"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.396537,5.727602,11.956101,14.822950,7.929789,237.192245
15.019325,10.193712,3.782880,8.009226,2.558322,70.868515
27.120073,17.110809,7.812142,35.717503,15.029234,486.477570
40.076946,24.475620,28.824341,32.456329,11.065457,446.704742
30.995663,20.261553,8.605262,7.793857,2.672295,87.264931
22.018766,14.851684,7.132461,3.953669,3.449562,180.812393
58.190079,34.718784,19.704191,21.365429,7.431965,181.764282
13.919964,9.622635,4.696577,12.392055,6.203902,292.901825
28.449188,17.518133,25.926350,53.985001,43.712048,2116.402832
39.367371,24.432686,16.743868,47.131248,31.302065,1827.440063
11.200710,7.383832,3.550181,0.925243,0.853979,9.899507
94.068939,39.943409,46.443176,128.123932,53.323933,1689.036743
40.900978,26.112082,11.508399,8.140481,3.397480,40.188213
23.683535,15.028625,6.152171,7.739276,6.323082,441.646088
23.274330,15.478552,8.739432,6.921721,2.640194,74.253349
16.361322,11.017774,5.471793,4.240682,1.171590,135.520126
41.143391,25.963984,11.438208,20.612957,22.086012,1892.602173
27.587843,18.188301,7.642485,6.902162,3.138237,181.548340
24.136536,16.076019,5.633525,4.372568,2.056378,3.997651
17.798962,11.595195,4.347457,8.419473,3.213756,49.451054
33.188831,21.344250,7.687234,39.230545,8.563213,30.212011
18.150232,12.275404,6.895382,3.124259,12.138729,888.461060
25.773258,17.471418,11.981308,18.729208,30.791609,2046.571045
31.119091,20.561714,7.658011,8.012574,1.377420,37.450558
36.590172,13.908745,13.404442,15.340309,8.734874,298.969238
52.143280,29.083557,17.563951,28.915487,8.893523,200.995804
28.803091,19.193985,13.421675,13.387859,9.114444,504.302094
7.552081,5.131374,3.436834,3.619686,4.624395,68.886726
36.921593,23.096178,9.834083,13.195140,1.954399,37.255062
76.369568,37.361927,18.449547,20.411476,21.578022,1328.145142
10.336875,6.933507,3.511265,1.881943,1.765183,104.640793
18.406965,11.884846,20.570896,21.274059,30.757669,1959.365723
46.058071,25.189318,38.732735,144.728256,49.596302,369.558441
16.376501,10.830137,2.629526,22.342691,8.148190,118.357491
48.253201,30.573292,12.659886,40.124493,9.306080,61.952328
11.537924,8.008218,4.767169,14.367290,6.151377,203.558899
16.097918,10.939303,7.892232,6.101568,7.641113,470.523163
12.202985,8.052758,3.868776,0.454323,1.635004,24.345697
38.923962,22.900990,13.089054,60.546242,21.720306,345.912659
27.492268,17.708523,21.219542,29.884977,6.142242,32.180775
37.912899,24.531916,14.110818,8.271990,8.325751,591.112000
20.681107,14.068362,11.740481,10.485476,3.106157,95.822044
9.653969,6.635033,7.336434,9.631107,4.675968,264.999512
10.622473,7.393482,3.666874,12.621288,4.454554,55.196514
16.276575,11.198566,3.957227,33.621983,11.150885,20.690004
16.868608,12.106347,5.616267,11.168509,2.375468,54.543804
16.709124,10.946342,3.106603,4.392197,2.371189,54.021656
20.388983,13.600477,8.312381,6.025847,9.905287,812.338684
17.403267,11.600188,4.965336,25.951750,16.349245,787.617371
24.572893,13.976945,38.647434,85.363663,25.728172,373.031067
15.152422,10.217154,5.341789,9.145346,3.683367,131.713516
5.256783,3.615176,5.341258,21.496912,5.581528,93.758408
7.399200,5.035571,2.429720,7.068398,8.313045,609.015930
26.113005,17.253405,9.761074,8.019828,6.277211,365.752594
12.516598,8.498228,2.722583,4.270446,6.663661,597.649292
18.867521,12.385317,6.177613,4.104840,4.984488,348.535614
27.439487,17.936409,17.567287,25.206602,9.031290,73.323006
32.794834,17.987757,11.108388,16.696693,16.574028,1270.639404
21.424566,10.656754,8.401951,19.144321,11.723625,548.343262
13.736841,9.539141,5.336854,8.192110,2.789892,53.059795
6.664546,4.490053,1.907069,17.681904,8.173451,15.081505
63.080513,34.480076,47.815449,79.087135,73.556488,4295.782227
22.763830,15.266381,15.543347,14.514038,4.452458,166.256104
15.507021,10.243733,9.035991,16.859518,7.489010,320.083557
19.062382,13.159871,11.577617,10.531580,7.847317,364.738892
44.781769,29.234224,19.360828,18.819311,13.163597,925.373413
15.311051,10.457180,4.712980,10.822019,3.717525,49.843941
9.611606,6.555896,4.274819,5.406264,0.228435,4.306907
23.535631,15.859116,7.871929,10.641933,4.613605,208.019943
52.738052,31.152901,42.915054,105.942062,36.178108,1163.828125
36.037045,23.364376,8.410664,14.235617,9.376914,464.442444
32.989651,21.328232,21.328115,43.088737,51.449135,2844.412109
22.554937,14.819412,6.009231,4.624704,16.931862,205.492752
16.064867,11.079625,3.859679,4.690374,2.095038,18.510950
19.936451,13.240754,12.174642,8.864465,6.925998,215.158676
21.212185,14.238562,6.169100,7.735884,8.714261,575.551514
27.792816,18.188118,10.044474,17.887577,6.890765,63.281544
40.761623,25.909830,20.861570,88.981468,23.399979,158.849121
63.894844,34.813576,20.783155,20.613771,30.272879,2217.346680
40.075989,26.214277,15.826546,10.075955,17.005411,1169.088989
42.821175,27.296740,14.568212,18.306120,5.559894,106.842651
16.734823,11.317239,7.904495,12.927739,25.657095,2486.778320
33.232594,20.401106,9.453053,25.034544,29.057732,1962.471558
29.151840,18.360167,18.978794,35.048672,14.578789,473.200439
113.703865,44.455662,73.963486,206.626556,78.455231,1660.944336
12.149722,8.001142,7.638119,12.684952,22.853809,1299.562012
20.557705,13.980922,9.371673,4.462656,2.192940,24.089035
23.627428,16.090519,9.567914,9.018482,2.662858,79.371048
57.214275,30.895611,63.536747,205.879211,94.465141,3393.634033
21.482861,13.911123,7.527154,26.735949,23.373325,43.231361
29.343491,19.163391,6.751186,27.569159,7.218201,15.952720
21.101511,10.767070,8.928029,38.699276,15.685398,231.758820
37.268459,23.740103,14.866211,7.411229,2.290793,55.462990
5.459030,3.763324,2.293785,14.332193,7.038826,19.152332
49.238541,23.778351,22.450502,15.014472,12.885367,828.606812
22.711159,14.657076,7.851331,11.900721,11.241923,898.492004
8.408189,5.462693,1.486048,16.853718,5.655313,17.575476
23.998838,16.642776,8.610790,4.675520,4.226497,223.443558
27.518764,18.557590,7.714896,9.212624,3.293312,217.839966
44.755451,29.736286,20.473570,34.539150,52.969917,3408.057373
36.402534,23.403791,12.463193,11.307868,3.828380,208.390686
20.532286,13.563926,7.717921,8.794352,2.646096,46.785156
33.093483,20.844059,10.784521,83.952782,26.942959,224.154190
22.500532,14.568482,7.987806,23.845188,16.184069,1048.495239
81.292953,42.651276,25.389742,55.923752,16.269682,160.677567
41.489021,20.472193,20.662029,16.727797,11.064948,733.722046
17.017906,11.323196,7.935400,13.258507,7.478469,563.695557
19.960560,13.275650,7.700512,37.004841,14.094558,310.941711
6.707259,4.460438,3.057020,2.681786,1.178678,54.264236
17.693342,12.199060,6.333232,7.753306,2.260756,5.797340
12.212309,8.053646,2.120996,20.485758,6.756052,20.431599
33.076149,20.838835,22.831348,44.746437,20.225750,599.129578
31.364433,20.679787,10.381551,14.049275,4.920219,157.808548
15.465860,10.005443,4.440278,10.364393,9.980525,556.753418
22.830166,15.294504,7.041616,9.236518,5.303346,292.664703
40.388428,24.795515,20.321280,23.842871,5.867146,156.974182
37.822975,24.575455,14.840759,38.927444,13.641588,69.012802
14.885480,9.609968,5.488775,11.678385,3.797374,179.291107
56.395634,30.852190,28.193090,59.051071,29.646093,1090.090210
13.478751,9.233621,7.283063,11.940092,3.350803,22.124058
28.480331,18.428144,9.893224,9.718462,6.082420,509.005859
37.100243,24.227484,14.861963,12.483684,5.054748,120.779671
14.805676,9.792850,6.974568,11.763467,3.163911,22.955629
8.744788,5.820579,3.643032,7.755121,2.559066,119.672844
27.310762,18.007153,25.219860,18.018400,14.198394,1013.392944
35.689098,22.986162,10.492744,27.761036,11.296268,284.648010
11.123349,7.389788,2.678470,5.147141,11.813540,826.531616
44.016102,23.827572,55.220345,89.683319,54.830360,2295.255371
63.787155,33.001369,27.115671,52.015816,20.323055,473.202301
6.795375,4.734301,4.476831,15.205061,6.706171,12.155854
17.154381,11.802197,3.655877,4.319413,0.758039,51.092953
41.784229,23.954227,19.185179,16.334770,12.468427,530.586182
38.476864,24.782261,9.290754,10.062218,5.117467,91.902328
20.238705,13.344691,12.219336,65.386147,24.769892,198.223206
107.277443,49.694328,100.859528,240.416458,84.030296,971.794434
39.587074,25.582483,20.140608,20.365114,5.456406,155.775513
13.366802,8.917117,3.628870,1.627860,6.026734,500.583710
22.255623,14.927787,12.765543,9.101790,1.898243,16.521460
39.793922,24.976696,11.013342,12.576119,5.054623,214.428680
16.526531,11.014215,6.167963,1.248165,2.005801,130.509735
18.789392,12.489878,5.931525,11.478580,7.530086,623.924561
25.176674,16.851246,6.603748,6.693832,2.627621,165.270050
63.504250,32.302578,56.083168,160.537903,54.275467,1054.119751
20.175194,12.717667,6.824655,9.577410,2.321681,9.463155
53.663891,31.076372,24.699753,20.084192,9.470989,471.255920
24.795853,16.466158,6.971900,7.690197,2.725551,126.355469
19.141779,12.694772,14.064335,25.897224,6.685926,76.187607
25.037867,16.748186,8.776072,12.389278,7.210089,156.649780
64.433762,25.129879,21.992733,27.537439,8.445312,164.027451
61.572456,25.439564,23.324629,30.310610,7.813446,136.446396
8.752865,5.682590,17.078947,12.239013,6.591703,446.685730
20.902319,13.520580,9.814728,8.823268,7.012497,312.690704
17.309273,11.107234,5.826679,4.973446,1.342841,35.690708
23.538935,15.326253,8.029160,7.200825,6.428240,402.368774
38.735382,24.937826,10.891010,12.410236,18.146938,1407.261475
39.712700,25.579918,11.003550,7.855657,7.898653,507.266174
26.527456,16.071634,25.758747,78.109566,27.554790,453.036041
26.150003,16.794519,7.588155,11.820585,4.418295,249.576263
36.086651,23.412569,10.387359,10.073514,10.305449,603.483704
6.048625,3.745574,3.984714,9.139874,5.854572,313.762177
66.320213,35.595665,46.001602,84.395241,32.604420,853.784973
14.544850,9.444614,3.875508,5.748485,1.757524,34.601032
17.456949,12.023626,4.812974,1.905050,1.698612,78.023331
6.861578,4.884484,7.810164,11.896737,3.825166,13.590614
16.447426,10.728449,14.806359,48.901047,21.955162,807.739563
34.911255,22.477306,12.296242,8.069027,10.111023,788.180664
32.879593,21.225542,10.917366,11.081239,5.380561,232.654388
5.648998,3.667975,1.737074,15.376854,5.608725,20.213558
8.541956,6.058523,2.098706,3.470707,5.341091,359.274780
14.560782,9.739168,12.772171,14.124861,2.079824,30.135492
48.580364,30.688927,16.142376,17.256039,3.163237,42.012482
9.978462,6.720436,3.179008,4.933557,0.572377,28.531542
15.245262,10.402890,10.486225,7.313525,1.880108,21.290455
11.307502,7.141448,2.797969,5.903925,2.498516,6.256735
16.563766,11.425995,3.268328,13.211193,4.810274,5.374971
20.524458,13.733947,6.826838,2.924336,2.265296,91.673935
24.771372,16.470716,11.753190,44.301693,15.264967,40.380310
23.978094,15.958879,10.694324,33.392395,11.847199,94.056702
17.881832,11.976021,12.034197,35.774921,15.738133,524.329285
12.477650,8.668072,3.378890,3.985884,3.556204,81.232834
40.366192,25.363373,8.974309,10.364098,4.738495,173.029694
22.979023,15.269556,7.274486,7.358405,7.561710,413.295044
34.937187,22.204340,14.169368,44.750896,22.740005,771.930420
16.510067,11.090520,5.311742,5.591510,1.750779,3.091511
27.410156,18.599817,8.241297,8.350629,0.666506,7.620057
38.181499,24.987791,10.585169,14.928720,3.310569,47.779560
18.676847,12.396358,5.348727,22.145821,9.345318,282.592041
7.958955,5.684828,1.975137,0.460911,-0.546579,11.729234
18.912888,12.347302,10.544359,10.848284,3.135459,15.549415
38.842430,22.978016,31.726665,33.302010,38.794891,2349.118408
17.143986,12.019735,9.902651,12.984838,3.704042,17.403856
21.549681,14.138450,7.162215,9.343637,3.054275,116.431396
33.141243,19.288687,42.364738,146.618866,43.069748,233.500046
18.466873,12.567308,6.894598,6.149142,2.746301,81.595284
11.249399,7.504048,5.556587,2.793859,1.649633,29.276625
14.916412,10.236733,6.329967,3.345678,1.240728,31.876369
19.631828,13.331132,8.676685,8.552559,2.402667,51.666229
9.918077,6.719154,2.391810,17.975733,4.909749,12.774454
13.474524,9.059108,5.749258,4.843954,1.570032,51.830101
57.442127,28.516695,38.056175,90.117874,24.274817,360.897614
21.817268,13.935286,9.267620,13.029226,16.112494,1143.521851
11.180306,6.957179,2.054540,18.193737,8.951891,22.825026
21.477112,14.290422,6.499846,6.404590,8.463107,579.540283
14.890651,10.257273,9.268699,14.385216,5.468438,154.353668
10.796656,7.340779,1.446524,33.890362,10.740975,39.175884
25.822836,17.240448,9.647585,8.060994,12.693987,1023.024902
14.867149,10.096143,4.056789,4.639491,0.749574,15.998227
19.079870,12.831830,7.034511,6.824520,1.717410,33.262550
18.460184,11.908491,4.973440,32.254452,8.959342,23.675022
38.559853,24.681065,10.477038,34.880135,28.384710,1713.573364
35.947941,21.703493,27.538418,66.651779,28.976137,811.978271
24.370966,16.005800,15.520615,11.201330,3.851438,71.455780
38.926392,24.560026,12.101407,11.332770,18.920361,1650.265137
8.551430,5.735023,2.414391,22.014845,8.630100,13.497361
74.421883,43.289360,79.643097,81.802902,22.975328,166.046661
30.902834,20.091272,9.066713,9.760159,3.338830,54.012356
15.039535,10.176982,4.904928,5.491321,7.572989,654.869812
33.240814,21.562428,8.394449,6.766324,7.288856,263.049591
39.167233,24.493793,13.339699,14.961690,2.557310,38.516430
12.518281,8.453222,3.110066,29.761862,8.504096,22.652309
10.416965,6.843538,11.567291,45.742390,16.508133,48.130283
20.547503,13.456235,7.006470,2.166252,3.378949,271.353455
11.077522,7.598265,3.939326,12.014067,6.707820,147.022781
5.829960,4.209179,1.307214,21.123680,5.681926,38.540874
20.645578,13.409604,16.097069,42.801083,15.859447,464.606964
8.582403,5.924328,8.726932,9.594486,9.312888,540.216248
24.888731,16.039141,10.218202,12.462525,4.313779,121.644173
16.111483,10.758763,5.164279,12.029532,35.343994,2687.669922
17.960953,12.262362,3.911860,3.991698,19.319855,702.392517
44.615440,27.510046,31.000311,33.237774,9.618000,179.989075
13.498806,9.000920,3.824081,8.559039,17.241383,1133.529907
38.910873,25.397331,11.968446,8.997064,3.589090,106.846092
23.094978,15.417088,6.864979,7.127398,3.762024,89.342537
33.507545,22.181280,10.323084,14.892446,8.073659,457.793304
20.230320,11.863458,18.183952,120.587540,35.670303,144.162506
14.709575,9.786562,8.756821,9.266649,6.295867,367.731689
51.607601,29.709204,18.118418,19.212231,6.001294,26.503014
19.788382,13.122467,8.754961,11.900818,3.656505,82.900024
7.387421,5.140696,1.775860,15.849907,3.941472,9.622631
36.497116,23.484760,18.596970,35.154469,13.138263,105.555809
21.977200,15.032413,9.967375,10.528935,7.888191,526.927368
14.783777,9.619850,22.280575,28.562544,20.137127,911.960571
10.669634,7.210179,2.837441,27.755333,10.402286,103.336548
22.759411,15.163170,7.097482,5.994733,3.779990,120.594322
8.783042,5.718982,6.606146,14.199331,4.520094,15.354688
26.490198,17.440023,11.186897,15.300945,9.747688,507.594116
56.915066,31.253736,71.878433,72.140854,29.383171,838.530396
39.975822,24.834324,19.388229,40.366459,60.626366,3817.958252
20.472216,13.027205,21.934151,55.897919,26.950052,1089.784546
20.948360,13.976455,16.308126,21.568380,8.626906,141.823303
8.718657,6.164726,3.402360,25.680115,6.959698,21.432482
22.135880,15.093904,8.195477,7.731505,7.000863,500.155029
80.136726,34.235886,46.349781,130.079239,37.508007,359.690887
19.049549,12.493574,9.370929,11.811601,18.199203,1298.194824
11.601103,7.438646,4.725395,7.193979,4.348015,182.158508
17.310455,11.935524,3.675342,13.979347,11.346901,709.272766
25.018038,16.681335,6.647720,8.970589,1.933131,10.288067
62.947510,33.828026,23.163271,35.134327,15.620130,427.340332
21.156693,13.940252,8.212090,7.964820,2.851794,68.009995
8.908664,5.922112,7.051368,11.427239,5.774318,294.770996
13.615688,9.447711,5.565516,19.158836,22.743385,1367.566895
29.885420,19.515963,8.055441,9.337921,4.315969,208.718719
30.271719,20.383358,7.779072,9.191015,5.215412,161.941330
34.874874,22.828522,10.056553,44.121315,24.362230,1035.960327
10.377459,6.641406,11.922227,14.657308,14.561373,540.809265
18.820700,12.503174,7.148944,4.039579,3.751420,322.024658
46.407925,27.534834,18.154943,112.755882,34.053097,137.997818
18.283451,12.257581,8.315579,7.243590,2.842817,24.749908
38.012184,24.760735,19.607222,20.239859,4.755414,67.041847
21.654612,13.930389,24.655315,29.936583,7.263835,125.454712
19.258242,13.132248,12.252474,41.167847,14.737722,305.638428
37.197376,24.070290,8.639379,10.597518,6.758030,391.236694
18.733171,12.568986,10.148979,7.946320,2.186688,54.708832
25.152431,16.333061,31.087259,55.926506,31.106241,1169.359009
7.409406,4.879875,3.073798,1.695747,0.082572,6.792232
20.107021,13.493062,8.658855,6.750096,2.166082,12.551773
41.756306,27.262590,11.432817,16.490528,31.184052,2765.767334
30.464876,19.537758,19.531418,71.429230,25.275465,943.154419
22.260344,15.028590,6.275265,8.842092,3.163182,7.548973
22.794992,15.093347,8.307245,8.232863,6.674342,464.092804
30.889902,20.327766,6.436107,45.282753,14.753839,34.294094
81.815620,36.220604,78.438469,269.965729,126.154900,4320.119141
27.353142,11.825727,12.673198,36.021896,30.691929,78.494835
32.422661,21.406939,9.449618,12.004735,4.989109,108.965446
49.345226,29.258625,68.407249,81.226303,27.174545,467.429077
10.311317,6.629387,14.530799,51.878895,17.121679,246.334671
33.655617,22.103575,9.340791,29.016531,13.910127,159.443405
11.864058,8.202806,3.743851,5.933595,5.490288,342.090332
23.594635,16.142256,5.287102,8.965110,1.899066,66.133270
24.580935,16.373379,7.188163,9.027208,2.450196,20.209431
18.930521,13.083524,6.790943,8.455329,2.337695,44.748329
15.644150,10.582929,4.478716,6.790482,4.201328,133.473923
12.684412,8.432743,4.899640,7.235335,4.432383,189.396057
16.234934,11.301298,2.830582,6.696452,1.317911,13.617561
30.294901,20.474098,8.670712,5.364021,2.361872,84.650070
40.828007,26.193136,15.804158,41.195538,17.136114,211.778687
15.078843,10.045702,4.660265,6.836279,9.924179,693.959045
14.293898,9.652351,9.253031,10.985015,17.850090,1553.180176
13.209038,8.782178,18.881203,27.192833,38.588310,2441.333984
10.034142,6.633752,3.635377,2.902510,1.049880,44.513016
40.489040,26.241285,9.865356,14.200657,2.767395,22.882854
15.656137,10.477608,2.890516,38.575233,11.845712,23.411381
34.537342,22.502775,14.645601,22.688414,10.306189,346.302063
28.763882,19.386003,10.980814,18.453215,4.839923,56.921001
6.502667,4.275606,4.762262,43.467762,15.998630,167.049896
43.003780,26.636091,11.875539,15.691263,8.687955,410.730042
9.464697,6.155946,5.491699,14.540311,3.724212,17.120003
19.290293,12.847255,5.336857,28.869017,19.100468,1080.271973
23.410831,15.169879,23.222845,31.415564,10.205060,250.388031
25.291746,16.891251,7.292561,6.738748,2.203887,37.447784
12.569855,8.514060,3.010486,4.972479,6.222644,556.832642
38.517395,24.135347,12.150581,13.164783,8.429490,692.697327
38.640526,25.010979,9.881562,10.818819,5.067213,303.863342
12.981940,8.439988,16.713020,16.624010,8.357557,277.162689
30.834467,19.809320,10.486499,8.463446,4.851366,171.067169
16.527809,11.792970,4.832708,6.673815,1.717662,67.164940
13.554074,9.405502,3.482278,12.683484,5.891197,61.046253
33.130798,21.079855,8.333215,29.934023,12.684575,416.379700
18.469975,12.189496,9.292578,10.150108,2.763129,25.342070
6.593820,4.402740,5.194606,29.842184,7.760198,54.367798
19.226997,12.870890,6.965117,5.340325,1.871903,27.191227
7.996284,5.520483,5.653741,16.132126,8.706300,22.766165
23.098841,15.246788,6.137911,13.114778,16.038889,1359.107178
10.464658,7.633024,4.680839,7.552549,13.557907,963.572205
21.031286,14.478236,7.062442,4.285489,4.176621,181.052582
23.875860,15.465884,6.504204,6.942200,1.602850,86.203346
16.468069,11.260176,4.878172,7.647449,2.133857,96.661949
17.628668,12.303575,10.831363,9.445815,3.292830,31.308296
65.320045,34.545853,38.077763,55.453011,33.946247,1764.294312
9.088285,6.010121,2.059012,7.568571,1.295817,20.618332
55.535625,32.465096,22.238728,18.432991,6.900718,177.672089
52.532761,33.222168,11.993573,20.623989,10.047001,431.978210
19.265171,12.176503,8.125972,38.987823,17.494436,586.867371
24.001717,15.806806,7.820963,7.506644,1.625902,32.867744
32.198513,20.723593,12.029555,13.790553,6.878593,340.141449
9.633155,6.284910,5.448975,8.654394,2.382455,30.201340
24.198721,14.421649,53.477406,148.718277,86.645546,3371.941162
35.570858,22.158957,12.692886,43.919842,11.903567,58.805569
15.551514,10.443093,5.308858,8.038585,2.381957,33.140335
49.159195,29.526258,14.352327,20.098537,16.444098,1077.537354
23.866602,16.044498,6.637157,4.564012,3.617115,102.009880
51.761806,32.224743,20.101971,18.114679,5.731590,38.338692
15.738968,10.347060,4.209382,3.585791,2.560994,31.290825
34.670326,22.798273,9.899442,8.487195,5.410209,266.656158
36.547058,22.579519,31.462111,66.919800,80.925430,4169.659180
18.189316,12.295779,6.297356,12.987347,24.716156,485.149902
7.466421,4.854754,2.654944,18.210276,7.381324,11.184160
11.160987,7.459943,5.224669,10.188631,4.013876,171.702972
14.682216,9.889452,5.061742,6.400109,3.178771,97.686928
10.586951,6.961583,2.640821,24.925714,7.743470,10.890688
24.801937,16.323349,13.987542,25.261202,8.378160,152.226257
33.826973,21.507103,10.638722,13.061460,12.190762,986.904846
15.109256,9.765213,3.861968,8.721434,6.600666,302.789093
14.338009,9.874309,2.522500,18.513151,6.511068,75.756042
13.184842,8.508265,3.501250,19.827602,7.252672,21.824747
42.862637,27.500723,19.026922,17.172575,9.781775,686.637939
8.715288,5.701542,1.900942,19.987782,9.992369,10.605932
13.242161,9.030384,4.555844,5.101258,10.304989,741.179504
8.212723,5.703723,6.139850,13.833077,5.460682,235.114883
10.839935,6.908778,11.286485,47.421528,13.917401,307.324402
12.639291,8.359909,3.538528,9.670283,3.219687,27.260965
10.963511,7.071126,4.432174,25.078735,8.409039,34.510303
5.226292,3.661268,2.630548,16.393715,5.618058,11.537556
43.275650,27.676865,12.229665,9.115405,6.001577,261.725311
39.205772,21.808922,18.389612,16.465384,10.636788,488.494537
27.427271,18.091574,9.961569,10.632010,2.284548,9.010226
21.494162,13.562880,7.421349,16.901720,4.647099,41.739243
10.040945,6.408506,7.396658,34.257755,9.934216,17.699133
19.017376,12.782069,6.509335,12.018932,1.967202,72.386795
17.153811,6.567917,3.697890,35.284801,15.845006,685.572571
37.853039,24.017988,14.639028,18.634544,29.382772,2672.871826
8.809295,6.058641,13.624063,8.439530,3.556712,157.584122
