"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.940876,28.300943,21.311083,24.943668,16.778183,1150.431396
42.901512,27.709867,13.208205,12.585561,10.343720,756.873291
52.748894,33.967758,19.307543,15.071849,23.415943,1564.165039
42.721157,25.672070,15.814193,11.959138,14.722992,1240.837646
18.426378,12.490838,6.860010,6.562091,2.196392,51.843723
67.429993,35.995224,23.188643,29.891689,20.321062,1435.518311
42.715599,26.870087,17.598351,26.528513,23.351748,1733.668335
60.383369,34.993118,20.031445,23.898581,15.428714,1050.370850
10.896745,7.538631,3.066354,9.203762,3.985970,12.272815
40.184483,25.627731,11.185133,11.951246,8.848497,612.853394
28.559160,19.288290,7.798728,6.896423,10.830696,845.829102
5.616958,4.180433,4.050398,28.249498,18.396643,131.718323
63.062660,38.456440,36.406593,56.106133,34.774338,2304.001465
4.416821,3.210353,1.864725,1.131455,-0.294236,0.920989
29.769669,19.529810,8.691872,10.203002,9.006974,803.340942
75.186943,39.314720,31.604342,54.442463,43.511692,3354.248291
127.133446,43.793999,126.009972,279.475647,187.580536,5759.754395
38.098999,23.749123,12.051343,24.902124,7.971400,35.302185
194.995285,61.273804,150.921783,269.451813,205.380798,6633.825195
70.660072,36.141697,17.859406,19.415102,26.258665,1659.640747
43.543896,27.633125,15.416661,14.745589,11.927275,669.057007
69.976051,39.994476,47.992558,74.422768,62.291527,3927.425293
99.403542,47.650356,44.825638,69.774254,38.310574,2352.998535
18.464371,12.484854,6.283262,8.655564,2.310902,22.734779
21.634001,14.532603,5.622467,7.807809,3.537717,88.561134
8.440264,5.898148,3.662472,1.591424,0.526370,13.430139
36.769753,19.800705,12.451865,16.949398,34.396404,2444.009277
22.929760,9.853182,9.986363,16.518213,29.121220,1481.876831
47.179752,28.191843,28.556116,33.107430,24.438721,1445.724854
52.723331,31.277477,26.956985,30.912117,21.772373,1457.102173
86.738792,46.666931,27.412228,53.137989,38.963573,2506.040039
12.013173,8.438951,5.119742,0.706528,0.892606,0.368699
18.998816,12.777313,7.125838,8.404767,19.032673,1986.704956
156.727097,79.803986,78.331131,144.034271,141.834869,5004.289062
126.627769,50.504471,71.759483,92.234207,71.849548,4186.116211
47.755150,29.133911,25.090734,50.911842,30.830212,926.699219
33.125702,22.176062,12.233491,8.936901,21.057949,1524.870972
46.011803,25.644363,24.470695,38.153458,47.289173,3647.750000
61.141544,36.286442,22.523428,14.193695,14.965936,1066.255005
35.481892,22.799995,11.675232,7.554411,20.971766,1738.166870
55.449413,30.256758,45.857933,68.765633,48.044495,3024.977539
31.172081,19.496632,38.550682,70.846184,63.546993,3336.333008
38.055679,24.311544,15.647667,42.398464,26.999887,1426.374756
89.182632,47.072083,74.500137,89.709656,105.586876,5136.802246
39.005692,24.557531,23.795216,22.013248,39.675564,3183.233154
39.295296,24.811718,38.135551,20.061407,23.476456,1447.450073
66.550919,40.642941,20.774796,34.299709,26.768602,1578.879272
27.734398,18.295113,18.601894,25.207163,29.425093,2238.939697
38.159290,23.690155,14.634110,35.588657,16.890543,130.710007
35.188892,22.352642,16.450705,86.339943,39.387669,152.528839
57.659843,25.403088,37.591480,40.849792,52.286465,3894.847900
28.630659,17.219254,31.066133,36.706665,23.434141,1423.348877
47.763569,29.190168,20.063248,19.301128,14.777861,1016.104248
5.850968,4.127999,4.948543,10.972258,5.988522,32.535629
38.649082,25.169731,13.222142,24.751961,20.898888,1380.075928
54.927811,33.493347,21.188492,18.624508,29.218115,2336.883057
91.167343,53.266861,59.475502,76.374077,40.634361,1876.808960
40.008518,24.235376,20.272717,106.304276,61.287327,2589.990479
7.585692,5.136583,5.866391,4.637793,13.836029,1120.974731
75.987099,36.461658,56.103306,71.748405,33.320244,1697.380127
7.062636,4.644689,3.289645,16.637468,10.340402,43.356033
71.945786,39.381184,37.270947,37.151978,24.323574,1630.511841
48.824730,29.827990,16.156208,21.089966,22.565952,1721.108032
62.995098,33.870911,27.658157,33.763210,24.426451,1703.622070
116.815636,51.340504,48.097454,53.078468,51.377914,3471.104248
146.149918,61.337688,60.750950,81.253281,49.045345,3472.047119
71.041519,39.396946,33.564274,29.149927,20.966839,1295.424194
81.945000,41.912010,97.985298,90.853363,79.859306,4455.317871
62.712246,38.113998,113.310814,156.156891,116.566025,4649.375488
113.598343,52.056057,94.103546,172.214310,186.196838,5461.731445
5.342076,3.596857,2.457956,0.250817,0.025768,1.344989
100.281586,53.146122,88.098900,132.139923,80.565521,3885.214844
36.126694,23.511253,19.260958,22.735216,20.700439,1528.680908
70.502449,45.387867,66.871140,63.293369,56.463490,3241.643066
59.277779,39.305256,17.840576,24.775101,11.429695,670.866089
50.604717,30.661036,23.717522,178.337036,105.120819,1805.883179
82.458427,38.747856,42.611950,52.040245,33.726681,2064.422607
139.069458,51.320202,114.160393,156.783844,80.430122,3855.147705
111.319611,52.859955,77.120140,91.443695,58.785675,3867.693848
74.093979,38.513077,35.637707,30.788235,19.093904,1325.126953
65.120323,38.552723,36.976093,35.539433,27.378712,1832.895508
47.024788,27.464664,21.126238,37.860962,39.417721,2952.065918
35.187344,23.285084,20.731148,14.288882,6.379241,347.809509
76.327545,37.791737,70.263023,60.110977,48.635006,3102.773926
26.800289,16.860044,15.840988,15.948329,15.914460,1113.578003
51.231018,32.679504,12.325748,14.181349,8.087152,616.101074
15.100323,10.032356,5.106591,8.724594,6.579185,435.555420
29.456255,19.940882,6.011155,8.593307,14.465075,1344.688721
15.576689,10.076920,3.619273,18.382954,7.863169,27.474649
88.143578,47.594559,23.752665,28.763342,17.084309,853.514832
13.105790,8.457338,6.889919,18.264547,11.812290,602.335693
42.112511,25.141699,21.299829,24.711884,19.638771,1680.193726
141.226242,69.145164,108.616112,160.446472,118.589737,4475.727539
52.202808,31.758625,20.174126,36.976788,27.734962,1981.660156
37.896408,22.635578,37.578510,31.635410,19.110559,1237.924194
52.788643,32.194431,31.256758,22.919260,25.220377,1626.418091
96.877510,46.818874,41.494560,48.465050,24.606890,1404.710815
39.494404,25.171619,14.505032,11.118311,16.856997,1475.359253
33.744396,22.603500,13.326612,12.886718,8.781469,622.247009
68.537331,36.615547,20.617340,53.336185,23.027531,867.831177
19.340567,13.369868,8.753816,5.864144,11.950552,1060.561401
16.604155,11.593123,4.527977,10.389235,9.734750,737.145813
40.327339,25.042801,14.509386,14.601128,17.589569,1324.088867
4.319069,3.114537,2.408433,5.126463,1.423033,94.283150
15.353946,10.463655,6.419701,4.914646,1.599996,32.641254
113.934654,53.789345,88.311050,101.305496,60.337151,3326.531250
24.089636,14.831184,32.785427,32.593060,36.923691,3053.202148
119.007370,50.232338,55.019466,69.900803,80.924370,5237.966797
40.928699,26.405981,13.355351,15.791774,9.719518,687.604858
71.892586,40.237106,21.860296,30.214674,14.328113,855.130066
58.148621,33.980087,59.563988,94.060440,41.008186,2065.256104
31.011368,20.380959,12.315425,7.862676,6.211830,587.261780
122.802345,50.918682,72.979019,147.993683,121.115341,5636.461914
64.103279,36.457088,15.161229,26.466303,15.979990,1123.187012
68.171921,37.131443,55.805035,55.500374,37.630901,2931.864014
51.361958,27.929119,16.231211,56.458244,14.485910,90.981552
17.276318,11.692103,3.931288,13.420346,7.372387,33.239750
73.477371,40.840275,36.519623,35.537678,25.225086,1701.388550
53.103603,31.994242,24.717705,20.981178,11.379527,661.495605
60.401989,34.541008,19.873468,32.283566,43.826599,2987.466309
58.146793,31.217834,24.216181,58.617241,89.717606,4348.994141
29.272810,19.678202,12.295205,11.304327,26.984385,2237.041260
6.978167,4.849723,8.196198,11.514752,9.414766,591.097839
75.519180,44.595844,74.834641,90.004303,67.569366,3488.631104
26.569077,17.217072,9.782483,10.496307,5.346752,385.823090
78.691360,46.471653,23.300308,33.222595,23.066360,1623.693237
31.324293,20.156906,12.109455,14.340847,15.642459,1337.930420
59.189766,35.334797,22.401203,20.842974,10.592678,667.038696
152.729843,56.017918,74.765320,170.883560,99.297165,4313.577637
30.700527,18.597370,14.940247,19.372561,12.367199,862.486145
56.105164,33.016830,16.924166,26.453014,22.387169,1444.144531
36.974976,22.291952,34.562397,115.439484,51.602413,1383.082397
20.825809,14.038639,4.157403,15.586947,3.658682,19.381960
25.982092,16.857300,10.032418,7.763524,1.442843,116.177017
101.081375,51.653961,87.914856,85.595650,63.038410,4260.354492
141.818024,68.354271,116.930397,129.034943,120.083549,5327.927246
37.128033,23.438675,26.100994,47.806023,17.969620,178.711472
56.177368,32.410172,31.006235,27.057011,17.894247,1272.113281
41.301247,26.005848,22.280666,63.333862,18.178988,749.007080
41.706814,27.488365,18.150522,17.225723,13.248761,1147.116577
147.900238,74.032646,108.698212,160.566727,106.702576,5108.096191
15.511068,10.157682,11.779004,35.334785,14.917623,103.807877
66.562508,35.923317,83.737389,103.801331,103.054474,4845.711914
28.434137,18.001047,18.037668,33.977524,20.725464,1495.334106
53.720974,34.215401,21.200201,17.121859,10.468495,921.568909
89.902367,46.127300,41.582390,64.349075,31.953827,1632.762695
27.657106,17.953140,8.849901,8.887368,5.298711,405.855560
118.402931,49.130230,143.142670,176.902390,108.036865,4544.417480
44.027874,27.251116,62.987247,69.835327,54.195740,3078.236328
64.115082,36.333229,25.813257,23.521463,20.494093,1494.638306
100.570801,47.663982,74.227028,121.146271,96.234818,5020.389648
34.312138,21.816595,14.390131,27.543039,13.633542,681.343079
36.681599,23.922487,13.251385,12.903731,9.340642,582.489624
114.803703,60.889549,153.972092,211.898239,154.846954,5373.823242
71.731041,42.009228,26.578169,23.812658,13.176087,853.173218
79.798393,33.270588,105.967575,217.373840,169.274765,5328.399414
27.548164,17.231707,33.626469,26.858639,14.165559,574.869080
55.618919,34.691830,38.623951,58.746044,35.342197,1972.849976
30.841015,20.565458,12.267209,21.889950,26.467615,1458.995117
66.925568,35.526535,54.612732,107.080368,79.003960,3967.777100
144.056183,63.071728,92.932526,96.130379,75.332787,4560.182129
31.425335,20.994022,9.441097,9.089264,21.887228,1916.014893
95.997673,46.144566,30.416035,42.300610,28.226593,2009.616577
10.308751,7.271693,3.661988,2.678741,1.074548,5.504172
24.034552,15.789298,5.899435,11.995350,3.893631,16.241919
50.289116,25.368860,41.766319,59.899055,35.078266,2312.373291
51.971375,32.171509,15.639182,17.327051,21.461414,1484.896606
78.961449,43.675343,36.292885,25.308563,18.998638,1310.435913
25.982067,17.347301,15.710231,23.932297,7.828433,124.791008
6.374959,4.605523,4.080457,2.577878,2.281037,10.867737
92.352547,51.552376,31.603563,57.178528,48.668976,3343.870361
58.380184,35.116016,41.126244,53.148003,49.249790,3493.759766
40.187798,26.275356,18.808310,11.198970,29.711523,2660.924316
24.099993,16.044083,17.612490,16.837214,31.503878,2818.531982
42.082520,23.141802,37.982586,107.419884,48.354374,830.757446
118.490578,65.965668,68.281677,60.410458,62.691322,3896.174072
36.327961,21.514353,28.412369,59.004219,37.301495,1708.363892
229.091629,104.211563,90.946625,139.791519,88.301140,4545.099609
74.824821,42.021358,33.516914,44.173153,22.707556,1379.038452
32.576134,20.831409,8.962298,11.008324,9.929549,705.988953
108.295471,47.003391,56.991787,81.805885,124.042542,5418.114746
13.252893,9.065014,8.327738,9.834851,4.306603,18.806246
21.798840,14.403132,3.596192,25.802042,9.181714,32.151955
81.520859,44.424767,37.518761,58.509159,29.934135,1925.973267
78.787628,42.409142,27.205017,25.796730,15.766323,862.307861
53.939201,31.317223,69.839775,56.808399,40.162067,2298.035889
17.727045,12.379007,6.063267,4.828789,0.681717,6.466924
63.853802,39.224941,16.888996,29.067535,30.848129,2227.141846
113.553162,43.371067,36.781448,39.502354,35.555698,2519.214111
21.597689,14.091033,7.716489,10.852057,14.615665,901.599060
60.979916,29.675257,53.093407,49.951378,45.808609,3395.899414
15.549283,10.558506,1.981025,17.190451,5.746663,18.476475
43.543629,26.244818,68.939453,78.613762,38.601723,1101.326904
19.736917,13.490441,8.453573,5.623494,18.577118,1816.988892
83.504997,40.605156,83.808456,100.259422,69.771217,4289.153809
52.426292,30.350842,57.706657,81.710823,53.684147,2288.407959
60.203053,37.705032,26.044641,36.932007,19.414038,1255.532593
99.375893,49.825813,75.915047,182.977890,119.020378,3917.706299
32.040699,17.258474,69.756790,162.210571,112.733292,4036.414062
207.569351,89.145905,125.883568,158.055573,122.354515,5394.251465
116.670967,47.885582,238.883621,278.222961,213.887009,6018.683105
20.137184,13.861550,8.161858,4.847769,6.230807,497.995331
86.853172,50.762386,57.733932,62.518059,52.344864,3449.079834
73.489456,45.044281,43.196938,59.121044,39.533882,2145.865234
33.199478,22.015596,10.345833,8.850307,5.821856,344.137238
8.571338,5.951965,6.126237,19.560047,6.926441,81.018349
76.640907,44.379044,20.074621,22.500832,21.945702,1486.368164
59.272682,35.245987,21.303434,20.131010,14.771139,1093.175171
13.971334,9.290474,18.554081,27.893152,47.393883,3054.019043
35.383030,21.760113,11.564488,33.722130,13.607691,415.830811
56.444283,30.520844,12.527360,32.493813,17.045490,764.984375
13.678180,9.806910,6.016263,46.391914,23.654099,179.630142
95.639305,51.165520,47.590919,52.200150,37.817238,2269.934326
46.006821,28.790716,16.249704,25.194054,13.975561,706.323853
76.466560,42.891808,50.484711,43.563004,27.432343,2080.095703
22.818306,14.123534,14.366986,20.218977,19.835470,1577.567993
35.619968,21.002316,82.136078,211.343979,106.171303,3093.966553
6.321835,4.372572,4.262815,11.956494,5.201212,40.739857
48.524025,31.298719,31.512362,48.387657,48.460087,3207.021484
20.190701,13.120837,4.510444,15.558203,4.079370,21.598776
66.850945,37.440876,29.805452,31.729500,28.196499,1880.846680
80.793404,43.221703,25.971220,24.052694,20.247606,1525.930786
83.312889,47.090199,41.799965,53.799896,43.294941,3132.485352
20.754551,13.665941,5.908037,3.882911,1.498801,3.896435
73.924637,40.646141,34.874615,38.642490,16.165668,875.213623
158.518265,69.410316,151.812012,269.309723,112.900887,4716.130371
54.054237,30.451494,37.222622,56.407932,58.200573,3431.289307
91.834839,42.989296,45.929192,45.746002,24.683868,1698.668213
90.197540,53.706326,51.173969,79.672485,63.094280,3887.369629
194.052277,73.072357,90.858650,141.951660,90.882004,4605.388184
73.340073,41.614731,32.887897,31.394997,20.201719,1129.302490
24.309437,16.249781,8.488635,26.944107,29.079885,1890.539307
106.525131,59.105484,78.647499,120.055733,55.035233,3106.102295
62.027546,33.465893,74.546173,82.536583,66.356430,4012.298096
41.598099,26.063314,49.966751,75.372406,58.893028,3367.000732
56.023762,31.751558,34.440296,51.169434,32.836281,2120.620605
73.739120,41.590286,22.958731,38.275509,22.057154,1179.890381
91.592125,39.961956,38.196980,45.414795,42.874172,3133.463379
46.430630,28.922041,59.119926,51.503117,36.025440,2224.282227
45.930466,27.214024,56.409328,42.811947,36.942059,2996.614258
7.630773,5.101929,4.868956,10.174718,3.876016,15.447995
15.406126,10.176944,3.553197,16.312862,5.692304,15.883066
38.962135,25.506071,34.163208,35.725143,26.562637,1695.818604
33.115376,22.641762,11.758128,7.388001,10.917779,847.256042
54.762142,32.241997,24.631588,40.270817,33.984779,2844.692871
163.509552,72.398399,58.730782,101.857086,59.554951,4082.460449
7.361514,4.988993,10.731359,18.817047,14.679090,854.709229
17.984858,11.949389,6.871713,4.961203,4.400661,302.665771
23.518082,15.979389,10.723166,10.836720,7.325689,618.882507
53.553509,31.432957,20.396336,15.671194,12.832812,962.816650
43.659790,28.480501,14.541273,47.272274,28.464827,1507.840576
63.030407,36.542786,39.055416,54.693489,32.260887,2056.632568
77.495262,41.762695,22.176413,29.446890,33.537998,1864.171997
63.711800,37.580151,17.950073,27.850883,26.024391,2030.368774
110.647850,43.728817,44.821732,77.909798,43.579674,2593.523926
23.387972,15.659434,14.889365,18.305536,18.224112,1456.813965
41.799679,25.667437,14.143000,14.689438,8.556707,565.950623
20.708284,14.146214,7.652129,9.691811,4.299482,190.358124
205.922318,80.591217,186.347061,326.497162,249.578247,6578.809082
32.883938,21.864294,12.341435,31.639975,16.198650,1014.866577
55.588512,33.338688,20.774347,14.138829,26.163328,2275.610352
10.479322,7.391959,8.822888,6.848792,3.356748,16.039560
82.781937,47.063816,50.016315,43.222672,45.151131,3228.852295
44.624233,27.308233,18.301363,14.538570,9.253243,533.865723
145.730927,54.343929,77.584953,107.426239,68.541382,4827.919434
124.897034,54.403259,70.338264,83.062149,58.251186,4185.648926
111.841454,56.427341,36.141033,53.523830,44.906124,2812.709229
213.758484,93.124298,151.763458,247.313644,183.568100,6202.454102
96.467476,44.004833,86.477150,171.340546,118.554161,4338.746582
61.264809,35.035667,51.532387,58.460190,55.006351,3642.127686
108.065399,51.500916,43.910801,53.719589,45.574116,3676.767334
40.734631,26.953835,14.488170,19.515490,14.425080,1158.214966
118.147629,68.672585,43.229263,68.311577,63.244083,3917.929443
29.944151,19.649254,13.188426,15.642303,15.908260,1076.043091
70.657585,30.804432,45.546722,50.580566,39.239185,3022.597412
43.697830,26.900473,19.136580,30.914349,25.014366,1487.085083
102.561401,62.686840,42.481770,35.084042,24.764921,1792.978394
46.488556,30.052830,20.510622,75.221382,57.162682,3123.097412
73.417671,41.683212,26.688232,40.298813,23.182531,1651.981445
58.087391,32.775284,23.778826,26.333185,17.387999,1062.270630
135.827774,50.171074,58.413876,55.913216,47.669647,3540.682617
133.038239,50.189117,58.531548,55.651218,47.160343,3361.111084
113.057846,48.029831,74.152222,127.659309,58.736950,3671.294678
94.607277,40.600262,74.791382,87.447960,70.747887,4674.607910
62.526962,33.302292,47.404896,63.864059,47.077560,2833.327637
134.185791,55.285744,183.265244,164.472839,163.270187,6149.286133
92.994255,44.986389,49.977779,67.713882,55.178844,3276.692383
90.199478,50.826317,32.378323,35.720547,53.209541,4122.047852
45.556210,27.276434,7.854640,37.611706,12.474341,48.271614
21.433704,14.436516,7.144305,7.416654,7.440034,567.812561
59.598026,37.096638,33.703960,32.666862,49.062408,3219.421143
45.155674,29.159517,11.508406,18.860382,21.080362,1659.786011
15.544788,10.983945,7.457367,12.776236,15.141790,1111.567383
7.930314,5.402985,2.085423,2.585652,0.420246,0.106708
19.735493,13.141650,6.038604,4.959696,0.985432,28.283541
43.105839,27.456789,11.509831,9.812392,4.444873,236.872986
54.443394,28.419844,41.003132,37.559177,22.961433,1517.500000
131.373413,54.402355,85.203018,98.589874,70.797585,4937.213867
72.716980,43.513786,28.707891,20.111176,23.921869,1937.429810
16.071247,11.244843,6.932959,11.628007,8.865211,596.087341
51.807617,31.809006,46.503307,63.008026,43.837708,2694.789551
85.049171,50.666359,49.760399,52.898121,18.632511,634.041626
165.666458,62.922993,90.339256,87.393097,49.434395,3446.202637
35.825882,22.955376,20.156446,27.880999,31.342155,2448.578613
26.121899,17.376823,21.046371,19.632576,16.653942,1044.790527
127.302635,45.795918,89.556877,139.735703,96.911713,4810.588867
97.236084,47.999287,54.105167,76.356209,46.725967,3212.550781
10.583522,7.452796,6.427310,12.886111,3.099284,13.995966
80.403122,45.240993,36.408279,38.410336,15.516645,735.877869
49.678787,31.496544,24.571209,27.763918,35.960201,2775.616699
19.637386,13.613898,8.845318,6.910520,2.689911,45.389336
67.617714,39.363914,22.876480,15.171987,13.772697,1303.493530
135.117081,43.686077,211.736969,237.759384,193.503143,6115.692383
59.824757,34.804153,28.315817,28.733381,17.285381,1259.935791
105.060921,52.863976,43.235641,45.173920,47.306114,3877.617676
58.481247,37.726799,26.934305,32.265629,28.846031,2404.126465
140.483047,60.647274,72.923950,70.405632,43.328239,3175.786621
47.966484,28.924242,45.687004,41.428352,30.218660,1912.999756
107.309364,57.218918,58.804478,65.999794,40.310616,2501.234619
7.609220,5.112392,2.812978,16.397823,4.637788,8.517251
89.648384,31.302519,76.936882,189.303452,145.682190,6253.328613
84.853569,42.870525,93.326424,124.176979,142.856079,5554.978516
34.588932,21.402716,25.059807,35.888508,36.981758,3012.358887
31.011908,20.700712,10.880351,10.392482,8.584865,601.976257
63.959518,35.580299,28.602110,49.455444,33.821026,1850.255249
22.233473,14.993185,33.648052,25.031662,53.992756,3267.334229
36.440041,22.405321,16.213041,52.518356,24.061317,70.030556
29.653513,19.433233,13.520980,15.664032,13.421287,1067.023560
5.738338,3.929883,5.419645,9.484774,4.509051,29.098715
111.499825,59.520714,49.982307,96.436378,52.890816,2516.907227
71.358398,34.450516,28.953173,46.103046,36.635757,2101.617676
99.714020,51.615307,81.343582,159.511215,95.456779,3720.363770
65.063553,39.745209,76.312836,100.626755,74.357605,3600.267090
91.339035,45.692154,38.869041,49.790833,33.989952,2333.929443
85.928001,45.871063,59.959652,114.975586,44.219284,2152.686768
9.003159,5.914657,3.025084,19.033419,6.067848,21.274235
46.775299,28.708435,28.683039,30.153715,13.218078,825.950134
6.164739,3.875087,10.005151,8.412167,14.793200,1204.049683
19.185774,12.942096,18.711830,18.432987,34.122025,2642.695312
17.048954,10.421524,5.569654,4.686985,1.835714,31.503399
44.904758,28.503073,25.336796,29.979664,19.841478,1164.214722
105.546371,45.314548,51.412861,66.614243,64.667061,4459.463379
43.716312,26.231682,13.985085,14.865150,8.184175,432.981354
20.881580,13.566941,8.984955,9.746675,13.672835,985.670959
67.058418,39.859371,19.344105,25.921291,20.375408,1622.238037
55.568466,33.155273,15.091516,41.299973,24.766022,1803.702271
62.553288,39.862045,23.585253,29.951880,42.479752,3158.594727
74.623566,45.219261,46.759060,69.825409,33.831303,1909.000366
107.735901,59.415447,55.542999,70.920143,45.535564,3029.042236
25.513634,16.899689,10.327584,20.280405,23.480839,2000.914062
40.230743,25.291546,19.711773,60.566311,40.601582,2034.507568
100.139679,40.676731,147.761459,232.028198,335.300995,6528.201660
66.314522,36.395470,29.179123,36.938801,33.721928,2499.543457
6.339688,4.154020,4.359135,11.988501,8.349865,555.275269
105.418022,52.564175,44.301556,39.841015,27.600304,1878.613647
137.880875,73.540840,72.475128,155.719940,119.546967,4532.081055
62.307426,35.552170,61.112167,47.903442,36.895844,2836.239014
36.695038,24.358017,12.647207,14.357175,23.335037,2096.563477
85.387276,35.217239,65.937401,126.914368,83.056267,4229.285645
59.746063,35.184929,25.035883,33.540871,14.861035,906.071350
48.122116,30.573006,27.114344,23.680353,17.584890,1184.075439
18.875296,12.409180,2.985840,12.670733,5.846967,19.852932
60.321850,35.491932,43.034512,31.141800,23.917807,1824.751587
63.764423,36.314617,29.561056,32.370846,22.790501,1564.439819
42.986347,25.118124,22.034575,31.755976,23.303408,1707.436768
60.769917,34.666260,24.551090,28.546473,19.186167,1434.918091
16.692276,10.362811,38.185703,55.899307,34.525791,2293.644043
41.493801,26.507711,19.427240,26.179611,15.588874,792.485474
59.328384,35.086037,23.360071,37.914234,29.859118,2369.131592
22.118122,13.611341,27.384945,48.562263,23.274961,566.459167
71.550400,41.709782,27.562265,23.079910,9.075373,604.005188
118.218864,61.307995,58.241859,67.474915,41.036900,3062.631592
105.144302,52.064590,123.636917,218.741943,128.629944,4032.018555
91.000832,41.520809,62.390938,87.419250,49.437290,3755.955566
107.518700,50.579395,39.547623,48.207306,33.477547,2490.445801
71.878273,32.010136,162.846039,362.884155,240.086777,5929.581055
102.794693,46.801167,56.647728,52.275238,49.882099,4222.038574
27.693037,17.637554,22.021233,42.802345,23.848763,1438.780029
55.678127,31.938404,20.939659,48.829395,25.104738,1561.725952
37.220531,24.097204,13.242781,9.047797,7.450361,512.124573
124.301651,68.111679,74.124886,134.719467,81.426590,3871.583740
116.826805,52.390892,95.096947,200.815521,121.520340,4933.479004
118.283546,49.285477,49.565495,93.894554,36.726532,1984.897461
72.319931,34.883461,56.783371,223.742920,158.716736,4811.818359
7.472795,5.303920,5.474373,9.722498,4.078517,203.730927
40.853767,26.188467,33.081848,50.533360,24.169127,972.165222
112.665253,43.467045,108.435265,125.574860,73.232376,3716.308838
106.179092,40.677113,82.901680,183.747482,137.192505,5008.482422
33.577358,19.985950,18.679186,41.499691,15.290550,57.819813
82.987595,43.896084,64.782410,71.813896,37.923729,2039.700928
45.345943,27.555466,14.126189,21.691319,25.070589,2263.730957
111.885872,56.357014,40.241489,40.756481,19.000275,954.635986
89.827499,49.224010,34.686642,25.619492,23.654972,2050.098389
25.599760,17.499252,4.337175,31.255840,13.229211,381.606812
