"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.163425,28.153946,18.367058,14.800300,25.560020,2523.908936
12.586040,8.500635,5.228405,5.348966,3.880954,251.958405
5.305362,3.875430,1.830757,4.120010,0.150656,0.273421
16.857508,11.331871,4.691991,6.028464,3.349864,116.698921
21.523054,14.853680,6.614198,4.518524,9.984086,934.037476
25.924095,16.681311,8.229841,8.112720,4.853002,329.869904
28.570440,19.032866,10.062269,7.696003,18.371433,1530.098633
54.483440,33.761078,18.689507,9.188432,25.425392,2578.682617
10.899289,6.734949,4.404279,4.181329,20.020515,589.629761
20.856583,13.876044,4.157865,13.454863,4.481284,78.707611
22.678883,14.397284,16.001390,12.575363,14.160357,1400.545288
26.053711,17.501930,9.384134,9.238177,20.180401,1695.651733
18.419827,12.035072,16.035124,16.497129,21.242731,2126.187012
32.042187,19.409086,13.780125,34.983364,12.270374,46.542004
39.709129,25.789049,11.836843,8.187366,9.807832,699.472656
35.593605,23.078075,7.478466,18.993748,16.713985,1089.225464
23.923954,16.061394,6.609795,5.025057,1.038255,1.650631
9.240746,6.072737,3.650440,4.727227,1.844485,62.707535
16.085588,10.909394,6.199279,8.051934,5.218322,282.840546
13.064173,8.320757,5.097195,14.497653,4.923265,22.087952
32.765518,21.912411,12.317154,11.194757,24.993292,1917.808716
6.712889,4.631636,2.441912,0.716601,0.809453,0.356106
43.650688,28.199423,34.671803,51.709896,76.465614,4000.530273
29.594688,17.119886,15.967773,27.691877,9.260227,57.450989
36.457676,23.792744,9.554967,13.087054,11.801043,927.680725
10.976024,7.467556,8.120095,6.822055,0.134704,2.643897
24.929800,16.142359,12.849012,21.523436,28.180578,2287.868896
41.994164,24.055933,54.931511,77.065460,65.401909,4097.104004
9.925673,6.562551,3.454751,4.110664,1.041817,2.114692
17.316870,11.847267,4.716474,12.248403,14.705754,1078.269043
32.591576,19.830933,38.217865,26.800642,29.118755,2541.690918
92.006966,46.212498,138.309235,190.622803,217.301254,5631.411621
11.051717,7.552558,6.473269,4.661932,9.782577,901.753174
46.799011,29.801601,12.719415,14.646445,14.700667,1388.599243
38.772915,23.694056,13.927683,13.454476,20.305830,1738.399414
75.870796,42.880363,47.339939,68.363976,79.956139,4372.408203
43.302608,26.434460,15.166375,15.560893,36.948544,3177.956299
10.184618,6.874711,4.706225,20.689964,6.767442,27.284891
25.088295,17.023605,8.855920,28.473577,10.093396,341.246826
28.942064,17.452057,39.554607,37.722134,29.496542,2131.470215
27.798828,18.243113,7.545220,5.805418,10.190774,724.008789
30.068167,19.650280,9.892333,8.389209,20.621386,1541.370972
18.626749,12.075258,7.459383,6.329945,4.262354,204.321167
46.103153,25.391464,25.594463,43.561180,52.172348,4028.523438
38.108078,23.580536,10.693187,9.795247,13.856798,1453.850952
8.878731,5.920933,19.580690,11.584841,30.660852,2365.316162
18.820927,12.754228,6.746524,4.408808,4.756227,357.168091
30.333046,15.706176,23.603745,16.317856,32.985634,2724.203125
33.704773,18.147741,23.907799,27.238329,38.047539,2365.653564
21.183342,13.010086,24.277674,14.075643,26.653601,2583.775879
42.160961,18.036932,8.711569,62.052643,32.005566,1468.010498
65.518394,32.214668,61.089085,81.328468,94.259689,4644.451660
28.222467,18.797407,7.525022,13.024917,9.586475,660.937012
31.407997,20.442677,13.593542,15.023260,21.264265,2147.966309
18.081387,12.043479,25.577620,21.148079,26.814014,2546.275635
30.954063,20.308167,9.040365,5.791175,11.098610,1172.766724
49.589779,28.936804,21.192982,23.275045,33.152103,3199.086182
30.351906,20.813915,9.961362,12.015214,1.407507,2.484487
24.750748,16.381464,8.392736,40.451420,28.277039,1514.963623
22.826612,15.075508,7.699677,7.588466,7.141675,414.212372
4.419608,3.075531,2.223455,0.919603,0.569387,-0.113021
78.336647,42.112774,44.582001,29.215899,31.602417,2659.656250
24.095310,16.278332,6.865099,6.502447,25.005901,2514.151855
10.161231,6.828017,3.885655,2.695319,0.364335,1.070617
7.689878,5.615339,2.566082,1.757494,0.065229,1.386663
19.677124,13.191720,6.628556,9.134966,8.269052,785.964600
30.452759,19.264580,10.780760,19.165022,20.437778,1731.745728
30.399609,20.065613,8.549069,6.503388,7.671045,757.884644
22.419039,14.921525,6.680172,5.824222,0.564245,1.881448
15.065675,10.014186,5.281275,1.753798,0.878321,1.639706
43.620201,24.499987,49.418068,53.458282,60.347389,3657.044922
10.377199,6.783314,3.679723,12.175835,3.920003,13.434292
36.959732,21.856602,33.301125,34.874554,39.218769,2955.985352
31.461031,20.368732,8.632076,4.102175,10.282948,993.768799
12.257622,8.313097,4.081556,2.881476,4.636272,505.092682
32.014927,20.733089,8.691874,8.713132,8.956026,801.275940
15.707403,10.599538,3.587812,5.441141,4.745020,436.334473
42.124897,27.035927,11.301351,16.401178,10.054728,590.580444
10.439488,7.170383,3.967434,7.720815,2.436644,6.385371
10.254884,7.183007,5.813303,5.590876,5.838613,379.125305
21.748503,13.913562,7.498540,4.916337,3.336667,387.044434
13.033425,9.270411,4.555235,4.273703,6.860716,633.414795
72.006454,41.011410,47.961311,54.357983,62.990540,3577.994385
34.971951,22.643801,23.693602,20.061554,19.152077,1486.147827
5.128654,3.430687,3.676149,4.451661,4.314943,327.199341
13.239005,8.583668,6.533621,20.460163,17.669472,1387.393799
6.804157,4.728840,3.192285,2.505981,0.195050,0.805076
20.700470,14.395165,5.980865,7.068560,1.413928,1.451795
69.833298,40.945122,21.658245,9.936241,14.503034,1323.029053
62.982693,36.091930,17.977823,15.480393,27.963650,2092.934570
10.633169,7.297210,12.385993,10.213237,22.061291,1642.662109
30.420771,19.073380,5.025712,28.232470,9.099609,40.345448
28.092102,18.395864,38.413040,40.447220,56.907635,3396.763184
17.181307,11.366641,6.956931,4.464432,6.539494,491.660736
13.497293,9.399586,7.348228,5.620727,10.035953,989.410339
9.899085,6.480700,4.499413,3.905582,4.497111,479.332275
43.071404,24.580992,56.390087,74.305573,117.623207,4401.182617
84.623978,37.989563,38.533962,32.983208,50.866737,4240.937988
45.891045,28.342903,16.208981,18.554462,26.489136,1992.538574
35.968990,22.046595,15.555063,10.788049,5.400151,490.365997
19.254847,12.472549,8.516335,9.607562,25.471144,2518.595459
34.029263,22.036089,28.299427,23.898453,66.222923,3795.433594
42.202202,25.974428,14.460704,10.475717,12.655871,1107.319214
22.324093,14.674170,8.306531,9.920612,14.462899,1136.634277
34.995762,15.541039,21.516333,24.622719,33.127075,2981.380127
38.898533,21.687826,24.953228,38.971359,33.854504,2331.982422
13.886509,9.375691,7.920906,10.696007,3.450685,132.525238
20.932722,13.639743,4.909137,15.902523,14.357479,874.637024
22.831795,15.004299,5.531539,11.100829,7.342066,513.906677
46.500420,28.162342,47.665646,71.505867,85.380112,4371.148926
50.480194,29.408920,32.775455,26.741468,24.230446,1919.925415
16.771458,10.980782,8.195960,9.673698,18.720263,1496.928467
26.500284,17.718624,10.308722,29.441528,31.503052,2269.270508
31.316788,20.534775,7.187404,16.887672,10.378160,724.098938
66.242447,37.493973,20.064156,35.522663,37.184963,2655.360352
7.142922,4.884557,5.654077,11.539111,5.762473,176.289276
10.778589,7.381379,5.554673,11.759809,2.843921,13.006541
15.879035,10.606970,7.484515,9.673261,1.079135,4.618496
17.055025,11.809944,6.727340,4.876407,11.173013,797.283203
46.666695,29.816080,13.433764,10.128060,18.216959,1660.452637
45.479038,27.184179,47.266609,43.361874,10.613143,464.398926
6.804567,4.516280,3.884149,1.404225,0.877279,40.727333
50.670773,28.822618,56.193233,111.993698,75.348381,3447.453613
74.505852,35.181984,34.244965,56.844013,45.559898,3405.953125
67.454826,37.002666,81.060959,115.390686,118.098457,4722.684570
88.674377,48.450497,25.559443,21.601412,31.629141,3317.706787
8.013124,5.576267,3.013283,3.838162,0.381062,1.455368
63.136353,25.823406,79.496239,137.534988,165.662125,5586.664062
15.367536,10.227260,5.200234,4.333974,6.339358,545.000549
88.568893,41.877872,48.090271,80.136688,54.178513,3057.774658
13.054934,8.983990,7.978334,4.402658,3.948147,333.839355
51.344212,30.604239,12.649409,29.320311,21.704035,1326.129150
15.881933,10.771056,5.467941,3.123170,1.695603,47.175957
8.891026,6.403056,2.633338,2.764853,0.332932,1.157269
19.667633,13.364127,3.956844,26.252403,8.778506,25.548021
27.792490,18.045549,7.691276,5.113564,16.450478,1436.565674
18.805269,12.364778,6.036410,3.929955,3.316437,308.163544
56.797569,34.646091,18.002903,9.838236,12.582360,1161.725220
47.094975,26.901291,18.264738,30.240211,22.466173,1558.787964
11.927759,8.387774,3.842411,3.285041,0.598383,-0.016156
24.398228,16.131443,7.057189,7.500439,10.317200,1083.851318
14.254265,9.609943,2.229334,14.554138,4.889351,17.328398
31.866499,20.855574,11.769741,9.517045,9.286637,702.278992
37.021442,24.107748,7.553494,11.400161,18.649122,1634.326660
11.485646,8.041935,3.664122,1.914494,0.488103,1.745390
23.783775,16.170654,8.359553,2.834292,11.054667,917.093201
33.548397,21.456821,9.654805,6.102407,14.564648,1387.055542
16.957245,11.545801,6.678596,4.953401,5.570946,464.101288
43.415573,26.017410,13.761830,13.494424,19.856955,1769.734619
42.369087,25.650530,37.926460,27.446630,33.750721,3149.625244
35.378304,22.572620,9.405328,5.394829,12.109491,1117.444824
26.379372,17.814293,8.306355,6.484360,10.768061,1079.115234
15.693870,10.800228,5.988603,3.832174,1.101197,1.876383
23.067556,14.552214,16.454445,27.585274,40.121403,3057.293701
33.409042,21.747902,12.876550,20.479797,14.156720,806.401123
63.335529,36.097973,36.503521,42.609932,50.322300,3452.017822
43.733829,25.456860,72.683685,74.964371,85.965454,4236.186035
12.357218,8.438093,4.221743,5.798808,1.309661,2.405770
24.468655,16.488297,19.323179,8.129575,12.930264,912.880127
20.669018,14.309675,6.739849,4.493644,14.917635,851.582581
5.709261,3.996721,2.177897,2.595459,0.174361,0.125855
8.967736,6.120828,5.796072,5.884893,0.387545,2.149765
30.031662,19.984541,23.533506,13.621814,15.358240,1231.461792
26.255219,17.299994,10.772738,27.167719,8.911631,457.239960
10.258914,6.741092,2.492148,12.735730,4.268430,11.231278
41.658760,24.955099,26.355389,23.754572,52.955906,3759.547852
18.160049,12.086740,9.227558,8.460193,3.853798,234.602814
59.741890,35.238972,22.710377,15.943747,24.150162,2058.921387
20.556448,13.752704,7.160890,2.637844,9.447222,613.226990
9.497180,6.234188,2.675230,4.109851,4.773098,258.642548
9.222454,6.039091,3.717010,2.387491,1.285282,148.173233
18.265936,12.470507,6.914639,4.295695,4.904624,332.109131
18.709288,12.580396,4.549501,5.109377,7.592478,735.616394
95.812759,46.552494,65.667946,60.933777,100.972977,4573.628906
27.349455,18.297276,7.381973,6.083802,13.335237,1270.035278
54.922050,33.257408,14.421226,13.230658,21.928167,2276.371826
19.394854,12.951164,5.877987,4.832057,4.136697,221.164291
37.785526,23.934534,11.897819,8.386972,8.290982,535.830383
30.588732,20.666386,9.326619,7.801017,28.006319,2529.693604
19.967945,13.340873,5.802422,7.335989,3.131444,202.020004
20.520235,13.837782,8.232383,10.960446,6.337868,277.178986
5.281162,3.567926,2.214569,4.693981,-0.028088,0.290800
8.273221,5.684457,3.007586,2.556634,-0.323085,1.089827
29.358835,19.536793,8.755595,6.322084,6.777613,576.008362
28.624300,18.752773,13.081964,9.043548,27.799168,2595.814697
57.514397,33.164444,60.434967,136.779465,94.375717,3958.989502
42.011028,26.712358,18.301401,17.195999,38.517357,3068.485840
24.481298,16.374605,6.921857,10.428263,9.981781,544.700317
13.908714,9.124215,4.005700,1.919495,0.573536,0.737108
71.184631,37.561176,33.018314,18.537413,48.374001,4138.007324
8.142571,5.842770,3.512581,1.608035,0.738695,0.390541
52.693405,28.521839,58.168831,52.611900,50.782478,3637.298584
32.516121,21.582249,10.165871,8.568005,11.056251,914.212097
25.649252,16.999586,13.996890,27.464272,29.034975,1660.572876
41.372787,26.671200,26.515869,23.335640,62.927856,3646.458740
48.453182,30.859699,26.716633,12.408869,10.571083,840.427063
28.154871,18.559652,5.572158,5.908226,7.670086,670.582520
78.081352,37.939537,46.727077,41.738316,74.116219,4812.080078
45.329315,28.980570,10.996074,11.177096,25.649582,1982.824463
15.283530,10.111170,10.283326,22.297438,13.014962,758.824219
59.306587,32.354221,29.275002,16.471865,18.687647,1551.022217
14.677462,9.940642,10.211488,8.167609,3.098635,216.317810
32.991600,17.346155,24.254362,57.908207,43.595997,3009.596680
33.139385,21.102329,12.868943,11.567767,12.234376,746.762451
11.766348,7.964788,3.733476,5.583208,0.758519,0.206523
41.562798,27.131800,9.990607,6.002391,15.667476,1524.351929
41.572567,26.338190,29.712013,29.248459,60.813522,3693.116699
14.690323,9.919324,4.846989,4.415891,3.358797,215.903595
14.817660,10.468096,6.098944,9.629993,0.773034,0.111893
41.297462,25.045538,40.448883,24.899315,36.260040,3415.521484
8.895831,6.134817,2.499050,2.712913,0.347518,0.288003
35.889809,23.761995,14.151927,8.641581,34.768604,2824.148682
19.651955,12.881920,8.693123,17.835106,12.632080,744.658569
38.670952,26.236427,23.718071,48.070591,35.134193,2189.593994
31.255436,20.946712,7.755309,4.475374,16.632059,1434.921997
30.763493,20.248749,23.501457,25.703068,29.510994,1846.533203
38.164455,24.563814,13.291219,9.075500,7.001441,519.491394
13.057332,9.110534,4.224605,3.392595,0.853369,6.658083
7.052588,4.553603,2.709712,0.968059,1.592514,115.702126
24.324821,16.004656,14.190184,11.341320,18.599426,1885.744873
23.147068,14.524239,34.639317,34.698997,24.341949,1861.555908
5.228569,3.266460,1.484406,0.150449,-0.021868,1.049701
13.021288,9.128021,4.406102,2.067689,-0.240780,0.796111
53.112038,31.413355,21.908480,53.401508,56.671730,3147.113525
31.577162,20.037592,17.250584,19.747286,22.264599,1711.254761
18.919277,12.555364,6.791584,3.142980,0.932219,0.857450
29.365408,20.049402,13.889003,16.893677,1.917580,1.346814
137.977905,70.626831,86.671921,132.536835,118.702492,4970.073242
24.964388,15.738032,20.726215,40.740356,40.986771,3157.692627
8.627386,5.944227,4.227071,5.107757,10.555810,923.987427
34.343990,22.616467,7.391652,10.683857,16.772165,1351.435669
24.051159,16.172596,13.339453,10.782674,1.702329,2.085593
46.440567,28.255087,15.550356,17.660278,28.929272,2881.173096
54.678123,32.113304,23.840820,49.192135,69.772263,4104.065918
112.916878,43.885853,64.126274,119.688606,115.692810,4401.038574
7.914956,5.609301,3.513124,-0.120526,2.034976,157.596252
10.555946,7.107320,4.241172,4.094976,0.309197,2.575128
38.965630,24.152748,15.523574,29.811258,33.157417,2688.850342
151.330627,46.900471,240.361313,361.755798,422.316772,7636.813965
22.922098,14.928383,5.473027,5.879633,7.730027,745.968201
38.989288,26.606716,18.167061,21.079321,20.525591,1411.254395
44.488152,25.556490,56.471989,79.973450,93.366280,4517.244629
21.223904,14.362532,3.898725,2.605992,1.903867,245.879761
11.430522,8.086329,5.057118,5.061034,0.777016,2.185877
15.765065,10.780901,3.890463,6.054289,5.649977,561.010132
38.882675,24.905712,9.483168,8.923384,29.978767,2908.432373
24.419065,16.541830,6.765376,4.100500,8.267423,643.130127
44.878479,28.577728,15.373929,13.680104,28.614799,2885.681152
91.093307,40.628983,110.076385,143.351440,255.175140,6507.646484
20.406008,13.426923,5.468881,6.706561,4.205260,323.050629
34.699127,23.337324,12.058093,6.871945,14.807220,1149.395142
10.071108,7.255527,3.506768,3.824902,0.260564,-0.223079
32.959663,22.161257,9.551547,6.721753,6.127949,568.422729
26.637196,17.409609,6.262666,6.118395,3.829991,353.172638
43.187195,25.658659,45.601597,70.211891,86.778618,4191.579102
14.527990,10.343177,4.816454,1.432888,9.016147,767.912903
40.721516,26.718313,13.550647,12.050159,20.054964,1407.273071
6.181610,4.191615,2.553979,1.621029,0.475657,0.841707
16.805336,11.000957,20.146584,23.782024,35.271770,2990.357178
34.756401,23.393482,9.045008,7.298924,14.341338,1257.042236
11.186066,7.861714,1.701135,8.188017,2.853993,13.055283
18.652119,11.932226,6.505838,3.718073,7.596174,795.212036
17.494471,12.062045,18.816372,17.911352,20.011141,1288.488037
31.128016,20.444759,12.225237,37.761097,17.623320,570.588928
10.141004,6.896360,3.617621,2.784714,0.456024,0.854433
13.322106,9.275098,4.402728,1.785648,6.886532,491.615570
19.015606,12.707700,6.159966,1.772999,3.137812,280.334473
13.693934,8.976086,22.803303,39.062641,55.742035,3168.065430
63.922241,32.213455,64.185959,72.514076,116.606613,5519.242676
10.713990,7.310277,6.930081,25.426748,9.596887,42.084385
12.320396,8.569736,3.947605,4.406340,11.080639,941.111755
24.605402,16.706823,10.825849,11.125935,1.264400,1.871855
28.318674,18.674994,30.797239,27.117830,23.350199,1500.201782
14.203949,9.985953,4.397661,5.354652,0.361319,0.025810
17.768978,11.999119,8.330523,5.858451,3.250871,182.200836
6.041104,4.084355,2.380551,1.055566,2.611827,209.544464
21.996120,14.457452,12.028668,9.924673,12.293091,817.168884
14.423615,9.450869,4.774831,3.193579,1.606126,106.568184
16.298716,11.490208,4.142132,3.916956,7.559774,703.780884
16.771505,11.535553,5.680893,4.569523,3.356247,307.174713
44.304829,21.223459,37.878284,23.045370,51.854038,3527.828857
61.761665,28.672749,69.419174,65.148079,106.582779,5292.587891
29.934031,19.793154,8.087189,19.093431,15.973704,906.517578
15.412889,10.626930,2.942543,13.034925,5.953522,22.446926
20.041967,13.801976,7.105391,5.807918,1.008506,2.542875
13.780274,9.670006,4.109202,3.971568,1.049074,3.547402
9.119044,5.993640,3.746548,4.405209,4.234134,278.441284
19.598568,13.167562,7.469419,7.637223,5.211652,461.572479
34.796078,23.502272,8.488298,9.244001,17.240604,1542.138062
25.191700,15.465427,21.468588,23.015850,51.050285,3540.809570
20.043276,13.423933,5.813169,2.266160,8.230410,788.629578
17.831398,12.481093,5.370164,8.928956,10.460623,713.263916
27.298893,19.073662,13.739806,16.661659,20.224659,1467.030762
14.343475,9.692292,7.201767,3.524321,7.883764,641.447693
20.556997,13.911181,7.688017,15.030469,17.208437,1195.565674
25.726711,15.789472,37.209114,42.866833,60.739296,3576.329346
37.601997,22.422777,27.359114,14.721870,26.484879,2502.979492
50.789196,32.016090,15.056542,13.393129,15.618425,1393.124146
102.570335,55.621765,87.345581,73.797676,59.536156,3802.100586
13.226251,8.620508,10.802658,16.196640,10.705195,610.454651
30.343151,20.287909,7.961876,7.228475,6.722975,667.006348
26.909832,16.847404,27.397408,25.517908,26.760193,2100.953857
12.843596,8.471148,7.288424,5.404171,8.559779,756.653137
59.153408,37.216156,43.457264,71.241066,48.010624,2635.763184
82.395042,41.928768,31.592373,23.860752,19.928043,1812.176025
40.172283,25.544586,12.615892,6.017170,19.157763,1933.591675
36.528484,23.090382,20.872768,36.361656,61.809082,3615.145264
33.955124,20.193605,36.316841,66.693375,55.438652,3458.292236
17.990667,12.520184,11.170376,7.208119,29.935278,2418.616455
30.865683,19.948009,20.111422,24.072325,28.007278,2193.894287
24.736502,16.337883,10.860426,11.182081,13.412848,1111.685181
30.755283,19.118378,24.380081,32.181366,63.762344,3677.146973
12.888488,8.768234,4.049002,3.324642,3.785463,348.382294
14.342043,9.971169,4.836113,7.069489,5.349679,384.302155
28.084057,18.794573,13.794967,12.539550,12.724306,991.816956
11.297679,8.062798,2.791538,3.320627,9.351850,949.230713
50.868145,30.545158,45.896278,54.230133,53.099518,3809.317627
56.080761,34.946918,17.209053,18.435127,14.555290,1266.238770
35.079144,23.447893,9.216629,6.260317,18.973568,1566.444702
31.144032,20.911049,9.587165,9.368806,18.233706,1421.629395
12.244602,8.467311,3.622988,2.708254,0.453713,1.901267
47.480473,28.887293,18.423073,10.595606,28.650352,2532.032471
16.734892,11.782844,5.513887,6.159875,1.306580,60.866913
28.527012,19.100241,7.770655,6.757620,10.698629,1121.880371
23.228170,15.884565,6.668041,4.369722,2.789402,156.962204
24.716043,16.737749,7.619475,6.096091,19.901913,1926.840454
38.407261,25.718586,11.179546,9.067923,22.256037,1798.993652
72.607658,33.088127,51.412464,54.413216,38.361343,2255.602539
25.212654,17.037657,8.897553,9.417561,19.815197,1690.086182
12.014188,8.019701,3.801043,3.685236,-0.157418,1.183362
14.358134,10.313399,4.522160,4.400477,6.009737,405.496063
17.696451,12.192471,5.679725,4.055082,0.884566,5.003520
16.871611,11.588162,3.917046,4.255294,1.286793,99.037796
28.283573,18.334394,7.281122,7.809214,14.717500,1362.857910
36.018734,23.264288,9.403506,16.411070,17.422106,1088.975586
36.459442,23.020048,11.488015,7.343436,10.507944,1076.051147
32.847092,21.359108,9.299824,16.813137,10.022020,371.095978
13.297230,9.103292,4.215638,5.153881,8.181996,729.494568
68.424644,40.166550,20.709759,23.175306,34.491699,2714.057617
34.682831,22.347662,8.616770,21.683487,12.334641,709.277100
11.922219,8.507520,9.494572,12.019093,8.787725,428.484467
36.631977,24.044031,10.641392,9.036347,14.815269,1218.420898
15.821433,11.028273,12.346058,10.676203,20.471880,1484.058716
39.923401,25.568550,7.473022,10.293808,10.147826,861.588135
39.030483,24.471159,13.737679,27.828539,14.649203,671.209595
11.702806,8.292863,3.867564,2.854108,0.489760,2.846003
12.407737,8.425997,4.143875,5.335023,0.274415,3.695373
15.301423,10.644881,4.494202,5.611181,0.177077,0.871005
37.488758,23.978210,10.621102,15.119379,14.401237,901.658020
30.700089,20.263027,9.143697,8.551572,9.910437,776.368225
12.279846,8.425494,13.189231,20.656326,15.220079,1000.146057
20.609156,14.205704,5.887784,5.387588,19.658157,1591.825073
46.849285,30.273092,14.695518,30.744604,22.014774,1501.658081
38.560291,24.989840,20.518480,11.012936,14.463243,1222.001831
66.196320,39.644157,17.559582,14.178848,12.452125,1170.317871
9.453912,6.837815,15.083048,13.299726,25.465103,2047.071411
42.848351,27.240351,10.243434,17.242411,15.674943,1323.953369
15.966613,10.892701,2.695158,14.537710,4.906114,20.321154
29.921698,20.346054,7.957550,7.400376,0.815410,2.971394
16.748877,11.573629,6.152771,3.032354,10.682857,918.307007
24.657431,16.690840,8.248824,5.810668,6.537798,611.641907
9.217501,6.325347,7.811139,7.726770,4.057019,151.776428
52.169563,32.920937,21.742088,44.749161,25.863930,1522.743164
8.847015,5.917211,3.201636,1.787668,3.273064,263.286957
61.732010,38.134972,35.091339,27.416342,71.450745,4182.209473
8.076894,5.435759,2.546864,3.252429,0.124946,0.080720
15.934053,10.877162,8.774626,6.884148,9.902966,732.783386
37.373161,24.132877,13.106300,22.205305,25.423302,1492.875366
14.988227,9.978437,4.738766,5.088109,4.389364,381.921143
34.221485,22.862656,26.183828,53.054684,50.186661,3323.606201
18.472681,12.512163,9.135059,8.845139,14.668980,1066.938354
28.755169,18.766468,9.211581,14.721141,11.322283,787.130005
25.881592,17.755623,9.895988,7.205495,12.980938,967.089111
47.185318,29.163328,53.246849,54.270733,63.739525,4035.082275
29.952919,19.531240,10.059774,10.009372,7.210606,469.706085
11.998554,7.872236,10.483963,16.081863,20.896017,1489.464722
77.902039,41.383991,89.785599,86.234886,104.616074,4762.105957
54.264328,33.079346,14.578241,13.869586,41.684055,3289.310303
76.379234,47.777363,25.846540,46.741444,33.045952,2009.410645
5.244820,3.604269,2.627102,1.243918,1.591142,119.593468
6.579526,4.431130,2.863903,1.708151,1.406119,48.346249
48.869663,29.175306,28.157036,39.854782,42.334183,2995.155029
44.981159,28.205753,12.420694,22.904758,21.435984,1391.374023
18.987240,12.983411,6.025600,4.581632,8.408888,701.432983
30.712538,17.808609,18.678946,32.682198,17.248604,1075.526611
34.152027,22.172663,6.503670,19.296474,23.171886,1174.110352
9.455941,6.298391,4.531847,4.480477,13.681982,1115.347534
30.446268,19.482668,15.362282,7.668494,11.426174,978.291138
15.859342,10.683612,22.504129,46.523869,26.326160,1085.009644
13.945520,9.458843,5.006624,1.734944,7.159434,549.931213
13.877954,9.660570,4.521993,5.681635,0.483601,2.194234
4.957118,3.345250,2.265499,0.315300,0.730306,0.871372
31.118074,18.352768,15.878450,25.729458,29.646420,2090.844238
11.304063,7.697898,6.431539,5.501399,3.418945,205.823563
17.479147,11.275833,9.770612,21.028427,15.272396,827.364441
16.336153,11.262858,2.533223,17.680292,5.531656,17.766968
25.020004,16.519129,63.760132,57.384850,86.109657,4207.064453
10.667138,7.404898,12.900234,12.779517,4.616625,314.872345
14.337973,9.745121,4.417389,4.663911,0.695101,0.929768
14.310936,9.686512,5.520958,5.433687,2.230199,83.933075
13.292084,8.923327,11.001167,18.454903,16.387920,1066.918335
86.765831,38.051968,58.055210,59.156601,49.530117,3640.503906
40.792034,25.907516,15.270028,11.207318,20.284338,1897.441650
33.375610,22.207844,19.023273,13.683239,24.051041,2201.649414
60.580959,36.467663,35.923416,35.946217,29.309826,2038.077393
26.175255,17.331406,14.474450,14.520045,14.844884,1113.921265
28.961262,19.794762,35.775967,29.934090,54.817577,3217.916504
15.259682,10.279075,5.761534,8.644589,6.674031,615.967041
