"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.197948,24.118484,10.916203,14.064919,29.180771,2325.825684
16.517517,11.231512,7.660667,10.683538,20.706579,1631.432983
12.751661,9.021308,2.217111,19.378849,4.482610,17.646975
34.370602,22.764692,7.417787,22.558102,13.890170,604.477844
32.773457,21.846485,8.825163,6.719703,17.325169,1497.697510
38.495342,24.662497,17.120359,21.866550,24.000883,1748.243896
11.733991,8.024841,8.368359,7.374677,17.489811,1424.543457
19.546129,13.204992,5.861961,5.449028,11.533545,1028.075806
39.413254,24.796459,10.050724,12.597857,13.968291,1155.756714
16.897575,11.819087,8.239033,8.549028,12.899552,1167.633301
34.754711,23.116890,11.599454,10.658959,18.651556,1501.091919
46.341316,29.747894,13.668995,9.380439,33.018673,2843.149414
32.883343,20.719952,23.413826,44.336025,15.274110,458.334229
22.940748,15.255992,10.217978,6.902791,12.538055,1032.890625
8.105894,5.561537,9.783576,13.479578,4.718073,17.824287
35.352913,22.903547,19.759415,15.858887,55.241173,3685.789062
31.426497,20.317574,16.086678,35.153732,26.906481,1427.704956
28.583296,18.394829,20.124496,49.844933,37.080639,2376.417236
24.426624,15.930481,6.654585,4.955631,7.663896,619.380005
30.043442,21.009781,12.313581,8.401435,18.686947,1516.095703
37.724415,24.342188,9.234669,8.902793,15.065501,1171.029419
46.276051,30.160997,14.645357,13.145097,27.787292,1709.487183
20.607412,13.832874,18.328012,16.089909,31.643805,2167.126221
23.140724,16.302402,8.658541,6.106999,11.527135,1107.862793
10.929116,7.459796,17.282360,23.350843,20.584648,1087.838867
49.675461,31.628527,13.754147,15.956988,21.572241,1884.301758
19.854486,13.897154,6.096789,7.905295,8.183935,574.252502
36.989960,24.362965,11.866348,14.956453,47.481712,3307.363770
11.234091,7.535195,6.189819,10.960793,15.337835,1176.919556
33.362740,21.681492,32.055836,36.770756,44.276138,3002.096680
10.430035,7.015161,3.482731,14.655802,4.634007,16.274485
41.590538,26.593616,12.924627,10.421062,21.974096,1756.487915
39.516876,22.927029,43.753174,74.012146,49.579536,2407.191162
29.273336,18.413141,8.234344,8.257690,13.758987,989.057251
38.768063,24.322268,19.003860,21.259012,28.056150,2366.525146
19.297962,12.860619,7.143412,6.017291,16.529001,1474.938232
39.247047,26.009203,9.868628,10.819741,23.331474,2042.652832
36.150780,23.771809,16.975546,12.839853,48.504383,3313.692139
21.887201,14.578271,7.153301,7.229413,8.180451,637.883911
36.754902,23.946831,10.291343,24.255678,22.166756,1352.439941
30.411875,20.497448,10.914615,9.861283,13.007951,1112.725098
55.864861,34.518890,14.380563,15.460599,40.848850,3373.390869
23.521992,15.655412,10.937930,10.016830,22.503973,1687.895630
11.442093,8.019888,2.939726,5.771020,2.911276,151.609146
40.401241,24.489201,29.898054,38.525818,55.903305,3658.433105
38.039791,24.078541,16.734859,15.965322,16.355663,1139.306885
29.237116,19.206530,9.096217,26.389170,18.108799,927.981750
39.025070,25.527037,8.770633,14.096740,14.999390,1332.362183
18.846075,12.629457,9.823601,10.492466,20.404869,1704.657104
17.656088,11.909187,4.095008,20.627670,6.718590,27.941187
28.387480,18.704920,9.860888,16.507246,5.196404,112.466560
35.608173,22.528091,13.406248,41.567142,15.948681,56.370884
11.016649,7.204545,4.786382,7.459338,7.901423,536.145996
51.828320,31.543884,16.948555,16.706066,27.976166,2246.540039
33.748188,22.486670,9.940077,10.939343,21.583298,1928.378174
24.636866,16.242943,7.550771,8.233646,8.077000,604.854126
28.017761,17.751059,8.371134,33.041267,11.978579,43.088615
20.056091,13.129354,6.737747,6.567462,5.774108,376.927917
26.444597,17.545992,16.479784,16.056227,62.520260,3499.254639
40.861557,26.295803,11.247161,12.126710,30.697832,2523.903809
33.024563,19.129139,27.837906,46.151958,45.431530,3375.372559
49.529377,27.730453,23.099289,31.642105,59.346310,3911.292236
10.533959,6.998237,4.174651,6.270777,4.071971,285.373962
29.013157,19.748043,7.845892,7.551306,13.130136,1165.054688
41.185974,20.488998,49.738220,88.831581,80.988777,4411.339844
35.283722,22.189407,15.095604,15.223089,27.519524,2256.750244
21.455210,14.375524,10.286626,7.535674,11.306519,1008.850464
78.579659,45.741974,21.925871,23.391222,24.280184,2202.346680
18.717186,12.804235,11.359270,34.952106,11.841947,43.737797
44.550060,26.702522,21.554354,25.615643,47.071693,3341.617676
19.436171,12.848308,13.540999,35.835846,12.962447,42.113190
81.152519,36.797218,46.076302,81.365929,54.758186,3716.155029
14.661312,9.887373,1.900303,13.761262,6.553580,18.472511
28.215780,18.477160,8.655993,11.800534,24.840733,1751.161621
33.713688,21.693214,19.342886,12.455905,32.748901,2719.513916
26.026405,17.013655,6.657796,7.326483,9.569572,847.006714
66.219383,40.668514,19.858118,15.531916,29.684614,2560.728271
21.753494,14.792577,16.242498,8.520754,26.231827,2050.357422
29.514631,19.536785,8.874895,9.006794,20.215830,1751.335571
30.845110,20.420130,12.073993,9.878019,30.288490,2792.909180
24.549648,15.968450,18.332582,18.673201,42.990337,3082.291992
35.574268,22.991558,12.121177,8.606267,17.045105,1555.044922
34.168751,19.114370,55.139462,111.333580,72.293900,3161.554932
26.415977,16.645691,18.933073,39.797516,43.585136,3044.009766
30.749077,21.036234,10.550850,9.463461,21.955067,1629.337280
25.186657,16.354849,24.910549,21.827177,28.020025,2282.510742
10.935161,7.791645,2.529702,15.175774,4.493784,18.959311
21.832869,14.546784,6.579733,8.358758,9.489595,679.779053
32.573196,21.538788,44.447033,97.710106,94.198860,3752.292236
9.923776,6.744431,3.144615,10.705583,4.018193,12.728458
25.389317,17.268387,12.521291,9.930032,15.071523,1167.489746
46.606583,29.391331,18.238216,23.614273,30.888433,2835.630371
35.604736,21.679646,21.874773,22.886292,29.156614,2139.697021
76.329674,42.996078,33.445492,32.125740,60.312588,4140.884766
34.562191,23.222738,14.852618,27.374590,18.867165,851.665527
47.891903,28.534489,29.872337,35.514771,23.836721,1757.609985
39.486542,25.585327,9.767905,7.534756,15.279722,1292.565552
63.788647,37.600616,31.830988,24.078554,33.770424,2765.460205
17.793678,11.850977,2.460689,15.641148,5.059793,18.547323
5.311428,3.922684,1.915946,5.108653,1.512633,33.501083
24.521620,15.472916,20.375681,39.564178,52.824238,3169.771240
39.306675,25.273426,15.453378,16.786753,28.094645,2324.438232
60.980507,36.979332,19.759045,32.596062,44.346889,3269.931885
65.890533,36.938534,39.781902,46.114902,69.052391,4555.600098
11.925847,7.853605,9.898818,44.013664,30.863455,2127.409424
33.498405,22.373512,13.741578,11.783045,22.513897,2070.604248
108.427818,52.226513,142.701828,184.320877,222.012558,6211.354492
28.624424,18.422558,6.326717,23.216377,21.049007,1101.820068
27.749004,17.593367,7.753346,16.247065,9.884881,610.778076
51.702751,31.914934,19.494755,30.102011,26.595566,1782.723389
18.442104,11.975080,10.936310,21.354549,31.892925,2156.935547
55.169582,35.170429,14.102421,14.430621,17.939613,1638.800659
52.194134,32.594826,15.704579,11.643409,16.719423,1485.498291
33.716969,21.464643,9.171176,9.679142,11.873106,892.374207
19.696016,13.409000,7.326923,6.124652,14.795253,1150.077759
18.566046,12.661502,5.895069,4.625196,11.281594,1008.962891
17.473711,11.557883,6.667057,21.613447,6.912804,36.476414
26.259859,16.908520,12.466053,27.194136,27.266756,1945.296509
36.825787,24.634111,12.358633,11.986779,20.346897,1761.083496
8.985800,6.108050,8.176046,7.881632,14.401475,998.132446
47.304638,29.046078,28.547443,26.432589,50.648197,3605.476562
9.805098,7.000395,9.736465,12.378211,12.981037,860.667053
26.447962,17.185474,15.393347,25.135014,29.772402,2510.397217
69.542213,42.411327,19.076258,18.145569,26.934084,2243.382324
22.195984,14.066533,23.317297,78.738350,52.563564,2697.760986
16.404345,10.698399,8.354237,11.191758,12.799062,920.234924
47.415611,30.571865,11.411499,30.205944,29.870701,2028.287231
41.610355,26.302605,10.875134,9.164348,17.351614,1540.564941
39.740776,25.658777,12.326758,12.590582,16.823307,1447.130737
53.404747,32.217285,26.019524,31.885983,38.429554,2855.351807
76.334190,37.800709,44.113884,69.857521,71.518730,4340.559082
31.647644,19.071545,15.281292,15.939722,33.968731,2789.121338
46.434349,29.248468,8.234023,9.973514,24.628796,1894.048828
45.558804,27.580820,34.827763,46.347801,29.531118,1849.087158
17.963339,12.365163,10.843102,19.358276,14.791636,958.647583
23.777283,15.517909,32.377102,42.039734,85.791809,3901.953857
56.030979,29.822769,49.461262,76.710045,83.727287,4058.446289
28.617388,18.579424,24.192173,16.677698,37.101852,2971.159424
36.459438,22.432344,33.180115,36.404137,43.717888,2896.297852
35.037571,22.078928,24.487570,26.558506,31.907581,2816.686768
21.223879,14.505143,5.230170,3.856953,9.269000,663.781555
78.231323,39.717281,69.533546,78.534798,106.429436,5084.555664
20.465733,13.629260,30.037535,16.652456,48.727142,3249.258301
17.410297,11.603001,6.191029,6.802203,6.684640,614.036560
6.572158,4.502637,8.141863,16.569204,13.496636,764.986145
18.771240,12.221126,20.339138,38.327084,39.918819,2821.989990
51.702400,33.011192,60.309761,98.997498,161.289764,4813.755859
26.271111,18.025595,6.994808,7.691900,17.038845,1312.201294
62.911190,32.354820,70.011353,77.944405,88.046036,4425.629883
61.886387,37.128761,15.592876,37.324543,30.532345,1928.274048
26.235790,17.099695,11.026821,8.564218,16.324947,1208.099243
17.056028,11.297090,5.240082,2.574219,12.836194,1088.618042
12.890212,8.262176,21.792860,42.089588,27.494579,1233.455444
56.965752,33.749352,13.866872,33.397881,25.584103,1459.501343
15.892435,10.741611,6.163187,9.898477,13.817879,981.253113
42.910946,26.260077,18.767811,25.343031,48.274311,3613.787354
37.727364,24.156336,24.860516,45.536331,45.074863,2791.232666
43.517094,20.631403,25.301085,34.535145,48.177673,3209.280029
26.393227,17.090954,8.621658,10.710580,21.956907,1804.274414
33.805393,22.034258,10.288256,8.861477,18.019983,1464.218872
67.777336,38.503792,30.683355,46.914646,43.033710,2909.630127
49.623653,30.487844,19.327784,18.844620,40.464104,3336.681152
26.006325,17.093904,7.274594,5.163596,15.991768,1297.409180
49.202328,29.895470,33.442944,23.593624,50.153580,3407.970215
38.252739,24.512184,12.251082,12.883240,30.283600,2622.072510
7.288431,5.031796,3.415869,2.802510,4.468044,302.085114
23.246325,15.350677,11.219484,18.775690,22.883875,1540.566895
47.568958,29.522921,23.149683,29.543072,45.877674,3535.663086
53.270428,31.022156,56.090565,103.210434,112.974632,4631.518066
88.708405,37.390518,51.758968,106.590881,121.870781,4554.001953
80.551666,40.876480,34.300304,42.014084,48.943333,3736.037109
38.138512,25.022285,12.720500,10.181519,36.974224,2802.517334
10.886998,7.523663,4.136683,3.907246,5.361326,357.788116
26.851019,17.657684,6.429267,10.196096,10.650714,907.042053
65.204559,35.670555,31.480984,34.092072,44.050179,3584.978760
18.919867,12.972772,8.750430,16.094151,19.029678,1094.282104
40.366261,26.013617,12.017500,14.860182,34.343044,2897.530029
57.657555,34.224815,26.564171,41.861542,37.398041,2603.355713
8.563211,5.914305,5.016101,26.527966,8.686613,40.791420
93.076439,51.458858,22.055927,20.562317,43.803474,3765.346436
40.018623,25.292372,15.308013,20.574608,32.342369,2270.729248
46.475838,29.452404,25.021072,39.190475,49.993546,3214.614014
42.216755,27.128407,8.678308,27.443407,18.624001,1085.401367
43.945564,26.637655,18.202633,31.432819,31.152607,2093.346924
44.805359,26.772726,44.329842,39.680397,48.975845,3226.072510
32.805241,21.760611,10.437325,12.507303,18.137627,1477.103516
20.218376,13.360765,9.668409,12.837028,22.470377,1800.485352
30.158489,19.619526,17.288088,18.510925,33.941643,2785.521484
32.746006,20.826332,8.896456,16.700001,21.901325,1496.369385
41.454136,26.072222,20.515421,17.374418,28.939735,2333.089111
58.692093,34.566444,47.880867,47.372402,51.485451,3579.150635
27.754642,18.626369,22.692377,22.759335,31.095381,2262.020508
49.338741,30.271456,17.910309,20.672537,43.813019,3209.471680
33.788261,22.190290,10.911888,7.041943,24.541159,2360.005615
15.544767,9.993678,18.493654,51.440140,33.587330,1910.191895
45.730076,28.435320,18.617393,28.559326,46.141884,3248.467529
70.091614,40.210278,17.461447,18.145588,26.482908,1967.231567
76.199234,32.777180,85.518700,105.844994,117.193077,5331.905762
16.732889,10.602875,9.140005,17.161665,5.180393,14.730644
19.363867,13.208936,5.686760,5.954906,7.337373,556.276367
17.049555,11.824750,5.576116,9.101475,15.779482,1008.489136
15.085859,10.199507,2.263970,14.056684,4.719988,13.888048
64.117508,39.482090,22.287176,23.577574,39.086754,3225.285645
18.154095,11.663209,4.339930,30.463566,8.694438,26.318041
29.882841,19.118593,21.361343,53.330357,51.592426,3150.227539
22.483704,14.916472,6.081953,5.263275,8.010995,676.021606
27.017284,17.484291,15.239689,34.772224,11.618381,50.257492
25.519180,16.845877,7.974430,9.122645,12.680777,852.643311
40.303764,24.913050,23.736450,40.332836,54.421974,3863.740234
44.021557,27.266825,10.674167,15.821619,15.494076,1160.886353
46.137600,28.367847,35.910931,40.370174,72.437645,4241.576172
27.707392,18.298725,6.090618,5.228333,10.935931,818.525391
29.347015,19.378515,6.756053,6.509756,15.102618,1213.499634
4.883643,3.059359,4.268167,7.992121,2.796360,9.393456
17.416243,11.228452,20.003344,25.547039,29.554993,2410.886719
34.812187,22.460325,13.772769,14.426852,21.681391,1870.827759
23.452232,15.226026,6.736876,6.607645,4.691791,360.628113
22.511465,15.210141,9.116076,8.239264,12.810402,1145.302002
58.532433,35.221203,23.700502,39.838310,48.528702,3654.779541
37.306538,24.004229,11.068932,11.415198,17.071159,1158.938232
81.038651,43.504124,18.768816,34.920612,34.025002,2606.246582
36.669872,22.821445,25.630507,27.812149,31.755533,2179.614258
4.816984,3.553746,4.763500,7.587182,2.601261,11.476530
42.659557,26.975775,10.043707,10.728759,24.036503,1948.039917
31.826220,20.728142,17.194363,15.491926,33.203804,2639.295410
48.724125,31.255711,14.986238,14.716056,29.187424,2350.937744
57.882042,32.053715,38.368591,55.734653,61.623203,3738.148926
22.550167,15.052545,17.733566,26.252977,32.292404,2254.989258
35.052040,18.499331,22.518637,19.393202,50.151375,3805.497314
66.155807,36.880833,38.214241,71.396324,80.676117,3897.730225
32.141842,21.087555,10.713786,6.406815,17.164530,1613.288818
32.240902,21.116648,14.265155,33.729542,32.734047,2191.674805
42.727467,26.979023,39.600716,51.668648,66.880829,3904.431641
28.364826,18.526674,22.034878,26.789324,41.156040,2876.666016
15.459358,10.337013,29.901402,47.217846,40.272274,2348.379639
7.427565,5.028172,7.369904,9.632630,18.169668,1292.228760
14.334322,9.685265,13.217022,15.510046,31.021236,2432.679443
54.497292,32.772812,43.730877,66.876701,107.097450,4431.842773
34.425583,23.024740,8.892070,7.626500,17.050386,1328.981445
22.120909,14.530103,5.306995,5.312054,7.403587,587.350464
38.631813,24.529148,18.816309,34.597221,35.415436,2446.151855
26.541714,16.689314,19.896688,25.100048,39.507263,2985.583496
59.270546,28.579117,47.892384,97.269089,103.376114,5206.857910
24.024654,15.777763,6.733792,8.783467,11.166882,836.900452
15.726807,10.897737,7.158873,6.516175,11.544049,920.984131
14.648353,9.745532,13.085507,41.660473,30.655697,1409.906860
37.318806,23.037395,30.925150,44.225143,58.644642,3368.615234
87.387596,44.914230,38.511543,36.454815,81.217583,4518.159668
60.047146,37.448219,37.196980,39.444065,46.226849,3442.204834
33.718365,20.984314,23.004622,46.052425,52.183414,3005.752441
27.795902,17.958887,6.749178,8.332746,9.393354,703.552490
46.710773,28.207220,23.589577,23.649715,42.693142,2996.273926
5.966852,4.289421,6.322171,7.002012,8.934174,578.271484
38.544235,24.370806,21.636456,20.134674,36.669628,2869.363281
35.032696,21.774263,23.225607,19.718262,41.061802,3201.448975
47.336369,27.341366,25.687304,27.849892,37.864872,2976.339844
4.677522,3.510895,2.464319,2.221054,0.534630,9.060824
10.170137,6.855029,8.955394,21.906389,7.269398,25.420368
36.864761,22.879152,17.450645,42.158020,31.046282,1522.001343
20.342688,13.100018,20.950201,34.081192,42.782024,3062.076172
50.103626,30.690197,17.766550,17.223587,19.550018,1580.496338
55.527222,34.678947,16.129234,17.280172,21.459042,1657.289307
36.274307,22.933075,19.783278,21.429277,31.938591,2866.547363
27.751247,18.289719,16.538296,15.624488,35.073040,2898.410889
54.047558,30.540016,20.560328,20.212915,35.364731,3146.198242
26.246765,17.604387,8.619094,7.860532,16.817106,1518.958862
12.441518,8.306938,13.136133,14.004800,38.873623,3048.751221
61.691723,38.357655,18.265413,18.109838,36.360149,3088.052002
10.291451,7.023335,6.935947,20.708509,18.451492,1132.856445
37.974487,24.332903,17.659592,20.976522,22.469425,1666.076782
38.965031,25.275063,9.722996,11.752996,26.090450,2096.884277
43.943245,28.181667,13.073958,10.725852,17.918707,1404.923706
40.817608,24.034998,22.590937,41.264793,41.825951,2763.699219
12.184559,8.105475,11.611979,13.441127,24.941158,1947.826294
48.040192,30.010275,18.315424,19.178997,31.073265,2647.683105
25.340698,14.709639,19.336060,40.389935,10.689040,37.767010
38.938969,24.931719,9.306639,15.164591,20.688301,1785.905151
22.075384,14.869588,13.388586,17.142712,34.652393,2677.626709
25.992638,17.173210,6.416690,6.518523,13.840292,1087.320923
30.613720,20.287779,12.850947,16.298468,22.767733,1550.759277
72.605492,39.071335,75.948700,168.634003,196.682999,5505.623535
26.057463,17.500288,18.913086,25.053923,37.987190,2950.852783
31.611971,19.715054,16.274536,31.886120,24.136671,1445.282959
37.714508,23.871487,21.753788,60.953972,41.882359,2466.191650
33.434425,21.523481,10.576809,14.279054,16.908667,1326.912842
65.097267,34.571049,31.107857,49.167763,48.688236,3526.464600
17.500307,11.759062,2.980711,26.527763,10.297049,35.768723
41.425884,25.997780,19.787399,27.411520,29.999886,2216.054932
48.584671,30.251974,14.195635,15.737967,34.586811,2939.820801
25.559271,16.851122,10.000565,9.309831,19.968517,1666.479736
45.013130,27.413580,21.906752,18.856058,24.455761,1932.666748
58.108299,33.852367,31.456284,51.124092,52.729023,3659.705078
23.935360,15.285485,15.760072,17.983316,15.623106,1180.227417
35.845768,23.387892,12.381803,14.783299,26.498484,2088.395508
43.340618,28.009956,11.455012,12.370590,20.621101,1563.715942
37.161022,23.540373,23.045670,29.158253,39.059444,2523.231689
36.949482,23.231218,10.787791,9.767186,16.578573,1446.925049
23.377869,15.277193,14.334767,12.830745,29.706827,2081.361328
23.647875,16.031233,6.149195,7.087449,8.519954,641.281555
29.492605,19.354797,8.501426,13.378599,14.329746,926.615112
48.601173,31.005215,17.754662,24.694004,43.003136,3157.441162
23.510916,14.986773,17.782461,22.414978,37.203239,2826.524658
34.335224,22.201309,48.971203,44.203053,53.480053,3424.802246
23.522114,14.190330,28.861250,27.381002,20.745827,1454.285278
45.330387,29.140230,12.529478,12.975335,26.727343,2033.394775
16.099743,10.270988,20.426329,35.611534,40.583420,2817.339111
18.429476,12.346238,7.161962,5.643153,9.136798,765.120911
30.591400,18.893793,16.041267,23.390547,32.324951,2591.723877
33.535267,19.910645,27.673746,41.811123,46.541859,3529.880859
44.058834,28.387436,16.186041,14.145452,26.830603,2177.470459
35.425625,23.094015,9.369819,19.732407,18.457388,1233.095215
28.735931,19.178022,7.934268,8.112645,11.431285,1055.583740
54.921024,32.021145,14.545492,18.453836,22.505001,1588.202515
33.103199,21.202190,10.839872,8.575245,15.515759,1306.307373
28.356623,19.314428,11.766131,13.318996,25.481417,1704.842407
36.960743,23.333946,10.205689,7.131069,11.667278,978.537598
8.848986,5.405241,9.842414,21.410877,17.679302,976.454651
59.928970,36.725552,14.268628,32.198738,28.479628,1797.361694
34.978249,22.759586,8.034089,16.539726,16.465611,1080.914551
14.698692,9.352827,19.469271,29.980909,25.721966,1910.222534
27.204746,18.178207,12.218267,27.847328,22.191198,1299.153931
12.038585,7.965044,15.608475,51.653316,37.216908,2335.695557
17.102308,11.716908,3.653238,4.233565,12.837870,972.314026
85.318336,47.083015,19.264746,25.850075,41.841427,3580.901123
30.749775,20.343748,12.229490,10.976420,11.694844,1063.177246
52.479401,28.991690,38.952435,42.544445,64.609886,4138.466797
50.302872,27.983318,54.904243,75.532906,83.807167,4386.348145
41.577995,26.460897,12.790924,31.144737,30.523895,1726.124268
39.426590,25.526243,14.796286,11.177990,19.321999,1552.787109
42.274952,27.528950,12.660219,11.007193,14.194054,1252.428711
21.912701,13.842917,31.548363,64.594742,59.054764,3228.791504
43.489788,28.509499,16.032351,12.617517,18.395704,1623.891846
57.180367,30.930067,14.702628,32.641449,30.091530,2188.755615
22.894339,15.037416,9.139306,25.349714,25.850489,1778.835205
28.641958,19.071667,9.335585,13.853879,24.208168,1972.359863
7.946563,5.220107,6.175355,5.058483,1.113322,18.554890
35.324463,23.057673,10.557150,13.756004,21.845749,1687.429565
21.201738,13.958302,11.416329,28.551142,20.041014,1080.120850
23.397360,15.423831,23.336987,22.066568,25.538290,2052.249023
16.981731,11.080340,30.175001,38.038013,49.882099,3348.567139
27.560780,16.615215,20.069557,59.341545,52.055122,2811.444336
25.963329,16.725389,25.754507,27.536114,24.797331,1816.480347
46.996784,29.117346,14.561770,12.926126,18.838711,1444.439331
5.642631,3.719589,12.196719,20.489246,6.555166,25.263672
27.721729,18.913109,6.045493,7.849843,12.065655,954.809448
61.642067,39.855545,26.120363,27.505419,47.181934,3104.169189
39.352341,24.431192,18.704248,30.752230,42.080894,3073.812256
25.045025,15.924036,5.570884,23.330610,7.720931,28.619867
8.690441,5.497550,21.636305,34.194332,35.643265,2454.895508
47.555779,29.688358,14.783431,26.958052,26.753187,1530.410767
43.067768,27.096788,19.861841,33.071701,46.443157,3351.620605
26.578491,17.269886,7.326583,9.118315,9.721483,805.054199
26.696405,17.956141,16.169249,21.309822,43.020962,2798.305908
48.019665,29.233932,18.501375,17.845160,25.896297,2100.619629
41.504017,25.290119,17.007256,33.210716,43.324730,3178.052002
47.648426,27.617567,31.247974,29.980381,38.796543,3240.838623
