"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.243793,21.786257,10.027188,7.874413,4.704519,159.233353
22.349325,14.762229,6.395395,5.939276,6.594674,582.681030
13.248690,9.065500,3.108019,5.514808,3.042387,232.954971
67.158966,36.535969,30.524229,39.456791,15.181747,396.104401
60.201199,38.975479,35.520950,95.002861,28.388483,314.338287
40.484501,22.789974,19.754179,60.651249,55.370106,3392.057617
32.181454,20.885893,10.401320,20.395809,6.085832,21.582401
57.195789,36.777756,14.363892,14.268542,3.256781,22.132278
18.062304,12.229444,5.007037,6.964541,2.098476,12.027271
41.798527,26.670292,32.839756,37.252728,31.867226,2007.664917
28.940105,19.258579,8.089723,17.911814,5.457044,37.516357
21.890123,14.595912,43.503338,30.649183,6.958171,50.857395
49.206165,27.080803,33.165699,93.940704,27.971447,86.630928
5.772327,3.609827,1.074240,12.858669,4.194608,15.394273
46.295074,28.082157,18.212820,26.391977,5.883754,12.654100
7.893292,5.711478,7.453839,10.424355,6.831049,452.606567
25.946323,16.981091,17.654758,20.897549,7.535325,285.650543
17.684668,12.234918,7.140227,7.875283,1.390987,14.435086
24.551481,16.823374,7.590091,6.924669,1.560675,4.453429
51.034588,29.638111,11.357830,35.640114,10.620197,48.659218
34.028938,22.353848,17.907536,13.690394,4.332592,20.614536
28.596710,18.882217,7.868408,7.196794,1.699718,4.455284
28.928370,18.838823,6.834414,5.207135,0.949387,6.260271
9.611388,6.456391,8.058547,12.165468,0.437873,2.895896
34.097473,22.033152,12.076915,9.733346,2.746830,43.348694
26.596348,17.419573,8.904755,40.978107,13.579844,52.192249
11.960135,8.223141,15.730213,61.402229,26.232012,684.056030
28.293884,18.847767,8.290294,43.414719,15.334188,27.363464
11.319353,7.635715,2.816703,9.550991,0.972593,1.800218
12.602335,8.424145,3.637996,0.987970,2.565823,178.228821
45.905251,28.593807,24.149551,54.537426,17.535315,105.511368
28.750549,18.927326,9.158701,16.616053,7.665016,51.363869
28.755386,17.186361,22.050591,63.218147,31.730030,1181.335327
39.355251,24.878014,25.658989,64.389908,21.803448,108.384445
23.217474,15.674906,8.694098,7.098595,1.060614,34.473110
5.560898,3.946620,3.413142,10.991302,3.724843,13.091099
33.920506,21.856173,18.994749,33.057533,12.743257,392.305939
26.294579,17.783661,7.373338,6.673470,2.380161,21.171709
23.512030,16.125452,8.183420,10.324498,2.878896,67.041641
19.534849,13.411900,7.943286,7.878886,0.749515,14.372953
49.927681,18.523870,27.103540,39.562382,10.062936,37.141804
47.174759,18.495325,27.591433,42.533756,10.988459,36.056332
39.810341,20.005793,18.016258,13.488502,6.499036,105.275719
39.944145,19.974865,18.287100,12.133230,6.114735,97.033676
47.356312,24.796099,63.054985,147.244568,55.809574,1179.763916
39.091995,25.365973,11.331025,9.139357,5.072550,229.854263
15.740994,10.514090,4.414981,6.341028,1.309058,3.737393
20.837599,14.499910,6.531098,6.400372,2.487317,6.865513
19.920042,13.477013,5.318798,7.086594,1.225860,5.145117
79.345161,44.714821,63.001797,169.442657,59.394306,1674.165894
34.418865,22.854061,13.281482,35.770100,16.950190,666.315674
19.028418,12.817718,5.914930,6.743932,2.648645,129.369568
9.421921,6.146455,2.696408,4.628825,1.864888,45.194870
45.488750,21.424377,26.558064,44.270550,14.733143,252.948105
17.143394,11.130141,51.530197,120.034569,75.552444,3123.956299
47.205181,31.187151,22.004034,32.931286,9.302158,20.464951
11.097438,7.825630,3.705618,13.187670,4.149613,27.624310
65.187187,39.734966,32.189339,71.890617,56.330086,3370.321045
17.946945,12.149261,6.672333,7.915567,1.871748,28.469870
35.890106,23.112576,26.490984,25.291658,6.896853,227.850113
12.525090,8.685052,7.799614,2.736252,1.157192,4.385709
18.697660,12.494328,6.805882,6.821138,1.407627,3.241640
16.700962,11.519738,2.364823,29.318630,9.138064,20.881443
76.421471,39.880367,136.829269,215.951309,94.009872,3655.119385
44.806423,28.662228,12.583509,12.551869,3.286546,62.524529
19.515306,12.902235,9.488730,6.144361,3.817882,126.434860
33.185856,21.243176,18.844341,40.223507,8.693802,25.143366
10.464494,7.368274,3.245072,28.161880,10.038056,40.901062
25.283115,11.302572,8.136848,28.426666,9.934391,25.610901
25.013369,11.376609,8.870824,41.128071,13.202273,29.792723
6.879413,4.777578,3.374119,15.434816,8.979765,38.053673
6.367198,4.373339,1.361277,13.941546,2.685535,8.997243
13.719377,9.228292,3.226014,4.695492,1.460185,6.278307
32.027531,21.146767,13.764921,9.794071,2.252311,21.353050
13.251351,8.921342,1.677819,10.368404,2.534923,72.505547
19.544199,12.868446,12.421850,14.379788,3.140372,26.593462
16.487827,11.210597,10.953726,11.085026,7.843275,396.347321
18.855431,12.693330,4.806202,9.269891,9.980402,607.680908
30.585510,20.084578,10.239883,16.710958,21.677986,2143.980713
14.572505,10.024196,5.071416,8.714170,1.935153,42.441868
8.984243,6.493181,1.845851,15.398026,5.070909,36.581303
20.534782,13.659983,5.265261,9.373770,6.551511,724.807678
30.567202,20.692221,8.995863,8.697304,2.830612,61.094700
12.529278,8.527679,2.763102,9.304919,0.808783,2.949101
18.595350,12.064527,15.645310,33.800240,12.627629,375.206635
13.028244,8.818769,4.267850,3.936326,4.237431,305.088776
30.338242,19.766768,12.086689,13.745704,21.030420,1422.125732
32.129333,20.820591,4.779289,42.225731,15.512944,310.926208
9.378701,6.490479,7.542680,12.294394,4.394318,6.744094
15.230976,10.619449,2.866894,2.690452,1.624526,3.054194
9.790663,6.569914,6.332168,51.556591,20.968548,255.403305
23.653683,16.706093,16.176207,47.733353,26.985146,1161.311401
65.732277,39.001640,29.135454,60.180767,21.516933,300.118927
18.274136,12.507656,6.142774,2.264438,3.388873,4.741483
16.773167,11.077250,5.205185,3.922117,2.032518,116.900772
23.564648,15.443652,16.286940,35.473110,10.577393,31.264891
21.698664,14.438251,9.157537,14.829433,3.393742,104.079857
9.612215,6.820531,3.539006,4.429399,0.740288,1.762946
8.576099,5.882235,2.273598,18.422504,6.778350,31.616106
16.611980,11.274228,8.943848,24.417500,6.903403,102.215393
51.830368,31.844482,23.220165,80.726631,25.316654,710.249207
19.895607,13.593335,9.592899,4.698864,4.480895,6.477633
23.887648,14.706601,8.033003,9.976471,4.285225,127.267349
16.993195,10.608776,3.579655,23.138256,8.648032,109.603722
30.940355,20.448931,10.597098,12.230184,10.562001,530.659607
13.126776,8.973485,12.527743,14.871258,3.831223,54.194782
17.585632,11.880893,5.084295,3.816548,1.568901,9.097267
35.904388,23.161291,43.461010,150.556351,50.581741,382.884674
10.349674,6.879949,5.854396,6.746768,1.077505,8.993028
24.687950,16.379387,6.613849,22.841093,8.607685,54.851452
17.886934,12.136448,6.200123,3.356303,0.766595,1.588624
13.651210,9.165532,3.481496,4.487084,0.724492,11.531600
36.011726,22.437798,12.600588,11.997882,3.285358,52.240730
84.716103,29.302553,88.696884,128.851456,49.425755,1577.999390
14.443550,9.643894,8.581658,22.268425,5.965549,22.306555
31.709328,17.257599,93.720764,198.836319,50.882763,395.725739
7.398144,5.155954,6.322621,25.361645,7.873419,10.484084
22.889006,15.138204,6.722489,3.109099,1.728467,8.290160
6.138601,4.030826,1.838967,5.142167,7.752361,508.843964
38.457672,24.710793,10.320306,9.678473,5.395900,249.230927
7.906548,5.363865,3.695321,6.204687,0.890548,9.187866
43.487923,27.568565,16.083769,16.786140,27.253716,2326.734863
41.521862,27.004993,16.064266,21.573519,20.837673,1461.092407
36.209255,23.070517,17.163458,68.943428,56.984673,2776.681396
26.728436,17.993849,6.436537,0.776017,0.297486,7.227437
40.247482,25.627781,9.794278,24.942505,16.449154,957.777771
35.749619,23.036970,10.660188,9.861966,3.705096,142.968094
12.047862,7.872939,7.858015,36.034370,17.051996,541.934692
67.204590,26.855644,28.681206,44.428356,15.070232,331.673828
61.476795,26.873690,28.441431,55.690536,17.470566,346.691101
11.971055,8.418017,3.412918,14.758806,4.776335,149.149399
38.509117,24.364910,10.035785,48.550285,34.395252,1850.157959
11.679742,8.293138,3.288447,34.560329,9.327291,56.947437
52.276192,28.537085,75.751503,94.291161,38.541679,1207.682861
14.873614,6.885193,6.140142,27.100439,11.855936,59.076385
38.776760,24.367579,11.410323,9.726799,4.317569,221.974731
6.100909,4.449286,5.395386,25.930244,12.259871,306.832886
7.914954,5.616936,9.324748,4.478417,1.549262,6.355511
18.298279,12.468951,6.773696,4.546292,1.396487,27.898870
13.914566,9.231540,4.366560,4.226390,0.748621,52.395218
32.673779,20.902157,10.810246,11.421501,7.009809,603.595520
31.107355,20.173492,8.969905,11.543343,4.116277,239.573013
35.913670,23.426075,15.711194,13.127423,3.744944,184.728561
32.682602,21.170168,6.333958,9.951797,2.850647,15.028955
12.321515,8.797039,1.712256,4.012519,1.453683,0.847927
69.234344,34.749035,20.633297,19.339689,5.709564,68.398094
27.288692,18.107903,7.518271,10.281307,1.259556,5.235205
24.757275,16.829559,7.433388,7.867635,1.001316,0.643988
10.736641,7.608566,11.966515,17.418886,26.612204,2183.196777
31.664059,21.140602,9.847558,37.048798,10.654232,29.486830
9.468074,6.495987,2.585343,2.706107,-0.065245,0.487280
17.560200,11.908012,8.332008,5.790605,1.445061,13.420163
48.223019,30.911369,16.485313,15.414668,10.069717,605.309692
15.596005,10.685445,4.598227,4.004882,1.772888,3.976555
14.654466,9.867571,8.444537,7.225431,7.477984,323.663544
45.785175,28.479408,41.357296,98.330902,36.892582,1541.961304
20.308668,12.770289,35.014225,97.125031,46.357407,1448.057129
11.320855,7.891199,2.466516,1.684384,0.726379,3.197079
29.874746,19.534309,8.101823,7.564653,1.456709,7.792771
19.269062,12.874657,6.162131,8.262484,12.099833,980.616272
18.366854,13.260054,5.495606,4.573468,0.959259,4.066644
21.127251,14.357379,5.875121,5.527745,1.107204,12.225253
11.891642,8.232015,10.814948,21.374916,6.113606,25.764166
20.534382,13.984123,8.275429,16.269753,29.035480,2766.291016
22.681911,14.901426,4.786881,4.910120,1.581685,3.545283
30.372807,19.921556,8.011800,13.768893,5.172158,178.535629
15.094481,10.649093,3.642833,5.676572,2.982138,248.925903
17.532024,11.658413,9.268520,11.722380,2.468068,48.755371
5.393900,3.760404,1.979669,34.005836,16.782240,44.019131
9.749804,6.875043,3.241940,18.757898,8.558640,23.565271
45.308849,28.772711,13.507030,8.622240,4.936387,335.507202
48.266006,31.030912,14.490593,15.275246,10.354240,815.506042
35.660221,22.991798,10.908347,8.752645,2.747918,13.095780
25.697163,17.358297,8.690908,8.588973,3.016848,96.250931
19.135899,13.265306,3.981111,27.739941,9.917030,25.492319
20.903145,14.306282,5.692831,4.343599,1.986470,11.327894
29.219212,19.570143,8.758225,12.651778,6.374939,290.952087
33.565060,21.724695,10.612796,14.691203,2.322401,6.065722
14.741935,9.990675,5.954856,7.902392,9.037064,818.766174
18.619398,12.232368,13.120728,63.603863,26.358171,2251.981689
29.365044,20.046110,8.776278,26.663254,19.607029,27.456900
18.730268,12.870500,10.344554,8.609049,3.095568,9.601804
82.943298,40.850922,77.195877,144.933441,79.610382,3600.054443
48.983913,31.473129,16.265022,22.682981,15.400862,1320.432373
10.390492,6.964662,10.681869,31.905218,8.378208,19.407681
17.842623,12.374232,4.779235,4.183536,0.741850,1.381412
16.823032,11.339923,9.575415,8.445843,2.934532,34.631344
48.915600,31.432875,13.397802,10.506268,1.524733,18.009668
29.323524,19.332541,9.215813,12.557563,4.499736,145.665314
50.145233,24.547335,44.063694,90.645592,39.677746,1202.670898
49.274654,29.603874,24.272488,28.455389,6.682885,20.498631
46.264088,27.498215,54.860054,96.814285,82.814339,4295.913086
12.558061,8.624628,4.731558,6.018489,0.869375,19.722940
5.064395,3.873658,2.023153,12.235734,7.172345,17.007595
12.778408,8.627304,4.904929,15.457293,3.882329,95.440071
33.670547,21.949606,6.660350,8.722955,2.375725,17.215549
50.701221,31.980146,38.388985,54.709793,15.602724,48.311790
57.362408,31.883818,49.625610,54.684944,17.525724,578.038818
13.125331,8.766275,3.719473,5.633433,4.802991,85.820129
7.106235,4.986425,2.329458,19.077511,5.718020,13.872815
24.053232,15.506187,7.231708,4.157087,4.800668,289.174316
29.777668,19.275480,20.501566,19.355539,5.458096,17.145370
25.824688,16.934902,5.089319,8.363990,2.417968,30.187334
18.024408,12.368350,3.358646,25.769077,8.880527,21.919579
32.928631,21.224165,11.619674,41.880409,26.976614,1335.761475
16.416912,10.670884,3.753858,13.674445,6.366898,16.810137
50.761116,30.166582,14.593317,24.980421,14.179274,925.953003
11.443878,7.612294,1.923181,3.304196,0.745345,0.254420
9.478225,6.876106,1.814049,10.236669,3.951757,7.350864
43.028175,26.981321,9.083932,23.658737,8.949630,89.988152
5.099438,3.372182,2.363882,12.818927,5.888042,14.836995
31.068499,20.949017,8.693140,7.867668,2.530250,18.673416
55.464920,32.762775,31.088778,52.048401,17.048038,519.527588
37.596451,24.793821,8.987727,10.659687,1.792663,9.723045
17.232025,11.629291,4.692664,4.662460,1.254373,0.678911
11.875513,8.227683,2.634251,25.965143,10.169935,111.018257
15.004616,9.878518,3.707484,21.589504,6.667779,22.906548
30.746960,20.844007,9.040624,11.416083,16.497717,1277.534058
25.829000,17.341496,8.095552,6.068875,4.113970,262.608459
17.821955,12.189954,9.735928,13.614388,10.810951,765.695251
8.522057,6.059340,1.978895,3.339150,1.342090,3.134509
22.906658,15.367245,5.938899,5.531085,0.609659,3.905573
23.610950,15.789358,8.470943,13.105740,5.896727,269.828674
16.898922,11.456546,6.883574,7.879389,1.682094,3.661510
18.307873,12.011127,3.326950,25.913317,7.331281,29.389076
38.180611,25.083843,15.183219,21.394680,6.172873,37.291130
33.487648,21.776049,9.000837,7.297307,1.999187,10.615750
34.518211,21.289587,24.745512,47.398582,18.352579,525.271606
13.424312,9.533188,4.779636,3.460340,3.159393,190.033707
5.234567,3.883201,7.543207,3.692703,0.916797,16.704046
19.223501,13.198441,6.743013,7.759894,10.082225,711.343384
67.022522,40.956459,24.498508,26.001724,10.657486,487.984955
40.569069,26.162683,23.904482,25.972164,7.073947,50.374260
29.969423,18.635366,13.715219,12.379173,4.319942,184.245926
43.949108,28.238773,12.917543,12.198951,10.871696,862.219238
29.881445,20.001451,18.174681,25.622448,8.081652,205.680466
44.182888,27.783192,18.064375,32.645657,9.700037,25.395548
18.385698,12.142543,2.714840,29.516869,11.286572,63.826077
30.722673,20.307541,9.028955,13.419931,8.395559,506.240082
13.269062,8.978474,7.384709,10.727130,7.679842,177.622452
29.314831,19.454115,14.433539,17.712706,4.502814,60.583233
28.473656,18.964096,10.849910,7.767819,4.035604,210.084549
12.815257,9.220421,3.684131,0.076312,0.735431,0.436236
10.687899,7.334128,5.014465,1.184613,-0.239047,4.166783
13.869758,9.580336,13.462250,17.391426,5.812385,200.450516
51.494392,32.638363,20.622297,61.734917,20.364601,223.908325
17.312342,12.186976,3.420969,3.886950,2.503376,11.059141
19.974091,13.846359,7.107961,6.292052,0.589050,3.969540
20.899199,14.511762,5.338185,3.224887,1.859143,23.479273
27.250126,18.280931,11.472216,16.807430,5.672814,27.268669
