"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.722218,33.278282,104.150711,171.937988,106.392311,4459.026855
7.114037,4.822331,4.307531,2.565053,1.127938,10.195502
21.828526,14.568482,11.848263,11.495298,31.375685,2874.466553
32.894264,21.960361,18.069172,21.311892,22.632288,1465.158203
41.589108,26.026392,29.076397,20.041353,11.729805,897.258850
47.279602,20.966751,21.389809,58.879818,34.144218,2093.541260
39.691788,17.822771,19.031670,51.942661,30.551544,1743.189209
18.946339,12.822254,7.525142,9.376820,19.637384,1354.920166
62.185112,38.642540,19.308659,9.765748,16.422916,1532.168457
35.056923,22.839413,7.790149,7.478161,11.703156,1059.795410
29.562418,19.480803,11.392958,7.196340,10.867717,967.781799
14.231867,10.013892,4.726696,6.868111,6.600233,364.872040
13.203203,9.166209,4.847771,4.091151,4.604481,403.028534
34.000473,22.939159,14.483720,7.738803,14.489804,1194.882202
52.845551,31.585674,26.776823,26.559488,61.243259,3968.003174
35.817684,21.325333,41.292042,68.231171,75.623367,3723.292969
15.446676,10.357649,5.095580,4.822498,3.747331,266.573181
16.700842,11.214128,6.631721,5.104756,5.889983,439.638916
8.442285,6.288674,3.150944,0.773362,3.593869,244.264786
45.341236,28.178511,13.124569,8.295812,13.910569,1343.550903
13.698009,9.258610,6.175935,14.957235,15.513727,1383.739014
8.875585,6.176517,3.893351,3.370547,8.032376,503.679108
13.645424,9.131736,3.407115,1.092258,3.538478,400.639069
14.074398,11.125437,6.303619,15.551996,13.890986,809.814514
20.293736,13.327348,9.341757,29.147942,24.157310,1135.131714
34.754353,22.969011,12.679914,9.686753,18.597937,1643.908325
36.563274,24.056454,16.058149,24.191378,31.646170,2386.808838
42.958561,25.631376,39.562073,52.709267,60.650536,2946.436523
25.372038,16.895557,14.027889,14.826163,15.663862,1217.787354
17.712000,12.351514,6.579816,10.746360,8.285932,544.548767
30.031281,20.536259,11.428518,9.285862,17.522766,1141.178223
10.145399,6.685337,8.518663,7.395642,9.292480,812.603210
20.424578,14.077113,7.901342,6.371196,7.998350,587.553894
26.536699,18.261223,13.248601,14.032813,14.241801,1187.980103
26.096920,17.159632,9.831759,9.316342,9.463417,767.658020
14.367661,9.832644,4.272280,5.963725,4.157272,271.451294
26.723743,17.308159,8.383208,8.376167,6.234108,476.266174
14.272014,9.962049,6.416538,3.475449,2.931372,194.132690
25.920311,17.209284,16.562601,16.118076,21.265192,2247.076904
35.818298,23.232065,8.269246,6.610114,9.639039,850.283203
14.538970,10.228932,8.519679,9.817943,11.628206,808.136292
18.672899,12.710292,13.081964,13.726139,17.114994,1506.758301
7.492877,5.027237,5.809498,11.164486,4.970383,10.296012
9.604635,6.540238,2.923914,7.387578,1.817990,7.940285
56.851944,35.142914,47.671127,63.816956,82.054367,3817.127686
18.941605,13.122018,11.755210,13.114821,18.020658,1404.667480
42.803120,28.558489,11.599924,7.077575,15.356369,1242.932495
40.034237,26.075924,14.622119,8.320942,23.869268,2187.550537
26.592422,17.260853,18.906551,14.396948,24.688650,2241.146240
45.284225,28.723362,11.231071,5.626193,19.513512,2006.145996
38.317272,25.147779,10.744098,9.152122,16.938877,1451.775757
37.855484,22.398739,21.189869,19.414415,29.481285,2681.312012
32.217812,21.399250,17.615963,14.371266,32.429138,2989.968994
44.597557,27.287680,14.422613,11.924105,16.717140,1207.961792
43.501667,26.770103,24.979834,25.363546,72.032288,3989.663086
46.537491,29.835062,14.534825,26.086325,14.986856,960.972107
21.117109,14.353113,9.518383,3.334728,4.804341,379.645081
35.057194,23.687227,9.558075,9.269253,18.726965,1668.962769
27.402674,17.570038,19.390797,30.540388,31.197758,2648.270020
45.888382,22.686731,53.615284,45.937218,54.380257,3408.810547
8.711270,6.331822,3.954147,3.435786,3.555496,250.718719
11.609070,7.995306,11.511582,7.802971,6.956697,501.783539
28.158434,19.288782,8.753832,8.665391,24.403547,2248.284180
14.974731,10.423273,5.348239,2.489772,7.360489,571.182861
45.277298,28.580822,25.965120,16.183136,23.161514,2137.642822
50.752083,29.556841,48.885677,31.230680,28.218025,2446.122559
62.161804,34.155037,28.524359,22.121931,43.405460,3643.878174
43.943779,26.810476,17.958752,11.495453,16.472076,1453.467773
52.672073,30.521639,21.955053,14.357203,14.097284,1221.583374
58.810574,33.160851,27.183998,41.819984,24.889032,1615.559814
26.249575,17.981422,7.672151,5.877224,5.826889,562.321960
25.704243,16.964169,9.571154,4.053584,7.256152,584.370300
4.959195,3.387785,3.541464,3.094370,4.900578,313.205994
28.817142,19.024874,9.545146,8.267663,9.006733,751.822937
19.023169,12.696349,8.385320,9.118940,9.156926,607.430969
27.173435,17.630384,11.906894,6.279762,8.473421,651.369141
39.562904,22.306536,49.824348,39.765724,68.953369,3871.388916
25.674238,17.011421,17.792713,13.959762,30.050421,2159.379395
34.181995,22.492535,13.240928,27.363098,22.150740,1276.255249
82.473770,25.058197,66.655968,102.121452,127.240089,6682.114746
74.866432,25.035183,65.427986,102.575867,124.229729,6067.538574
31.577162,20.922602,17.104031,12.844932,21.085014,1425.387817
60.154678,31.934027,24.967903,29.265408,32.605843,2464.815674
9.980906,7.003138,5.485360,4.772557,6.979068,403.842377
34.964451,23.248289,8.780047,8.626882,12.775839,1075.651245
17.625944,12.274288,6.035030,14.957506,4.534045,15.759378
10.961533,7.637953,5.499592,3.181103,2.305870,176.209732
59.118832,33.251842,36.645336,23.405495,29.279333,2657.699951
33.337704,22.123524,12.174167,7.840862,14.309582,1280.018433
12.790247,8.967978,3.954687,5.574904,4.147279,330.240295
23.065268,14.870872,25.399302,30.644066,36.268505,2555.135742
15.225865,10.438588,5.912012,5.372606,3.450017,261.892303
57.643364,35.394455,70.391968,68.770767,101.173660,4651.965820
22.887962,15.316548,8.644953,10.046515,10.013958,816.827759
33.839802,22.138588,9.032288,9.497388,11.764049,523.144592
9.187148,5.213457,3.679538,4.295332,4.475875,415.589386
25.681612,17.186684,6.581121,7.506030,17.384745,1389.781738
62.480885,36.067165,34.624046,31.162979,52.592407,3859.810059
77.866806,46.918793,34.731895,44.786095,55.008343,3355.865234
75.502647,42.301376,87.520515,80.958977,65.597839,3960.329590
16.938822,11.946803,4.063408,4.817968,6.757150,595.198547
45.168880,26.314348,70.043694,49.605965,33.445271,2634.225830
39.676216,25.424511,10.887946,9.502452,15.852352,1287.619507
18.060034,12.132038,9.964551,12.271801,14.333345,1116.100464
39.856312,25.907440,33.278587,24.181978,30.891754,2402.130371
140.474991,53.766800,156.880859,218.623199,207.805923,6107.328125
31.361841,20.247602,23.455751,22.688139,24.465513,1893.917236
18.903423,13.251265,6.310301,6.253557,13.656232,1271.846680
40.833233,23.612949,36.034695,46.743893,62.707035,3557.821045
33.360004,21.856081,15.370829,13.130827,18.066771,1571.902100
24.585436,16.249941,7.284972,7.294405,7.990706,744.033203
6.906043,4.723600,6.854045,4.702078,21.208038,1684.980591
14.141944,9.793860,3.922829,3.824227,4.362151,365.656860
40.428410,25.741751,13.264687,30.147839,37.276894,2886.703857
15.596837,10.478237,8.208834,18.914448,14.959520,1039.293945
13.352372,8.834208,4.776246,13.609004,4.187940,18.537750
25.062363,16.282887,12.969806,9.200556,9.708790,621.099915
30.116604,19.397358,16.842707,10.132544,21.755936,1942.711914
34.608677,22.613379,17.343716,13.580112,21.554586,1475.710571
43.187958,25.855989,34.279648,23.155140,32.025024,2331.358398
32.543514,21.818050,10.437987,15.517000,7.886390,461.055603
41.446449,26.336058,11.606624,8.371654,21.745731,1974.509644
50.604115,31.247753,13.149524,10.589636,9.209955,637.844666
22.675892,14.355649,10.360001,10.977329,12.360015,853.973389
34.461761,21.335705,62.097752,64.809746,62.908901,3493.169189
30.590055,19.350298,13.935678,9.713737,26.682983,1930.836670
23.507116,13.947850,17.088802,31.206711,38.024864,2457.747803
22.296818,15.481967,11.125196,7.205172,18.283251,1414.561035
49.673351,29.905676,15.801549,22.010279,18.068113,1335.109375
31.978958,20.963812,23.676840,11.879746,30.727962,2862.585693
30.246294,20.331413,10.116857,9.136470,7.403080,603.186462
29.907970,19.079197,9.495810,10.026316,7.325798,391.316101
9.165215,6.006963,4.253587,3.236010,2.336590,134.115417
18.464518,12.473809,8.161062,9.116838,9.572899,603.056519
18.713013,12.533144,6.540633,5.338277,3.840187,169.025375
40.312191,26.840551,12.006026,8.528057,11.931385,1254.643188
23.655987,16.326813,8.855047,5.470297,11.523974,903.032715
14.386287,9.901438,4.642607,3.668019,3.280190,254.904663
24.193697,15.733296,6.886916,5.950824,8.502140,517.552368
5.127018,3.679873,2.932763,0.842047,1.393330,91.682259
35.780373,23.810524,9.941409,12.048365,21.463266,2084.938965
70.285103,41.511936,23.154884,17.403587,25.475941,2147.234131
23.967592,15.865074,8.341408,7.009891,9.077395,748.311829
16.839958,11.273181,6.498911,7.036038,7.644205,566.220459
18.912264,12.831869,12.123415,8.902596,13.114866,867.202881
26.596180,17.764967,7.902080,6.169933,22.534435,2162.781738
29.902887,19.249607,11.045353,10.276340,21.771580,1612.715088
18.649221,12.325300,22.305901,28.953356,44.372154,3290.795654
35.518013,23.528458,12.619245,8.964702,20.537130,1763.229614
19.313467,13.122734,11.280553,9.973775,7.538766,391.972046
51.032120,28.948885,47.479206,48.337795,42.016640,2538.347656
46.157547,27.674608,27.226221,20.331448,29.308111,2178.001953
79.093956,37.395916,38.853386,54.937916,66.597900,4004.196533
47.045818,28.739916,26.022251,36.794395,38.370083,2303.136475
12.084540,8.334450,1.444855,17.693249,5.974432,18.754906
34.933693,22.296570,8.656588,15.150894,10.225965,701.006042
38.111904,23.787745,14.827543,16.078680,20.796001,1498.978271
35.504726,21.722235,20.415424,17.204897,25.449768,2144.903809
29.361937,18.495354,20.134027,15.848894,20.408310,1466.509155
40.374374,26.049273,10.691345,11.241325,15.801711,1334.084595
19.376398,13.015719,8.891873,6.281725,6.131814,497.777618
27.354927,17.911434,8.672696,25.547916,17.919176,1035.183960
8.287765,5.525055,13.037683,11.743515,15.436709,1023.278015
42.619427,27.210255,17.305420,16.108553,22.200073,1885.556641
61.786160,34.201172,63.182762,51.587543,26.009817,1724.142822
20.764477,14.381756,6.916724,5.924875,18.418247,1495.877808
30.572575,20.222668,13.255535,12.380143,6.596039,253.446259
22.806273,15.758049,19.028152,10.949739,14.549538,1146.075317
63.047291,40.083958,32.898109,23.516785,27.974474,1823.948608
48.190224,29.337082,13.196141,12.543270,24.210140,1643.258301
18.517056,12.534645,11.205868,10.740498,13.914174,993.339355
30.021435,19.404924,10.070340,7.588871,7.205283,568.585754
5.978827,4.400688,2.169575,7.484917,2.624645,204.609299
24.102308,15.896721,16.084969,12.161876,16.661091,1531.901611
8.325478,5.833150,3.239917,4.701909,4.475207,314.768372
8.999611,5.991839,5.020169,21.548443,8.157139,318.305359
14.862196,10.489295,5.562281,4.897110,7.803322,535.572327
23.136097,15.776271,6.575522,7.666082,6.430273,491.410828
29.382792,19.381067,21.568630,20.897308,17.304897,1242.650513
15.265775,10.424811,5.185033,3.714919,2.629144,169.606705
23.104498,14.751488,12.667716,14.271214,18.212223,1291.876465
14.874570,10.284590,4.930836,6.264205,9.559500,319.365906
16.012144,10.466388,26.635801,18.113552,30.339443,2063.143311
46.031670,27.625935,32.447807,34.825748,38.341278,2858.353027
15.347785,10.459343,4.221949,32.766060,14.312125,328.605286
23.285999,15.282896,32.982517,21.099018,22.017088,1863.677979
23.720667,16.061083,16.633488,8.625192,21.582676,1689.475708
38.657570,20.445234,53.414135,84.819519,76.749039,3615.523438
14.365020,9.659512,5.951387,2.546644,3.944336,282.405975
15.613388,10.367459,3.924195,8.458903,3.245617,36.862988
23.136297,15.740400,12.171035,9.446333,16.511896,1577.806885
27.046743,17.832159,8.531329,7.167420,10.895074,881.168518
19.437683,13.193388,12.074233,7.464969,7.405280,518.350891
58.447643,32.162331,24.941824,51.521507,51.958023,3240.974121
11.402746,8.248800,4.476576,4.850049,4.053452,317.934113
34.960197,22.954638,16.045040,13.663569,11.003676,991.221436
29.120913,19.387457,9.556863,6.645575,7.627027,741.072327
27.792986,19.066603,6.945956,5.481336,10.657187,839.448059
11.724878,7.930749,9.333125,40.134476,12.481122,54.846886
22.041058,14.934523,12.760699,15.444581,15.835758,1064.430542
42.618572,26.209419,67.331551,57.841774,85.909302,4540.021484
7.106648,5.077238,5.895232,9.301920,13.469619,1004.899597
43.469364,26.527117,17.153971,9.870847,20.020815,1909.064819
15.467506,10.806368,6.610278,20.229954,13.735972,508.911255
7.237357,5.243270,9.362668,5.843524,8.269738,579.321228
33.978600,22.635437,29.901941,22.025307,17.078535,1093.454834
84.017288,44.097256,37.289288,29.326551,26.764193,2198.628662
6.482011,4.488727,2.665911,2.383495,3.556495,299.980591
26.671503,16.982803,9.476579,6.710151,7.737209,610.761414
7.822922,5.645408,7.925419,10.026818,22.558096,1702.216064
20.909420,14.034030,22.177046,21.436171,45.253963,3003.087891
11.838943,8.500968,4.659222,4.806515,2.686597,275.660553
25.664257,17.137497,7.279920,6.393797,9.758760,875.504944
36.482170,24.051264,9.188956,20.595289,21.901718,1539.663574
31.247589,18.934082,23.037624,33.890038,41.094326,3221.644531
48.584148,30.310043,16.947411,7.815018,16.235792,1616.531738
28.155100,18.180685,10.331359,9.616579,5.957371,386.250214
27.949541,18.476118,15.730247,35.193039,17.053968,989.287476
7.537487,4.738433,3.282250,3.201456,2.863136,195.735611
36.863567,22.544964,32.712219,30.901554,29.992474,2059.882812
94.470520,50.808567,71.814110,74.786049,56.086266,3639.321045
34.858940,22.265831,20.961351,18.680269,16.821703,1137.066650
32.104668,20.145231,9.967521,10.655213,8.492845,721.335632
54.645859,29.859097,49.395214,71.314461,69.271797,4026.167969
33.273216,19.936710,25.445465,37.018021,30.688536,2627.735352
49.542892,28.823042,31.036343,29.430437,30.933582,2565.581543
51.368347,26.723129,46.783661,41.108711,46.619316,3180.791016
36.127125,21.255449,23.908457,20.544468,18.758205,1364.343750
16.970051,11.335439,5.890873,2.449891,5.738918,406.553253
6.675818,4.526252,7.054263,5.042924,6.268032,400.552734
46.609821,29.331175,16.311565,10.458118,11.480374,888.545166
15.601311,10.696401,11.750513,14.195107,16.675877,800.268494
51.192917,30.348431,14.426634,24.356825,15.191120,972.084839
77.269356,40.209064,20.844265,34.915836,27.792976,1938.881836
30.325920,18.934446,28.232822,23.881754,25.262812,2209.468750
48.737644,27.589985,39.651249,32.954609,59.068295,3790.775879
43.066578,26.812887,11.956540,12.013879,11.113603,966.824402
50.949764,32.675148,20.593410,22.872749,16.955181,1163.321411
14.990574,10.071301,12.164735,9.375046,24.854891,2264.613525
45.717503,30.799747,24.166492,27.683861,29.871799,2004.400269
26.171980,17.194836,7.962977,7.584210,8.980808,655.425598
70.489548,36.729507,103.215813,94.792664,99.304764,4842.207031
65.886414,38.377499,51.706764,52.782368,42.774433,3228.477539
96.351974,49.724903,70.316895,102.757706,104.245445,4629.032227
46.760277,22.931154,51.872196,46.108643,45.012150,2652.274902
38.167778,25.683001,19.640957,16.480219,16.017311,1213.873901
17.455677,11.595074,7.784009,6.138725,5.872615,469.755280
18.932293,12.773363,6.269922,6.246406,6.174201,507.749664
24.895664,16.345739,13.585933,8.300727,11.060604,859.158264
6.546979,4.650376,10.820537,5.819509,10.508559,766.514343
36.468525,23.017723,12.054223,14.787942,15.529342,1063.145264
7.027318,4.806107,5.413300,4.528548,5.971554,406.288666
20.668444,13.795817,14.053828,9.287374,14.753860,928.745483
42.238358,25.537073,12.580474,24.199213,17.811735,1164.627319
35.206066,17.796133,179.915054,186.321365,192.610168,5564.597168
35.323849,22.333622,13.239248,7.866661,12.923457,1181.396851
61.333447,34.359974,20.734020,21.054239,25.682478,1746.542725
25.198736,16.690052,25.535072,34.876144,49.627174,3118.862061
40.751331,25.127771,12.101471,14.689854,11.122145,810.027405
38.575844,24.839401,17.064426,12.833714,13.013810,1000.296326
17.955229,12.442219,5.711844,6.559266,6.042722,343.379059
25.858290,17.638319,6.869902,5.638052,15.026134,1291.404297
41.602787,26.883408,12.522775,23.195351,15.309568,989.146301
8.536584,6.305993,2.947784,2.921612,2.258167,245.997055
