"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.343888,4.395468,4.009018,8.207479,0.971343,-0.201075
12.965463,6.725113,6.338371,5.168710,0.824373,-0.312437
12.271230,6.686549,6.028332,4.889717,1.045713,-0.016969
6.408064,4.377481,1.365525,1.984821,1.003490,-0.813934
5.184028,3.938836,2.664706,1.472080,0.504935,1.004693
8.740584,6.259758,3.757903,5.601989,0.896053,1.029098
4.649286,3.293699,1.244697,2.513139,1.120278,0.213180
15.418012,10.778800,5.053471,6.939064,1.920900,2.761413
6.403309,4.634746,2.992315,6.038837,0.290680,0.379388
17.109373,11.519793,7.342452,10.903409,2.285658,2.042215
12.741515,8.999969,7.027325,10.629872,2.170354,0.705115
18.205017,12.074860,6.590883,7.639226,1.401441,2.109387
14.582460,9.957323,5.510653,2.858816,1.746952,-0.009852
12.087876,8.400255,5.430786,5.079146,0.955409,-0.060455
10.344575,7.506031,3.513625,2.038189,1.397399,1.258747
15.037674,10.894011,5.702776,6.930958,0.907225,0.986891
7.919343,5.517176,2.984981,5.974062,-0.014498,0.981009
8.726599,5.850624,4.139925,3.228125,1.146824,3.894412
5.512101,4.081939,1.943798,3.077849,0.687480,0.248592
8.847314,6.212170,3.452330,5.600918,0.841866,1.490182
4.981252,3.544164,2.367815,4.048054,-0.973972,1.319355
16.514456,10.276975,7.799002,11.850327,2.360740,1.459160
8.090416,4.615758,3.978063,4.153703,0.464066,0.700709
21.121386,14.225325,12.590731,8.127479,3.171817,3.898008
6.824413,4.747180,4.061118,1.108407,0.961906,-0.428369
14.101543,9.306026,7.018232,6.112602,1.449848,0.087941
10.740260,7.968859,3.036077,5.728628,1.794366,-0.263269
16.009192,10.872082,6.314968,3.606290,0.765473,0.909407
9.312526,6.460986,2.712851,5.438174,1.156013,1.472324
11.847420,6.482333,5.709430,3.186334,1.290367,-0.367056
8.266911,4.035836,4.087182,4.407715,0.109298,-0.415073
6.921557,5.124957,3.063780,1.310108,0.407266,0.119516
13.910541,9.685566,4.210906,6.659047,1.255728,0.591672
9.825893,4.786711,5.074628,6.127240,0.552125,0.777969
9.624321,4.941573,5.188721,6.643256,0.404663,1.025552
17.597538,11.998848,6.532747,8.891592,2.327086,2.185602
10.471740,7.080178,4.859119,6.185143,0.784115,1.323785
10.438775,7.399196,7.161084,2.633417,1.892089,0.329707
10.604834,7.065912,6.786690,6.861114,1.905558,2.964571
21.354420,14.280969,16.869724,20.018517,5.269239,3.356285
4.782273,3.585511,2.403159,0.776620,0.545138,0.231379
17.000713,11.229204,8.630594,15.729109,2.805337,3.677842
18.227114,11.983782,10.050138,17.624155,2.215629,1.227489
5.641954,4.018242,4.214764,5.206774,1.437500,0.866238
17.136105,8.169538,8.430746,11.190887,2.479475,1.588074
19.935568,7.695800,10.727823,8.480693,3.065171,1.993667
24.285059,8.695588,15.747046,15.607574,4.727814,2.058304
13.383083,4.966315,10.140750,13.489949,2.800028,0.361110
18.896229,11.902075,17.168673,54.315899,15.470647,32.330330
4.222157,3.137598,2.081760,4.960976,1.075566,1.842936
9.875265,6.606418,8.766846,13.226619,2.163748,0.780818
5.972110,4.306475,2.738667,1.980759,0.902538,0.776172
5.479097,3.154847,2.871796,1.648415,0.812674,-1.418851
6.529825,3.901331,4.369447,7.830848,1.403638,0.552497
10.226907,7.069418,4.149730,9.126506,1.405386,1.957183
11.740327,8.198220,4.632807,8.157552,2.585167,2.457039
10.918784,7.398912,4.291176,6.641695,0.653900,0.484658
20.541407,9.590546,6.522597,10.789845,2.421592,0.553364
20.268507,9.695506,6.483383,11.547504,2.675048,1.115862
15.055807,6.941980,8.679778,12.407177,1.777297,1.893446
4.523358,3.171966,2.456769,3.989563,0.954406,0.967063
4.790344,3.619496,2.775591,2.687359,0.653854,0.208904
17.358290,11.814780,14.448004,22.169231,4.721024,3.197212
23.447197,10.035750,10.049529,12.134736,3.661101,1.787180
22.876539,10.193132,10.150229,13.261851,3.598794,1.393814
18.994104,10.386605,8.052264,8.457954,0.704128,1.516671
21.547676,11.886832,8.515770,9.918569,1.155230,0.209357
12.476482,8.686622,4.460219,9.907076,2.566680,0.731788
8.600657,5.863528,5.494218,6.692520,1.166495,0.826788
21.894337,15.122783,7.369926,14.805523,2.482791,3.509134
15.597763,11.233367,5.925879,8.454387,1.759907,1.760045
5.395350,3.702695,4.828011,6.671221,1.456406,1.908532
6.451567,4.316606,2.864554,0.692523,-0.212614,0.018993
9.756216,5.402480,5.878052,6.535806,0.986821,1.101409
10.021754,6.759780,4.370224,11.471305,1.592061,0.548990
14.250147,9.914673,7.250191,9.329813,0.865648,0.200131
7.144892,4.931943,3.205908,1.945675,0.126098,0.902993
29.062263,12.351798,11.379640,18.304638,4.313801,3.819371
29.557501,15.161871,11.475760,19.458054,4.842160,1.887688
5.005880,3.743006,2.041693,2.338093,-0.399383,0.031417
16.279226,11.137151,7.042869,18.316561,2.509402,1.232172
8.548225,5.988135,4.720304,6.554304,1.008426,0.644774
12.498269,8.544892,4.784423,3.755262,1.141578,1.765006
15.099399,9.621500,9.836322,11.919578,3.024969,1.862363
7.157339,3.409604,4.382967,4.620770,0.819882,1.557197
10.160879,6.940624,5.046902,5.790932,1.819432,0.601867
5.193195,3.945482,2.159668,1.542822,0.554629,1.453175
11.287069,7.807339,8.972781,9.134876,2.045829,0.484591
6.639107,4.672823,2.821787,1.866101,0.588140,0.443357
8.037486,5.957102,5.093304,5.611469,0.182484,0.574332
4.302700,2.973516,2.483723,3.718404,1.079863,0.231659
5.935741,4.248671,3.185996,3.167492,0.499046,0.725294
18.511913,9.782572,6.229131,6.149122,1.913457,2.294358
12.529628,6.666059,6.532944,8.944699,1.011964,0.716480
5.759291,4.027893,2.327722,0.604637,0.398015,1.457634
12.828214,8.692284,4.167016,6.351751,1.390482,2.447329
17.461489,7.202667,7.401845,4.965474,2.496517,0.895613
18.678944,12.791786,7.357999,21.020956,7.425914,20.702423
16.849289,11.425210,5.515475,10.572517,2.376189,0.715793
6.911001,5.015820,3.148009,3.225587,0.604448,-0.176691
16.445620,11.502670,5.910926,5.429399,1.334352,1.760543
19.129028,12.971275,5.342933,10.483132,1.765945,0.797024
16.049118,5.980787,10.575130,10.002533,1.117789,1.051521
20.044922,5.890202,12.865912,15.899539,1.748209,1.243456
11.630864,5.049979,5.839187,9.482129,0.876935,-0.375562
8.389514,5.753433,7.922669,10.515326,4.017031,0.454593
4.321077,3.221144,2.621325,2.991527,0.239610,1.216355
8.569380,5.999935,4.571745,3.047188,0.984651,-0.252624
12.147431,8.632488,4.396709,7.087603,0.429318,0.339821
5.128295,3.524874,3.078785,5.493237,0.414714,-0.074237
7.655704,3.926140,3.555410,3.718534,0.625294,0.384596
7.208124,3.937082,3.386781,1.499848,1.066953,1.038218
6.135726,3.981812,5.198408,1.916966,0.272132,1.177590
14.120956,9.921390,7.093941,5.024443,0.963427,0.221927
14.200776,9.362103,6.137127,5.469308,1.787591,0.130262
5.704172,3.770261,8.211360,10.068615,2.059705,2.565207
8.899387,6.298022,4.545908,4.590548,0.445689,0.465017
21.064356,9.818769,9.912778,10.272862,2.504838,3.559631
25.826294,10.332997,10.953900,10.644644,2.877301,1.889836
24.814272,10.436227,10.795895,10.826658,2.933598,2.726389
5.033382,3.698676,2.698967,3.870952,0.129155,1.515384
6.042128,4.698667,2.849187,-0.846259,0.221635,1.223034
6.390434,4.720874,2.939114,2.693231,0.886339,1.922191
10.380518,7.565135,6.192531,8.450496,0.892429,0.416561
13.288161,7.347889,8.248291,14.236392,2.853476,2.011776
13.718908,7.232354,9.408094,15.456260,3.261922,3.304720
7.394004,5.445967,4.125943,1.679988,0.570037,0.963373
8.216820,3.369206,4.304862,3.500904,0.831635,-1.030005
7.254727,3.361079,4.364963,3.703927,0.982165,-0.448392
5.240627,3.843820,2.323797,4.105015,0.701036,-0.585902
12.559094,6.101376,7.607801,4.797932,2.351991,-0.131029
4.868518,3.564395,2.691000,7.171415,0.551970,0.904310
5.204595,3.445559,3.904889,6.495069,0.773467,1.161201
7.161916,5.179848,4.028254,3.655378,0.597623,-0.865368
5.959373,4.342121,3.065381,0.748466,0.920196,-0.796774
4.384148,3.324921,2.247717,3.031221,0.544556,-0.615528
12.062404,8.374928,3.919138,6.338137,1.356789,0.349399
5.311126,3.721118,2.752228,3.519947,-0.006987,-0.095877
8.331728,5.895511,4.939135,2.773395,1.465279,0.479697
31.395588,11.956973,13.046642,17.463984,4.264205,1.824654
7.939449,5.626010,3.130409,6.586886,1.019748,1.498133
5.037519,3.409681,2.810975,5.374541,0.464464,1.194797
7.820608,5.423315,13.911262,15.418813,3.210936,3.140820
7.563788,5.446863,6.859468,4.346035,1.440283,0.994250
13.273273,8.985535,7.893932,20.695744,5.904747,14.590655
10.078263,7.514603,4.471033,7.701954,1.320168,1.453167
9.818177,6.412670,7.554115,13.504831,3.876955,2.797742
14.385358,9.830565,6.403388,10.298260,1.884301,1.222277
7.079340,4.957977,3.046592,1.027611,-0.324522,1.006559
13.880933,9.719754,6.056236,9.016148,1.351567,0.700137
5.849860,4.234480,2.070300,-0.057587,-0.128672,-0.002237
12.830655,9.335410,6.896073,4.771538,0.773434,1.049859
9.522182,6.911998,4.141641,5.179857,-0.352653,-0.601270
4.529459,3.276724,3.045541,0.530485,-0.900770,0.395559
7.962418,5.464604,3.579402,2.406963,0.469481,2.282315
9.433606,6.578432,8.281203,7.614233,2.264208,1.133689
11.268027,6.369398,5.817161,5.809319,1.839756,0.822244
7.270989,3.594671,4.521729,5.016031,1.645506,0.892835
6.910894,3.541161,4.482490,5.909565,1.596790,1.070625
9.843571,6.654994,3.902863,2.420621,0.240096,0.006701
5.399112,4.072124,1.971994,5.138799,1.205712,1.446726
19.921938,13.573227,11.466922,13.022709,3.683266,2.365230
4.471684,3.457854,2.074617,-1.816492,1.294677,0.017627
6.571247,3.410918,4.966297,0.706094,0.135054,1.188875
15.559351,10.302898,5.942602,11.745486,2.151158,1.920000
12.800067,8.817640,5.368477,4.230738,1.521475,2.035837
9.711058,6.149105,5.832491,3.918307,1.664338,1.239143
7.266168,4.842330,10.408580,18.152588,2.594979,0.935005
24.054842,15.999153,9.118265,16.140131,2.358916,0.377947
10.778439,7.447165,4.525894,9.097057,1.251920,1.767425
9.251732,6.220901,5.951421,12.058721,2.651649,1.187313
21.341352,8.347881,7.329070,7.860218,2.158908,1.756063
20.590542,8.280935,7.492840,10.154349,2.099285,1.928513
33.864243,20.422783,19.702475,33.761505,6.967475,4.450163
5.767597,3.957688,2.892578,5.347067,0.164160,0.162507
12.034392,8.377366,5.688948,5.312078,0.545574,1.175803
29.994789,16.270044,14.678272,13.677111,2.975694,2.098557
18.661213,12.732685,10.777408,11.388123,2.538626,1.040125
12.745073,8.625314,6.594314,14.003349,1.785928,0.005174
7.654612,5.502628,3.252662,2.029218,0.533649,2.084392
8.849679,6.472563,4.763252,4.140683,0.531027,0.977121
16.155144,11.129004,12.541277,14.944879,3.445286,2.511964
15.452578,10.617131,9.390955,9.212228,1.848369,2.291561
15.370049,10.307413,7.124077,7.654364,0.936248,1.683744
9.431938,6.395279,4.906641,4.349091,1.183252,-1.336487
6.426884,3.746569,2.176719,5.882417,0.477420,0.828769
14.949234,10.029423,10.470100,20.781342,3.609996,1.566004
16.567955,11.156609,9.303788,33.501144,10.056849,23.391829
18.158762,8.665381,9.782840,15.496038,1.442141,0.679803
16.529991,8.743928,9.527386,12.648946,1.402050,0.365162
13.344165,6.506045,5.126149,14.590096,4.197459,8.455876
4.024218,3.022468,2.182073,1.044672,0.605026,0.434767
32.784756,20.464565,20.337404,23.848848,6.103111,2.364574
11.170242,8.074082,4.391244,9.436244,1.803612,0.630894
15.431810,10.366506,7.024884,9.882713,1.856072,1.717577
14.113175,5.288991,5.759118,7.076758,0.765720,1.040463
22.713369,12.094701,12.022655,13.836300,2.495314,2.395354
11.714683,8.224945,4.770188,7.128856,1.320779,2.887541
10.247158,7.475863,4.446476,4.357663,0.962818,2.215869
6.403241,4.186296,3.188136,2.121338,0.775772,-0.009078
21.934166,14.467354,9.320704,10.201243,3.196800,0.911029
15.569454,10.847275,5.281796,5.518309,1.257070,1.560869
5.520405,4.198427,2.326899,1.032603,1.492454,2.044695
6.485365,3.217649,3.099226,2.952768,0.530168,0.746244
6.913113,4.393785,2.692603,3.743988,-0.121691,1.851775
4.314839,3.082939,2.025342,1.661144,0.600797,0.591661
7.570118,5.454775,4.314367,4.028904,0.843668,-0.066482
17.888662,12.141870,7.562423,13.535822,2.428872,0.841829
15.937840,10.757689,5.775973,7.602844,1.453119,0.636257
9.465830,6.469347,6.513244,8.584421,2.014393,0.213553
12.361715,8.867188,7.221704,12.139797,2.854908,0.196012
13.649472,9.743039,3.803448,9.631556,2.605642,1.546414
11.575941,7.648987,8.417486,5.222239,0.716387,1.043054
4.645310,3.166336,2.733581,1.933516,0.028035,0.423191
7.412111,5.396833,3.429381,2.683838,-0.184260,1.179309
9.020872,6.480786,6.406051,6.927516,0.950161,0.713041
4.672185,3.489395,2.795760,14.793622,3.748389,12.584435
17.822174,12.134912,8.989654,8.301834,1.630538,1.612921
4.624700,3.443810,3.153511,3.647113,0.410713,1.165926
38.367661,23.459520,48.536285,72.367821,15.231297,14.956786
18.920506,12.193718,7.485188,9.435691,1.808358,2.502573
27.586714,14.549614,10.324847,11.479284,2.396568,2.000900
28.956030,14.713233,11.523035,12.226670,2.846769,2.386818
9.998670,7.198711,4.884377,3.470895,0.561707,1.168695
16.499018,11.535189,5.858116,13.476396,2.807168,-0.570063
7.318310,4.549907,4.207711,7.754785,0.891266,1.899516
8.079668,5.078261,4.276880,8.825840,1.358074,1.809427
8.273787,5.616724,6.313455,8.248700,1.719851,1.068593
16.902813,11.631232,8.796638,11.990082,2.735960,1.808316
16.482403,11.154477,4.231048,7.128267,1.431235,1.298678
5.491850,3.858992,3.417815,1.786926,0.723186,1.566032
8.153691,5.924254,4.349709,6.493924,1.110195,1.128855
25.913059,17.058737,12.267781,11.195455,3.466891,3.283735
4.010944,3.050628,2.498755,1.219547,-0.569291,2.296938
17.824450,12.399604,7.998125,11.707422,2.655147,2.359046
4.703829,3.322579,1.608572,3.316033,1.587983,-0.410343
23.173752,11.148396,7.278212,8.650733,1.555519,1.794859
24.532331,14.003700,10.739618,13.391895,2.859752,2.807828
8.001705,5.538158,3.050394,5.819453,0.946319,1.071363
5.605026,4.166477,2.812114,1.768195,0.577089,0.427041
15.637355,9.046584,6.650663,3.656303,1.540162,0.162171
14.273234,9.403255,5.685143,7.807491,1.517233,0.655443
8.739662,6.077554,4.250132,3.922771,1.984020,0.511122
6.395174,4.423895,3.231195,6.645262,1.182995,1.552756
5.529960,3.951709,16.315096,19.015774,5.163130,3.645277
6.974134,5.032383,3.680027,4.308967,1.117265,-0.735314
16.721348,9.721054,9.145118,6.703873,1.472187,1.278714
7.206486,3.186447,3.563081,6.859739,1.336350,-0.054336
6.772867,3.216131,3.550792,6.055282,1.089232,0.259885
12.983871,8.587258,5.219351,7.357217,1.667864,1.955945
8.521943,3.650126,4.735495,7.881734,2.051079,1.303486
8.077027,3.188609,4.681057,8.291917,1.709930,1.736110
7.638948,3.408600,3.219356,3.629522,0.893274,2.064203
11.980260,8.159207,4.556844,7.175516,1.739234,0.500717
5.442279,3.748528,1.948402,5.188817,0.539109,1.289330
4.581736,3.419188,2.946813,4.669470,0.536905,-0.711697
19.749655,11.309742,11.254614,32.166706,11.571822,26.741131
8.833541,6.020563,2.445307,3.697958,0.781721,-0.695806
7.543896,5.362332,3.163091,0.056107,0.570038,0.752062
8.533095,5.983897,3.088294,4.819969,1.539346,1.203334
13.884345,9.462720,3.545763,10.322944,1.597985,1.511345
7.457587,5.043347,3.868533,1.448269,0.627579,0.524445
6.612733,4.718825,3.270532,5.501076,0.134819,1.038681
8.248252,4.927393,2.423216,2.975700,1.708640,1.438484
8.165268,5.424244,3.751109,-0.169458,1.169041,0.979223
4.744446,3.287659,2.014532,2.751879,1.168287,-0.610149
7.147715,5.308430,3.702667,2.231150,1.121219,0.115660
8.605424,6.009707,4.205783,4.305708,0.183968,2.639264
4.309708,3.278174,2.138141,3.683335,0.343805,2.255991
15.246162,10.687273,6.424212,14.594728,2.499540,1.857481
5.001317,3.698126,2.809127,-0.436171,0.841761,-0.219131
7.369582,5.120789,4.142374,6.623775,0.631986,0.861159
5.143498,3.584516,2.728675,2.261388,0.119055,-0.143167
9.003800,6.300757,7.643258,15.791602,3.129839,0.947447
4.374403,3.313059,1.724198,3.712444,0.760822,0.289750
10.423884,7.597263,3.701473,4.087419,1.335236,-0.135297
27.937330,13.431445,14.637964,16.086010,4.091372,2.385149
27.603031,13.408292,14.996949,19.059309,4.776329,2.760604
7.479731,5.143976,4.694973,1.085214,0.316257,0.820284
7.544223,5.436021,3.636316,4.250656,1.128515,0.605699
13.996490,9.255209,5.576382,6.217093,1.557205,-0.089318
8.947667,6.279834,4.568567,5.205267,0.770317,0.302001
5.710619,3.959979,3.466395,1.262946,0.028937,1.520696
7.081944,4.579308,3.095727,3.529529,0.455629,0.817420
16.231125,6.981153,11.291757,13.140539,3.366786,3.109636
23.358728,16.338905,10.914376,14.610684,2.678548,2.661975
7.647441,5.309878,3.536623,8.732439,1.117981,1.207902
15.953185,10.855669,6.778619,8.419750,1.726620,2.473997
6.023165,4.058182,3.924847,4.199669,0.517543,0.279873
7.589144,5.574239,4.885124,1.928133,1.189881,0.274566
4.633164,3.467192,1.509234,9.812363,3.236223,8.574455
7.897907,3.510431,3.929389,5.568450,2.370900,2.287232
17.258099,10.504657,8.087334,25.731674,8.739694,18.567585
9.937487,6.792693,2.739751,5.158472,0.378067,1.010231
6.800705,3.749532,2.364315,-0.490518,0.065416,0.891629
14.943401,5.644437,8.917793,14.367654,4.791325,2.128478
17.661215,10.244123,7.794619,18.197149,3.995551,1.305968
17.513304,10.585121,7.837633,8.986490,2.560590,2.262590
20.036224,13.563197,7.023817,11.075280,3.414549,1.601839
7.185750,4.943083,3.614087,3.327081,1.106637,-0.391066
19.024757,13.087071,7.007617,3.330626,1.685455,-0.466529
22.370344,12.137449,7.643918,9.378091,2.146012,0.448151
29.195671,12.095656,9.596462,12.812310,3.332941,-0.413321
17.547853,7.071106,5.537449,10.890221,2.008775,-0.896762
27.788868,10.196849,11.196744,13.099355,3.823013,1.687487
26.817162,10.242234,11.358453,14.527197,4.028158,1.813643
5.328721,3.445180,2.265687,3.970270,1.621411,1.229626
12.930346,8.882423,4.816688,7.563949,1.167857,1.244809
21.084724,13.154292,21.526209,36.959038,8.553755,5.495586
5.469578,3.671029,2.410843,1.558280,1.362477,0.024423
25.028975,14.088339,7.374207,15.172664,3.196640,2.626223
25.942913,14.038206,8.635164,17.831591,3.940342,3.326685
7.976320,3.615001,4.256481,8.351211,1.374990,0.581602
7.442035,5.222131,4.261878,4.057758,1.866364,0.988501
8.022931,5.534576,3.429602,3.248561,0.747354,0.682575
6.136146,3.117738,3.279687,4.234607,-0.142128,1.326145
15.701560,7.558073,5.357392,4.662879,1.216476,1.569949
14.957158,8.190663,7.773787,9.899439,1.678993,0.460652
13.499684,7.255341,7.304072,5.173913,1.345890,1.793611
13.340818,8.527540,5.890077,3.150482,2.031557,1.699178
28.502436,17.701607,14.327405,20.890333,4.084908,2.185415
9.787879,6.929649,4.311197,7.405447,0.760096,0.926819
17.759773,12.304337,7.863804,6.754686,2.248905,0.577359
11.399457,8.057321,6.111207,4.782431,2.735269,0.893142
5.393085,3.638697,2.186614,1.389342,0.656218,-0.300683
21.686819,13.707492,7.659184,10.391199,1.896022,1.565118
9.567348,6.821980,3.617620,5.666565,0.710688,-0.291838
17.267317,7.369020,8.197489,6.567122,1.149030,0.301960
17.094666,7.351401,8.626443,6.057655,1.037142,1.480781
5.099671,3.708659,2.718728,5.915487,1.584873,1.316863
8.962783,6.107239,4.309550,6.898806,0.540000,0.386488
6.794182,4.554655,4.500318,4.983040,1.451197,1.483787
6.644120,4.592621,3.603513,0.001043,0.334963,0.597901
9.512220,5.034875,4.282194,2.057417,0.601760,0.500586
6.756672,3.651277,3.688518,2.581490,0.106253,0.043018
9.044806,6.005154,2.987946,3.385810,0.831529,-0.443361
10.007851,6.823637,5.129930,7.203001,0.284638,0.256469
15.990542,11.366751,6.721655,5.353872,0.412345,1.450436
9.001072,3.850474,3.379893,32.203579,11.404371,36.601700
8.529008,4.099601,4.284079,20.947186,5.097129,12.682913
12.363732,8.390626,4.676803,6.017577,1.154701,0.964070
10.980802,7.095037,6.912386,8.993608,1.856138,0.498431
4.580867,3.323909,2.662140,3.237751,0.462031,-0.814465
8.214913,5.608567,3.846938,4.579173,1.443283,1.787488
7.457028,5.207737,3.828486,2.637409,1.563369,0.733063
14.183038,9.778718,9.504732,12.614814,3.180942,2.053280
5.387580,3.592317,3.625076,5.493759,0.560367,2.163810
21.743757,9.926548,9.709650,12.008248,1.788277,2.865128
7.146021,5.349130,7.163286,5.959856,1.383092,0.156123
19.279100,13.078304,7.856286,7.103950,1.979128,0.429218
10.554825,5.760938,3.108952,8.829882,0.837369,0.939887
4.330610,3.043657,2.451484,2.000350,0.399912,0.143770
4.029009,3.034788,2.411912,-0.429265,-0.388119,0.630806
14.477799,9.881168,6.041470,5.546268,0.816691,0.685647
14.089149,9.633788,19.342943,36.045826,11.132548,19.599909
12.635052,9.051628,10.803762,10.728292,1.755419,-0.289278
11.634621,7.937002,5.698946,10.311983,2.627491,1.401271
9.178223,6.124176,3.522665,5.038442,1.126961,0.559171
4.140153,3.051555,2.507036,2.891261,0.714251,0.314185
5.861570,4.410951,2.829186,4.299314,1.039849,0.091093
5.252655,3.407589,3.417964,1.346710,0.452035,0.391388
8.765932,6.146612,6.884709,11.317280,2.464655,1.489564
14.431254,9.862745,12.078473,12.525600,2.624295,3.511991
24.655897,12.195738,11.706139,18.456846,4.713035,3.109900
17.664721,8.370349,6.885311,10.772402,1.594460,1.308101
6.140378,4.285629,4.074792,4.995603,1.946794,1.756994
12.174287,8.359670,5.508989,6.094917,1.500574,2.259481
20.524799,13.265302,6.694226,7.285131,1.761627,2.534366
12.920681,8.427820,7.599833,49.812939,15.829872,41.627762
21.494167,12.234787,10.798328,22.258242,5.304114,2.576031
11.534795,7.790494,5.124498,5.334997,0.684761,-0.012205
14.766350,6.442338,7.629246,6.643521,2.028277,0.733818
23.664198,11.505813,13.808347,21.074316,4.952463,1.184824
8.720753,6.172825,3.207394,3.110422,0.229835,0.943852
5.007763,3.448581,2.427521,3.571070,0.885778,-0.592861
14.939590,10.292409,5.902742,7.616173,2.524790,2.847540
9.956389,6.838974,5.059368,3.635102,1.013435,1.211604
4.933584,3.570314,1.570701,1.914152,0.142358,0.963265
25.028568,18.621351,12.521235,12.306640,3.579600,1.740470
28.503462,18.640093,15.353938,17.599098,3.598935,1.607881
11.156487,8.079133,3.546838,4.838269,1.724950,1.738315
8.321278,5.915987,4.025574,2.979959,0.202132,-0.294140
29.966076,11.638120,11.981858,11.716066,3.211956,1.389575
26.660488,11.671712,11.099462,11.232617,2.947804,2.489869
11.380316,7.651663,5.428844,8.698699,1.725051,1.527290
5.009668,3.836484,4.312941,6.578698,2.267790,0.344422
8.903272,6.187956,3.125454,8.998423,3.434721,10.256788
5.868582,4.242795,2.362721,1.586353,0.252575,1.743076
11.965766,7.007424,5.200412,9.551518,0.969883,0.698237
12.413302,7.044843,5.511075,7.995432,1.173881,-0.391203
9.816774,6.491057,4.004568,5.271147,0.871957,1.070923
7.936546,3.372710,3.862627,2.565706,0.288859,3.546023
7.381662,3.897602,3.961287,2.100693,0.856364,1.499377
7.964535,5.457788,2.596927,3.700279,0.436721,1.661788
8.008749,5.763566,2.375282,2.963560,0.500097,-0.982910
4.908762,3.372923,3.002771,4.299029,0.361235,1.894684
13.435414,9.459800,5.787411,5.750415,2.455311,0.635461
16.184700,11.210780,6.339177,7.794230,1.435302,1.665963
9.083020,6.239144,3.902611,6.143165,0.816495,1.901560
16.272308,10.431724,12.722356,16.817030,4.406656,3.466151
15.811111,9.122617,4.695298,4.769713,0.647298,0.277957
11.671309,5.650247,5.695376,7.955782,0.346982,0.824405
10.042431,6.911329,2.718598,2.457529,1.000111,-0.108982
16.444304,6.536036,8.056061,13.894537,2.146844,1.051084
16.009932,6.925732,9.490911,18.792437,2.418078,0.718201
10.956052,5.133258,4.636427,6.505583,0.640340,-0.982645
12.410881,8.026712,5.638990,7.679556,1.415086,0.199597
6.842457,5.086510,3.121660,1.986198,0.969470,0.809755
11.599341,6.606889,6.130266,6.384002,1.634207,1.596987
10.421145,7.427672,4.469291,3.200777,0.784775,0.551950
6.037676,4.438468,2.736017,4.621177,0.680581,1.791849
16.898722,11.481414,5.554073,6.636348,1.096128,1.716339
7.486502,5.060063,3.599114,3.885316,0.515312,0.198654
7.462631,5.388988,6.245328,2.298239,0.966274,-0.115862
15.673405,10.357749,10.598166,12.355614,3.955613,2.087335
30.816195,20.386421,13.189274,12.195909,3.094609,4.193657
5.095598,3.621125,1.875285,-1.023610,0.043872,0.415375
14.276988,9.644049,5.685429,3.886312,0.492112,0.293807
23.172050,15.247122,8.002337,11.497195,1.656684,1.826327
13.726093,8.663579,4.828685,8.538971,1.393037,2.851480
4.680367,3.004107,1.629723,26.110188,10.002998,33.217033
18.252682,12.469431,7.570663,14.585101,3.832876,2.850582
4.170568,3.121395,2.815654,3.735215,0.209556,-0.272615
8.869867,6.206355,4.475479,0.634157,0.902393,1.996650
4.818787,3.453778,2.943149,1.045833,0.601006,-0.503911
7.304065,5.466323,5.063825,27.048731,11.957548,26.367147
19.874863,13.066339,6.747066,10.249139,1.549524,2.090935
7.049449,4.722618,4.711644,9.902747,2.495627,1.258986
4.378898,3.152096,1.767797,3.245829,0.471851,1.328676
8.021820,5.633348,4.307297,3.030049,0.474784,1.601424
28.170988,11.816946,10.097763,4.329965,2.414013,2.712900
23.710064,11.414972,10.459301,7.149225,2.333010,2.163102
5.878732,4.399071,2.609723,4.282712,0.419519,-0.135973
12.690159,6.074066,4.944076,4.980312,0.891729,0.064705
11.226900,5.647958,5.107957,4.822003,0.939414,0.309278
5.196204,3.538461,3.035317,4.118651,1.246635,1.559086
10.238263,6.804167,3.742604,8.117179,1.352468,1.648190
5.354057,3.693961,3.350324,5.806771,-0.364234,0.263330
17.800776,11.852663,5.934447,8.638286,1.327062,2.302307
11.925066,8.125529,13.466209,23.039961,5.741623,3.499948
6.399536,4.525341,4.046729,0.496502,0.674911,1.388636
9.295048,6.547797,4.201984,4.069563,0.989626,0.322952
24.723320,13.266829,9.662913,10.925665,3.049509,2.869391
27.095821,7.921147,12.265643,13.158906,3.180882,2.782756
16.337370,6.508927,8.170358,6.484751,2.185223,1.954497
7.794424,5.646505,3.616765,5.392179,0.802646,0.067759
16.582573,7.898361,7.422648,6.799904,2.109265,0.502723
10.456279,7.483159,4.113802,10.090667,0.799020,0.790729
17.912971,12.131721,5.784294,7.849681,1.408057,1.051613
20.620684,11.362018,7.304481,15.007659,3.442515,1.087817
16.168409,9.677203,6.717585,16.007954,2.566808,0.401020
11.619800,7.519261,7.393560,15.583423,2.642295,2.284057
6.851334,4.689650,6.219244,10.567518,1.694556,0.113681
5.259818,3.739180,2.331629,3.119209,0.047520,0.982456
11.080623,7.524991,2.738902,3.285357,0.460446,0.264327
10.893299,7.407924,4.273875,6.700538,2.190137,0.303364
6.382026,4.517483,3.490257,3.553418,1.803153,1.695504
9.332674,5.923520,7.559439,8.967028,1.449861,0.766736
8.510995,6.132243,3.569183,6.719879,1.327982,0.797196
9.470086,6.325622,4.423090,6.241780,1.754297,0.005240
19.819054,11.629905,6.505696,11.811706,2.959470,0.378017
14.431535,8.157843,5.346241,8.944628,2.550361,0.337052
