"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.294527,4.247101,2.948044,2.196324,-0.075761,-0.047481
6.561580,4.586275,2.975716,2.985924,0.782943,2.601390
19.167425,13.122604,5.796892,3.813952,0.286417,2.069307
7.634789,5.686967,2.884446,3.746151,0.087230,0.716616
14.579082,9.676975,4.848149,6.839157,0.312181,1.203980
38.385696,20.886189,12.981422,11.812499,6.379916,368.619293
29.932693,19.985823,11.733995,10.206923,5.122348,259.838440
41.257221,23.146444,50.368824,39.163284,6.513702,68.900574
5.212404,3.510075,2.584624,0.638399,0.334399,-0.177690
7.823644,5.321656,3.212277,0.189164,0.299003,-0.087088
18.045801,12.103182,5.572729,1.748669,0.763513,2.938564
7.209590,5.121851,2.689457,2.379762,7.805007,761.678223
43.133183,26.276810,49.270885,40.453285,5.090705,11.038941
27.631432,18.005877,9.573549,9.366823,15.288440,1350.602173
4.591156,3.056629,2.435058,0.944580,0.392289,0.814776
10.773116,7.468835,3.924021,3.499654,0.645084,2.934168
11.232897,7.748471,5.716940,5.029630,-0.157026,0.761140
5.945713,4.359343,4.079536,2.724644,0.751889,-0.081317
26.295795,17.750099,14.227710,12.018962,1.567341,1.728116
6.579660,4.420726,2.817457,-0.523526,0.250743,0.071874
23.852470,16.210033,7.077362,7.606547,0.835224,1.861482
23.609735,15.487654,16.382183,13.462530,27.378471,2255.336426
6.796340,4.800065,3.445261,2.774978,12.097405,1.815818
25.773399,17.147810,8.848804,6.388128,1.130799,3.293583
8.218558,5.797258,13.416117,10.151947,1.893695,14.899253
17.067547,11.339334,14.467803,11.747068,2.214113,2.482193
31.447165,17.115889,84.185577,66.131180,11.565700,34.444813
5.530282,3.811223,2.694374,4.491107,0.615222,0.973237
14.312395,9.792850,5.280256,5.736864,0.304313,1.740988
23.507463,16.013449,6.223819,7.826612,0.979138,2.840392
17.473745,12.300364,9.184664,4.278031,0.708240,1.835113
5.992170,3.943193,2.493020,0.080128,0.701458,0.386093
4.439039,3.208880,4.365633,5.483144,0.425190,0.075618
18.322615,12.078304,8.952047,5.725524,1.041322,1.303759
9.819395,7.030912,3.910033,4.131845,0.284422,1.293553
17.261503,11.844896,5.792246,2.529893,1.280084,-0.244077
14.058866,9.574414,4.978441,3.776089,0.779486,2.697833
4.659499,3.385380,2.656701,2.923256,0.858459,0.205817
18.080784,11.873325,5.444595,5.565499,0.613600,0.684734
19.530954,13.192103,7.679724,6.292557,1.199656,1.758099
14.662220,10.296135,5.363260,5.486190,0.680158,0.464088
26.447220,17.495325,9.295585,5.194947,0.552195,4.763718
41.269329,25.793339,51.577179,46.459206,7.856876,13.140232
16.650810,10.960502,5.788123,6.370874,1.204790,0.432646
16.752714,11.487928,6.287856,3.925835,1.258507,0.834588
8.090717,5.795709,4.645227,3.378566,0.518810,1.881451
7.558321,5.074106,2.900351,4.994441,-0.155084,0.728803
39.038578,20.940601,15.704419,61.162025,26.405178,189.665985
45.188519,26.504238,27.086845,27.588039,4.825872,10.663136
12.868921,8.872452,5.123194,4.229961,0.512985,2.675184
17.997555,12.155474,5.947939,5.535989,0.656279,1.556232
9.990285,6.883637,3.383105,3.214927,0.902557,1.230180
6.759719,4.912789,3.269353,1.311830,0.058808,0.133018
17.138227,11.987443,6.302520,4.604023,0.861782,12.615413
20.088543,13.624752,9.117393,6.712418,1.675213,13.315924
7.182902,4.840198,3.000037,1.392926,-0.222024,0.097198
16.859823,11.236790,6.105241,5.075721,1.115573,1.757325
9.957208,6.715161,3.709486,1.352569,-0.122199,0.075879
34.974438,22.154598,15.935358,11.625587,1.643099,6.240425
6.931818,5.224934,2.624520,1.063413,0.172870,3.222540
8.716753,6.200033,5.486370,7.674028,1.332502,2.251621
33.157074,15.356529,11.210870,9.975334,1.328727,3.980523
12.601215,8.655863,3.711248,5.114748,1.696874,61.660740
12.888617,8.859949,4.714259,3.166727,-0.142763,0.902062
16.691427,10.991914,5.576084,5.744798,0.561369,1.470394
17.415527,11.741179,6.451118,5.511758,0.435634,12.214019
22.668449,15.484583,7.933206,8.590867,1.506289,5.631775
4.750727,3.524205,1.487744,3.128379,-0.601645,0.797012
16.784943,11.565863,6.178432,3.356296,0.962265,2.118879
5.360288,3.999475,2.469865,2.116912,-0.271208,-0.146179
19.099701,12.986750,5.190961,7.579856,0.651158,1.143458
10.161434,7.432141,4.317964,4.708999,1.246269,4.232580
16.758614,10.971636,22.734655,18.809303,2.856966,9.816653
18.617273,12.273932,18.194061,11.573588,2.884958,3.517079
11.151339,8.133718,3.993190,4.314288,1.902425,37.216133
18.020897,12.485750,5.594581,5.031339,0.935985,0.467163
19.255186,12.897179,7.470645,4.459338,0.954198,7.254071
16.848646,11.633767,5.938520,8.436564,1.244383,1.215233
11.720808,7.930966,4.931456,1.723011,0.064263,2.295575
11.765038,8.026458,17.060213,47.461033,20.714155,304.219696
7.370159,5.291963,2.603471,0.385896,-0.029596,-0.079712
23.419802,14.466369,7.577483,6.766921,0.942732,2.097025
15.642107,9.817885,7.835541,7.395006,1.760515,1.704249
7.706982,5.338761,3.452394,1.561496,-0.048727,1.584456
4.892110,3.492134,2.354458,3.808189,-0.189826,0.908515
37.570621,21.485455,45.808174,35.888275,6.051203,15.254754
9.668409,6.686615,3.062091,1.045383,-0.065629,0.095509
6.071650,4.435816,2.656236,0.977927,0.255437,0.090282
4.360939,3.283440,3.417280,2.410973,0.420845,2.248160
7.588121,4.803899,3.145597,1.262794,0.707026,0.138976
7.964890,5.294153,4.366542,6.509762,0.673655,2.036692
17.177750,11.804198,5.123336,4.566253,0.529610,1.654246
4.250176,3.149533,9.659571,9.395588,1.724490,6.054619
33.838318,21.279310,35.196518,23.963232,4.972445,45.551128
8.532547,6.060681,2.501739,5.432920,1.047952,0.536525
12.047997,8.360095,5.118108,3.737339,0.898067,0.780902
7.843143,5.550009,3.661578,6.404188,0.186736,2.033517
14.171918,10.018577,5.131900,5.107858,1.159791,0.860739
8.741726,6.501821,5.847671,6.630829,0.876379,1.393627
16.329325,10.583666,16.388462,16.883358,2.524682,6.109049
5.780418,3.841939,2.539711,1.067377,-0.230552,0.566260
7.946143,5.445474,3.363134,3.077591,0.675958,0.892627
7.735901,4.999834,11.550581,6.568713,1.652022,13.790857
22.092815,14.928383,5.580262,7.913522,0.870566,0.807037
12.487964,8.876002,4.955719,3.096025,0.719301,0.471722
12.217588,8.100434,4.770457,8.101030,1.448076,0.985040
11.322544,7.801252,5.614483,1.530068,0.849390,1.795201
16.613543,11.077052,6.150914,2.340841,0.501780,2.282388
7.329251,5.196184,3.189862,2.233152,0.592063,1.833615
6.118834,4.123240,1.447698,12.944694,3.909958,51.204388
11.118361,7.676472,4.020162,1.194433,0.339187,1.690127
8.222009,5.552216,3.006168,1.930731,0.340524,2.244925
7.882582,5.640576,3.077377,1.232994,-0.244136,0.345503
14.168509,9.352826,6.148036,2.338525,0.509230,1.367310
5.527653,3.943404,4.487308,3.547662,1.688814,1.373732
68.056602,38.383457,51.598057,44.109489,7.881393,22.053190
12.842390,8.825074,4.397122,3.397470,0.208581,1.736223
12.353506,8.467959,4.432524,4.195316,0.012427,1.878184
8.457376,5.852751,3.150865,1.745969,0.397315,0.488020
30.420206,15.714271,9.591983,12.914173,1.938642,2.198374
31.084673,20.340139,16.059942,14.309240,1.217363,1.802088
13.209072,9.288052,7.987215,4.627181,0.811660,6.296390
8.898548,5.965556,3.174871,0.072383,0.398973,0.647390
20.701475,14.177173,6.828819,9.404303,2.002174,0.978172
17.291307,11.951069,6.340832,4.188154,0.694997,1.716976
12.932922,8.605810,4.232458,3.660882,0.193390,0.358169
16.536507,10.841342,6.927594,3.899322,0.555151,2.358845
12.683608,8.237729,4.232660,4.382441,0.258412,1.468181
20.371216,13.884885,6.155515,3.578253,0.756282,3.281517
22.715885,15.592237,11.365849,11.701304,1.932279,3.135478
33.299297,22.107113,9.863146,47.598057,23.076357,360.764221
21.150335,14.347179,7.475857,6.327395,0.716222,2.150747
13.300210,8.928544,4.692029,2.471806,0.760729,2.145148
4.730281,3.190403,2.025870,1.938726,0.185236,0.638088
12.248906,8.844394,5.212977,4.274083,0.425062,9.858635
4.309406,2.943394,1.582198,3.122634,0.438691,1.024699
11.783048,7.932806,3.573866,1.799664,0.269669,0.196189
7.097848,4.920035,2.310154,2.080412,0.364894,-0.170787
15.073805,10.137547,5.485223,1.404627,1.045406,1.456367
18.666229,12.171514,25.314528,24.890314,4.163158,6.838285
6.733016,4.783380,4.164774,1.102814,0.404313,0.614262
23.145390,15.493349,7.162595,8.083491,0.948419,3.497556
18.150303,12.497288,9.089236,7.355622,0.861166,1.731747
22.983982,15.716461,7.189332,9.116284,2.998797,209.594513
8.259598,6.056223,2.819613,0.418801,0.574295,-0.439580
5.084434,3.800923,6.536615,8.342163,0.463095,0.840908
13.469895,9.356143,4.155241,4.477311,0.732048,1.108062
16.764048,11.176247,22.159042,31.368525,9.549466,32.366158
7.423990,5.104466,3.066209,1.543543,0.029094,0.165834
14.073384,9.975182,5.875004,6.405801,1.056223,1.574279
20.285774,13.134753,18.730841,14.410227,3.483490,4.849239
16.696075,11.763754,5.310423,6.032274,1.283279,1.620424
25.959919,17.398756,6.086236,9.533536,8.486660,671.447693
13.049132,8.614231,14.598403,12.245889,2.941127,28.830250
15.585878,10.967268,6.445855,7.381266,1.220820,1.460885
6.468071,4.134536,4.916203,8.267674,0.469903,0.562743
5.140584,3.891167,2.748227,1.991922,0.060918,-0.304038
6.390219,4.428010,2.608538,2.287545,0.302255,1.208778
18.573153,12.492114,8.628110,6.480270,1.212561,8.650208
20.018238,13.271772,6.779418,5.170185,1.577790,91.233620
21.641865,14.198289,5.772723,6.257461,1.216756,0.892168
12.131008,8.197121,4.536796,7.402272,0.519748,0.617904
9.093653,6.412170,3.698760,5.853626,-0.343824,2.063149
5.230099,3.569849,2.570591,2.634996,0.725199,0.470272
9.149956,6.448187,3.575967,2.538734,0.632032,1.020335
19.063812,13.231071,10.593695,9.539905,2.124756,39.333824
16.164305,11.171954,4.832744,6.076177,0.763801,2.691514
6.283015,4.394503,4.084174,4.648180,0.416192,1.208412
14.125713,9.564878,4.208149,4.136675,0.429159,1.035335
5.524677,4.075470,2.875387,1.005725,1.210210,0.803735
12.239771,8.304614,5.191449,5.070506,0.449257,1.335403
40.281982,25.778322,14.230023,12.275221,1.921278,5.370663
13.308076,8.858074,32.485104,27.775778,3.891490,6.881679
9.754701,6.825451,6.567649,6.321370,1.026972,4.457487
5.398470,3.795158,2.396016,0.401396,0.394528,-0.112243
6.784703,5.141328,3.226205,2.277121,0.558078,-0.049464
11.594520,8.218918,5.328672,6.466625,0.160922,1.681056
19.625149,12.412575,18.794525,23.086813,4.363117,5.702123
26.639959,17.024553,14.048756,12.328654,2.730012,1.931377
17.531601,11.633354,29.553801,23.076876,4.376149,7.608030
10.383388,7.107658,8.696483,7.028897,1.240709,3.442928
20.564556,13.950826,8.433662,3.411516,5.018531,325.724213
21.317329,13.834856,46.752426,33.204880,5.533458,15.577601
6.222635,4.614662,2.570426,2.920413,0.075259,0.352110
7.969503,5.568141,3.497880,2.708254,0.596693,2.265866
4.343437,3.222009,1.347699,3.557420,0.862209,-0.606186
16.334549,11.386115,3.808851,4.948121,9.978312,850.566345
14.357704,10.036522,4.464245,3.179548,0.868761,2.548000
6.692545,4.837202,2.818308,1.767488,0.101379,0.685170
13.299100,9.138873,5.263882,4.551908,0.370858,1.473165
10.354609,7.255452,3.340674,3.220045,-0.163211,2.315462
17.245842,11.664787,6.352349,3.047686,2.058748,14.935999
14.546353,9.927061,4.493773,4.863650,0.241248,2.065441
6.094820,4.174485,2.885971,1.969477,0.450247,1.290597
4.714140,3.385909,1.812691,-0.282115,1.076931,1.263285
26.675589,16.892178,40.681206,34.974487,5.674393,5.968635
4.160698,3.104276,1.858136,-0.799045,0.428913,-0.890855
5.485428,3.930097,2.691468,1.346522,0.612532,1.496324
10.811377,7.517216,3.970270,2.892321,0.078645,0.283697
14.075938,8.280058,4.717917,3.683150,1.085569,1.478568
12.844204,8.053444,20.316425,11.901777,2.058040,15.762355
13.776213,9.500021,4.537343,6.941130,0.997257,2.041477
29.090874,19.536669,10.350865,10.006858,1.770750,3.316137
4.571265,3.304695,1.582159,1.537619,-0.054568,3.321020
5.824126,4.265576,2.388471,3.283020,0.459146,1.088954
15.417334,10.204309,6.066035,9.740524,1.267924,2.541267
7.096084,4.787428,2.730660,3.859635,0.569079,4.953176
11.831426,7.731026,4.284571,4.706868,0.575321,1.628393
11.260214,7.671232,3.300147,2.867824,0.415554,-0.066731
9.833344,6.568620,3.946203,4.144501,0.425419,4.168567
18.884726,13.125704,4.948136,4.716635,1.196635,1.021649
7.966555,5.639998,5.226974,7.201833,2.021517,13.188723
4.760658,3.409364,2.381886,3.491539,0.439249,0.984721
12.927688,8.788417,4.085783,2.457054,0.702531,0.802343
4.258674,3.145954,2.254843,5.125135,0.693322,1.324179
5.567670,3.921279,2.038050,2.481521,0.077061,1.545533
15.901286,10.589255,8.286444,7.542542,1.050346,2.235030
6.904539,4.817721,2.485141,0.857789,0.547723,4.849681
5.083143,3.740226,3.604745,2.536709,0.759943,1.274982
14.905020,10.332078,7.262047,8.370495,1.183541,1.182912
10.080934,7.022456,5.081859,2.697781,1.137462,2.229349
28.466631,19.269775,13.390055,6.698837,2.386093,14.777108
40.005356,25.518784,25.029348,45.307922,28.378361,1356.372559
7.744719,5.302267,5.638043,17.190939,6.582908,20.146639
9.419347,6.269086,3.273124,3.905461,0.071532,1.035486
8.788562,5.867584,3.049908,3.151413,0.428904,0.578762
15.123475,10.093790,8.909643,11.942421,1.432240,1.519187
12.514450,8.877417,4.509902,2.180863,0.324103,1.290585
19.145449,12.896935,6.373828,5.140074,0.829402,1.488034
11.858712,8.273894,4.430624,1.550968,1.401041,3.930454
17.192276,11.243373,14.490248,12.653387,1.442130,5.777091
47.975124,26.879459,36.644367,36.278099,4.723386,4.822758
9.504948,6.896163,4.520722,8.315881,5.204350,222.444931
5.575462,3.758653,2.552827,-0.001582,-0.085070,1.443372
15.720317,10.131792,17.352829,15.844005,1.879428,4.880120
10.932726,7.871694,2.816805,5.720556,-0.094662,1.823624
7.036842,5.060310,2.636184,0.063649,0.234280,1.213452
7.915886,5.298584,2.957244,2.990994,1.035693,1.365631
8.684658,5.798330,5.545185,4.597582,0.597786,4.159971
13.728611,9.031904,5.168686,3.399546,0.971769,0.632928
14.526198,10.195028,5.881420,5.880191,0.276496,8.177880
46.185966,27.952391,28.976318,20.696877,3.351144,9.197594
5.790058,3.923602,2.791032,2.267546,0.232066,1.132872
20.071835,13.034202,6.015726,4.210751,1.054967,38.123528
7.065658,4.766823,2.535049,2.022706,0.433856,2.599828
8.202603,5.539441,3.271385,1.629110,0.526861,-0.688455
17.203737,11.405825,7.673762,8.256468,1.097094,0.772964
11.334241,7.993787,4.938952,3.813115,0.423461,1.356941
11.992894,7.936171,26.271179,28.246248,7.318650,29.303404
18.449259,12.696957,12.272908,8.705239,1.567624,3.537400
7.436350,4.970876,3.044856,2.317906,-0.001194,2.624276
8.245065,5.826052,2.536985,4.090422,0.366679,0.011948
8.102681,5.343036,3.133927,3.022235,0.582630,0.031729
4.183567,3.004376,2.114856,0.019186,0.367889,2.228887
19.643618,13.337938,8.536154,12.280157,2.492468,2.069127
5.432526,3.879308,2.812397,3.253537,0.723157,0.560391
30.714155,19.649765,14.945507,10.387717,1.300654,4.799674
17.784628,11.894066,6.177750,2.162818,-0.019722,2.445377
47.315479,25.817459,59.667023,52.812859,11.447684,72.977501
18.177019,12.132609,6.518788,3.146386,0.927703,1.771092
9.252894,6.158412,3.672826,2.037329,0.818576,1.257089
5.015858,3.697012,2.155294,0.490395,0.316505,1.328169
30.169422,19.770145,13.596698,12.163207,2.736139,1.605348
4.999370,3.537220,2.375401,3.188903,0.253502,1.426530
8.026850,5.459583,2.486714,3.234692,0.113234,0.724367
9.753287,6.695155,3.529826,3.380143,0.763251,0.743343
7.134565,5.216599,3.109588,2.582055,-0.025957,0.577341
16.968668,10.580647,24.728172,16.539263,3.218868,3.887583
19.252621,13.396376,9.922523,29.401312,12.802797,157.988297
5.936451,3.903672,2.621417,1.605386,0.875748,0.890659
6.491971,4.780114,3.519704,1.631218,0.520961,0.715046
47.880547,27.552023,57.509533,41.236855,9.769546,31.368710
14.202186,9.473524,6.491980,3.161352,0.793790,2.795095
4.900818,3.112608,2.363766,1.736976,0.683418,2.754159
13.594864,8.967372,11.306310,8.422988,1.531113,2.937882
23.176840,16.135176,6.814852,9.512674,0.732030,1.159985
16.745632,11.612592,5.123716,4.593919,0.507983,0.609639
25.234110,15.839524,10.356973,9.190176,0.933031,1.989823
