"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.454420,13.220558,7.697605,10.768560,1.787520,15.152741
11.015905,7.684936,6.126028,3.630750,0.987460,8.841164
7.648829,5.135836,4.551550,3.948252,1.151394,8.051399
4.803496,3.554756,2.198170,2.159784,0.353053,3.013735
9.016574,5.967373,4.784031,4.923812,1.117577,7.595794
5.065404,3.521936,3.204191,1.075991,0.696136,4.421458
10.929330,7.388419,5.425383,6.707463,1.238553,17.430225
15.478717,10.229625,7.023670,7.886448,1.060590,25.939514
8.812011,6.172806,3.590982,5.344646,0.948161,9.051379
8.967311,5.884691,2.807870,2.211746,1.314430,2.380883
4.313777,3.139314,2.208257,3.750108,0.528815,9.316106
13.901180,9.576119,5.936696,7.506879,1.976578,12.769616
12.345810,6.069959,5.081060,5.282970,0.954501,9.184075
9.204373,4.262758,5.107364,4.195970,0.995263,7.409250
9.035616,6.562120,4.497779,7.469477,2.222319,11.967943
12.764892,8.535370,5.410079,14.159708,2.840198,4.971344
4.239033,3.113316,2.801999,1.947995,1.407165,9.393565
4.751704,3.354813,2.614405,0.326732,0.699172,0.218770
15.413095,10.426635,5.445298,6.437945,0.754391,9.393787
4.129380,3.102574,5.527734,6.584881,2.141709,10.138351
11.246240,7.730546,5.297092,2.958956,1.478416,14.720135
11.363091,7.447332,5.230009,7.806068,2.040553,7.442310
19.450270,12.927558,6.713829,8.844805,1.319179,19.952526
14.710867,10.008345,9.262227,16.120432,3.020124,36.951302
10.718806,7.320117,4.464276,8.374696,0.921800,6.427814
6.728784,4.810813,2.164662,23.078306,8.594800,29.529060
16.005516,10.481506,7.424692,8.550687,2.355390,15.751882
12.043259,7.971228,5.400851,9.920724,1.889550,1.869775
5.401913,3.785107,2.697983,1.062954,0.063496,11.763882
11.003231,7.714472,4.332107,5.085340,0.989327,5.496286
4.396504,3.051583,1.730266,3.828094,-0.178896,-0.665234
12.891167,9.270599,5.490545,6.388584,0.826751,8.194111
6.575039,4.759258,4.268818,5.881580,1.712467,2.660883
4.306893,3.338878,3.333496,3.449826,0.449104,6.162793
13.367555,7.819838,6.738104,17.565228,6.648301,25.277113
5.112665,3.402815,3.045064,1.671706,-0.020559,6.598280
15.076746,10.033151,11.253956,11.050897,2.800070,20.528891
17.909847,12.413383,4.889989,7.626544,2.343672,27.443256
7.390570,4.852601,3.494730,2.128203,0.400517,7.168684
8.385561,5.857803,3.749084,3.693822,1.257698,4.040444
13.214086,6.718288,8.255257,6.658008,2.965828,11.719790
11.635598,6.555650,7.911003,5.996102,2.576362,10.928891
7.510453,5.562611,3.786958,3.103760,0.631466,9.252131
12.167018,8.398352,5.534430,4.169621,0.206702,6.939054
5.267112,3.767169,2.433897,1.049554,0.696145,-0.549153
5.551864,3.949084,2.766141,1.326570,0.289683,5.642439
10.828880,7.564755,4.902907,3.955476,0.777576,5.549925
15.789617,10.095998,20.595272,26.391270,5.946052,50.889256
9.257394,6.085610,2.665365,4.558869,0.825376,7.415493
4.752463,3.554050,2.373208,3.592270,1.135527,4.176331
13.210993,8.571557,5.741813,5.994794,1.441981,19.094761
13.116091,9.351184,5.554014,6.506989,0.759455,4.859154
5.294639,4.067165,2.346196,3.941274,0.959221,5.547194
10.496502,7.167414,5.918069,5.440987,1.891655,12.854872
5.732559,4.089114,3.211731,2.571538,0.625456,2.116590
9.911332,6.726586,4.448241,3.976252,1.323089,3.857455
9.021098,6.020191,5.118121,4.710926,1.430529,10.240059
5.538785,3.599689,3.585480,4.243186,0.398796,0.326093
10.977837,7.650781,5.351754,22.767752,7.222486,21.326000
10.739711,7.406304,5.501516,5.032032,0.698324,15.463553
5.154476,3.438123,2.750463,4.835540,0.840362,4.427239
16.817049,11.233977,7.217270,8.404542,2.058403,14.814595
15.522265,10.314836,7.456370,9.044567,2.536832,26.655125
5.444086,4.205191,2.946875,3.000784,0.444873,4.153990
4.663417,3.371036,2.638938,2.777270,0.255527,4.424564
10.287394,7.202319,4.309906,3.769137,1.607288,7.227833
5.044918,3.520495,3.112509,3.676814,1.158531,4.149309
7.069064,4.897153,4.910175,3.630611,1.101744,5.926982
16.436861,11.164614,7.292856,24.311474,5.227553,29.819151
7.422302,5.454719,3.104872,2.219009,0.574029,1.897397
6.565173,4.743126,3.566199,4.504082,0.889135,6.289685
14.411402,10.076920,5.192052,6.644303,1.843715,3.632751
5.944437,4.198564,2.884749,0.975200,1.274305,12.496398
10.853857,7.602846,5.445822,5.124694,1.060202,7.189015
8.976918,6.464941,4.170837,3.618773,0.515211,5.477339
10.524750,7.484398,5.599095,6.346312,1.428434,5.918438
5.920218,4.170736,2.852110,12.559398,3.628553,9.195231
13.493315,9.131551,4.893306,7.368150,0.519597,10.606277
5.126294,3.599459,3.075420,3.002161,0.023744,5.211991
7.740265,5.421781,3.876547,5.227930,0.965162,-0.113235
9.104028,6.677966,4.703759,3.965741,0.864696,6.930588
10.531609,7.375230,5.462718,6.642071,0.989065,5.932156
15.413148,10.767159,5.640195,3.722161,1.791441,20.918329
9.692999,6.610225,6.044346,7.125942,1.076931,7.321407
13.337066,9.060164,7.480513,6.732524,1.177403,14.511134
9.314999,6.579667,4.579432,6.873063,1.154030,6.593413
11.932749,8.241490,5.739865,10.263016,3.689264,19.197254
12.522944,8.815705,4.682495,2.190879,0.942289,5.357117
5.505844,3.771032,3.616909,6.331106,1.858375,10.752335
4.229729,3.020881,2.059046,3.450182,0.435222,1.442736
15.225414,10.559489,6.399153,9.459629,2.403382,16.383957
10.706326,7.347753,3.339609,6.333654,1.641154,6.913291
11.415668,7.720625,6.153955,8.978585,1.728009,13.825665
10.007291,6.392197,4.416639,9.902476,2.192717,12.983501
12.967303,6.159768,6.245928,8.599023,1.979625,10.917003
11.170794,6.027327,6.050132,9.460458,2.077426,9.330424
8.577033,5.664854,4.852379,4.783402,1.374595,3.654443
5.046292,3.531590,2.873878,3.362754,2.025331,6.373876
7.209767,5.376629,2.412204,0.578129,0.463157,3.642282
16.568567,11.203822,6.554969,6.668120,1.320763,23.824522
10.201615,7.057316,6.343717,6.026628,0.589649,7.266291
10.638574,7.458111,3.749703,5.081812,0.377224,6.976573
8.092793,5.640860,3.952657,4.406063,1.311527,3.826102
8.268255,5.460998,2.619067,7.176651,1.649134,7.002178
9.169837,6.372538,4.431311,5.259852,0.743999,6.165140
5.155174,3.384879,2.748664,3.304131,0.274776,3.210988
6.524230,4.984027,2.815662,4.784710,1.262439,2.373641
7.731475,5.437287,2.662084,4.773537,1.046631,6.064909
5.768042,3.762300,4.519899,5.491646,0.361153,5.525328
4.447646,3.112839,2.586993,0.607628,0.229226,4.628647
9.565017,6.633012,3.899603,2.620184,0.859321,9.724349
12.734642,8.608860,4.104653,5.134121,1.420275,5.629208
9.532352,6.848103,6.361453,4.802909,0.903786,8.059726
4.403633,3.079085,3.098010,3.547634,0.575587,2.067116
8.950914,6.636436,3.735931,2.821367,0.529994,9.806979
7.993363,5.402165,4.493405,3.294250,0.763339,3.496894
5.736138,4.131470,3.097893,20.374350,7.540935,29.202343
9.474157,4.534823,4.829234,5.591253,0.784960,6.820468
7.824404,3.321314,4.405216,6.951545,1.013461,5.986539
16.310158,11.323196,5.504741,5.827127,1.380377,20.647190
28.868208,17.883806,19.789463,24.719290,5.565806,16.042101
15.014391,10.289295,4.107923,7.625315,1.707704,4.546551
32.077118,19.065514,16.105909,16.121204,2.782633,37.449516
5.878300,3.903255,3.007472,2.330885,0.808089,0.782587
19.686081,12.812712,17.619732,25.626450,7.765053,47.759758
15.043279,10.181739,4.883974,7.561563,1.138401,18.235146
8.188184,5.763499,5.119433,7.243857,1.802075,14.734463
5.801260,3.850413,3.109669,2.377058,0.542116,3.548645
7.874798,5.508406,3.556886,2.099203,0.641230,5.705030
16.840677,9.011490,9.900804,12.143736,2.624987,29.260811
12.018733,5.245954,7.483345,11.610469,2.110211,18.342216
12.751021,8.269182,8.225946,6.759749,1.929440,17.008205
8.152750,5.815652,3.651374,5.230760,1.184658,10.174512
9.192343,6.404219,3.609257,3.552454,0.470459,12.075609
15.181425,9.456974,7.119603,13.073475,3.281797,45.468578
5.805090,3.140017,2.642277,5.347244,1.233682,4.143050
4.333858,3.104514,2.148892,4.734671,0.686029,2.618773
9.552659,6.410471,5.209824,4.546119,2.373956,5.402462
12.769418,8.917558,7.704637,8.026236,1.830999,9.572552
5.153938,3.514056,2.900089,3.492149,0.839832,4.021863
6.069237,4.204769,2.889700,3.570102,0.905491,5.521666
9.140241,6.206938,6.018987,6.794846,1.085110,7.127133
5.758771,4.062914,1.838852,2.311849,0.264927,3.659274
11.270757,5.912305,6.401091,5.888618,-0.114138,4.199121
11.565427,6.040410,6.688734,6.715798,-0.228188,3.923295
8.014998,5.769809,3.085427,3.560206,0.942454,4.602383
13.168349,8.797572,8.330282,7.590100,1.321189,15.098124
5.704529,3.978997,4.591168,4.703375,0.873181,6.326264
17.367996,11.666468,6.421689,9.109021,1.538756,36.369423
9.835198,7.055545,3.628870,5.441848,0.357581,6.949203
11.667961,7.664603,4.844456,4.880309,1.626581,1.998276
7.151614,5.109755,3.506897,3.378937,0.586501,4.709343
6.567982,4.269830,3.379855,1.051568,0.354383,4.254917
12.562617,8.370005,5.788545,8.636853,0.552667,13.439715
23.904154,9.313405,10.628633,16.234165,3.070859,24.195356
20.545935,8.407313,10.622709,16.732292,2.981431,19.806700
10.388221,6.919327,5.988223,8.194078,2.407469,11.911686
21.686436,14.200151,7.999701,8.870995,2.436378,15.582561
7.180730,4.899995,5.234694,6.943128,2.046396,13.140406
13.215261,9.124215,7.694581,6.333999,1.452863,9.941439
8.809649,6.158586,2.413466,29.786358,13.415417,58.454765
7.077372,5.049313,3.333856,2.841237,0.316904,3.457460
9.220366,6.640735,4.880223,4.985296,1.736801,6.731465
10.740285,7.574680,4.875614,7.381271,1.387235,4.452496
13.617493,9.400707,7.026620,26.906651,10.129459,45.321865
9.002140,5.797176,4.482668,4.262121,0.606494,1.679366
14.159452,9.772054,8.944231,6.353669,1.574073,14.539399
9.903486,7.085042,4.585597,5.443542,1.768591,4.646534
7.084687,5.102623,3.211145,3.269577,0.892638,4.023417
7.153681,4.841166,2.839070,8.324647,2.554754,9.387288
6.211456,4.465418,3.484632,4.339162,0.207537,4.848307
5.345973,3.911837,2.666444,5.437391,0.825882,1.406053
13.790986,9.269256,4.763954,6.669895,1.407897,7.238318
5.467967,3.918421,2.385586,3.965468,0.698453,5.410156
27.620361,16.707798,10.674203,16.139549,3.323153,26.712118
8.399172,5.828557,5.070338,5.615379,1.248225,6.386829
5.517566,4.121545,3.077529,1.795207,-0.099632,6.588174
14.302726,9.568781,7.142637,6.071419,1.937977,12.274444
5.371608,3.831067,2.945357,3.643799,0.745840,3.038698
19.625360,13.260454,11.696607,8.857903,2.835519,33.093781
11.282406,7.940436,2.823721,6.083160,1.319328,6.669786
4.524221,3.311941,2.599136,2.541337,0.115176,6.446862
11.086370,7.786043,5.051257,4.180609,1.486458,10.936867
5.107325,3.497765,2.516392,4.487934,1.204412,6.006571
12.137459,6.567848,5.731199,6.427697,1.337320,9.018362
20.471178,14.003964,6.289765,14.691288,3.603016,4.379508
9.513105,6.378508,3.527166,3.144413,0.546841,7.311213
9.243195,4.864717,5.298643,3.402772,0.785389,14.307640
7.170135,3.754699,4.910908,5.047588,0.735411,12.724006
4.611207,3.500747,2.373709,2.894713,0.273524,7.512807
7.006380,4.636857,3.495287,2.980571,0.516043,7.950635
4.956451,3.675240,2.290117,2.203240,0.961162,1.112262
8.445616,5.921490,4.923073,2.892088,1.440102,9.060150
13.907763,9.555267,4.992319,4.830776,0.692164,12.166588
10.168023,6.602564,6.552438,6.586314,1.241999,4.090144
6.612872,4.076897,4.103584,2.893530,1.607578,7.256031
4.635587,3.216985,2.166185,5.005293,1.007284,4.045901
5.019505,3.249475,4.109178,3.753825,0.931019,32.602222
34.671341,20.623777,20.572313,88.341751,25.972883,100.592766
10.498397,7.025265,5.849156,5.803218,1.481424,9.525455
21.870897,12.368177,13.084675,15.080605,3.871500,42.916721
4.672090,3.039441,2.794848,0.339262,0.454586,3.757147
9.066866,4.453846,5.332579,7.158133,1.562923,6.882569
6.206023,4.115683,3.311277,1.882448,0.472696,3.102292
16.030657,11.208762,10.300623,9.357935,1.367112,12.224066
6.890137,4.640249,6.476783,6.062484,1.884387,13.114404
6.821160,4.815844,4.256619,5.012452,0.801775,5.315511
10.255689,6.710591,3.175971,2.808157,0.334218,3.811904
4.500327,3.400796,2.698278,4.217855,1.219282,3.359031
8.114798,5.793291,5.945769,7.087015,1.230232,10.180614
25.023903,16.210121,12.693512,34.918854,11.057884,87.974731
16.984682,10.127223,9.323755,11.421029,2.956937,9.958439
5.447490,3.339692,4.234283,3.865251,1.333692,4.520218
16.762930,9.235579,7.251603,11.835344,2.407871,23.195717
14.661867,8.666163,8.209825,16.763939,3.461464,17.270256
10.353275,6.935686,7.171852,12.302510,2.164842,39.305073
9.171455,5.984813,3.849760,3.597383,0.771549,7.663435
12.769778,8.408894,5.728772,6.881459,1.547367,13.332266
11.946635,7.932587,5.601254,6.166511,1.405724,12.164155
6.560018,4.664014,2.398222,3.381267,1.700391,7.219262
16.491932,10.970258,7.656474,11.646517,3.054272,26.149302
20.183092,12.061079,9.684627,12.862803,4.405432,43.527782
14.639316,7.591220,8.568256,16.828924,5.279158,33.545200
6.544125,4.888306,4.697380,7.522440,1.924340,12.020052
13.290025,8.101748,6.570073,6.625974,0.620092,10.639277
7.156258,4.723600,5.252669,3.669048,0.204292,5.910532
8.179683,5.429848,3.501039,4.757171,0.980676,4.582564
11.038892,7.461721,4.106824,5.737596,1.624856,9.233467
6.310292,4.222133,5.177660,29.991816,10.026714,35.439266
7.890539,5.355204,3.832579,4.990891,0.541953,5.998413
8.884188,6.242602,4.562588,2.884420,0.322160,4.027218
7.668761,5.237202,7.413182,7.190732,3.204294,16.361692
16.400185,8.788916,6.648818,11.088687,1.608891,7.925380
8.858484,5.744905,4.668511,0.868148,1.077027,9.439925
15.214352,10.160336,10.302157,13.261493,2.453154,25.470932
8.982867,6.163939,3.210129,5.608568,1.242414,15.810130
8.675260,5.948681,4.845966,7.948082,0.602565,13.140496
7.055339,4.712094,3.185984,2.087555,0.664259,3.217991
16.267572,11.295422,7.718923,7.857281,2.153170,12.527514
11.362833,7.402665,6.207615,9.195436,2.043973,11.270840
5.001943,3.404027,5.686155,4.301468,1.189669,9.470672
10.383019,7.135409,6.750011,6.515294,1.286516,7.116995
8.555909,5.964634,6.236193,8.666680,1.357336,8.098630
7.286330,5.369329,3.852677,7.822692,1.510020,9.943844
32.998653,20.819695,25.794603,73.287979,22.573246,116.840385
5.651430,4.247655,2.496943,2.845150,0.827361,4.362434
6.627322,4.633672,2.630765,2.431748,0.313425,7.528163
13.653244,9.177911,7.031521,3.608537,1.744749,22.157759
4.851111,3.347353,2.308428,2.181996,0.630288,6.249918
8.198903,5.966527,4.120685,4.799857,1.143552,14.514150
10.394601,7.018952,4.851610,6.653456,1.665510,8.672009
14.157518,9.535227,7.344927,8.164737,2.143500,14.630501
5.134476,3.495748,6.758234,7.730924,1.510422,13.265862
5.234253,3.801944,2.582463,2.815170,0.335278,5.776356
14.991098,10.504860,8.382928,8.981446,1.631954,20.005545
7.309606,5.165501,3.452255,4.192245,1.283742,4.998555
17.183195,12.172447,9.263628,12.171465,4.269696,28.819099
7.260305,5.200183,3.703655,7.529319,0.763297,9.546129
14.644314,10.146322,6.918947,8.109056,2.051796,17.712811
5.456601,3.909986,3.119403,2.145049,-0.231539,7.363267
12.509382,8.598972,4.425383,5.286343,1.600690,7.497649
22.781342,15.102400,8.908684,12.846672,3.118878,19.983931
15.858275,10.741591,7.464819,9.851177,2.210683,0.677127
4.479302,3.479179,2.573077,2.317201,0.622114,3.878124
5.950555,4.229646,2.690751,15.373780,6.525455,19.066967
12.357100,8.143359,5.979407,4.310551,0.708557,9.508087
6.009784,3.948652,3.358624,5.588401,-0.048606,2.200034
19.951128,13.664231,6.655623,9.092037,2.163998,13.510143
11.591258,8.059792,4.125728,6.004643,0.802134,5.707989
14.030033,9.448668,3.852463,5.556943,1.053804,7.217574
10.345204,7.064112,9.251327,10.924255,3.366752,38.367092
11.998830,8.080877,7.082550,4.765646,0.764288,7.125576
18.474018,11.384758,5.793145,9.922377,2.099735,14.705536
8.003728,4.595416,3.542351,5.114637,0.910355,7.960323
8.173923,5.935640,3.773193,4.758990,0.062317,3.274472
9.082097,6.131650,3.589761,5.033875,1.026101,7.140577
4.934885,3.571930,10.528385,10.553207,3.887509,32.631062
16.532743,8.167285,7.933088,8.312574,1.814715,8.591633
9.241046,6.491212,3.788916,4.257623,0.641608,9.102439
10.870270,7.606854,4.021381,3.737283,1.103382,0.998056
8.596563,5.726819,3.711626,3.844244,1.098462,11.735164
9.544887,6.724845,4.086753,22.380981,7.965313,28.097691
17.465302,12.221405,6.432528,8.578959,1.337319,11.017180
6.482988,4.373703,2.901589,3.703539,0.539819,7.393103
9.058935,6.186989,4.521558,4.152699,1.653648,3.836235
16.066595,11.195695,5.866731,7.106314,2.079453,20.354336
10.818697,5.407768,5.243643,3.913994,1.623786,11.532828
11.570121,5.490226,5.790416,6.589234,1.011941,11.721464
25.976347,17.796040,9.538182,20.551231,5.090021,29.026632
4.288424,3.092669,1.767377,3.954766,0.479118,0.611181
9.067935,6.415199,4.818786,2.866796,0.647178,5.252746
10.164245,7.032985,2.228933,5.364106,0.460862,0.217678
8.482705,6.121179,4.525427,5.941610,1.183914,15.096581
5.796931,4.122932,3.597956,2.528186,0.384360,2.935029
4.949626,3.200584,3.688579,5.463652,0.632845,10.587045
5.477217,3.891157,2.414389,3.583332,1.080792,18.496889
4.877584,3.554156,2.436454,2.921937,0.285070,1.090694
4.628263,2.952473,2.886713,0.810833,0.044110,10.626169
13.256703,8.765617,10.091274,9.774890,2.537730,23.339642
9.091671,6.234435,8.897553,7.959166,2.328755,21.893179
7.839174,3.258958,3.572275,0.382401,0.478842,9.930157
10.726444,6.925948,5.365741,1.912626,1.098378,14.942887
5.471671,3.739101,2.963107,1.174038,0.355541,7.587882
9.601084,6.583280,3.480958,3.368819,1.837265,6.855081
14.343033,10.094647,13.615131,16.595327,4.272818,57.133377
5.699844,3.824589,3.126689,2.813682,0.350307,3.768832
7.720481,5.594511,2.830582,2.725185,0.985483,3.069219
9.662901,6.893776,4.459954,5.288957,0.921350,3.326679
17.758204,11.819357,10.306581,9.021487,2.691569,22.627007
7.443717,4.949266,3.673704,3.601359,0.662656,7.873621
22.508093,11.971687,11.111769,11.560509,3.241118,18.859360
10.478121,7.378369,5.312410,5.627891,0.630722,13.453141
11.928624,7.213586,7.738900,11.971010,2.054313,13.797359
6.481271,4.482253,4.274843,7.620007,1.391213,1.532382
18.594376,12.278145,5.793008,6.830120,2.219590,15.329442
16.629108,11.394377,8.604701,6.099170,2.152760,22.670647
11.463314,7.850358,6.062305,8.298067,2.355648,23.174170
6.638497,4.519747,3.010759,3.215346,0.767696,5.164492
8.130981,5.731551,3.332491,8.145500,1.027807,0.881728
12.445827,8.353211,5.341570,4.678272,0.503590,9.702920
14.764979,9.887050,5.265367,9.241449,1.160066,7.304354
7.347039,5.099079,3.856218,4.631854,0.543194,6.467881
8.598844,5.843887,4.797562,2.109773,0.677577,4.787602
4.598726,3.295554,2.317033,1.737559,-0.107791,1.352129
8.584554,5.763766,2.956974,2.716527,1.484242,6.247310
11.016809,8.073722,3.890704,4.395448,1.081648,0.513614
4.689106,3.190964,2.186261,3.366198,-0.024639,2.058664
4.390334,2.963618,4.724409,4.156176,1.287591,8.052206
10.501205,7.489991,3.059757,4.661373,1.428128,9.947962
7.413087,5.255112,3.682450,4.201201,1.033455,7.632539
6.150493,4.417257,3.221683,2.742820,0.377581,5.630603
12.050178,8.527387,4.152450,7.680130,0.693495,9.467726
16.445133,7.607086,7.131984,10.171726,2.094620,16.338720
10.876972,6.340128,5.664000,6.451993,1.260664,9.007758
7.174150,5.215307,2.751249,1.859158,0.688702,4.811465
7.035050,5.114952,2.692096,2.166091,0.636379,10.724535
9.006264,5.679899,5.045438,5.011082,1.165125,13.842535
5.131922,3.430873,2.844535,2.966499,0.477016,3.957672
10.764605,7.317691,5.181640,2.699271,0.591267,1.101706
5.694534,3.722335,3.398330,4.605552,0.886357,0.665245
15.562608,7.603868,6.999502,9.635263,1.702178,14.622544
10.465805,7.141069,4.398850,26.009874,8.964082,30.133944
7.179503,5.064076,4.089326,3.625901,0.949091,7.017369
7.658805,4.724617,4.473475,1.293276,1.056414,5.535020
6.736302,4.230468,4.387043,4.663858,0.864117,5.050938
9.778455,6.622304,4.916073,4.826351,2.027585,15.787812
11.312251,7.506024,4.875577,2.584561,0.728703,12.432344
8.792705,5.922567,2.542840,4.571925,0.941353,8.381626
5.079245,3.416258,2.560781,3.889589,0.984826,13.469119
11.716575,7.951923,6.680085,10.192207,1.454545,16.978621
16.261421,11.294700,8.668003,10.462546,2.484766,13.119917
7.859196,5.102517,2.978287,1.876152,0.941434,0.573088
7.652131,5.386853,3.850454,5.450247,0.970099,7.329143
6.294372,4.478334,3.169895,2.447910,0.353598,8.175749
8.288769,6.010144,5.939812,8.720900,1.903303,13.928448
8.497035,5.525282,3.830485,5.573211,0.948895,8.989535
16.297411,11.354183,5.388426,7.965319,1.639114,0.995932
23.657419,15.468923,8.342261,10.171077,2.436613,39.309345
12.541611,7.474001,9.285636,15.110598,2.690102,15.199987
6.951693,4.641131,3.455632,1.924864,1.476254,11.709612
5.870729,3.858868,2.743967,4.040495,0.818275,7.093778
5.638737,3.846971,2.595339,4.920267,1.992038,4.052973
14.897796,9.891271,4.506709,34.205109,12.225889,40.455357
12.870265,8.816025,4.965510,5.093886,0.671543,9.185582
16.662235,8.933861,8.293852,7.192135,1.924805,14.988289
17.547064,9.673660,9.716995,12.410315,2.861741,12.886624
9.140690,5.968059,4.795879,4.308098,0.534509,6.493002
9.982092,6.616176,2.950777,2.519886,0.775682,9.918097
11.707317,7.511710,7.080952,10.166559,1.589026,20.784159
7.714428,5.091190,3.773979,5.146468,0.963188,11.853433
8.566718,5.856556,4.312778,2.706345,1.004147,9.118849
5.403168,3.475940,4.495581,5.697521,1.893334,11.866075
10.418145,6.634120,6.367977,7.623072,1.399512,22.251093
10.916383,6.864548,4.546536,11.371745,1.739845,8.301830
4.815376,3.103840,3.281186,3.217111,0.738167,3.018980
7.206563,4.973524,5.697467,20.711706,6.568874,23.519272
7.931020,5.215929,3.522190,2.945822,0.461106,4.225665
11.918057,8.259117,4.306093,6.077893,0.470918,9.812142
15.845899,8.631125,6.944693,7.865349,1.576798,3.727120
11.456972,4.407606,6.870876,7.186236,1.229879,5.336563
38.193687,24.871639,29.093859,50.786232,15.824988,138.116806
17.151489,9.089442,8.568245,12.605149,4.254880,50.875465
16.403166,9.192429,6.371614,9.948763,2.176127,17.942249
11.973679,7.965741,7.332755,10.877886,1.401608,13.860301
9.438406,6.455369,3.972920,9.061493,3.663947,14.153837
4.377539,3.203079,3.115539,4.919156,0.003353,0.098950
17.178207,11.899331,6.691023,9.300025,1.613785,22.842585
