"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.046658,4.908659,3.865066,1.684465,0.669675,1.262694
8.058710,5.604102,4.018945,10.292479,1.528021,1.642329
4.792411,3.077952,2.731668,1.210106,0.611768,1.787633
8.467834,6.261301,3.009583,0.468276,0.996077,1.361052
10.155328,7.156355,4.286084,2.714016,0.280206,1.894616
15.117770,10.201675,6.047495,6.924969,2.464135,18.723192
15.829147,10.708601,8.434160,16.814938,3.457797,17.648766
7.503659,5.125871,2.935691,2.470352,0.624748,0.429687
11.698652,8.165505,3.930185,4.844715,0.773590,6.900272
12.509478,8.326827,4.467137,32.541630,11.197526,38.083652
17.676424,12.142521,4.996351,8.791227,1.119226,2.653250
7.763915,5.550906,4.629697,0.850526,0.429420,9.304624
4.276666,3.135032,2.248978,4.127006,0.725349,0.688545
16.551525,11.293283,7.018519,6.662221,1.326628,4.494539
14.377941,9.466874,14.474735,23.460915,3.972123,11.988912
12.767617,8.488421,5.101979,7.109540,2.101630,16.411072
4.482160,2.984066,1.295474,1.897238,0.194166,1.339504
6.373580,4.833647,3.352412,3.963844,-0.169539,5.461417
11.149113,4.490160,5.813694,6.000730,1.798386,14.125402
12.679110,6.949903,9.682479,10.850019,2.720438,18.010979
11.479639,7.993535,11.371325,14.379520,4.079081,41.412624
6.856861,4.640659,4.057690,3.245651,1.017518,3.479991
8.328480,5.745814,5.113235,6.682178,1.474892,11.430689
12.846375,7.366448,4.819936,6.576411,1.048332,7.198442
8.446051,4.647424,6.150027,3.439868,0.398492,7.273015
4.852349,3.698612,2.964014,2.603697,1.033161,3.767900
7.292777,5.162162,4.151003,3.171699,1.236961,5.937372
9.475039,6.666151,5.880363,8.118721,2.177153,3.880060
12.801906,8.939019,4.788208,5.362412,0.500937,1.874302
11.690439,7.759653,5.395350,4.075795,0.541943,3.488315
10.871535,7.573903,4.816500,5.753739,1.101311,4.156724
9.951126,6.911952,4.102826,3.299330,0.053918,4.486404
12.339896,8.628311,8.726288,10.453161,1.274353,12.011771
18.340706,12.247026,10.937938,12.488386,3.340726,44.385860
9.032319,5.907075,3.597574,3.168458,0.305616,13.333428
16.696821,11.321481,9.910769,13.647421,3.358070,25.919443
12.141080,5.761857,5.716302,4.593300,1.351488,15.289136
11.659878,5.690182,5.936090,6.866121,1.006782,14.724276
4.180324,3.131214,2.213648,3.791414,0.553642,3.528715
12.906430,8.795383,8.128407,17.418461,5.801739,19.193724
12.259184,8.546215,5.139285,7.111084,1.711518,4.930047
4.598359,3.355770,1.458643,23.421427,9.589207,32.591618
14.338177,9.314290,7.164131,6.482351,1.920799,5.653198
8.445091,3.636556,3.620482,3.263098,0.506793,4.589343
8.242825,3.698815,3.740170,4.391969,0.617402,3.944778
9.684424,6.397562,4.726405,2.912858,0.713887,2.610041
46.760555,20.822840,18.640501,30.897678,7.917728,42.373383
38.431522,13.799531,17.450565,29.886953,6.591547,33.883938
16.815010,11.954803,7.223209,12.460581,1.847561,14.423059
8.256075,5.932580,3.686702,5.831355,1.352586,8.226860
11.663805,7.888218,7.714519,11.742918,2.618978,14.952022
4.803227,3.509221,1.996270,5.479548,0.401069,9.260725
4.695432,3.602746,2.605696,4.225865,0.068369,1.483791
8.054504,5.387873,4.411721,5.213539,0.704776,7.699086
12.792265,7.920423,3.867577,7.968941,1.049672,7.085029
19.039143,11.124224,7.299975,10.595107,1.902575,8.658516
4.212050,3.118659,2.187461,2.058276,1.537372,5.683225
5.646613,4.044363,3.299738,2.877340,0.254581,2.157465
18.435537,11.142977,12.214550,13.731666,3.084258,17.728411
4.656938,3.192589,2.480647,2.572004,0.149936,3.525870
13.567258,9.436502,4.444380,6.441995,0.761826,7.867373
8.410824,5.886288,3.844808,23.041313,8.339226,34.147923
6.195971,4.333830,3.341292,2.922795,0.007091,1.520526
6.154830,4.529023,3.118199,5.232915,1.403777,7.251583
8.771510,5.982482,3.595493,5.022566,1.103584,3.080011
16.821690,11.069106,15.971098,25.103065,5.124117,18.772474
7.342383,5.399796,3.931376,6.808858,0.240807,1.473647
10.132323,6.971138,3.684171,5.473905,1.686785,6.023621
23.494251,15.748151,12.922798,13.140173,5.039621,37.684723
5.314672,4.031585,2.926260,2.325053,1.031741,6.697606
26.846628,17.649929,8.353985,20.158680,5.434884,23.413877
9.093574,6.274163,4.775589,5.406402,0.345781,13.897447
28.091438,10.541203,36.081017,43.863655,14.093519,155.204254
31.299212,16.768763,43.106945,58.926189,13.874273,189.272446
7.362180,5.120848,4.072434,4.001482,1.419660,9.821973
21.729467,14.502071,5.127108,18.682131,5.681459,20.163160
6.035875,4.219984,3.083232,1.901433,0.579388,2.624989
14.623491,9.936414,7.270119,14.283376,3.196225,25.361410
6.064288,4.362293,3.166433,2.879460,0.865896,3.401008
10.016438,7.106406,4.776821,4.352426,1.734493,6.948451
4.449285,3.274192,2.422431,1.268847,0.112463,2.651562
4.831226,3.236440,1.458188,23.280838,9.923432,36.777576
18.566959,12.506273,8.567464,6.124121,1.999231,22.533863
3.978871,2.926412,2.518264,1.446274,0.459326,2.643043
14.623304,9.748452,11.241327,14.730453,2.767039,21.113560
9.644684,6.586748,4.072732,6.883269,1.333892,11.563945
4.813695,3.270668,2.856495,0.793124,0.738310,4.163490
12.924053,8.570827,5.699215,7.299634,1.216156,6.358920
29.060621,19.178316,19.132788,18.388433,4.547166,46.038006
7.891026,5.390364,4.020257,2.566672,1.896718,2.074012
19.844889,13.426906,11.412575,28.484715,8.669506,28.626434
8.158535,5.776018,3.847569,9.403593,0.645681,2.412684
13.267829,9.280710,6.073098,4.373048,1.518619,10.369329
4.448348,3.220906,2.347297,3.718029,-0.036135,5.514840
10.481091,6.986542,3.063360,4.818925,0.880273,5.812274
4.672683,3.412793,2.169455,2.641346,0.617318,5.321204
7.369815,3.646040,3.810314,2.145503,0.527103,6.721907
11.060975,7.483443,5.902809,9.259709,1.720985,9.673716
11.407969,7.621738,7.238543,15.349082,6.197804,25.556196
7.544984,5.254517,3.524945,4.140966,0.855565,9.113986
29.160791,19.118593,10.973854,14.818723,4.012290,42.391541
8.371587,5.608610,5.345607,5.034506,1.022852,8.101700
24.229176,12.876136,8.033501,10.597899,3.257631,7.574418
18.917084,8.011039,7.631279,12.807952,2.879504,10.287944
10.749818,7.304408,3.962331,3.726408,1.108343,8.462535
25.191109,15.364970,10.409654,10.838769,1.868092,28.235361
14.546191,9.935229,7.286355,6.887857,1.505319,10.400548
10.371080,7.251362,4.961077,4.788670,1.156107,17.430468
16.814827,11.474463,6.370008,11.610564,2.298769,12.775973
8.322309,5.470247,3.932165,4.099494,0.051146,2.641231
10.109969,6.925473,4.318448,7.799660,2.127874,10.243572
8.661162,5.828245,4.496948,5.279714,1.245988,8.775519
6.723584,4.605907,3.644935,4.530862,0.162902,1.273165
8.435095,4.498471,3.572030,7.349215,1.904610,10.274049
6.737962,3.299817,4.423236,15.678281,3.636586,12.241553
10.076015,6.578691,3.948533,4.477098,0.789325,3.335455
7.339664,4.929905,3.427073,1.220252,1.143201,2.343123
5.821960,3.992098,3.211259,3.191011,1.004130,5.901666
5.967972,4.072545,2.926208,2.983229,0.653160,2.129219
5.313208,3.568792,2.851818,2.532436,0.205328,0.785981
12.052101,8.368522,5.527202,1.540663,1.401498,11.292626
4.793551,3.484715,3.126055,3.438517,0.830936,5.248909
40.106064,25.812872,14.719715,23.735752,4.134562,24.978859
8.005538,5.546319,6.159344,7.976573,1.505258,21.278431
12.507685,8.413271,4.660447,4.491121,0.783992,4.319690
9.557213,6.729466,7.073220,7.144727,1.390192,17.066341
9.315104,6.591706,3.507599,3.672325,1.461763,10.452109
14.479223,9.748850,6.136747,8.708060,1.768178,26.240469
17.852539,11.918599,7.151429,6.179592,0.970673,10.785160
12.061543,8.013370,5.284782,6.268134,1.947377,10.165838
4.710844,3.150123,2.692328,3.469571,1.256632,9.610907
13.443444,8.858129,5.646996,6.758734,0.686801,7.836705
17.504900,12.447105,7.926766,12.092826,3.451136,29.126505
6.674088,4.925525,5.340775,10.567642,1.846370,24.737743
7.795577,3.768149,4.009306,5.814229,1.855199,10.456582
8.237560,3.879468,4.534904,7.278028,2.181247,11.195128
15.433322,10.491062,5.769394,11.169966,1.961715,1.063554
7.253725,4.909529,5.184057,5.554697,1.034946,5.986199
19.368433,12.969375,9.023300,18.093967,6.378547,27.871902
23.517076,15.716728,10.351183,13.312356,3.689033,24.667400
7.802145,5.480867,3.527184,0.317997,0.713322,11.052944
13.772601,9.425097,5.335998,7.842154,1.730863,0.864952
15.239137,10.357344,5.231661,7.754547,2.396350,1.978415
8.040903,5.302416,3.245553,2.286194,0.941520,10.586205
22.829479,12.545876,9.780584,12.917722,2.332018,8.231584
10.662856,7.526062,4.431532,3.305010,0.624865,5.930755
10.616867,7.003077,4.990526,4.933398,0.750220,4.302134
6.479806,4.723944,3.186347,3.786233,0.628457,2.185621
18.595552,12.483391,6.121999,5.153997,1.563560,8.192801
11.406649,7.952349,4.314442,3.620497,0.695885,2.813047
7.137320,5.142183,3.508680,1.577687,1.005984,8.400301
10.955133,7.504941,7.771923,4.583488,0.725843,4.309575
5.992937,4.029694,5.338215,4.626690,0.420246,7.109149
6.874451,4.749316,4.179865,6.067791,1.707480,5.710588
16.375742,11.129883,6.891580,9.183281,2.664773,8.523370
7.367262,5.409588,3.377972,2.307484,1.089084,2.756709
11.885101,8.381848,7.207484,5.795919,0.955482,3.049135
8.436792,5.992424,3.386152,3.550529,1.538367,5.599804
5.061795,3.737519,2.393347,2.673890,1.008465,10.917094
6.154134,4.282150,2.973078,5.119040,0.825779,0.973306
6.842747,3.043678,2.634223,28.873922,9.388861,38.187157
9.646798,4.207169,5.473536,15.420594,3.730871,13.970284
7.129815,3.973442,3.842440,6.473333,1.237740,7.672371
10.576410,6.405754,4.332021,3.908361,2.105738,8.018284
12.750706,8.366109,7.257652,8.476579,1.572716,27.954285
9.521488,6.419086,7.079080,11.847257,3.059905,32.427784
21.206928,14.868567,8.400432,6.634316,1.798167,27.446800
4.881137,3.615016,1.542630,29.928053,9.211232,35.172691
8.139552,5.816003,4.318106,3.603889,0.955146,6.185359
8.713721,5.831916,3.462125,3.235936,1.213643,12.453916
5.693122,4.024559,3.895900,1.267192,0.532759,4.213716
7.071443,4.959272,3.465292,5.949649,0.801981,1.199897
4.448644,3.035357,1.635767,2.485848,0.499540,1.501761
9.368047,6.675618,4.523832,4.206606,1.330929,11.308898
5.600130,4.249016,2.820746,5.442599,1.036442,2.396662
8.476857,6.173399,4.200664,5.614295,1.106277,8.649666
4.321869,3.411546,2.185370,3.585150,0.064201,4.028662
11.713006,7.688887,4.150412,4.393328,1.870470,10.757150
16.459675,11.154873,5.751215,10.646456,2.385855,17.750177
13.876182,9.329862,5.175269,6.328503,1.651391,16.424011
5.714196,3.716474,2.813000,14.707994,4.959121,13.449444
17.038149,11.301395,6.565356,6.902907,3.338587,13.437847
4.339007,3.000517,1.793978,2.453523,0.685225,1.414227
18.727825,9.884499,10.936944,10.665000,2.680002,8.756340
5.569167,4.128927,3.100395,2.873352,0.189421,3.678597
8.380235,5.468065,3.294807,4.938221,0.891424,10.007597
9.954458,6.356452,4.355969,16.514763,6.207952,40.352814
15.789825,10.582715,5.505433,8.744852,1.395664,3.083524
5.894873,4.467004,3.099202,2.076801,0.360002,3.749447
6.181013,4.604323,4.010330,3.159034,0.340311,1.714681
23.913227,15.909737,8.187922,11.562755,1.025708,5.746214
3.939643,3.032560,2.463714,0.272739,1.001772,12.930141
4.800451,3.455827,3.774627,1.956909,-0.117905,2.517149
12.443482,8.670137,4.304727,7.740660,1.475446,2.458597
4.642272,3.534286,2.603293,0.760588,0.627463,13.353149
4.910788,3.287293,2.181714,0.331683,0.539335,3.901511
4.877920,3.569911,2.384322,4.101323,0.423720,-0.412986
11.808012,8.242389,6.186791,4.453129,1.765672,10.310467
11.301164,7.552871,6.656301,6.420617,1.492562,2.203241
13.899568,9.490623,6.542089,12.275177,3.087810,14.331129
23.947744,15.498874,13.866340,22.640776,3.557450,9.346398
17.243584,12.193595,5.963913,10.214730,0.910072,22.507496
5.325367,3.770798,2.129069,32.291031,12.636231,46.564732
6.370605,4.520014,2.930011,4.349199,-0.170804,2.522458
10.065117,6.604981,5.826418,34.851578,12.373239,50.221825
4.853747,3.698715,2.846018,2.914382,1.062051,1.609510
12.563141,9.025412,5.938302,8.154610,0.985245,1.687933
15.095650,10.175336,7.047793,6.350418,1.865930,11.494466
11.262114,7.515533,9.419662,10.614964,3.088330,44.938274
12.964478,8.781534,4.391479,3.349329,0.674447,4.750533
9.547616,6.405492,4.674328,8.793683,1.932627,16.846798
14.648730,8.532921,6.509659,7.120345,1.565748,11.578840
4.673972,3.238493,3.551298,3.073704,-0.586379,2.318356
5.868268,4.041224,2.823088,2.959350,0.477016,3.242772
14.810936,10.155826,5.875092,6.831390,1.120293,4.490329
12.064288,6.529952,6.129246,6.278417,2.080239,15.363579
16.577765,10.655625,10.230846,14.196322,3.332150,20.627699
8.785791,6.408648,4.341658,3.061601,0.506821,1.981202
4.827484,3.599232,2.716719,3.039683,0.212745,2.449161
11.483518,8.051033,4.509221,6.054507,0.677518,8.594790
13.878148,9.357422,3.328992,4.763945,1.028544,4.843617
13.267164,8.972157,4.494282,5.698528,0.519147,3.091197
13.249628,9.123457,4.110634,6.445018,1.572284,6.563019
11.823878,8.180868,9.291491,13.157867,4.358572,30.686491
4.493027,3.141599,1.788689,4.761766,1.070614,2.095068
15.148092,10.179706,5.050114,4.383649,1.826292,4.367793
4.751539,3.543234,2.591357,3.517298,-0.110319,12.269187
7.959282,5.255105,4.601109,2.187133,0.634027,5.727514
15.544621,10.849500,9.962845,16.956554,3.615227,31.900238
6.122796,4.356264,3.269981,1.386284,0.582366,5.080234
4.363971,3.141492,1.285816,2.411912,0.437759,3.054827
6.180761,4.274062,4.917132,4.132689,0.448466,10.440782
7.160995,5.250667,3.965776,5.044954,1.374601,3.383697
22.334854,15.072194,7.484382,11.747431,3.223002,27.720821
6.522157,4.910525,3.287629,0.501627,0.995790,2.074433
5.500447,3.817157,2.876563,2.357378,1.104506,1.164845
15.135827,10.298077,5.796588,6.081533,0.975553,11.426069
4.559239,3.206102,2.931342,4.187495,0.855348,0.828776
16.327593,10.562657,9.160705,6.870928,1.917039,5.839923
8.974062,6.222031,4.422187,3.631916,1.007546,4.667418
4.809201,3.135521,3.003596,1.876858,0.487857,2.613379
11.148712,7.873124,5.534833,4.721571,2.311268,3.671570
9.069200,6.090129,4.774433,6.220454,1.120726,3.947961
9.503109,6.646694,4.952496,3.910366,1.268963,6.272109
10.427647,6.870841,5.529620,7.138959,1.195831,13.199074
8.129070,4.358768,4.438836,2.347636,1.263446,4.618649
7.322793,4.178089,4.277033,3.746524,0.761081,4.157446
17.406332,12.173450,18.200203,23.716564,6.247072,64.264633
20.934315,13.958339,6.217848,11.708722,1.206489,0.071337
6.927244,4.880906,2.866522,6.077914,0.345791,1.578200
5.515977,3.927815,2.780756,0.754282,0.109056,5.388872
9.522838,6.468885,4.389201,3.007222,1.221426,4.320645
4.470907,3.201768,3.000313,1.297979,0.468255,2.191776
8.579477,6.214440,5.299803,3.708001,0.041979,4.761377
13.465283,9.363547,4.449694,9.720512,1.705480,6.811911
5.816415,4.071913,2.552884,3.057692,1.387157,7.420494
4.421836,3.234678,2.699769,2.734261,-0.267399,2.039259
10.431434,7.014246,5.851627,6.474886,1.380984,9.107465
11.127209,7.544479,8.687888,8.436750,3.048305,30.556652
8.091775,5.829511,4.701925,1.173125,0.150533,3.240469
9.645726,6.577440,2.814783,5.097376,0.947329,3.219450
8.545403,6.163284,3.994865,6.295337,0.167780,2.576076
5.139301,3.476479,2.623245,3.012484,0.291220,4.559030
