"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.109938,9.882153,6.192824,2.454133,1.862746,37.622940
15.467663,10.137195,8.260407,8.690527,3.702182,81.050781
41.634918,26.657764,11.840465,10.126185,13.801434,1124.798706
62.518223,35.909878,20.634314,32.512127,28.487888,2190.348389
17.651676,11.644286,7.138563,7.837341,17.984472,1693.056519
46.769955,28.828321,11.951850,10.989265,3.221210,14.076266
61.750626,33.499474,14.376584,19.712442,50.056755,4192.754395
27.726519,18.516888,7.894003,5.806180,3.626989,259.606537
43.998936,24.471098,37.720909,39.920147,57.056973,3833.477295
34.761639,22.111465,9.441538,31.393118,13.256598,571.268188
38.265228,23.301661,25.610188,28.919201,14.297039,514.069153
18.330832,12.267765,13.497916,8.123447,2.702847,92.538353
36.624481,21.860435,21.220469,45.798325,36.113705,2472.785889
54.351238,31.668863,29.197874,34.873158,17.990959,1051.874390
21.899212,14.880773,5.806333,4.766991,2.079192,19.767952
49.245335,28.401762,11.656495,20.864450,7.783772,58.456589
32.843430,21.462492,7.730097,7.508417,8.882617,668.778564
21.787209,14.639001,7.721413,4.667460,7.609860,653.112915
38.121407,21.963203,48.646057,84.708893,118.586388,4418.215332
8.109230,5.394598,7.772897,7.006296,4.348362,137.900436
29.585316,19.241432,16.633215,28.526167,7.666084,115.798996
9.783841,6.969155,2.659355,15.396185,5.275450,23.835588
11.102781,7.690337,5.279970,24.617319,8.535025,33.991943
20.971611,14.375474,6.267776,7.758427,7.709601,717.892029
48.290222,30.554882,13.905412,8.842175,22.200840,1902.670288
16.535467,10.919183,16.132256,44.416019,16.662384,89.329483
39.627548,25.375105,13.644734,9.631437,8.839777,891.172424
58.975983,35.094574,18.195292,17.510056,7.759790,323.121582
60.079536,37.846512,45.467571,77.237236,34.237720,1036.233643
11.314961,7.706478,3.774105,1.214760,1.054882,81.392868
29.478863,19.600510,12.164545,12.012013,3.644029,51.074650
59.296265,35.386314,15.033511,10.967776,2.973950,91.256287
15.271676,10.879042,5.716114,2.984950,3.512435,156.067810
9.087749,6.138325,10.405698,21.723040,8.905700,200.792404
10.200359,7.177639,8.584780,9.102585,18.286003,1529.125977
31.102955,20.460596,12.069772,38.059059,12.688706,111.436172
22.974260,15.709376,4.960036,25.878653,14.837072,729.637817
16.828028,11.826834,5.041828,2.866739,3.400985,289.936798
42.742271,27.243385,11.672445,7.930410,2.752634,81.995842
23.780436,15.787354,6.819480,3.880965,0.740820,20.679899
30.790127,20.211519,9.169801,24.837614,12.671999,465.601379
56.712349,32.088692,26.333176,32.635948,12.531365,557.032227
40.872494,26.780361,10.846378,7.754814,3.816323,267.218689
9.097437,5.749720,13.548787,29.929335,12.738617,567.705017
46.116684,27.621572,40.691376,55.699524,82.125854,4207.499023
54.161930,34.063854,33.903889,40.221352,53.316170,3257.506836
22.395100,13.497025,28.748295,71.601532,39.091625,197.355911
7.816323,5.365892,7.461866,7.080211,1.596816,29.547064
27.884012,17.757233,11.909443,6.999326,2.927302,87.375984
15.288086,10.674752,5.243243,4.171873,1.129423,27.167692
50.700165,30.087292,34.492023,49.789036,20.053040,388.774231
36.534981,23.977114,6.737335,27.440926,7.983406,52.655239
48.176365,31.037216,13.469768,9.582005,24.180456,2292.590088
29.943926,19.582733,16.798429,10.274230,12.523512,1156.560059
8.013703,5.798863,4.617843,3.281283,0.788777,7.892276
20.315065,14.310624,6.782269,5.234517,2.225483,61.521400
12.617837,8.595580,5.023508,1.787524,1.351332,93.937798
18.291538,12.196812,3.876316,29.694008,10.688332,55.412937
30.341204,20.639481,8.735758,6.522729,11.898076,1182.880127
25.618187,17.609686,8.368418,4.628340,1.593741,27.009109
80.895882,45.123604,18.316647,19.164377,43.480377,3798.732422
58.670036,34.880169,13.808988,12.592403,28.674292,2380.070312
28.991638,19.344044,8.381926,6.330083,2.283684,93.910057
35.510635,23.426535,13.088326,7.893841,9.685021,519.985840
41.362999,25.892883,19.399258,11.996502,22.369001,1997.782104
28.871992,19.262732,10.440892,5.516943,2.329213,66.275070
27.349327,13.611768,65.880798,64.874878,60.769184,3550.130371
32.435917,20.898066,8.271203,5.457088,1.815036,99.033737
48.777466,29.296700,17.422312,50.611115,19.184156,535.874023
78.411705,43.969086,22.076214,15.589340,8.644176,483.931122
19.071482,12.266582,44.367531,33.355167,9.172443,72.628098
34.854546,22.442883,11.561989,10.806142,2.354311,30.719591
21.681835,14.381117,5.529924,7.184888,1.611835,52.457592
42.659187,26.046858,32.363091,50.213383,34.902283,1608.416260
28.023577,18.181343,7.543628,5.724896,2.649941,133.025467
38.070011,24.834038,11.502809,8.920512,29.495554,2525.294922
37.062473,24.154968,8.642006,23.996979,7.099125,73.386253
9.876126,6.971695,6.587235,9.434464,6.576550,465.147034
16.484751,11.219630,3.729943,21.199064,6.018449,32.376812
29.340084,18.320177,39.623947,83.112305,29.463730,522.221436
13.712206,9.484119,5.481270,2.567586,0.767297,15.654056
39.501202,25.930698,10.002552,6.514492,3.230727,91.079147
16.944996,11.564411,6.244311,4.859968,2.697864,157.704575
57.535778,35.702625,16.299189,9.655149,19.527630,1854.540527
44.654350,23.937435,98.333122,199.201675,104.216385,2915.501953
34.530708,21.494312,19.630156,39.070015,55.424248,3219.684814
6.851757,4.605507,5.532112,16.794373,21.807676,1522.040894
22.063755,14.616672,5.668895,18.708820,6.561615,111.336189
39.108227,23.876123,10.238531,14.748739,10.074392,748.145691
40.582531,24.060658,54.960716,36.950985,33.097935,2073.388672
21.723028,14.717799,8.351352,15.240260,12.343995,544.091675
39.943211,25.966242,16.391346,8.654460,2.781705,65.911133
10.701111,6.591556,8.487688,18.352945,7.127467,18.455620
48.873352,30.408226,14.728495,11.107375,4.650946,111.710762
41.305958,25.642992,27.101280,39.941174,16.046648,392.378876
26.213678,17.302082,7.724748,23.395344,11.590548,368.009613
47.330475,28.585840,15.367496,8.791468,24.190624,2303.145752
37.777210,24.648735,8.110900,7.162432,4.040479,200.311539
41.171112,26.723034,12.694715,8.145524,23.091608,2043.002319
35.211414,22.372894,12.543271,15.989626,14.801486,1210.244507
43.210323,20.690811,50.514767,75.144173,33.123806,1140.243286
28.092102,18.548452,18.324364,12.487501,26.549427,1976.558105
33.159313,21.040714,22.134247,20.885674,35.246284,2780.675781
18.901934,12.603931,4.738845,3.747690,1.589415,81.073372
33.969753,21.678453,9.453668,7.951913,13.165267,1165.099609
15.690751,10.726011,11.422910,20.051851,22.016129,1234.513916
41.837242,26.148745,14.813600,11.725669,9.320354,612.337097
26.238457,16.898811,12.327076,18.550888,6.561312,220.502945
17.953520,12.372520,4.023734,21.615202,6.704842,15.830018
35.150635,22.985855,7.179473,5.718508,2.976830,43.506268
44.120071,27.758135,11.971122,7.241294,3.558409,197.244308
17.852724,12.302553,6.553916,12.813437,3.816139,12.432803
23.189121,15.833838,6.215450,3.865413,6.023511,370.451385
31.406965,20.515404,9.130698,5.427666,8.023381,741.525024
34.423264,22.694906,10.901877,10.053675,4.111110,123.611320
34.590000,21.399616,5.779781,29.526459,8.051063,66.157539
10.688212,7.414156,16.422594,13.264544,37.073410,2796.304688
31.374842,19.459866,41.551750,74.097778,30.444042,417.262970
54.943382,22.455555,43.501354,71.956253,56.637577,3126.612549
38.312603,17.568100,24.593428,59.641144,35.322109,968.876709
44.816963,28.162178,16.792627,17.537594,10.230830,537.594055
14.747337,10.241817,11.270262,11.218740,26.159180,2106.491455
8.725964,6.191513,3.241158,2.435978,1.030849,23.443804
68.272758,39.843826,31.080757,87.528023,41.992664,1550.057861
16.164953,10.682897,4.238576,7.725122,3.192409,76.907516
50.484104,31.703890,12.196089,21.721933,7.715961,117.771484
5.877591,4.015173,2.272898,1.391151,-0.225557,-0.582397
41.218628,27.068733,14.562638,10.763604,4.013294,185.089691
18.706974,12.604167,16.572172,36.489979,15.132168,462.120209
29.114988,19.127539,8.186628,8.299627,6.906389,468.441650
29.910120,19.744551,7.340688,5.046638,3.861984,313.079041
47.289299,30.989367,11.644273,8.679998,1.245475,14.323938
33.534962,21.723732,10.914222,7.390842,3.155634,137.943924
16.082153,10.940656,8.309215,6.722393,1.909424,53.961601
15.018278,10.334043,7.032822,7.643000,1.850003,7.858052
49.513039,30.234470,24.728355,23.344194,22.975460,1828.552612
21.686481,14.562421,17.846884,24.991947,15.207959,976.427429
34.848549,22.342737,10.286745,9.531293,15.550838,1432.412354
19.774120,13.527042,5.728903,26.011644,7.120256,31.815939
11.939691,8.343121,11.077424,5.785988,7.780008,613.490173
27.087671,17.634268,8.184862,4.931514,5.661690,403.762299
23.531359,16.081116,8.202432,7.566271,1.931519,39.144058
32.282539,20.868387,8.256022,5.270576,2.441885,112.731636
25.243849,17.239859,8.467859,7.175312,13.582630,1094.144043
36.113922,23.447161,9.614356,32.197533,9.601741,124.682220
26.576227,17.705353,8.331238,7.808285,1.529189,24.484295
13.560446,9.255465,3.418954,18.599327,6.198307,17.117424
42.401661,27.038620,9.478624,8.232031,6.159317,518.201721
10.086893,6.907670,2.898744,21.497107,12.458565,751.450439
27.175611,17.733616,20.054062,24.432833,10.127751,181.405106
34.618176,22.167927,11.548049,38.063606,17.560944,355.290009
56.176655,24.227766,66.498871,89.389191,40.188168,1703.910400
32.835709,20.949179,7.993157,5.713135,2.438775,62.119747
43.917065,28.748112,18.351732,13.313566,4.116218,35.377838
10.347239,6.847535,2.994233,1.761943,1.500035,76.675247
25.487906,17.108067,7.499383,5.416103,9.070645,658.433472
19.377180,12.629175,5.538332,35.250843,20.523067,58.563820
23.923836,16.236526,17.268412,31.760103,12.790173,155.380722
22.641434,14.893082,7.110721,6.936165,1.397942,28.106030
24.629789,16.362293,10.352570,24.707838,6.990811,35.984257
13.818587,9.482996,5.128627,37.264359,10.961083,65.806000
12.591206,8.663998,4.819741,2.434546,2.480953,135.087173
46.266045,29.292204,12.797735,29.476183,8.365569,65.507133
38.313255,24.982765,9.169796,8.122759,5.056050,403.662476
6.186465,3.993479,2.606561,1.957176,0.586746,2.255892
11.005728,7.756662,3.384906,4.289413,0.592158,34.064129
28.899992,18.508894,13.654842,27.224344,12.472816,318.319855
35.585342,22.500259,9.453992,12.275992,20.812031,1572.589355
8.322701,5.886823,4.748854,7.653501,1.259481,4.112143
54.022167,30.455462,20.961880,20.310669,16.184534,1285.629517
10.261703,7.005837,2.997241,13.191166,5.438310,37.901890
57.076313,33.961590,16.781281,14.286670,15.004366,1288.096191
13.587199,9.243351,12.749435,10.210302,7.256638,503.236603
49.220940,31.155153,14.134286,11.363124,3.671489,78.603409
28.769123,18.912619,9.465888,6.389663,2.794983,131.254211
15.522070,10.713449,2.532525,18.865555,4.490058,34.144993
59.967083,32.049885,25.080269,19.671949,16.557928,1373.132446
36.044746,22.862200,16.586840,19.198490,6.201578,155.934418
12.360353,8.324642,2.864678,19.519510,7.239501,26.357412
16.832558,11.364408,5.522132,3.949546,2.057373,85.726761
23.824280,15.964770,7.926221,9.367907,9.537173,677.655823
18.248177,12.046338,4.331457,8.297829,1.415747,32.877316
16.634066,11.686162,4.919358,2.433550,1.752083,35.475384
32.857758,21.638950,8.715260,25.815027,8.162939,26.310307
28.896137,18.624233,6.089072,32.382816,9.899982,59.607765
25.064007,16.521721,8.247879,6.347644,2.846304,150.550079
25.603640,17.342737,12.716378,6.764151,4.877337,222.679382
12.673350,9.008670,4.640453,14.621159,4.368167,8.507684
33.272224,22.252007,15.035348,9.934648,6.008914,256.809875
25.996365,17.713512,7.807018,4.376222,3.195885,134.620880
23.689825,8.664361,12.755762,13.136944,4.729568,66.701393
45.984169,27.229868,16.151012,29.193789,10.432578,317.186218
18.199255,12.365163,8.137207,38.821415,12.343105,42.032101
40.741844,24.703701,12.763834,8.836226,5.322727,319.671295
45.925873,29.715958,11.160521,8.455017,2.625513,95.133133
24.267225,16.366899,10.962958,25.967815,10.168016,336.579590
37.120724,24.614351,8.812765,6.667891,2.328782,113.483696
54.436367,24.383005,75.992500,108.947098,76.663864,3490.565430
51.281830,32.129047,10.995835,22.011826,15.728116,1109.364136
15.320163,10.054195,4.802974,4.110183,0.971037,64.252510
27.128597,18.237415,6.713940,6.111262,8.975159,633.040588
33.374004,22.101048,10.462553,7.055992,1.841196,65.254692
50.020172,31.953197,22.700790,49.837051,13.443018,42.469421
9.938658,6.438046,8.325253,4.780423,4.341844,342.150238
6.631560,4.523030,4.079340,4.069565,2.528464,180.017181
40.022202,26.066977,12.817664,10.236942,5.239428,404.525574
11.717236,8.032310,8.876723,7.616166,12.935120,1062.153320
53.800873,31.116800,22.223570,25.360703,11.737638,505.641937
46.288723,28.879480,45.016716,38.547104,20.221148,1209.260986
27.743774,17.919405,15.445271,9.004739,2.877644,88.402176
29.039793,19.462128,10.547492,6.784279,4.968097,345.804016
45.909828,29.766809,14.753346,9.670365,5.066489,291.437866
45.235485,28.212925,29.890701,42.605129,14.253966,260.652252
50.092110,31.249701,35.339184,43.079685,44.356663,3245.342773
19.172148,12.544396,3.985451,35.391907,15.277856,234.408768
34.348507,22.538752,8.901290,6.146483,3.231945,166.102951
8.560060,5.845227,7.728034,8.630223,4.584850,157.081665
40.521870,27.145952,12.890489,7.460273,14.674254,1233.106079
29.991325,19.964361,6.920095,3.184243,1.262136,13.822355
56.997845,32.517262,22.087296,19.223516,6.413440,179.820709
30.281424,19.352205,10.477344,7.587105,5.754408,544.419861
6.715848,4.413292,3.002523,16.144371,5.894153,114.939377
55.381729,26.587379,46.709240,56.688705,117.794449,4967.400391
17.254131,11.318418,16.591467,13.951366,5.182944,280.355713
36.614944,23.285248,11.383911,6.572356,6.380420,412.434052
16.020443,10.937714,3.690119,12.757232,4.560059,83.077393
32.820728,21.149719,13.325274,33.346886,31.633366,2118.628418
11.738755,8.139419,3.303078,4.785623,2.310988,150.903778
91.257278,47.971817,54.825069,76.429344,41.851532,2035.623535
19.711977,12.830513,6.679600,6.321061,2.777006,117.901817
32.330410,20.722515,9.941668,25.211250,6.079800,13.460357
18.218607,12.484955,7.194210,5.166779,3.408782,171.771469
39.764862,26.133816,11.192136,29.920633,7.547412,64.874474
54.053600,30.199945,16.714411,34.442043,34.743172,2444.552246
12.728249,8.374455,5.190209,2.560337,1.164562,70.842537
17.666077,11.763879,17.556438,21.147329,8.358824,106.440613
24.655600,16.290281,8.032977,10.560685,15.235092,1246.122681
30.165283,19.201778,10.739068,21.266495,7.157726,74.070152
44.804874,28.817152,14.528772,13.758041,4.900955,232.475891
36.313541,23.943981,11.509473,16.731907,30.423172,2584.547852
6.064288,3.996082,1.836720,6.600512,2.928381,15.500683
29.161446,18.947226,9.237794,2.318537,2.510159,134.447205
33.910294,22.774923,8.913719,8.299885,1.703115,12.399217
13.910449,9.614614,7.577728,3.267227,7.360518,697.376831
13.262404,9.362963,10.068752,6.692466,12.712000,902.507263
36.292328,22.854389,19.482828,27.014654,9.277611,149.029434
24.274446,15.943520,12.520997,13.318526,3.878708,70.745453
20.739923,11.927323,38.159138,42.831989,29.804764,1154.177124
32.079960,20.543617,8.904545,6.372914,7.619217,706.341309
23.811972,15.162623,6.850204,6.380988,21.880327,1704.992310
18.079763,12.281343,3.690959,23.324816,5.401470,13.749571
33.941967,22.083479,9.239023,8.310890,1.785908,17.841122
31.268980,20.293360,12.799479,34.879490,36.861568,2448.550537
31.285532,20.363420,12.068913,9.979088,2.529441,30.393850
38.203522,24.936230,10.705647,8.022610,2.998461,99.924789
5.098907,3.373493,5.957540,10.048464,4.160325,11.326972
43.759663,28.196259,11.928114,6.302342,2.874843,70.810936
5.995247,3.931592,5.100543,11.180820,3.155211,9.038681
33.191986,21.590376,9.243550,7.167671,12.401583,932.359436
34.380997,21.887739,11.064384,24.240429,8.777042,206.342560
25.663065,17.356846,6.730964,6.094708,4.353364,272.203644
29.335121,19.353640,15.799768,10.421358,25.290831,1980.935425
23.899132,16.372011,13.011317,12.234360,1.917634,61.729568
16.342716,11.193328,3.293845,20.050970,7.499842,56.050011
34.044746,21.939857,11.808171,6.726718,3.014565,106.502213
11.446384,7.888968,10.154874,9.294221,15.061392,1116.744995
16.483313,10.630825,4.684379,5.216973,3.295936,164.746719
23.089302,15.273417,5.955830,9.905826,4.127174,104.565178
26.149010,17.106861,14.628373,14.619494,3.392653,63.996559
25.684229,17.139057,5.647380,6.343576,2.385734,127.096039
15.099069,10.406347,4.175266,22.494909,6.802635,41.214676
61.889729,26.069613,36.624516,31.605251,36.611107,3012.100098
15.729079,10.434995,5.212072,2.977663,2.127874,220.588440
36.556541,23.833616,9.365414,4.504048,1.403266,26.583666
7.109630,4.697460,8.148802,29.777538,10.353794,26.966652
22.711637,15.027036,8.183132,32.467209,20.659998,1037.806274
21.336208,14.255627,14.342466,28.843155,8.823182,151.375290
24.209578,16.557940,6.096806,7.004269,5.268170,459.577179
12.486940,8.775121,4.202739,5.091433,3.155643,268.185638
49.066231,29.047031,16.419027,24.627272,5.954810,42.375835
70.187393,42.768833,15.383332,13.860425,10.622434,868.222778
34.895748,23.588324,8.481651,9.434791,2.711051,13.632725
12.952874,8.490592,11.929127,37.460789,11.256388,104.193817
10.169595,7.055272,7.175961,17.518463,5.073864,49.637020
15.055987,10.096318,5.165084,10.013257,2.643997,9.851586
22.417910,14.518487,7.220970,13.885217,5.751761,181.944931
33.883179,22.542910,7.595109,11.200453,5.244965,279.484497
36.651901,24.093969,11.484150,7.241239,3.813701,232.122406
24.285099,16.296295,6.217069,4.269266,6.516103,572.420288
35.204163,23.603830,13.107018,12.665029,9.110195,541.940369
49.258072,29.710346,21.806868,26.636440,64.024803,3882.845215
14.091858,9.630801,2.925614,17.481333,4.613952,10.401755
11.809795,8.124489,2.899649,24.712809,7.383321,25.159969
16.081423,11.024877,2.758802,23.891300,8.143204,55.749271
30.651903,20.564781,10.736321,6.884783,11.093411,833.495667
29.600914,19.329823,12.132319,49.497494,15.293629,221.342255
15.244829,9.963217,23.225805,59.170753,18.598145,84.999153
37.927338,24.570387,10.976149,7.975054,19.724880,1527.118042
13.810499,9.270359,7.284981,4.353399,1.418391,96.452591
29.222586,19.130720,8.665618,6.087297,2.986622,145.355850
29.970392,19.683243,7.500565,9.440110,2.900561,133.555496
19.170486,12.726006,8.235081,10.141776,22.422976,1716.262573
14.507902,9.966950,5.071366,22.962439,6.779244,59.322956
41.074612,26.850634,11.770093,8.403351,3.006959,114.047844
64.703033,39.562664,18.249981,11.554237,5.152288,203.058197
7.454685,5.332933,7.642185,5.124345,10.299554,697.668945
53.244877,31.756691,20.361095,23.162231,30.649187,2618.100830
27.816870,19.076965,11.887934,7.444278,5.943717,325.004700
14.452303,9.825953,4.497245,1.509030,5.211193,427.065094
16.134523,11.056341,15.210957,10.663567,25.392574,2001.030151
38.444736,23.973259,22.536091,48.105160,32.854710,1445.748413
36.717663,24.233477,10.734240,5.800940,4.570641,397.280273
14.668786,9.826632,6.897304,25.262308,29.015745,1792.267578
64.075737,40.143490,15.785946,12.518872,15.288345,1384.615967
58.706047,36.118927,16.998226,12.697906,6.554084,545.428467
25.147282,16.773243,10.542471,17.835035,4.888783,118.335854
38.609116,25.229006,8.285634,11.285086,4.659343,265.436798
5.043838,3.517498,5.758587,13.166806,4.363324,9.190804
20.764153,14.180188,9.130565,10.743024,11.450207,819.335632
17.008436,11.668694,3.021553,22.288044,7.979611,113.735504
15.463582,10.512421,11.772828,18.408827,5.355054,215.085236
25.220505,16.855392,12.788649,14.141070,19.570444,1736.663452
33.708668,22.056129,9.425768,3.795249,1.832373,28.950653
31.000847,19.954241,10.370598,6.741714,3.001674,74.322098
18.754080,12.091118,8.696608,38.314957,11.517995,48.149982
13.528945,9.549065,16.492462,18.678185,7.967914,475.190796
33.332661,21.397114,7.843870,14.038497,3.910437,45.826771
57.369709,35.838032,17.159163,9.702558,1.901768,55.404652
26.990465,17.615150,8.000088,23.820499,8.175071,43.003010
63.066811,36.360378,20.180059,18.196550,4.914686,139.483673
6.395198,4.747888,5.740756,6.277613,8.404399,647.171387
12.231027,8.486945,2.568501,16.197063,4.848907,15.220577
17.238749,11.562401,10.980554,15.079050,19.688490,1583.941406
40.042606,25.345015,11.364931,8.551884,2.399781,37.366661
17.953096,12.007525,6.318359,4.051478,4.585190,414.013062
25.882225,17.112629,9.263616,21.571516,11.428885,433.564270
16.237835,11.268059,4.107565,25.617064,8.467821,85.661011
51.649639,32.204891,12.422008,6.686645,2.804163,87.331505
16.067667,10.796801,3.143335,18.819658,5.508160,23.037840
8.767620,6.254561,5.051186,6.001852,4.597811,188.795715
60.061394,36.423428,18.576511,12.594558,8.365990,606.326965
41.835899,27.762478,10.372588,9.306059,17.311264,1372.538330
5.349597,3.655439,5.908515,10.672386,3.196894,8.845490
64.257263,31.687138,32.251694,39.219936,55.494076,4094.055664
43.540524,28.375883,12.403087,6.174574,2.468899,14.210928
17.609009,8.373878,3.273221,2.976257,9.046182,872.083252
48.002026,29.443258,18.127583,15.859502,6.755773,163.186966
17.555971,12.075121,5.310823,3.161695,10.646228,905.841003
7.455884,5.120491,2.804637,1.119402,1.385954,117.340340
27.389069,17.800123,8.379329,3.043529,1.692347,48.772747
28.989700,19.954676,9.590489,8.493024,3.380452,141.660706
24.271544,15.483839,14.984036,10.361647,25.229536,2030.245483
81.301788,41.346142,31.858244,72.854660,44.316448,2200.391113
29.929815,18.764372,16.482893,17.122921,22.759737,2047.194458
17.607876,12.077043,7.549296,3.179387,2.366371,71.115334
35.638397,22.998138,15.264135,10.157021,6.304592,552.756042
12.366760,8.584945,3.246703,15.051429,3.462040,26.360746
31.365644,20.087219,35.074238,51.161037,17.714794,461.097595
29.488335,19.210171,10.362600,9.212854,2.822208,53.887203
8.923392,6.212970,7.616590,8.599545,17.825888,1391.392578
5.892949,4.150161,2.695758,2.317094,0.287957,0.576844
46.860008,29.861105,14.370238,9.722986,18.640448,1796.500488
20.598440,13.866183,6.059638,5.890681,17.723185,1378.604004
32.224300,20.906364,15.121776,12.480961,18.786135,1604.798096
32.080479,20.845383,10.150242,3.880925,6.949205,668.823975
13.094235,8.594110,14.282615,33.424160,11.342653,28.941568
45.456215,27.860474,18.029753,14.198133,10.182072,633.368896
19.183908,12.808212,7.056776,2.721359,3.174579,162.951599
19.465494,13.709860,6.538817,7.311028,13.999990,1001.199585
16.579065,11.167157,2.965717,2.504258,0.596983,22.571835
41.684662,26.024445,20.707926,18.822010,15.052173,954.344055
28.409882,18.592937,7.329715,9.776276,20.784571,1657.287109
32.985600,20.947119,16.956301,49.778870,42.109978,2506.144775
27.416834,18.664757,7.660647,6.341105,1.415619,19.482054
39.997158,25.790983,11.050593,6.533818,4.360725,338.431915
42.921509,27.661831,15.455361,37.553337,11.951152,143.481033
31.868435,20.653873,7.497914,4.729586,1.134591,19.857094
10.084016,7.109786,6.107799,6.735953,4.260683,203.257034
28.845440,19.536240,9.701821,6.718473,14.348751,1317.172974
16.320831,10.986284,7.644494,5.427918,1.150231,63.087238
25.202120,14.585561,27.452242,72.735237,22.238798,190.063797
31.350574,21.539803,15.904719,26.457739,9.720996,106.918495
32.622814,21.625486,9.441382,5.807698,2.730005,67.801247
15.347522,10.192861,4.086790,22.727434,7.789675,25.564062
27.597660,18.156658,5.572604,4.693515,1.822499,17.561749
63.811371,32.716999,61.582813,68.734154,33.748089,1545.454834
22.515644,15.440184,9.277262,6.734889,3.501272,170.092865
14.897878,10.332294,3.816913,1.688478,0.410791,11.992196
16.804745,7.785177,7.956677,5.376037,4.829637,254.194733
15.365641,7.879617,8.429395,6.533722,4.994915,250.348236
49.323624,30.472303,17.337034,8.799551,10.656986,779.567139
30.100525,19.950748,7.234098,5.797214,1.368756,29.104431
32.559608,21.574108,8.552770,7.187440,3.132930,198.476181
72.845139,31.770401,46.871010,81.549156,154.902496,5122.762207
50.047813,31.678888,10.632215,27.793055,16.723494,985.144409
35.117256,22.732107,9.975807,2.882677,2.651083,71.797951
36.926830,24.228151,10.690413,6.828487,4.370116,224.175827
32.831055,21.303728,21.396034,22.774908,58.532383,3807.421875
40.915100,26.533428,11.276293,6.131576,31.966444,114.675423
24.540680,16.542284,11.256347,7.812035,7.289443,587.478882
19.015615,12.668370,7.863162,23.134892,7.071465,60.218750
28.969803,18.917343,9.051161,4.682818,1.650955,56.973042
12.358540,8.354027,3.250236,7.159965,10.725218,899.801514
50.875679,25.817459,59.777828,91.939308,42.924709,1438.599976
32.453564,21.654093,8.395399,6.906758,2.042947,140.032654
43.446537,27.917444,13.785079,9.365048,7.774548,540.377075
53.950726,32.536121,13.933264,12.307683,25.909906,2427.589844
22.391315,15.223026,6.529917,3.620158,2.421583,175.390259
14.450340,10.006947,2.786468,16.428841,5.036180,36.914139
26.735769,17.452991,4.627837,33.167534,12.438101,42.617477
9.074134,5.932216,2.918586,3.108482,3.937405,292.508118
34.014786,21.848679,25.246450,24.322149,20.241444,1449.442749
25.332991,17.111408,8.467782,6.108879,2.153668,83.820496
65.052658,39.473644,19.841753,12.493938,12.123643,892.161499
49.377319,30.682846,13.033927,9.726645,2.827424,51.369713
30.945107,20.725548,10.886743,10.106352,5.689685,253.717987
33.943577,21.891012,8.635430,6.853766,6.359475,407.727539
14.041333,9.488783,11.228189,7.454323,4.847270,298.577606
11.846066,7.797056,9.087396,4.535807,1.469807,86.418846
32.468212,22.196741,9.930129,8.548095,5.305782,320.846527
36.838570,24.893721,8.627122,5.427023,3.541585,159.738983
23.572924,15.366254,18.424421,15.506860,5.340704,186.833817
