"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.383145,10.010071,5.360617,3.883281,0.514901,2.042855
16.213711,11.473039,5.407651,5.295197,14.676361,1182.609497
56.436909,33.268581,15.786722,15.086673,28.323313,2646.685547
16.496916,10.950182,4.819063,5.642227,15.069230,1468.769775
28.914543,19.448109,9.141555,16.579615,16.841812,1137.985474
97.225754,32.476719,43.574234,59.216885,80.050255,5355.070312
30.188509,20.094074,6.780486,23.379440,18.800974,1193.944214
28.657415,18.719591,13.389547,13.683608,28.910683,2382.729736
18.349623,12.325499,5.224611,4.387990,11.125746,908.818298
58.276093,32.434864,66.727737,159.759338,193.878830,5125.163574
9.085818,6.024575,2.079148,19.789803,6.716147,26.796419
79.266434,43.043797,93.758804,124.074280,234.821869,5990.723145
29.610786,19.405298,9.201926,7.138634,19.721960,1839.393311
26.463264,17.468861,18.701015,21.441238,38.334572,2832.129150
11.535711,8.248073,2.682199,13.671057,5.255767,20.860340
54.212608,31.093195,46.252697,69.706879,85.970985,4395.753418
53.630825,33.935307,13.466964,12.312044,34.361565,2966.929932
13.879025,9.656273,22.252813,38.981308,45.889923,3172.052490
46.052891,25.032640,39.036526,63.282639,109.659164,5532.070312
36.679810,22.001789,65.678078,67.132896,172.053314,5090.099121
31.717070,21.475245,16.329035,13.566997,23.901093,2322.205078
4.327063,3.133843,8.865118,18.536482,6.553351,24.124561
18.616034,12.745985,5.913893,6.161679,25.011112,1987.755005
38.642933,24.570160,18.966642,19.968040,39.640667,3228.469971
39.414207,25.329483,19.041317,8.847970,19.880293,1591.212646
12.450101,8.660757,8.855520,6.178513,17.838377,1460.990479
33.523911,22.688663,20.221891,14.112001,43.145920,3004.371582
24.463852,16.693287,8.881688,8.205088,22.171371,1794.719604
30.137890,19.359118,16.749216,42.127686,54.143307,3229.654297
56.969051,34.224548,19.261784,14.550701,38.144260,3491.526611
39.992802,26.606508,11.042503,6.235240,4.641336,270.532959
46.330704,28.266609,23.593891,36.266094,11.955229,255.593781
97.403877,38.968590,71.295776,56.420086,131.565613,6418.444824
27.719255,16.928116,44.132629,24.502491,6.040175,14.191815
13.114879,6.975664,5.115236,11.026686,5.009655,95.882271
56.714657,32.901917,16.169313,42.163635,25.084398,1442.135254
33.026138,22.181494,11.169703,12.869573,18.813063,1718.490845
22.106123,13.740502,33.894817,30.635021,38.646103,2733.731689
26.037491,17.598471,11.166391,28.383698,10.841888,44.103775
21.064098,14.289021,6.137231,4.183272,6.238793,612.626709
47.376854,30.638033,13.927594,14.090252,44.490494,3572.628174
62.372887,31.300686,19.339823,14.550220,39.283775,3196.949463
10.176376,6.922107,11.945691,15.332643,5.061156,20.542274
54.362095,19.216049,13.390953,38.169140,24.008829,1085.687744
49.227894,19.098457,13.446898,39.088238,24.039114,1146.341675
43.000164,28.735470,10.583958,7.676414,26.384373,2382.846680
29.665369,19.497177,18.232601,18.256704,33.090515,2514.579102
35.351639,22.662430,13.115333,10.611988,12.070546,999.724609
30.605923,19.410923,6.619191,16.661366,17.915766,1180.294189
35.964497,23.403109,44.123501,42.775723,52.386456,3598.713623
23.070925,15.550817,22.854853,16.203867,45.531586,3256.728516
68.642166,39.855598,50.085995,65.835884,107.187592,4749.158203
18.249439,12.695720,4.704841,4.001371,8.841052,865.609497
12.021740,7.897069,3.732804,1.754723,6.734813,509.984497
41.734558,26.763594,16.212589,27.465885,27.643116,2031.994141
65.512093,38.832382,21.795845,16.458105,41.362057,3604.495605
26.850653,17.725929,9.205612,7.144202,11.916728,987.176575
13.286896,8.987531,8.645217,18.271593,17.590744,950.345459
53.029484,31.360653,17.720570,40.635612,56.614880,3922.211670
45.245090,29.379978,15.627684,10.240088,24.508919,2144.323486
15.616985,10.228925,2.526588,17.056562,8.705949,20.835615
41.218304,26.981409,11.984631,11.171988,20.594454,1988.225342
50.343224,30.647404,11.866315,24.170776,34.382946,2760.387207
19.896523,13.836285,6.141042,5.453560,14.882535,1241.936768
14.898636,10.187979,4.413767,4.634830,10.422921,766.123413
65.388725,35.856503,33.745792,38.389160,39.942726,2963.619141
12.658546,9.088603,10.036123,24.233286,26.805660,1842.741943
13.984182,9.671500,4.442976,2.560636,6.519423,557.386780
17.969770,12.338764,13.385450,9.170618,34.140667,2672.201660
48.452148,27.928741,36.616238,45.576427,74.952934,4420.318848
7.112052,4.433687,8.047928,8.054561,23.881346,1932.758545
35.531475,22.216843,16.459618,23.888329,31.663355,2422.239990
27.730612,18.504349,13.475681,13.883426,41.980343,3040.469238
23.479580,16.146702,4.848149,11.990008,18.041689,1317.126587
17.539227,11.700397,5.725193,7.047694,25.224667,2508.953369
29.846905,19.894270,8.824355,7.972862,20.464090,1713.461426
11.310081,7.857138,11.896509,4.444189,23.378181,1786.228516
37.161263,23.834782,34.801567,26.299715,52.550659,3647.350342
55.836292,33.153687,18.357422,13.997448,43.364548,3476.701416
47.106468,29.467686,15.878005,10.255973,17.477863,1754.195679
50.289433,31.824730,14.731939,12.209631,21.202223,1883.909546
53.735146,26.826126,40.384689,45.185921,88.590965,4684.297363
37.411259,24.567156,10.560110,10.911007,31.230698,2838.097168
30.520559,20.238026,8.318681,8.072127,18.028858,1628.808838
13.053645,9.147303,6.347530,5.558565,19.632814,1608.044434
41.630424,27.493343,15.246551,10.269844,19.402624,1644.861938
46.437622,29.231169,13.158759,21.891098,19.360723,1752.487671
14.264038,10.120704,7.150205,6.764450,15.543626,1066.520752
50.617466,29.475657,30.741430,50.963535,42.301128,3106.796387
84.290070,48.070381,22.740808,33.249992,71.946281,4700.202637
34.469059,21.621687,13.622671,19.710751,40.017895,2629.186035
23.739456,16.000015,11.809585,6.227942,32.539955,2590.666992
24.157724,15.896588,6.918574,8.997511,11.142966,1002.487183
47.673862,31.309956,19.163908,12.117921,19.140644,1777.669800
26.811628,18.083717,12.201571,7.221755,34.180843,2672.331543
16.141167,11.287032,4.174028,4.074330,14.968620,1497.243530
28.299831,18.001898,9.678942,14.288804,19.917509,1457.648926
31.505726,17.818972,34.476749,75.686203,71.157997,3650.355469
16.437105,11.435813,3.950439,4.513052,12.024336,1065.434814
35.067421,22.676342,10.514378,18.536701,29.032558,2254.386963
38.348522,22.467363,35.564270,42.777500,92.987839,4497.289551
19.430481,13.066058,8.176046,7.617119,14.851862,1023.833130
46.017822,27.947445,18.796213,14.929855,46.180077,3844.560547
64.073112,34.649319,108.978806,149.177811,206.697342,5645.521484
16.861160,11.081957,12.519451,33.742405,42.536934,3096.125244
12.364553,8.506299,6.894372,6.728624,13.333121,1150.665527
26.571167,18.613651,6.753076,2.758829,10.345175,837.306702
74.107452,38.454136,58.611668,95.063766,94.279732,4402.710449
40.220146,25.307583,18.846455,28.944147,56.829559,3736.668457
25.907589,17.437248,7.479362,14.504647,21.744673,1190.367798
11.534417,7.943323,5.313594,5.927718,16.212069,1308.622437
21.234272,14.150882,14.845643,8.812600,21.936823,1561.037109
58.697624,29.286308,69.678696,114.077629,133.114471,4531.197754
43.858131,23.466076,69.896034,101.255829,134.605133,5257.251465
23.243011,15.332452,30.656847,30.169424,48.795971,3070.376709
19.472120,13.542734,9.016315,7.964849,22.700253,1782.476440
31.914602,21.169483,10.246161,7.133495,15.624494,1386.582886
31.902115,20.415981,8.860482,8.196392,17.779852,1567.735718
24.082121,15.479507,7.986367,6.313892,10.185575,892.553467
82.274170,45.389114,26.318998,23.497839,39.167915,3689.465332
45.091850,28.184908,25.813076,32.550827,37.312389,2555.727051
41.768345,27.282175,10.436221,8.821850,27.725418,2548.245605
45.155136,29.138323,15.556893,10.426879,27.763451,2595.086182
71.146667,42.555416,16.698902,24.474096,32.372997,2862.608643
38.495499,24.493519,11.024784,22.171478,35.508652,2863.791504
11.540973,8.123997,13.915518,11.373984,27.495363,1991.808716
31.346998,20.661695,25.467451,41.544216,60.958813,3632.866211
17.309273,11.137752,6.194852,18.392111,30.789551,2634.010742
15.103120,9.527913,28.993587,35.517994,53.625904,3441.066895
31.278978,19.871908,13.475371,28.738541,18.675964,852.896240
45.238873,28.448570,13.666550,10.636616,28.502056,2607.054688
46.466003,28.278666,15.024531,26.794075,23.830162,1624.184326
6.883461,4.526453,16.041842,8.775113,37.396610,2884.588379
22.339134,15.294892,10.583956,12.146723,33.132191,2666.804932
60.752735,36.033173,30.718380,29.314335,51.143456,3716.934082
14.661574,10.296595,3.150528,16.183100,4.859168,19.450783
15.338388,10.634800,6.263272,5.523292,10.264828,987.165283
26.772089,17.394720,16.480133,16.167294,34.755566,2869.459229
60.428997,37.263634,18.404974,12.297081,39.441460,3461.382812
43.434879,29.008478,34.265923,46.091492,65.542587,3630.327148
51.943733,33.112682,17.221899,10.892880,46.170551,3548.307373
9.791917,7.050127,2.059762,12.682614,3.786335,16.290070
7.404076,5.239630,2.437676,9.135782,4.800888,15.952757
29.813791,19.196341,4.250554,20.024204,6.956764,35.167946
28.655025,18.940218,10.248576,9.917677,15.434147,1417.001099
34.772079,22.861168,15.477519,18.524986,50.968567,3506.604980
49.280064,29.684914,25.991451,23.295752,47.569870,3821.766846
46.464924,28.591366,62.602402,89.837944,141.603638,4996.197266
39.796249,25.024750,11.648424,9.660722,21.096626,1885.841797
32.577515,21.039034,9.680976,7.617105,16.702625,1500.501465
25.235645,17.335022,15.798827,19.381323,36.819962,2846.439209
13.954943,9.451674,2.809798,12.824668,3.876618,22.933189
32.342419,21.268938,8.706905,15.498461,24.207811,1951.047363
22.257019,14.600533,10.683037,25.930754,28.849392,2269.037842
31.987257,20.508892,15.417797,18.662771,34.361225,2949.152344
13.292950,8.426117,26.761009,63.967266,41.877522,2373.232910
20.712791,13.346949,6.209286,16.355415,6.335658,29.565588
21.611464,13.964593,8.364385,5.799597,13.685804,1212.008179
21.192659,13.776067,11.059535,11.185598,27.197628,2057.648193
14.141622,9.414025,3.358534,13.723099,7.311496,21.732172
48.368816,30.236814,15.135504,10.678643,31.252415,3098.291504
51.819588,31.134151,26.663454,30.631678,40.561405,3047.379883
26.703621,17.556166,10.257248,16.024273,5.619429,41.812202
20.936052,13.568006,12.310161,17.289528,44.953503,3236.629150
88.327774,46.293446,65.763031,69.833366,114.706497,5085.481934
38.047646,24.257284,9.545200,5.464095,20.300432,1855.403320
68.625816,40.719261,59.764519,30.547556,75.298447,4311.183105
34.092060,22.431997,8.925313,21.997593,17.487068,1242.162476
67.837837,39.392258,26.443523,25.612282,58.419098,4313.518066
18.548523,12.020650,13.080903,20.155193,27.378866,2475.995117
69.885040,43.500893,32.198605,42.525745,77.191650,4247.856445
71.619316,34.327229,74.608292,84.864502,111.081688,5521.565918
61.290756,36.717934,18.205387,12.517475,27.364742,2717.564697
21.602932,14.918483,10.717810,19.081177,35.034477,2885.158936
65.520493,37.214203,22.585752,19.660955,57.431854,4113.504883
36.444111,23.029524,25.831841,27.023384,29.738478,2280.226318
50.685650,29.570704,85.454720,80.300629,145.211746,5205.696289
55.420540,32.814590,19.625401,16.870718,48.647610,3586.193115
37.560112,23.990185,12.042508,7.479287,24.770723,2345.506104
24.622810,16.007772,24.251818,28.685894,60.054741,3901.320312
51.212490,30.805511,48.698971,54.708187,63.194485,3601.981934
27.842575,18.885204,11.763406,6.526825,18.000099,1507.207031
63.725346,36.238811,45.782063,60.377640,111.118477,4704.229980
25.630627,17.401655,8.933983,6.174918,17.595329,1771.983154
54.015980,33.042881,20.978910,33.775616,27.390999,1838.198242
47.422077,28.753054,44.946220,41.733955,84.387993,4074.489990
37.056854,24.443911,43.337353,41.051956,85.907600,4343.090820
79.000084,44.564301,37.287315,39.760750,80.258736,4512.490234
22.073755,14.905555,4.265981,16.220585,5.141391,136.299225
72.895569,44.006523,27.905827,59.737530,93.803993,4562.671387
73.950508,43.238857,63.484863,95.816185,105.769630,4747.434570
18.245859,12.572612,3.110530,18.498917,5.163778,47.905823
35.274704,23.408741,11.504262,7.484798,17.433281,1530.169556
54.155102,30.185322,41.678314,25.953268,53.640450,3981.662598
40.020466,23.956152,34.390495,40.474632,73.606415,4002.908691
5.548500,3.822298,5.322645,11.123382,3.178832,13.811535
32.489899,21.680721,9.644449,6.173263,18.052261,1550.283691
40.999641,26.809080,12.561014,8.464591,39.868435,3134.462646
46.354038,29.004711,17.749903,14.796819,54.874161,3797.843506
20.549067,13.882627,7.246614,5.533370,15.637830,1445.195312
16.989620,11.264904,12.658878,21.022154,22.613592,1749.550903
30.364862,20.189531,11.926811,8.812963,27.358564,2611.056396
31.753481,20.860081,10.890623,17.101744,19.405310,1697.873779
41.817150,25.445957,35.381733,48.869514,73.255447,4085.736816
32.737385,22.032141,10.032310,24.694725,20.177067,1202.348999
10.664230,7.154607,4.174381,3.633381,10.464135,806.202454
11.780439,8.276969,12.190065,23.845528,31.713236,1910.455322
49.875114,31.469334,13.120350,19.266392,18.982233,1488.818970
50.236191,28.254278,51.654999,48.142422,78.369720,4379.456543
36.201176,23.643242,15.906999,11.865626,36.957123,3335.559570
52.256096,30.294374,24.105713,36.264828,60.731888,4229.286133
29.424269,20.401342,17.546497,38.732563,39.197651,2339.635254
28.717476,18.646149,8.161595,15.060674,23.502115,2011.212769
32.258774,21.101389,11.284023,6.531191,14.693560,1461.086670
27.517981,18.601948,13.821441,22.554363,26.321009,2075.858154
51.945786,32.335876,22.957098,15.997916,32.516479,3049.271484
24.706581,16.120094,15.438986,24.180210,43.768131,3000.675293
54.743187,33.729954,43.350792,56.694462,68.884644,3882.806396
26.140888,17.146812,11.526285,32.431717,29.684372,1742.358032
16.975790,11.120593,13.937441,47.545818,44.818977,3019.291016
14.436993,9.871664,5.507020,3.315656,13.372230,1242.596680
15.693962,10.806958,9.442689,7.024238,13.962790,1324.604858
85.472023,45.983006,31.809608,25.228462,63.564606,4788.362793
57.797119,27.980818,27.828497,25.167965,84.935555,4874.827148
49.244083,30.883194,14.381472,10.476714,33.508984,2860.836182
25.147047,16.632256,11.327021,6.617321,27.073395,2163.114014
18.404104,12.438874,10.758391,11.395365,28.136866,2374.928955
19.691969,13.239795,5.160847,10.816136,19.203007,1339.274780
71.079933,31.628094,120.073120,105.281136,177.117783,6267.872559
35.528786,23.094164,12.253286,15.955071,33.490894,2459.824707
11.898665,8.151344,3.489468,4.031521,6.435542,586.649597
80.908882,47.565125,62.495667,69.290237,129.599884,4643.261719
20.103582,13.137110,24.485834,24.843348,37.703377,2489.071045
15.323112,10.461248,2.299871,6.831705,1.722253,10.567818
52.335232,31.938349,18.132311,44.723682,60.535618,3718.453125
24.385651,16.176836,7.409957,4.971657,14.443402,1303.962280
5.632456,3.753634,1.213853,6.960880,5.195295,15.881724
19.172903,13.135434,5.584330,4.669276,14.637787,1178.750000
31.425488,19.883575,19.593311,28.590120,62.659397,3972.903320
29.990725,18.833179,13.938244,13.295424,30.453588,2884.235596
83.408295,45.355347,27.577198,41.468140,12.844941,238.788925
22.369427,14.702190,10.523392,21.366705,27.669046,2352.756592
10.151470,6.779675,3.257665,4.652080,3.064436,272.809296
36.271404,23.494255,10.599487,9.645046,22.921011,2049.647461
16.410824,11.015961,9.928388,38.165073,29.311337,1427.990967
15.958982,10.797653,5.754037,4.404140,10.362537,1046.806885
67.326820,38.795021,90.867119,110.930084,145.462830,5149.357422
56.226074,26.591814,28.321724,41.207020,103.773911,5624.376465
55.317616,29.074150,22.008036,31.208857,88.677094,4329.686523
37.774761,25.158806,9.783130,7.683030,20.485804,1954.400024
35.845531,23.334980,10.821426,6.667882,25.528997,2264.842529
9.882512,6.831073,2.249933,12.744455,4.361022,19.663252
26.636589,18.118690,9.748017,9.054251,19.899422,1764.248657
11.897876,8.116359,2.797279,13.510386,4.364213,12.478205
23.356188,15.505334,8.353714,9.312362,1.762983,55.166698
51.772118,24.600227,78.916191,101.967133,135.421722,4691.639160
59.660885,35.274559,16.867752,9.456366,35.884537,3405.623291
39.384899,25.711226,18.260136,19.357590,38.820339,3281.341064
41.087242,25.618364,10.604181,10.953833,29.731781,2897.470215
29.799875,19.279377,21.431206,21.367767,30.556019,2880.296875
12.792019,9.131828,8.604282,7.676660,10.716180,856.197510
83.512711,38.552547,47.573616,58.699158,135.993515,5515.953125
93.462685,44.854416,66.769394,84.483177,81.262482,4627.744629
16.817389,11.350997,7.306693,7.760504,29.823038,2324.064697
42.424824,27.512295,13.525746,9.377509,26.771076,2548.287109
11.216756,7.590360,8.352998,39.682140,24.399492,1687.980591
46.363380,28.496748,32.231113,32.340988,31.088697,2360.643066
26.474825,17.557501,8.080942,8.600793,12.253384,1179.771362
30.275560,20.517607,23.226665,66.158211,40.705296,1839.774780
10.027500,7.229470,1.643250,11.279815,3.795246,12.841991
33.979271,22.286886,13.094689,9.235957,17.811693,1555.049805
8.809175,6.231004,10.136395,14.332000,40.346725,2929.939453
29.256744,19.173834,7.651656,15.542500,18.489925,1384.849976
80.416740,41.710644,60.188095,41.237034,62.548168,4591.330078
36.606956,23.906702,10.569902,8.457279,13.857305,1157.554321
55.373249,35.152420,13.475598,8.688782,27.642323,2610.769043
10.809120,7.059639,4.048654,4.724741,21.021446,1851.731079
34.108398,22.411222,8.275846,18.427610,15.578571,897.897095
52.198288,29.060076,54.039211,56.678890,101.197655,5177.445801
22.730885,14.285372,22.034233,21.459581,25.524664,2219.890869
61.305206,36.188095,66.136414,78.341484,94.300743,4571.991699
44.602005,25.748230,51.338203,89.479645,111.806290,4973.436035
61.984093,36.742519,21.736652,8.962639,31.507547,3157.994873
43.027672,27.224323,14.036387,9.718364,30.447439,2878.072510
13.853354,9.719620,3.918236,1.462789,10.714766,934.146240
33.680836,21.270407,13.126314,20.099752,20.695786,1643.029419
40.404728,23.830172,22.866924,43.605206,39.016468,3101.769287
59.930233,33.494865,39.585636,58.495464,88.370872,4440.167969
14.847828,10.667771,7.955500,7.037207,17.897890,1375.166016
11.357030,7.587031,6.872682,17.113729,20.311068,1135.963379
8.996343,6.376099,5.880035,14.094472,21.781317,1599.948730
46.228554,29.653915,21.651449,25.122734,40.667480,3076.796143
25.227587,16.609030,8.872964,20.926289,22.182016,1180.117432
63.379959,38.678753,17.967884,13.113366,27.966911,2492.313721
21.792583,14.778716,5.966698,8.970695,18.287092,1578.497803
35.998539,23.033245,14.106963,24.267288,31.361506,2677.287842
34.704929,23.434301,9.650029,6.627538,25.027456,2163.053711
67.629936,39.904991,14.773897,28.345711,26.272675,2084.987549
50.248817,28.354460,46.581097,66.478142,93.322823,4638.276855
41.877754,22.748501,33.220615,23.148111,36.107609,3364.114014
19.829531,13.360171,5.224534,7.253181,21.780888,1845.256470
16.947052,11.412764,4.492126,5.374069,4.725367,379.619141
23.673143,15.156968,12.318353,16.623405,44.210102,3267.072021
17.282372,11.703447,6.529251,24.390627,20.774221,1278.848877
41.290932,25.434559,25.035883,40.439651,28.379786,1744.634155
24.369581,16.428108,7.304478,10.712077,23.046722,1863.183472
60.911388,35.449951,34.341331,55.032101,49.798988,3518.070801
12.323497,8.544911,4.894626,3.471616,9.119388,960.195068
49.838184,29.753338,28.967690,20.138918,44.644978,3663.713379
11.344896,7.723104,3.618763,6.434238,7.589918,621.440125
33.389263,21.757322,7.968996,11.149393,20.666008,1889.676392
16.692276,10.759540,26.450630,22.710098,35.705379,2963.122314
32.675510,21.060324,11.066490,7.767376,11.914290,1165.873901
58.677826,34.780861,17.873217,9.489832,36.404026,3367.713867
5.053471,3.265882,4.368756,9.246364,2.546452,8.901922
24.163284,16.670109,7.713081,12.481524,18.747963,1592.142822
18.304512,12.937634,6.375901,15.244358,17.588198,1239.066040
23.953161,15.474013,9.084996,10.559635,24.090191,2011.923340
118.506592,64.027527,43.735634,33.379993,108.037605,5608.346191
26.695744,17.788260,13.518133,11.486492,34.664280,3092.773682
90.937485,49.954472,31.082920,22.223846,55.599812,4426.708496
34.210812,22.646502,8.717292,7.980062,17.765240,1730.471069
13.377174,8.467022,12.166343,36.918720,25.428690,2161.368408
45.036850,18.556444,41.264252,61.372307,68.095222,4366.730469
47.747425,25.913000,22.136129,33.522381,42.927250,1812.980713
10.947186,7.534287,3.542860,1.476494,6.501548,546.761414
26.856701,17.967064,12.761973,26.287102,34.302605,2702.767334
37.628590,24.901932,10.392574,9.286204,22.886076,2218.759033
48.295738,27.269327,18.125179,21.730200,41.855701,3660.680176
32.358444,21.203577,6.922044,6.273108,21.965303,2132.586914
110.856728,49.473377,188.590363,163.441010,253.369476,6722.827637
14.770487,10.370731,7.058942,8.449304,23.225159,1841.585083
50.038036,27.798693,40.072048,61.342400,98.509293,4583.020508
18.786085,13.119494,10.865335,9.114740,30.768124,2591.094727
24.315792,16.308191,13.016541,15.994545,38.767307,3314.670654
73.727448,41.501999,22.476215,39.817593,37.720737,3236.208984
87.700821,42.257893,72.054520,84.980171,122.893044,5071.906738
