"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.026180,16.821129,11.980455,6.965194,7.848741,598.867859
23.524574,14.863891,13.883640,12.058823,15.982755,1487.447876
11.050000,7.694899,8.623993,5.952799,17.705074,1359.320557
78.797409,42.456383,103.077736,143.908356,163.225342,5266.422363
86.798660,49.919476,81.117584,75.530327,164.032562,5149.844238
51.412441,31.947906,11.337540,19.524065,21.444254,1654.352783
28.023710,18.800308,15.357331,8.730803,24.140944,1952.650635
38.272377,24.797022,10.675939,7.879711,21.428162,2012.473389
34.637688,22.338566,21.111597,11.901691,30.912781,2890.436768
52.495247,30.100182,85.783043,84.023994,85.556160,4309.180664
37.365227,24.680340,11.211002,10.330657,18.952499,1897.278809
48.607857,30.048010,21.005096,19.050682,27.250803,2468.073486
33.546143,22.420317,9.261581,7.252766,14.396592,1252.817749
39.338291,25.200895,9.002618,7.179564,15.466841,1485.197266
73.924835,40.487389,29.025417,35.293755,51.869289,3542.375488
19.198015,11.251533,27.535078,24.078270,49.112457,3412.305420
32.558792,20.165104,22.456932,24.828739,37.448208,3160.227295
70.398926,40.023899,38.773651,34.302555,73.679901,4436.951660
36.127888,23.387613,13.604465,6.159684,24.692120,2223.960205
50.515190,31.402494,13.937403,12.185218,26.907942,2702.146973
29.289467,19.365099,13.145109,11.272158,25.238937,2474.535889
29.856539,19.400707,8.994052,9.003028,14.022390,1461.262695
24.402937,16.122429,6.223749,8.563809,9.978073,892.075867
38.923370,23.956038,14.045078,24.937435,29.178667,2341.338867
33.622074,19.973114,39.220486,78.426643,68.976631,3559.357178
20.348997,13.508745,4.811235,6.061839,16.908554,1358.424561
11.618793,7.813290,4.381769,4.553341,4.518570,352.561371
13.161282,8.995650,7.875148,7.622530,16.501497,1310.949219
12.363112,8.622396,9.886235,6.685528,16.135250,1432.997437
37.147602,24.428846,9.930447,6.859705,18.167875,1598.309692
61.940269,37.937641,27.137920,21.898190,56.961243,4009.197754
54.138081,34.033108,16.402205,11.908565,26.164194,2462.773682
22.878038,15.745630,7.580203,8.612350,17.078190,1506.737671
47.348755,30.006861,13.474489,12.291989,27.126194,2494.392090
26.790154,17.762503,9.910293,10.015734,12.122759,930.004150
22.857342,15.387306,12.508879,13.488753,32.742668,3022.709961
56.276192,33.869019,20.702829,20.270037,29.301054,2560.563965
23.555344,15.664400,15.425172,12.852325,41.500324,3337.845703
37.839005,24.947578,10.848454,8.550985,23.297750,2051.161621
41.408669,25.925869,12.815927,12.705494,12.656054,846.197876
18.777176,12.463587,22.885374,16.571438,24.116241,1529.227051
96.888847,55.728264,92.342857,111.769096,106.039238,4579.847168
13.577085,9.344615,3.820920,3.089472,10.550880,772.616272
26.727392,17.128616,14.278729,17.036827,34.248177,2874.686768
10.675921,7.532640,6.332325,10.651134,13.582106,995.065247
29.871433,19.161041,16.198839,14.201939,25.149952,2206.170166
24.703312,16.381540,14.894386,9.129702,25.203663,2517.430664
34.629227,22.732555,17.795547,14.351470,29.092945,2825.655762
21.368387,13.921572,8.042027,7.062717,9.373885,738.415405
12.871052,8.835680,4.394119,2.708246,3.101645,295.311218
18.376852,12.716278,6.518174,5.284231,8.659479,573.459473
29.189026,17.120884,33.027950,27.494928,55.475014,3603.007324
23.667944,15.073564,9.827741,13.391520,18.500170,1395.434448
50.078571,30.690308,31.825089,27.874207,47.916313,3637.405029
8.729757,6.383213,2.678859,1.909438,3.878915,320.858673
6.510030,4.755082,3.145244,3.952666,4.087799,226.026550
18.358381,12.803167,6.223719,3.895568,7.345108,679.644409
60.388988,30.398872,28.432476,32.886875,67.268654,4738.170898
56.307293,30.775557,19.706909,14.644165,39.272678,3536.234131
26.300041,17.528248,8.803716,6.376551,10.487155,887.813110
18.024197,8.869651,3.051138,9.209255,5.713755,434.255096
32.970078,18.934875,16.954304,18.623621,37.228188,3193.208496
27.570875,18.408239,17.418312,7.204105,20.812941,1816.352661
30.101690,19.806835,9.203568,12.640751,15.151450,1422.099731
49.414780,29.168329,54.782562,33.810001,84.546783,4591.884277
8.500027,6.072823,2.230696,2.276762,5.833408,518.301697
34.255936,23.110321,16.457104,10.888876,16.232836,1497.880249
26.828142,18.248028,6.720923,7.043292,12.914942,1202.119263
21.207117,13.958995,5.385257,5.297841,6.254088,453.464691
37.188004,24.757095,10.927415,7.924809,16.449572,1571.758423
63.105309,38.711651,18.830044,18.875763,46.805355,3563.827393
83.321053,40.001411,102.031891,87.602333,157.779556,5538.076660
53.540440,31.578423,48.513157,35.150173,85.683075,4663.369629
20.394592,14.129944,4.895933,6.928753,13.268708,1204.260742
26.115068,17.546036,12.678179,21.805801,28.652645,2321.287109
28.734554,18.955835,8.648452,7.590952,15.483717,1340.510620
30.473198,20.135973,20.300211,17.520283,28.898960,2292.244629
60.491653,35.775013,32.697495,72.956589,89.028793,4450.815430
7.984856,5.407628,3.625648,2.611140,2.601615,269.114136
37.988064,22.382893,17.689852,16.884577,33.710205,3089.525146
16.275356,10.846056,25.071005,12.464704,14.230224,1175.432495
18.553370,12.920591,11.572919,12.827378,32.511963,2899.745361
38.930912,24.774952,10.529486,8.908404,18.328112,1789.596313
78.366730,32.788494,27.901318,22.098927,45.463699,3800.350342
31.132256,20.308201,10.151315,9.583128,16.041182,1284.611328
14.544281,9.746484,5.062658,3.428305,4.673327,407.042114
26.188026,17.667225,15.176560,25.920084,43.728489,3285.139893
8.568878,6.142360,4.498044,2.658029,3.464943,290.949371
7.644053,5.244806,2.443658,3.585823,7.242678,633.945251
31.754900,20.843264,13.634965,17.652344,28.996243,2040.202148
32.973991,21.436058,8.215761,12.483556,10.581037,926.699768
94.086990,50.545338,59.200268,75.671852,127.281441,5175.567383
5.899809,3.920124,8.167985,6.856144,14.839766,1095.898926
31.777836,21.276880,11.070950,10.110457,12.841597,1043.800293
16.898571,11.388847,7.295914,5.546759,9.287842,748.353455
36.885288,25.029308,22.317263,17.331982,60.659576,3810.162598
31.997942,20.129852,12.257312,6.938998,17.607468,1442.615356
35.671707,22.292984,18.973400,28.003702,35.958382,3190.525146
42.743965,26.711905,13.305769,30.431477,23.307360,1523.369019
32.741096,21.696842,10.338406,9.497325,29.773727,1776.242188
60.648491,34.805470,36.895027,29.805777,36.615917,2929.983643
25.802023,17.024523,20.942101,18.468084,41.064220,3158.604004
17.617407,12.328184,4.123785,4.131041,16.822382,1489.196899
29.326500,19.373842,7.171323,7.200355,9.023669,777.121460
62.737652,37.574471,38.742615,38.553776,57.987610,3608.132812
17.263643,11.258629,6.275667,7.074146,5.671812,475.546112
47.264610,25.473038,86.132973,98.909225,167.371536,5526.438477
30.422596,19.548906,16.782396,16.452774,41.322975,3098.209961
17.909914,12.272036,5.102670,9.396217,7.001016,434.838318
23.396442,15.162451,25.939526,20.887171,57.249634,3448.558350
8.337158,5.836449,2.832434,3.704758,7.176226,589.580261
61.489353,39.998371,23.998837,43.346542,46.736992,3016.616699
90.066200,48.071980,32.945961,35.227783,53.951183,4064.204102
35.102028,22.032076,13.019671,6.133421,18.032063,1572.461182
50.955940,32.918118,16.980656,13.577956,23.691816,2219.774658
15.974211,10.645250,4.382055,3.862081,7.238024,696.125854
50.008362,29.775131,14.255980,19.356558,23.068735,1562.032471
17.286184,11.896309,10.837514,20.275658,28.643066,1892.082031
75.935585,38.165401,38.815338,39.493015,76.648956,4783.211426
33.876129,22.335312,14.457932,15.529363,22.052469,1851.824341
21.714931,14.498978,8.375548,5.150156,12.721105,1222.887695
10.352821,7.386998,3.394995,7.031670,6.670395,450.306641
46.509266,29.689730,11.516934,9.182595,20.437599,1785.471069
73.843086,41.704384,21.046158,21.372593,36.695427,3279.387207
30.638115,20.507454,11.224057,10.034407,16.434673,1261.338745
11.879684,8.301188,6.720858,7.743870,21.762859,1756.635132
11.435523,7.744482,3.718506,4.217552,3.442701,265.885620
38.117165,24.657881,11.437062,10.883792,10.807233,940.821533
34.453281,23.314196,10.057196,12.862160,30.270393,2787.865967
20.387960,14.033303,5.859882,4.552691,10.354672,918.567688
18.948900,12.466535,9.660375,21.964048,17.022400,1010.225403
39.514305,24.692564,34.299091,43.352226,97.392746,4551.776855
30.357309,20.484104,5.955094,7.988154,13.227805,1154.641846
31.244688,20.269207,14.415366,14.908290,38.377850,2838.232910
44.732033,25.867517,36.044571,75.166222,112.973763,4992.501465
14.773397,10.124332,19.640848,8.332180,19.119844,1719.883057
4.443969,3.200909,5.393972,6.508037,13.967463,1172.277100
31.141153,20.380850,25.385344,19.376059,25.096231,1974.618042
29.200512,17.606995,21.899906,20.391569,30.874224,2557.263184
24.390047,13.940898,40.204884,37.752037,55.841305,3692.558838
44.152943,28.744986,12.035208,8.758814,16.381462,1464.529907
38.315811,24.454241,10.522278,9.606707,14.895573,1495.205322
16.882189,11.845979,12.077311,10.710777,35.847939,2793.818848
58.642006,35.805759,14.735812,13.380562,21.407795,1762.544556
51.913395,29.769943,32.777199,41.049492,65.578186,4166.730469
63.421970,34.266682,54.707508,48.724052,94.797112,4976.610352
55.124607,33.160252,15.121255,11.046341,26.191542,2609.754395
14.858355,10.021931,5.396338,5.449893,6.465704,490.570435
12.371188,8.465438,5.492923,2.757670,3.488802,260.914368
20.314241,13.426597,5.852034,26.495262,8.004268,34.678333
5.895133,4.135685,2.670412,2.025304,5.410185,292.201904
17.817938,12.249146,4.399010,2.870037,11.265562,919.652527
24.708666,15.856845,33.539597,35.070133,58.863396,3734.291992
38.468571,24.088526,34.902828,33.938999,43.414150,2948.169678
10.951984,7.462723,1.515602,9.673286,3.532224,11.603712
39.866936,23.819475,30.698828,28.079317,65.131233,4205.017090
19.614769,12.684925,18.505999,23.095739,26.736334,1971.563965
44.934589,29.151573,39.068478,54.539906,70.340637,3808.201172
17.416777,10.861263,20.865660,15.152607,34.451256,2958.879395
20.000637,12.843229,6.874793,7.650301,9.716729,821.867249
29.062458,19.275978,15.821936,16.558573,40.965454,3122.214355
47.164505,26.607004,11.524933,24.905449,44.145573,3291.533447
32.531349,21.520092,12.596386,5.586956,7.977070,582.120361
50.525703,31.784039,25.933239,30.688032,40.325302,3192.708984
21.001392,14.504654,15.498466,12.472589,27.725107,2164.068604
34.069805,21.343977,13.638630,11.642639,23.056767,2391.501221
40.707169,22.963396,29.522802,33.060902,54.796257,3852.093750
65.605644,37.416603,20.665981,33.354904,51.885330,3679.628418
113.699928,39.683636,53.995373,67.843361,102.372231,6304.316895
24.017584,16.079290,6.597726,10.128089,3.431926,24.818708
29.907927,19.238039,9.240799,7.681391,12.943735,1136.661743
19.779261,13.587302,7.174635,7.812313,20.674620,1934.631104
31.053263,21.013134,11.593876,10.318933,28.868132,2220.457764
12.976739,9.039628,4.230226,5.348937,7.185596,496.236816
68.154457,37.678482,26.570412,24.842621,36.956551,3164.109863
13.693640,9.194393,8.637491,11.702084,18.763680,1635.753418
25.800974,17.025419,11.030433,12.603405,13.774575,879.722717
8.872158,6.000781,6.335570,21.474728,4.432791,13.213905
28.889456,19.568920,10.726233,8.144125,12.904182,1039.319946
4.963331,3.888920,2.649552,1.736523,3.760951,309.045959
21.136978,14.055332,4.722547,6.945256,7.305059,629.342346
20.556835,14.061854,6.046178,3.597386,9.828492,909.880615
15.087584,10.006218,5.981648,4.213669,0.958969,16.063194
25.285509,16.778162,8.795156,6.574702,9.377629,818.998535
63.005848,34.353516,27.914007,26.881683,37.553802,3234.255859
12.400733,8.534354,5.931103,7.196583,11.091849,910.678467
35.350826,23.679699,12.979316,9.634308,22.376638,1837.279053
70.869614,35.992855,39.775387,33.704601,43.809547,3201.989746
16.340860,10.826670,5.188029,4.987292,7.319190,542.408142
52.746773,33.223927,16.497957,13.642655,22.176546,1943.192993
30.661764,20.248135,19.215801,24.749889,53.231716,3380.263428
26.537800,17.417374,8.518967,20.022091,24.555056,1783.236084
10.069320,7.181108,6.033727,4.860409,6.253942,477.500549
49.924572,31.389252,14.085150,11.554229,26.960644,2109.340088
16.982780,10.863717,20.770094,18.515886,20.404848,1442.549927
31.486261,19.067522,35.356033,41.953949,59.097496,3758.467285
6.648432,4.896725,3.012151,2.891280,2.833351,180.652435
20.308456,13.720813,7.925695,5.696621,6.741097,642.677429
17.038549,11.541965,7.234782,5.386702,6.362936,516.763733
30.145969,19.959791,28.595139,26.170303,59.493271,3588.635498
35.217506,23.253231,11.867580,8.329899,26.879049,2539.708496
12.608120,8.642903,4.654834,3.951607,5.284401,372.368042
17.213333,12.166219,6.265611,3.591951,5.514664,427.480988
31.873825,21.627892,10.910611,8.631323,18.836617,1549.786255
32.814999,22.068338,13.340943,9.082440,13.099522,923.943848
24.008879,16.443567,22.193550,30.404398,36.824688,2572.745850
63.871220,37.587986,30.476034,26.326754,45.121056,3615.229980
25.597551,14.472503,20.341614,26.444014,32.799133,2798.205811
18.797268,10.739100,7.926056,11.321783,27.592972,1387.546753
20.696560,14.037510,11.975319,11.163849,28.358934,2212.459961
25.417355,17.226873,26.431534,26.240231,39.652626,3179.003418
30.360323,19.593958,7.910250,8.976373,13.247541,1190.565308
45.847664,29.023737,12.711704,8.755866,17.676489,1799.855591
30.418112,19.898571,9.222174,8.297794,13.052835,1076.706909
13.087605,9.125322,2.931939,4.253949,4.990941,354.462524
22.931694,14.578009,22.240391,53.967129,66.428795,3866.362061
44.983955,29.572317,18.141052,14.287135,34.376732,2711.362061
66.365974,34.961945,84.397949,100.906509,170.813980,5534.665039
25.796516,16.864464,7.613625,9.084738,9.411459,780.596619
9.771141,6.506813,6.789250,4.940706,8.815168,669.571167
49.260181,30.208797,43.250069,54.275276,98.034088,4734.519043
24.912041,16.876556,8.038182,7.726919,7.595749,574.433777
22.418793,15.057587,11.075030,6.920077,14.053924,1205.315918
26.200760,17.487610,13.782810,12.518288,13.517814,992.036194
23.763365,15.524673,7.835541,5.797205,11.375914,866.078491
71.561806,40.433975,35.772999,37.903408,47.384853,3216.677002
80.828735,31.690378,33.252415,36.332539,54.321259,4208.102539
75.160034,32.227642,34.712933,49.296215,55.407864,3623.634766
12.731753,8.746552,12.198506,14.664219,33.305882,2439.343262
26.621435,17.451565,4.600762,12.108912,10.149647,628.061584
80.301132,38.973747,43.179989,46.391590,139.840546,5626.848633
29.031532,19.040350,16.542812,17.705481,35.072247,3053.667725
15.260439,10.375329,3.258448,4.172041,8.952191,870.746765
55.242573,33.944698,47.695599,40.875996,79.340134,4422.967773
25.661415,17.218136,12.533466,11.522414,20.551369,2011.587158
16.988136,11.422132,10.375206,10.165671,12.525358,866.059143
44.327564,28.033337,16.814028,18.715752,37.947491,2685.638184
49.980560,30.515858,22.919106,20.133558,27.159899,1990.392700
80.448334,45.955280,30.513203,33.566792,71.737450,4367.256348
20.048391,13.589133,10.929735,23.841799,34.420490,2322.199951
38.381458,24.995474,12.267468,10.830864,25.283049,2363.632324
20.883232,14.062670,6.043868,4.676449,13.548433,1186.104248
30.465897,20.412983,11.797659,8.248543,23.153811,1890.378052
63.250767,37.244789,23.952240,24.542450,28.821550,2220.437500
21.397631,15.009599,9.062731,5.549981,1.387509,2.935108
28.834316,19.078773,11.385246,15.555799,36.193752,2728.277100
47.339314,29.231228,12.126162,12.103758,28.128548,2724.699951
38.583080,23.359224,17.838821,19.181973,25.840446,2012.133179
22.646551,15.247541,7.623351,12.174921,11.136793,925.759888
24.884930,16.265039,20.992228,18.883615,45.233040,3185.379395
26.417067,17.738909,11.110949,15.630368,30.253242,2240.677002
52.873260,33.023388,17.003910,13.995595,22.861942,2129.735352
52.189335,33.036579,15.422809,9.966250,20.570843,1973.908447
10.216578,6.864472,3.799707,4.411432,5.194692,408.983398
17.126232,11.866162,8.717934,8.017391,21.924898,1728.675781
22.268322,14.693402,7.985327,5.190974,4.115898,351.903961
54.119370,32.629925,17.083838,22.034964,29.101635,2115.045654
39.396286,24.131748,38.965782,29.132343,61.066341,3890.649658
61.148148,38.640747,22.090883,22.692608,35.703342,3258.257080
46.711575,24.428652,41.886105,47.360947,77.293060,4474.350098
44.166607,27.825407,24.705084,18.453169,24.782537,2057.200195
48.721634,29.355629,33.105026,33.460384,39.535206,2814.981201
41.529354,26.931936,11.634716,22.938078,19.654621,1281.886841
11.800720,7.975795,3.576285,2.629037,3.778493,366.905975
9.592000,6.759013,3.725344,1.755971,3.008356,274.496796
37.515911,24.309010,10.453361,12.360413,27.588427,2325.838623
25.820057,16.955952,9.436348,10.246928,9.123662,799.301758
30.562346,20.965429,8.128661,4.586676,13.469073,1286.369385
20.060961,13.465854,9.043696,6.562323,7.110779,494.981781
10.767677,7.505307,3.846614,3.460220,5.219815,458.378326
25.597132,17.333372,6.949053,6.709513,11.472626,1151.449463
27.498564,17.057079,19.051020,19.894053,29.555996,2557.074463
8.041900,5.261411,3.693563,1.690786,4.038585,325.594757
20.399691,14.042004,7.018321,7.889451,25.752003,2072.295898
23.208717,15.337235,10.747227,18.020870,27.522991,2338.554688
28.028854,18.723850,13.871755,13.219840,12.885426,911.580872
61.569820,33.685703,24.050579,40.626724,47.533363,3484.087891
41.712948,23.695349,37.541641,35.500435,38.796623,2913.224854
22.106197,14.982366,15.298218,18.056479,39.607014,2868.365723
18.150194,12.183219,11.078397,8.114163,12.872061,1044.608398
62.378704,36.169041,43.642982,45.621159,61.300709,4134.229492
24.106615,15.864141,7.956767,6.288630,9.199625,716.215210
10.657814,7.407891,2.992339,2.654146,4.690135,336.491913
29.079056,19.521669,18.200644,17.920509,30.992071,2518.546143
71.667679,35.049778,130.043076,149.449051,249.192230,5867.263672
25.786386,16.357330,18.313168,16.200937,17.836535,1425.685059
17.867846,12.098703,5.164484,4.322152,7.734014,528.518127
49.615520,28.123432,52.790611,49.531097,91.444778,4884.651855
38.548569,24.340273,18.646254,16.455452,47.700947,3629.205078
30.318542,19.477028,23.109858,26.271290,55.299458,3931.088379
34.575871,22.560520,20.323881,26.858133,54.522305,3686.823730
29.951300,20.381676,9.499544,11.220649,12.905683,970.977966
48.445663,28.210438,29.368546,16.644287,38.095348,3367.772217
30.665211,19.972982,14.997311,14.686131,33.392986,2821.598633
128.655228,57.681957,47.450317,38.397602,88.015656,5578.188965
33.119934,21.568943,15.220366,13.822243,19.623306,1565.363770
31.217155,20.809187,24.686516,18.576591,21.627625,1617.723511
17.159393,11.596084,3.597214,3.370613,10.968202,1089.594116
25.418709,16.449150,9.221642,9.837944,23.420259,1821.384888
28.956020,18.939119,18.768841,17.182476,39.925560,2960.631592
7.695956,5.457812,3.684580,3.263223,3.278620,214.437607
29.079590,19.482098,11.429840,12.204796,31.381950,2894.994141
42.470463,26.267992,20.281607,17.967514,41.272572,3279.589111
55.875706,31.420998,44.267334,42.757626,95.136696,4589.796875
61.295612,35.586975,48.883984,41.544987,71.203316,4141.370117
31.810064,20.659693,11.739177,12.157458,31.859070,2579.756104
28.216324,17.739691,21.566414,17.930521,37.885441,3063.799805
36.721828,23.790154,10.582972,7.974276,18.445911,1650.542114
98.760216,53.209919,29.914991,27.776951,46.163490,4277.969238
38.907452,25.619478,11.537002,8.873237,26.570789,2493.583984
17.546507,11.594296,7.264344,5.459239,4.893707,411.805878
20.062159,13.764801,30.152376,28.186203,36.608459,2889.108398
31.231075,20.771046,9.284247,11.250812,12.909955,1156.437866
24.039467,16.195803,15.970804,12.775650,13.845801,1265.656250
18.448204,12.642254,7.066853,3.454898,12.291559,435.417450
24.470907,16.484264,12.000886,14.045858,20.715303,1454.062744
19.024454,13.164055,6.549582,4.683644,8.104718,671.289185
49.342670,29.921600,37.291164,25.311184,52.263184,3626.667725
24.591393,16.489182,7.287497,13.494087,11.402717,748.254150
26.130735,18.088844,9.522280,10.568921,24.655540,2068.133545
38.864738,25.325335,17.637550,15.081017,15.190710,1362.467285
46.363499,28.173882,18.526476,15.684813,21.741056,1646.454346
32.645355,22.000237,8.113840,4.626835,20.821806,1950.718262
28.271173,18.986225,10.453253,10.052932,26.672836,2675.924072
37.188099,23.936174,10.675024,13.566590,16.335588,1483.741699
7.352177,4.980873,2.345233,3.749696,3.420988,286.937439
16.798512,10.908717,6.296711,7.319356,7.967307,559.433533
35.656036,23.333094,14.562615,12.751028,28.457331,2287.040039
29.388615,20.144661,8.273398,6.295706,18.306890,1470.434204
18.647100,12.081200,6.112088,4.655816,8.661166,845.028442
35.352867,23.483442,8.298013,8.051455,14.978437,1492.487427
35.668304,23.207476,11.694403,7.768956,18.772371,1361.691040
32.716667,21.537678,12.273343,13.546767,26.767054,2494.297852
63.092350,36.292473,41.067867,41.041019,101.358284,5096.484863
28.665619,17.709044,11.678513,20.126755,22.667645,1551.760254
10.319876,7.226243,3.765298,3.578001,4.553770,368.881195
20.027287,13.609298,5.808979,8.060761,6.885489,544.018555
27.054487,17.929775,8.067490,7.697495,14.925192,1284.419800
38.804729,25.015896,20.581354,27.664679,34.368767,2879.156738
23.386513,15.679365,9.404373,7.809214,13.484298,965.906433
50.288124,30.130743,16.087816,16.110813,56.430595,4114.397949
12.989291,9.287138,5.268390,6.624962,4.831642,335.247284
42.580448,25.005959,35.372208,34.181622,40.852062,3006.254883
15.831549,10.003561,15.117855,12.181342,30.561926,2803.199951
24.469048,16.408617,18.708038,16.762659,24.965664,2075.098633
23.380270,15.542244,7.866126,9.801856,15.576709,1326.417725
7.275372,5.364209,2.431365,3.694087,5.470591,594.848755
11.335258,8.007043,4.028571,1.508456,5.500129,400.311340
60.205967,37.441238,21.997200,14.815470,29.193655,2898.262207
34.329315,22.715157,13.270857,13.017574,27.673588,2442.166504
9.701733,6.816740,8.883512,9.605751,20.715124,1563.740112
25.096449,16.730974,5.712005,7.486657,11.477765,1053.866211
21.015127,14.163301,4.662177,8.244664,7.294728,548.259338
28.977449,19.464460,14.034535,16.027266,26.342398,1977.932739
37.681782,24.527527,11.975837,11.766500,18.422546,1624.800293
9.467575,6.530117,4.085783,4.490942,5.524528,443.410889
41.826645,24.782917,19.390984,20.484751,48.187668,3690.823975
14.110719,9.689102,4.969138,1.577173,4.513013,338.477661
20.212132,13.793601,5.526931,4.472049,12.974870,1272.407593
23.590292,15.987154,14.431110,14.426581,26.069635,2427.240234
18.273039,12.041007,5.727996,4.620642,5.385343,474.241760
27.916191,18.907516,12.538006,14.264841,31.495281,2440.730957
25.050928,16.238764,4.803048,9.635880,10.373964,879.285950
26.836660,17.865967,12.710900,16.260618,37.437614,2887.568359
40.448589,26.922592,9.251517,10.238527,27.127287,2443.323730
24.194555,16.288595,5.902556,8.397676,9.460379,561.657959
22.509157,14.478314,19.394108,14.217886,41.339108,3431.055420
21.006193,13.741118,10.141710,30.707214,28.313559,1681.375366
28.184689,18.394573,12.426950,14.012055,39.450592,3246.301514
16.617973,11.318823,6.483025,7.060052,8.098636,751.695557
103.224777,55.926720,84.791153,98.202118,94.942345,4544.552734
41.820148,25.424772,25.234200,24.938906,49.524502,3651.512207
34.971825,22.229702,12.188272,19.713020,28.812056,2218.734375
33.262489,21.660954,10.250277,20.739759,17.895411,1154.520508
5.623044,3.478194,8.259646,5.467007,13.908251,1087.955811
5.318098,3.667100,3.861093,3.869599,6.552772,537.757385
30.561630,20.385698,10.890138,10.625237,11.033716,823.858276
8.173213,5.765981,8.250042,8.630198,12.784252,1037.444946
50.767242,29.779549,25.870417,19.744833,39.900478,2840.104248
57.851616,34.229248,15.282111,14.808282,30.564615,2831.441895
58.856304,33.508289,36.514633,46.769505,69.900139,4183.222656
60.347206,37.047039,25.907921,21.415014,49.034462,3762.695068
9.000026,6.258260,10.442478,8.310850,11.164415,683.303955
27.577131,17.759520,10.667742,13.690861,14.507151,1064.192627
35.222469,21.684834,12.084725,12.397672,12.310293,984.462769
55.623787,33.664085,20.428099,22.676603,35.523846,2992.166748
28.805752,19.110085,13.129859,19.351870,21.255302,1640.484619
44.104855,25.986219,23.860491,26.743530,61.289742,3754.850098
68.469185,30.937077,64.915764,84.436157,77.359001,4942.422852
47.029171,28.471081,12.952976,17.732208,26.828274,2249.050781
13.079542,9.156875,1.907405,11.664155,4.037261,14.261919
50.405266,29.664728,25.519995,16.669220,40.043514,3522.429932
13.227036,9.212819,5.196703,2.382247,3.937902,324.679352
38.342335,25.265749,9.936194,12.279596,19.175684,1504.525024
36.884537,23.470476,19.497976,23.772194,45.063675,3256.120117
21.841583,14.723125,13.782015,8.962578,17.017897,1303.796265
28.622755,19.288866,5.326255,9.159621,30.498655,2301.614746
33.327904,21.976233,7.838140,6.338328,28.436235,2511.559082
18.081882,12.508652,6.345266,4.214560,5.800947,581.148071
11.965345,8.262474,4.419097,4.804371,6.317863,505.284241
57.731564,32.073563,46.455677,54.861046,101.196159,5096.891113
17.740929,12.102092,10.350649,6.781650,19.443600,1462.010498
16.659254,11.102260,4.981092,4.993438,10.798573,997.905640
31.917524,20.176504,25.146461,37.926109,54.112690,3447.572754
38.383617,24.469852,9.936413,11.895120,26.217012,2586.610352
30.149534,19.223253,25.802656,21.215092,35.994904,3092.305176
11.036575,7.931506,4.538475,3.670781,5.639407,663.525574
31.221720,20.916346,17.391726,18.085625,32.290318,2635.194580
25.135735,16.965866,9.350660,6.535450,17.517677,1537.643433
13.286935,9.146320,3.938894,3.842648,10.496546,782.688354
13.948065,9.886854,5.711765,5.119750,6.518831,552.530579
