"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.107771,8.355194,1.299576,9.049026,2.655842,7.335673
47.984699,30.798059,23.910313,17.639311,33.675098,2808.595703
36.788116,24.358833,10.141573,5.583820,18.203779,1530.386108
18.879190,13.527533,5.849818,6.627398,16.927019,1157.536621
47.797382,30.578712,11.571727,20.004562,21.781775,1463.445312
29.297022,20.045938,8.042548,5.380443,17.446613,1660.708740
4.565026,3.036406,1.519598,2.033645,0.367298,8.109008
17.736691,12.285020,4.065885,13.441877,4.824982,10.724188
17.006220,11.908640,6.084411,5.639426,1.797609,10.091809
8.703743,6.265252,1.991544,10.872935,4.516241,13.064002
19.828407,12.634017,23.588987,40.986931,48.252186,3108.897949
7.728415,5.538301,3.075169,1.882352,0.886032,6.392505
11.534287,8.168169,5.211579,2.415851,7.511201,553.562134
14.271070,10.071590,4.238790,1.657998,5.869730,479.391724
35.637722,23.216843,7.925191,16.394346,12.855510,728.713562
17.306643,11.933554,5.453858,6.156502,11.256061,863.140381
18.134848,12.664320,5.108449,4.035852,15.197467,1253.960327
23.131950,15.522481,24.346237,22.638111,22.967773,1682.561035
26.167639,17.813013,8.606227,7.908703,13.789284,1063.594116
7.386165,5.156031,2.790377,4.036994,0.814226,4.433591
22.441660,15.236353,10.557699,12.141860,18.429441,1605.371826
22.779568,15.351614,6.514521,6.544897,6.557266,549.963623
19.454420,13.434181,6.882619,6.875933,10.012439,811.432861
28.366516,18.701782,24.406008,30.014116,86.843315,3927.645020
18.379471,13.100924,5.452324,7.054490,11.681863,804.588867
42.064056,25.496895,17.303995,16.561434,30.107168,2501.719727
9.438365,6.547207,4.126323,4.641427,6.658048,449.321472
16.410860,11.242884,5.184463,8.089155,14.279226,1094.754028
10.900735,7.968253,3.137704,4.319699,10.432160,822.474976
7.457545,5.285778,1.329495,5.298512,2.247323,9.536146
23.324471,15.450150,7.097564,5.316050,16.625908,1421.953735
8.230965,5.793138,4.984739,5.686157,13.324742,969.722107
29.481813,19.878204,10.322366,7.921547,12.503381,1056.111206
26.744350,18.288889,9.918686,8.847316,25.589708,2006.963989
9.611319,6.542982,7.611804,12.628563,33.704044,2590.675293
15.406126,10.289980,3.141391,8.138640,2.589489,8.789006
49.838505,31.876451,29.848116,45.012421,44.244110,2551.784180
37.993694,25.381073,12.022900,16.472408,25.409575,1842.105713
19.259071,13.184117,5.540063,3.653031,10.514985,777.435120
45.279358,28.714922,47.860394,36.046684,61.740864,3864.303955
12.274685,8.229369,4.930571,23.413233,7.864067,23.909822
8.054177,5.788120,1.245486,5.194401,1.752089,4.916011
58.222286,33.517902,18.680010,21.850174,25.245249,1866.005981
16.660496,11.902899,4.658089,5.965202,9.672106,807.983154
13.831160,9.601142,4.890835,5.902993,0.607854,14.129669
21.816967,14.952192,8.068345,8.353049,22.676285,1645.485840
20.827486,14.552783,7.145149,10.565862,15.398515,1141.066162
36.511497,24.372580,9.535276,6.689235,13.205902,1115.725830
45.702438,30.317932,8.189634,22.787910,15.009110,672.158325
16.961769,12.152136,4.442886,7.007509,7.283466,585.842529
20.722208,14.832471,5.436048,6.406827,13.557224,986.822449
11.346382,8.141719,2.795073,10.400619,3.981181,10.736499
7.356187,5.218331,3.338790,1.493948,0.603919,4.346211
7.129076,5.272797,5.633525,13.769922,16.801180,1215.602173
27.271379,18.858379,12.068371,13.523855,21.275692,1659.826538
30.851110,20.794933,8.634475,8.311142,30.049519,2596.379639
13.274618,9.559340,3.660462,2.816852,8.632148,773.562439
34.888226,23.300276,11.505900,9.135257,27.542391,2272.886719
21.296373,14.915963,7.575798,6.718606,11.868570,964.871826
11.804605,8.293510,2.076859,13.052631,5.142504,13.356162
24.355133,16.784973,9.167457,4.887715,19.699228,1562.246704
40.141396,24.443008,5.697185,25.037146,8.953591,94.089180
26.361088,17.643579,9.209648,4.238074,17.371054,1409.548462
9.669624,6.555650,2.223978,8.201567,2.054485,6.303492
17.383215,11.849232,5.649271,4.522836,8.230847,809.918091
33.932133,22.299107,12.565467,11.622449,18.593916,1452.773193
6.779124,4.758991,5.726009,8.373699,2.304669,9.280714
33.515160,19.345201,10.283309,24.106842,7.853320,24.994768
16.873356,11.608335,8.209317,9.492373,14.060409,1067.576050
13.276745,9.165212,5.778978,7.178347,27.435930,2193.071289
16.645880,11.441445,5.121045,4.319377,6.158526,487.634918
8.480663,6.071750,3.735092,1.451146,1.321401,6.306732
25.864716,18.001490,9.948997,8.843669,18.520929,1574.844727
25.247934,17.926624,5.575461,4.809102,18.195852,1418.751587
25.233185,17.830593,13.562969,11.608571,21.233770,1648.915283
34.495678,23.341730,11.072495,7.403386,17.433571,1521.768188
38.353420,25.909182,10.818261,10.367517,20.135063,1618.922607
27.454966,18.658958,6.642982,5.860013,9.465794,779.941589
15.562428,10.597828,2.723207,7.163031,3.010457,8.906772
48.061005,31.126545,12.371594,12.600362,21.402544,1867.075195
12.765085,8.718896,3.543058,5.678081,5.142129,305.309082
27.239592,19.521782,5.723135,7.416221,13.487876,1093.435547
19.949320,14.073500,6.131937,3.709573,6.623899,552.272644
33.956764,23.303680,9.848100,13.541095,13.060707,872.954895
28.787226,20.217789,9.086341,5.116195,13.203132,1092.924072
39.927261,25.643789,15.908003,19.354111,26.738876,1924.270386
35.643585,23.924625,7.693277,9.161323,16.305019,1427.485596
13.568783,9.430103,5.589575,10.389107,0.992474,7.846221
27.757275,18.870836,5.257207,11.998244,10.437926,684.000854
18.814863,13.075865,5.060304,5.224837,11.660809,1054.570190
29.866251,20.579287,11.396379,10.796299,21.720285,1629.778564
17.698982,12.153328,3.998497,4.181408,10.739901,1014.867065
15.647970,11.258629,7.297974,8.146496,16.581177,1126.630127
23.637178,15.890518,7.336751,7.545076,18.250658,1392.807617
16.818058,12.102617,4.872170,3.398709,8.544833,653.557495
49.508472,32.322083,15.404371,11.122701,38.706810,3120.794189
14.503093,10.584814,4.335264,4.633931,11.274447,869.522766
19.282269,13.801538,6.199611,7.275681,16.891710,1322.623901
20.768682,13.997396,4.667954,12.344928,10.891932,674.541504
19.977451,13.556600,4.414324,6.631803,7.332589,598.578918
16.586132,11.411960,4.397984,13.811441,5.228212,21.572466
33.480221,22.282742,6.564569,13.120420,12.746706,817.678162
29.818241,20.334583,8.078085,15.275452,18.186710,1182.665039
28.632864,13.509263,11.010338,9.587458,23.772913,1824.818726
21.010811,14.368233,8.435452,11.393032,8.918989,543.727905
24.184011,16.833614,6.702054,5.363714,9.813003,939.653992
12.143184,8.877059,3.970356,4.012332,6.582043,490.380402
23.041069,16.253738,5.887698,5.117985,15.094571,1079.110596
57.950829,37.965611,14.740449,11.853667,32.942951,2912.081055
23.496651,16.261995,8.614442,14.755237,25.320362,1867.698853
18.674292,13.475622,6.619486,3.575169,9.557843,692.627014
12.822821,8.880257,1.973258,7.846815,2.769369,8.874116
25.226858,17.883707,6.334812,3.525963,10.442427,760.190430
24.318012,17.265966,7.307302,5.075431,17.651329,1453.079956
33.470318,22.552168,8.884871,7.984875,16.530003,1418.778320
35.729374,23.604113,12.444960,18.288248,14.821417,918.807617
25.285023,16.962990,5.995713,6.318493,12.746011,1100.248657
9.855378,6.637678,1.724990,3.262279,1.098014,6.284952
30.238487,20.557432,7.590444,24.750544,8.301970,21.562675
29.667429,20.651951,6.863017,21.278135,6.815157,24.296406
13.765394,9.465985,3.942089,8.406279,3.594417,9.425819
15.496218,10.837611,5.782877,3.615500,8.798612,771.959656
29.253687,20.515568,8.853015,8.278562,14.601680,1090.739380
19.203068,13.409039,6.716537,5.017471,15.683223,1348.685669
17.765383,12.537832,4.638960,2.289960,11.548888,848.444092
45.771881,29.844543,14.579335,21.860685,29.573109,2321.060303
10.921340,7.654276,4.216841,1.939144,6.877837,640.895813
11.310458,8.084586,5.522474,-0.995989,6.701722,646.298828
28.800499,18.594866,25.520870,17.527792,61.950256,3690.811768
15.745499,10.838899,3.834519,4.448258,7.016042,581.344543
18.543295,13.009127,6.857620,6.885700,17.897638,1407.779175
49.414825,33.203171,44.551594,39.573227,58.143230,3476.323486
8.374710,6.221025,1.926481,3.142061,0.526893,4.301836
15.512027,11.004490,3.396903,7.986571,2.517646,9.932902
24.277155,16.659504,10.021738,7.798338,13.210781,893.998901
23.923964,16.277937,6.472336,12.548219,13.161392,812.677307
46.086369,29.204184,11.892935,21.272923,28.107241,2130.062988
15.567722,11.124210,3.742761,3.215611,3.926769,349.379578
22.353977,16.048584,8.738450,9.893924,31.121895,2213.077393
34.552830,23.821934,11.885291,15.027926,27.965437,2267.071777
15.173571,10.004663,26.002329,18.568661,34.399269,2321.992920
43.369102,27.497513,12.660885,18.645275,18.030386,1479.667725
30.269411,20.538836,8.179495,8.569711,22.237261,1886.322876
23.643227,16.514881,14.045025,21.237001,21.067183,1484.699463
22.669043,16.654625,8.070438,6.369976,20.133244,1623.271729
18.603512,13.272152,7.211080,7.649737,16.543028,1322.971313
26.270306,18.183805,8.626297,6.116842,14.878303,1220.277222
20.426472,14.026954,18.309786,20.236731,27.275126,1879.972778
38.242561,25.996653,13.054817,8.895275,16.786369,1476.986328
28.291996,19.719555,11.802848,15.452569,30.153252,2160.790039
16.103292,11.337263,20.714476,16.311405,31.088799,2816.078613
27.321104,18.563492,7.770403,4.608695,11.997320,1093.792603
14.620966,10.617048,4.545108,1.819921,10.653260,904.513794
42.798248,25.389544,15.753839,13.554869,27.526417,2744.460693
32.087585,19.914772,23.411196,24.951262,54.534035,3214.329102
19.908688,14.003097,4.960417,2.562318,9.024232,679.380676
12.729320,9.151798,3.695234,3.525993,0.797521,14.688583
27.416502,18.917604,9.090671,9.926175,24.142635,1831.143677
83.866425,46.347923,75.025742,118.135605,141.657059,4684.842285
29.076565,19.594067,8.033676,8.631769,16.478922,1375.382202
29.798323,20.361650,21.173344,11.604307,30.148167,2667.651123
22.811954,15.904192,8.011620,5.979999,18.090357,1477.140137
16.717665,11.696835,7.307778,6.408253,2.338865,33.681557
22.769800,15.835233,6.590907,4.096101,10.293015,870.807922
27.477417,19.230152,7.654560,5.150000,13.290395,1197.359131
23.924477,17.173290,7.255396,3.257787,13.697721,1158.265015
14.796773,10.434941,5.391191,3.173471,6.734933,548.891174
8.772792,6.349643,2.645764,2.612965,5.146063,472.847260
40.238018,26.146816,14.682164,10.431826,21.291906,1719.161133
56.937801,33.779411,21.309093,21.124617,34.641460,2760.140625
19.866571,14.397791,6.632584,1.695513,10.024613,792.082520
45.197704,29.562260,16.607872,23.364378,68.508942,3727.436279
60.770832,39.570728,17.272984,13.727190,24.128042,1943.693848
33.048851,22.367443,11.949861,9.959587,18.398222,1420.846558
32.132786,20.810358,33.448528,34.208607,90.982193,4039.347656
22.206612,15.205942,5.456116,7.285694,2.032509,36.473778
48.578911,26.326954,81.117722,88.860802,214.534546,6115.717773
14.115415,9.917933,3.988442,2.148342,6.445119,446.894806
26.219669,18.592300,9.090886,4.791157,15.379320,1265.945435
12.768065,8.966387,3.710304,1.614765,8.559492,728.044189
12.814138,9.141939,2.432288,9.266551,3.397557,8.929647
33.782917,23.192820,8.909910,7.853160,12.576698,1108.963623
15.908601,11.193986,5.237319,5.797905,1.469447,9.791559
26.336765,18.385494,7.558912,4.524825,13.635482,1125.978394
18.685635,13.140979,5.487887,2.018463,11.023345,847.517639
24.981083,18.103245,7.906788,3.806774,16.786169,1425.304565
13.939198,10.194164,3.387782,5.277367,7.055392,617.620361
59.145191,28.898983,34.301125,62.043873,68.250282,4171.595215
24.990179,18.378010,8.829847,8.480494,17.902378,1404.847412
19.776247,14.073567,5.600754,3.641994,10.740579,948.614136
14.262278,10.138023,5.191416,3.898688,9.371346,669.970154
35.864044,24.158792,18.520391,9.647211,27.569088,2458.793945
27.208054,18.289881,13.089307,13.010893,21.329243,1349.427734
23.690294,16.240938,6.612689,14.616700,15.345490,1066.945923
27.552803,19.340057,7.237506,8.993319,12.167134,859.966858
66.141487,43.469200,22.560049,17.119617,31.160320,2721.610107
9.483361,6.545445,2.195494,2.177562,5.382064,442.479797
14.869012,10.314642,3.819264,5.579634,7.153295,626.051025
17.063192,11.903527,6.208789,5.176682,10.523774,885.274719
21.651892,15.184015,5.762881,8.380545,8.658031,660.784790
32.616428,21.592297,7.635097,13.559455,10.504218,725.619812
24.801231,17.563433,10.138126,9.858761,19.871574,1569.344849
7.743653,5.529547,2.194610,3.245010,6.988481,496.715515
25.785330,17.777273,9.919706,12.828741,12.068295,719.458984
24.984016,16.910799,6.552546,6.264541,19.852226,1670.004150
4.342382,3.101036,1.901578,2.160936,3.842391,232.729797
27.128901,18.683327,8.376328,7.996901,17.308174,1473.254028
44.663376,26.088924,37.545170,60.116001,80.576241,4155.822266
45.379612,30.884125,17.095959,15.169023,48.016167,3142.824707
11.037593,7.702851,3.254030,2.759362,7.662723,735.805603
22.740644,15.656555,6.019002,3.296084,9.414291,694.595154
6.212582,4.446792,4.239597,2.966203,1.360171,2.351233
41.643261,26.426409,17.839745,18.007759,32.271877,2679.462158
16.344801,11.304634,6.050488,21.505526,6.026225,17.815887
14.443623,10.163433,4.036597,10.448576,3.695610,13.574739
22.286385,16.024994,15.358361,11.193381,27.951281,2285.593506
18.589539,13.652124,5.823240,5.714136,7.919160,651.674683
22.061850,15.612542,5.983769,4.852355,11.151486,947.284546
21.056828,14.539006,5.622724,6.270665,10.511872,859.726990
6.799604,4.836390,2.854530,1.008611,0.366248,7.176819
23.340185,16.412352,5.759597,5.281153,9.172744,700.411316
14.737751,10.717892,5.598941,5.292065,8.880634,666.106995
27.847460,19.204115,7.336884,6.269469,9.554951,705.835876
13.944336,9.722791,24.106001,24.495716,43.784645,2971.526611
46.048615,27.647205,26.329176,52.811615,57.453766,3529.564209
25.937248,17.696005,7.940251,9.024294,15.013752,1012.372375
41.624058,28.298605,14.178953,8.013925,35.153263,2825.385742
36.708595,24.812368,12.867985,9.529747,27.091743,2119.740967
18.709938,12.780931,7.287793,10.502880,14.284780,1003.322388
20.414410,14.553609,14.564321,29.227268,10.353535,26.942476
35.755730,24.183266,9.404036,14.083468,15.542293,1079.257690
31.742226,21.906572,8.086893,4.963764,12.600708,984.041687
14.850883,9.923500,4.783149,4.700050,1.181548,18.604460
23.204308,16.108669,6.682202,4.983359,12.225608,1103.643921
22.758781,16.202852,6.100170,5.520243,9.887465,693.243652
37.119690,24.875837,16.295080,10.258991,23.629662,1975.017944
12.627978,8.681422,2.154626,11.877600,4.401556,12.140852
39.074360,26.177019,11.925934,7.169533,22.521606,1743.868530
12.149012,8.716135,7.424258,19.260830,17.414410,1080.548828
35.364178,23.866049,9.596377,10.545319,20.510077,1602.242798
37.600803,23.786469,19.162897,20.067732,29.218889,2098.326660
18.234325,12.781690,6.501745,4.657363,10.715273,717.500488
24.834810,17.073774,8.728823,7.857549,20.254753,1636.953735
12.976906,8.948286,4.022623,2.611144,5.892424,529.023193
10.110427,7.087680,4.421839,4.936571,1.089847,2.729456
31.133093,21.779787,8.307622,6.324984,12.318979,1059.612305
19.355946,13.060855,2.981278,18.389645,6.260649,20.497742
43.033489,28.145842,15.196921,11.414985,33.447117,2919.683350
35.263649,23.847206,9.992326,6.640931,17.101660,1539.557617
9.905776,6.622488,3.399074,2.960212,7.151029,621.419800
28.232685,19.404627,8.158791,11.529535,15.810251,1297.769409
27.464487,18.752420,11.696473,5.930984,10.307480,833.122864
11.486422,8.378833,2.761041,10.669675,4.039637,10.182504
7.518632,5.450825,5.189845,8.137974,10.796527,822.854126
13.390458,9.734961,4.003691,5.802006,6.498803,582.018250
34.437588,22.834749,10.208982,6.333555,15.396463,1377.789795
16.751387,11.991391,5.876929,4.271631,12.390257,927.845642
14.891511,10.695798,2.505953,12.360793,3.297750,10.591365
28.352867,18.232006,11.719725,19.297112,27.153931,2073.924072
7.108956,4.940976,3.243176,2.398536,1.078901,3.096458
19.102148,13.507946,4.144425,2.463364,8.780289,799.903503
16.256319,11.507279,5.449822,6.303667,18.150660,1406.658203
21.441057,15.290624,8.645839,5.255859,12.856829,947.951355
8.842410,6.357211,1.995929,9.371317,3.209595,9.779996
36.376225,25.114416,12.820417,11.007976,22.189507,1724.018188
12.858972,9.016179,4.324511,5.613653,14.492595,1082.689941
10.625876,7.407218,5.777417,10.655631,26.533791,2032.088257
30.422697,20.940769,9.302787,8.078214,23.196568,1921.890869
23.556141,16.627081,6.784331,6.764039,16.505899,1489.153687
18.246471,12.916314,9.519371,6.489582,14.555749,1205.305664
30.969965,21.795229,11.291140,19.568352,19.546530,1282.913818
52.869400,33.417088,15.977293,9.260830,27.909389,2281.685547
23.788244,16.647247,6.613838,4.322883,13.804502,1082.354492
35.965527,24.290476,19.015663,11.381784,31.397186,2594.827881
11.825936,8.378560,2.422369,9.782685,3.533588,7.457303
24.443602,16.985537,15.204013,38.688828,40.619865,2461.180908
13.153807,9.101051,4.111403,3.455273,3.733759,244.626968
42.990242,27.748508,15.108690,12.499377,42.390461,3390.162109
20.150030,14.156090,5.589045,6.459418,2.400234,22.485088
25.254326,18.078602,7.506919,6.063775,11.533257,947.036743
47.737011,31.844322,12.130564,7.812373,20.506926,1837.389404
41.855709,27.576368,23.208078,20.049706,47.541618,3371.644531
41.573620,27.260471,13.876354,12.202995,33.910572,2958.649170
33.240322,22.640242,10.989041,9.043406,18.714411,1567.187256
29.891754,20.507217,10.152842,8.446399,27.800510,2049.453857
22.416132,15.686211,8.463848,6.985495,21.361349,1488.970947
40.090580,26.522738,10.089961,15.795571,23.246954,1779.910889
10.852237,7.944994,1.997417,8.321137,2.574445,9.418725
32.782772,21.709881,9.227949,9.255835,20.776415,1802.895996
27.085825,18.333422,6.055108,6.475505,9.598952,840.498718
36.727127,25.332739,12.354221,12.924870,23.921984,1962.255615
35.484165,23.761414,13.621565,11.490608,41.996098,3101.920898
4.676052,3.402002,2.770763,3.710920,1.643844,4.598816
20.541878,14.672674,6.857356,4.665560,11.902422,1043.511719
15.714507,10.926994,2.236520,9.822290,2.778889,10.641333
12.085804,8.623736,4.689764,3.463219,7.272961,538.462219
9.017506,6.179781,1.281768,7.954591,2.664551,7.181397
24.702652,17.179012,9.970239,7.407341,25.647240,2073.074951
25.588331,17.365875,7.043251,5.784828,11.697786,1034.008667
27.127552,18.543262,8.151133,4.981143,10.268401,910.705444
25.126112,16.745119,8.782489,7.070753,12.476768,817.925415
22.272917,15.816083,5.958759,6.464624,2.651139,42.655247
33.911152,23.549084,9.988444,10.646512,24.343420,2034.493164
25.823149,17.955315,14.331263,16.207823,22.456326,1690.614380
28.867949,20.186493,7.690752,2.841892,10.051944,847.431702
23.833599,15.756760,23.469248,15.095462,35.491253,2940.257568
40.350086,25.596169,12.242472,9.110527,19.726307,1869.863281
23.494402,16.658342,9.820125,6.416435,14.554449,1233.134888
38.499603,25.885063,9.940533,10.837795,18.581202,1616.943237
35.526402,24.044914,9.607979,8.769678,12.922167,1066.523438
11.771294,8.640767,2.217611,7.640146,3.159793,7.601095
35.979919,24.973772,8.015598,9.066298,23.059219,1914.583008
37.156338,25.244545,11.388712,9.847789,15.710110,1325.325317
9.728156,7.338161,1.857186,7.862679,3.063097,8.213829
20.728933,13.994714,14.076485,17.036850,27.327789,2067.062012
17.078045,11.874396,7.243943,5.931108,6.754114,474.003754
52.168739,31.398825,14.662286,25.309261,19.306019,1083.029297
35.731762,24.673628,14.031507,9.259635,32.543518,2455.846436
43.396370,29.372026,13.671101,11.479283,25.878471,2236.516846
31.029503,20.744221,13.234882,12.649569,24.079031,1667.048340
22.021372,15.082756,11.896395,14.750590,17.840155,1300.536133
24.705074,17.220762,10.023520,7.766142,18.138758,1495.172363
11.249245,7.989183,6.714258,7.288330,20.656879,1678.312500
21.042444,14.250167,4.268370,6.777517,8.268820,509.667633
22.629259,15.763027,6.062197,6.603699,11.779634,970.335876
18.894777,13.358182,12.392180,9.159506,25.478991,1894.447144
9.095671,6.279951,1.669161,7.701979,1.734925,10.021501
16.030142,11.270878,5.421516,2.220315,6.941680,483.523590
17.736225,12.735624,5.479285,5.545464,7.390982,624.391907
22.945734,16.934059,7.187296,8.123533,16.070070,1288.447876
63.833473,36.050312,43.242001,81.573059,79.107170,3935.304199
27.425158,18.987352,8.949661,10.775375,43.628117,1225.608398
33.474651,23.110601,9.024262,5.694759,17.939451,1486.447876
28.600822,17.723829,28.289278,39.896595,39.764320,2585.797363
27.356155,18.627161,7.517281,9.250818,20.527317,1512.112305
19.778400,14.095289,5.136297,4.824749,11.750107,983.840027
34.400803,22.837227,14.561251,19.162136,24.910500,2010.299438
32.689327,22.243376,9.055087,13.587742,16.751009,1064.093384
15.842072,11.283586,3.989097,4.341099,20.864395,1733.492554
23.027569,16.314789,8.365356,5.885496,13.292734,1246.108398
32.526924,21.463362,30.334244,24.984957,80.510330,3971.898193
27.555229,18.866516,7.429076,3.813244,12.760541,1168.705078
36.208389,24.367641,9.411784,5.981508,20.044136,1682.242432
12.265548,8.394977,8.760429,18.429413,15.609700,894.952148
25.649195,17.074356,10.795569,18.952806,36.676338,2808.394775
26.553288,17.913473,7.607289,3.288891,11.455709,1061.011963
5.367506,4.115817,1.927519,1.286729,2.474377,198.587448
11.981923,8.897696,3.897853,5.546436,11.050920,997.358765
10.229577,7.646531,2.429327,7.265975,2.699128,6.637595
19.746374,13.614252,6.626041,5.289292,15.878691,1151.980713
50.528431,31.598877,12.074640,20.071032,22.796473,1452.625854
30.003910,19.628891,7.678738,16.093554,22.044352,1472.733276
16.216278,11.436300,5.445021,4.633729,12.791811,1074.412476
13.665851,9.168256,10.822462,11.522716,22.923294,1579.987549
64.343399,35.072903,32.668194,49.766438,51.247532,2911.274170
27.333958,19.279583,7.308269,8.921970,12.959994,1016.258240
5.079495,3.750463,7.798440,10.763231,10.543591,636.636108
32.060104,22.006432,14.838239,13.264906,32.195618,2480.419922
37.126835,25.073820,8.062313,8.160213,21.789976,1882.947266
21.646101,15.180140,4.860551,11.198567,3.193634,27.806719
34.935356,21.264225,37.366417,77.374100,73.418083,3633.341553
7.939318,5.431319,2.240192,5.960287,2.015898,5.136941
22.196877,15.477403,6.256006,5.349441,9.816288,756.327209
19.194727,12.084917,26.117496,27.521889,21.031586,1199.359131
21.334513,14.555043,5.476232,14.481649,4.387758,13.587296
41.748787,26.529427,10.614462,16.273994,18.789495,1380.007935
25.520285,17.124144,11.285823,16.870768,31.651262,2090.734375
15.057987,10.574330,9.391344,5.094438,15.599952,1181.974731
23.705034,16.401897,7.949645,6.334209,9.618478,898.049805
43.676228,28.551352,24.089911,30.948141,48.357063,3174.464111
7.202496,5.399900,2.746655,-0.389084,0.584483,4.382746
45.981709,30.534931,14.007805,13.473597,26.847775,2282.723877
37.737000,24.020529,25.039202,26.347612,45.943504,3251.435791
24.459164,17.034889,6.095248,12.671134,13.552261,949.416260
24.366482,16.861464,23.388659,14.000445,40.000038,2777.479004
7.288082,5.210756,12.763845,18.125654,29.689499,2158.364502
54.993153,33.903210,14.733076,16.581221,39.178162,3317.189453
10.605989,7.478407,2.865370,1.887904,5.345527,432.921356
12.022312,8.393978,15.811662,12.243992,33.688057,2478.415771
27.903921,18.429129,71.053246,66.594521,106.089890,4319.927246
33.130718,22.336061,13.653671,8.680078,26.832258,2335.106201
37.238411,24.797991,11.441058,7.912148,18.029751,1470.755127
18.077639,12.602154,6.668766,5.345187,12.510456,938.507751
37.197975,24.980394,9.429778,7.375947,27.867826,2058.659912
9.110683,5.878209,7.459244,10.080828,27.514017,2114.242920
18.907591,13.103745,5.558877,6.212703,15.652262,957.414001
12.894714,8.872826,18.917259,15.023859,55.617332,3550.516602
26.290285,17.943924,7.143356,7.059292,9.535328,750.512756
28.157017,19.456827,12.095003,8.858433,18.174654,1586.545898
28.233477,19.647181,8.183842,13.515040,5.315294,76.771919
40.853767,27.653311,12.642870,12.697304,21.005695,1941.379517
26.695009,18.122196,6.690769,5.861368,20.329815,1707.355469
19.740597,13.791126,6.107176,3.771546,9.461408,795.504700
24.440943,16.415394,5.625122,11.291609,11.515881,730.558105
20.433886,13.897304,7.790627,11.672977,4.230514,12.903784
24.935562,16.843796,7.799329,10.331566,18.404152,1543.344727
14.616648,10.397541,10.036986,11.685095,31.414505,2419.532959
31.134249,20.415419,9.843884,11.929168,17.707006,1248.985596
8.967625,6.009386,6.288851,13.086672,4.879185,12.868800
15.828557,10.761559,17.567478,14.638814,29.202730,2196.732422
