"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.256413,36.642155,24.167900,60.255760,23.526207,625.941772
29.827875,18.913883,19.254183,15.073936,4.920282,145.396179
11.512657,8.041481,3.850812,28.679869,11.630201,99.027458
36.757000,23.814859,11.388278,9.530435,9.947318,719.590088
10.173412,6.683257,9.712347,16.671213,7.509143,38.703133
36.778042,22.859362,17.019865,14.717973,21.646566,1580.711426
17.192093,11.969675,5.548236,4.606397,0.878963,35.452869
54.199944,32.144157,24.975563,34.439598,14.271044,601.386963
43.863327,28.075911,12.372213,10.921830,2.852494,179.629333
16.586021,11.092500,5.856127,22.510777,8.428222,33.340641
33.381615,21.382282,9.965660,8.052834,1.691920,27.120844
37.419518,24.323299,14.983728,5.800840,3.381880,173.096603
12.503574,8.568404,3.135365,25.484293,8.458878,59.199482
40.648109,26.215780,8.663756,16.054285,7.881735,318.419159
41.669338,25.390150,10.134193,29.096653,15.461981,624.616516
22.238325,14.667989,14.194666,30.802263,9.709962,287.352448
29.581284,19.689844,16.663143,16.158642,17.660465,1237.840088
30.967125,19.575586,15.658566,75.870094,32.595081,493.485596
18.591925,12.657618,10.908000,32.369942,11.966751,233.804962
13.968431,9.476980,5.763876,3.474403,1.324202,69.147247
22.246103,14.883766,7.869180,4.513191,1.548028,104.593811
31.801607,18.625488,58.656841,108.735268,33.540409,971.002930
39.043640,25.140108,24.125498,38.327770,27.499014,1752.960205
5.378990,3.844673,2.048041,26.795219,9.664618,23.584967
13.960104,9.400601,2.653630,25.798878,10.214673,33.021194
44.688709,28.775232,12.626566,10.655644,12.981683,978.525635
11.326099,7.525748,3.380770,2.932794,0.391397,26.241360
15.475142,10.702647,3.456321,26.745497,8.692142,44.787838
28.539663,12.108475,10.253846,11.256865,3.797035,206.310013
24.727270,9.256883,9.535074,9.946959,3.705769,214.602371
40.569904,25.859650,9.314358,9.329898,24.231308,2195.425049
20.381744,13.955392,5.657885,3.163865,1.608405,33.869873
55.221905,31.231701,25.377056,19.427258,5.676412,271.505707
16.750137,11.113955,8.567477,6.615905,4.966530,431.927307
30.529068,19.883041,15.771745,15.015241,3.448372,44.649570
17.086460,11.358246,5.331440,3.997411,1.063672,50.921513
6.601777,4.471348,9.500607,5.812027,3.269478,76.933701
33.715855,22.535112,13.230661,9.974300,25.066521,2299.217529
11.606254,8.336181,3.708092,1.587352,1.286991,44.520374
32.214207,21.275793,10.817989,10.527552,37.253998,2906.385742
21.301302,14.764847,5.940502,8.424362,3.333580,98.245422
34.886860,23.026556,13.980378,10.604899,25.199722,2085.022461
14.585379,10.135200,4.926580,4.995071,1.337052,58.389099
17.095057,11.976728,6.860166,5.068086,5.282781,290.236633
25.599440,16.978931,5.836883,6.137060,22.901384,1939.169312
46.902561,30.247213,15.490389,31.535566,11.007586,100.429214
21.285048,14.158875,9.219090,4.961892,2.544838,167.314148
36.081753,23.092688,9.604461,6.532101,4.416719,250.279480
53.468178,32.456371,46.950260,52.056732,25.360216,1177.128662
17.855541,11.880122,6.455359,4.727890,4.224247,275.084869
31.237404,21.072212,13.426023,22.933783,8.971817,153.731613
12.372865,8.431366,4.332408,4.125927,1.513055,64.642578
47.313587,30.287212,15.621422,12.812531,3.313842,119.918694
25.085445,16.324108,12.262590,30.347919,9.270965,75.272125
21.227877,14.396376,6.216228,4.107246,5.282844,263.574585
16.540333,11.352644,3.423961,23.565502,6.535069,18.336929
13.747034,9.087106,4.919946,4.177138,1.963638,52.935284
83.566216,41.801811,54.618397,95.419769,33.877888,766.585022
46.974556,29.907532,11.372922,11.289640,3.960717,92.073723
11.195117,7.749893,2.076219,15.121490,5.060963,103.311386
14.093412,9.800563,3.186619,23.826321,7.734208,26.561102
14.924136,10.309313,4.965617,3.737020,5.099957,329.452362
30.422981,20.485706,13.080651,8.058014,25.334818,1963.344116
5.425516,3.668126,2.896451,16.015505,14.236605,738.009583
8.384074,5.537189,1.197121,13.574593,4.953372,32.321926
21.243908,13.470568,5.740122,3.142415,1.286968,54.809650
8.677032,6.252500,7.233479,29.498835,8.187510,64.125221
21.315788,14.154836,17.063667,9.705517,16.194138,1420.347046
17.893379,12.219644,5.639347,6.217435,5.332818,460.293579
13.281214,9.077731,5.797576,6.366080,1.539446,40.318077
33.692863,22.426538,23.764429,20.031845,8.794723,163.407959
16.268797,11.243274,9.786219,5.330978,0.906009,17.952538
20.858002,13.771754,3.540078,13.445863,5.130659,8.560494
39.442780,25.172785,14.618396,12.236107,20.089422,1621.954224
48.519295,31.158205,12.891470,9.566830,4.189230,134.147812
26.003719,16.980492,8.716190,4.494555,3.142508,121.276115
55.875610,33.241871,43.157921,62.660679,62.143368,3730.816650
9.034643,5.888508,3.056454,3.699863,0.981439,30.426937
22.187460,15.249658,8.776123,9.384834,3.615819,138.480164
18.167517,12.441704,9.519251,8.134695,3.582944,185.591751
25.915157,16.652233,21.209167,18.511568,29.632938,2622.364014
30.171371,19.595795,9.211839,6.817465,3.327350,255.896576
64.421394,38.696182,34.901363,48.957409,32.137245,1802.068726
10.233912,7.256949,5.534811,6.282173,2.929148,112.379051
59.460461,35.414490,16.250624,11.806450,5.356335,247.329529
23.734653,15.838795,7.519804,3.754839,1.121156,23.180815
24.021923,16.078478,8.452807,9.160093,3.331825,149.670670
5.199602,3.600156,1.736022,11.952042,2.853247,12.057245
24.911997,16.673037,7.014046,2.142441,1.359947,31.609974
23.546860,15.510262,13.878407,20.406052,7.987536,143.826401
14.261065,9.458092,7.276526,12.017675,34.961246,2651.460693
30.153488,19.995132,9.738813,7.480735,1.507712,31.456638
13.822629,9.569658,3.420924,36.627235,10.274890,43.108391
22.077778,14.255678,11.786981,10.622271,3.905502,161.807480
33.312096,22.150976,10.526294,10.481809,37.947350,3124.662354
43.774723,27.748070,13.126987,6.003160,2.479336,99.956322
14.191606,9.908040,4.231865,2.607997,0.926233,45.769489
25.410690,17.005085,11.863576,9.505699,5.595383,240.196243
8.557812,5.949313,7.729415,5.540054,3.219345,89.184082
10.371096,7.466458,5.027535,4.198475,1.651466,83.101067
9.468626,6.159167,3.945966,8.512502,19.359146,1645.644653
13.140992,8.870591,3.954280,16.014402,5.600166,80.567665
44.273640,27.948555,14.905292,10.059745,13.580134,1068.360474
37.073650,24.371456,10.290849,9.867580,1.806128,53.282295
8.861795,6.160995,2.519110,16.994907,5.459651,12.659545
33.285580,21.502762,22.945202,47.711697,11.720244,112.033943
16.715425,10.988072,18.708141,9.580287,4.078885,139.900879
10.928719,7.778108,2.094559,16.385206,5.900116,11.305079
7.915055,5.541052,2.759029,29.611807,10.104741,48.842182
10.620931,7.079719,10.616393,16.279053,30.114275,2222.127930
29.459063,19.714762,7.979081,5.238147,2.349764,136.901703
82.668114,41.069679,22.677641,16.124203,6.892091,369.117096
29.745693,19.805586,8.791934,46.721703,16.143957,150.207047
32.333603,21.773058,15.361750,8.097355,3.282939,61.060493
8.785142,6.190286,3.629396,14.228856,6.901708,20.482357
23.402725,15.365705,6.657796,7.219248,2.774453,145.826187
50.906235,29.132872,36.408039,76.813103,56.518368,3698.319336
33.692314,22.208347,10.008574,28.530792,16.605705,816.648132
43.104870,27.349285,8.067060,46.342422,17.724405,410.520172
26.534267,17.307337,4.052821,38.123695,12.019234,417.591156
15.634851,10.627872,4.613660,4.053506,1.415358,57.087639
10.953129,7.305523,1.976753,15.755262,6.264421,16.763548
18.194323,11.866446,12.274087,53.090717,31.891354,1519.684692
22.165899,15.379210,4.749467,7.062266,1.509729,24.896111
26.699173,17.175760,20.638083,57.404621,29.171978,978.435547
20.439726,13.882926,7.238233,4.433672,17.357300,1312.456543
35.155956,23.447161,8.084472,14.307171,9.444463,593.416809
28.392071,19.017609,8.188257,5.717205,4.867769,219.033463
7.998528,5.349214,4.913094,3.568567,2.073337,56.697834
26.859745,18.554733,9.936159,9.822682,5.994890,346.021729
52.952267,29.521194,52.541363,62.993446,120.565666,4563.619629
15.186748,10.531467,6.821271,5.209186,1.441722,48.873478
26.632748,17.468220,8.334576,7.473059,22.429411,2268.321777
18.151150,12.570052,7.594728,7.182898,2.098323,17.230135
6.784768,4.591758,1.598382,5.134067,1.166254,62.366390
14.334521,9.430485,7.796241,6.665001,4.538009,317.244843
56.679874,34.618530,17.424479,11.266531,5.103128,169.544266
40.958328,25.622471,18.984243,19.653326,6.847308,316.157501
8.968244,5.945826,5.413224,4.735356,4.623703,497.908905
23.194639,16.083939,6.448409,4.211454,1.895104,84.287544
36.682056,23.468523,12.268721,16.991226,29.822346,2523.695068
21.755894,14.317616,6.567177,4.386821,2.451199,139.269363
41.749714,26.816978,14.318660,11.774615,19.439791,1502.285767
22.092220,15.103207,3.972586,4.361200,2.216441,59.726048
9.026930,6.007292,3.085826,1.191184,6.313807,636.350830
11.897720,8.503272,4.926867,4.058556,1.803257,80.009613
37.477615,24.013010,16.457739,16.466061,3.718006,52.338177
9.282820,6.596994,5.990714,11.735092,4.216699,144.448196
25.354092,16.921980,7.403046,1.934776,2.414181,199.235474
8.340523,5.929215,3.195046,22.810036,7.078811,23.970554
24.536623,15.988141,4.974048,10.809782,3.590053,37.973358
21.773054,14.464251,5.716650,3.020824,4.703250,340.099884
38.686108,24.980690,13.674265,10.356589,27.492960,2692.062744
6.918963,4.634199,1.385920,9.114371,3.215673,54.469151
26.576923,17.513617,14.282895,31.038898,11.224330,191.622635
18.852007,13.088748,5.673450,10.616053,3.063825,84.125999
14.964414,10.459250,6.781441,5.957149,15.763261,1115.281250
46.591602,29.725903,13.009377,10.108037,8.793754,677.114868
19.117725,12.945878,11.379221,9.806335,16.743803,1220.018921
10.172533,7.237200,2.178040,16.753534,4.657395,22.723635
33.728695,22.454281,11.418450,8.102565,14.016747,1114.988403
12.786228,8.861966,19.866589,16.295862,18.035376,1216.436890
22.930656,15.171312,6.793106,7.773681,8.064481,476.679688
29.171841,19.401073,8.317021,8.119104,3.739170,128.913345
10.435886,7.261113,2.964108,25.417568,7.628557,18.621628
9.080198,5.769809,9.683949,19.173611,5.796621,11.544057
31.598455,21.431850,9.352588,8.819727,8.434438,720.896973
28.995955,18.963127,11.525693,9.017794,8.300987,716.650391
11.691695,8.065393,3.855199,1.220105,1.953398,157.130249
36.064861,23.931767,11.435573,9.877800,14.062204,1162.970337
16.300510,11.082572,6.331447,3.554170,1.555091,44.191643
29.041836,19.208874,13.179487,11.232108,9.072359,891.599365
19.035830,13.516656,8.198278,4.987090,3.635772,296.362854
14.996850,10.124765,2.321282,10.070227,3.254987,11.981320
46.241188,28.646290,61.107685,98.772881,39.630817,1059.405518
25.682489,17.455776,6.755104,20.074448,15.785280,1097.903687
11.406953,7.941666,2.692536,19.321487,6.289373,23.550249
38.997730,25.537432,11.967393,8.281203,2.107525,120.193802
30.525772,20.448702,8.530381,23.503775,9.109603,296.490814
49.292664,31.508860,12.241343,6.691449,4.852210,280.773956
27.793804,18.472429,7.825255,6.645061,2.659754,153.286194
20.177904,13.640011,7.337293,8.431750,9.306766,627.357361
33.952316,22.555653,9.541368,6.550925,23.451872,2132.306396
25.492235,17.508152,9.400928,9.718993,11.460169,833.020996
17.570887,12.147289,23.505053,21.344732,17.857523,1255.632446
24.193754,16.142635,7.156392,6.328181,1.321394,6.126041
21.623003,14.776937,6.527871,5.124043,1.066494,26.578308
31.350471,21.092611,10.697987,6.565934,3.598734,215.770645
17.772434,12.213219,5.656101,3.662771,3.316147,241.048340
8.712162,5.909281,2.152766,21.096327,7.587646,13.197702
35.665314,23.203211,11.427165,8.789412,20.167532,1593.941162
10.100055,6.719454,3.531472,2.802986,1.640868,68.606606
23.635153,16.318817,11.898652,8.267695,5.418484,227.799103
31.082817,18.933069,15.225181,11.918724,4.015587,111.494095
25.211149,16.127964,8.679633,5.555462,2.786979,86.170311
8.406321,5.523381,4.391183,15.305841,5.716347,10.840652
16.076632,10.957482,3.685194,16.032431,6.441698,14.087469
34.477188,22.904963,14.377419,18.843098,8.179049,321.539978
8.367037,5.662121,1.687133,24.672567,8.516797,30.061899
16.150948,10.849566,3.468114,31.080553,10.956778,29.826689
22.320454,15.539312,7.148863,3.498799,2.084270,54.957672
14.868816,10.178396,3.592846,11.531199,7.464343,278.105072
36.787006,22.434481,20.614618,33.831062,9.257416,22.614750
19.119354,13.019249,6.712852,3.076008,6.809225,469.708252
30.496078,20.697487,7.732918,5.784287,2.860056,68.172722
19.541809,13.546201,10.643502,4.103627,1.737128,83.636841
22.509977,14.862395,12.656432,12.130700,13.515118,1149.574097
27.437387,18.536592,10.031278,7.692169,16.170027,1280.519775
7.541883,5.158508,2.737613,16.550322,5.961327,15.136791
15.770787,10.641860,5.891015,3.530974,1.860601,134.003555
34.158264,22.001360,24.656313,21.811024,36.418297,3068.596191
11.705102,7.734077,3.727065,3.465037,1.904829,98.320724
13.886001,9.644634,2.878460,23.341787,7.638280,13.446058
24.188017,16.238617,9.374653,15.121755,10.772247,673.670227
33.345066,17.802517,17.812105,28.959093,33.476814,2362.493408
24.706978,12.591302,17.929741,36.475933,26.779190,1290.121704
23.115740,15.362981,11.574262,20.736656,10.436808,419.974426
5.684361,4.287073,9.778331,26.848654,9.910156,155.707916
9.163727,6.494139,3.650643,2.392959,3.732359,290.184113
11.213297,7.452511,3.647266,19.733034,7.114832,39.744259
24.158577,16.396498,15.072096,19.487961,27.713398,2374.911865
35.898899,24.310192,10.551508,5.146961,5.773438,311.557129
15.615345,10.404773,21.217644,16.233784,36.821766,2656.121338
9.551752,6.526572,3.468555,17.442236,6.792408,34.186123
17.453308,11.880149,4.681514,17.003786,5.163228,186.202011
19.007683,12.910512,7.420450,11.259804,7.003067,460.148224
58.050858,34.112717,69.719963,100.144127,157.414810,5093.108887
10.963439,7.504048,3.247461,0.184476,1.470908,84.198784
10.069393,7.032388,6.165540,2.959633,2.062863,92.868019
33.365047,22.516924,12.630079,10.904578,9.930558,580.273621
22.200050,15.142006,5.880520,5.800994,1.642658,43.347130
62.080540,35.639919,33.773319,20.435913,9.548310,593.427246
32.299118,21.528170,12.770183,8.926739,14.923932,1313.433350
40.161591,26.264387,12.470369,9.940861,29.037876,2840.561035
11.709332,8.055812,9.989924,24.266808,34.788361,2759.985596
18.353003,12.825579,5.792096,2.476217,2.179140,108.017639
16.449131,11.355906,8.074817,6.145999,4.589112,295.113800
29.126680,19.486776,8.423944,5.712598,3.313169,200.453644
17.694427,12.266083,5.930107,5.623188,2.081304,91.921921
26.434223,18.030712,12.220942,8.449904,17.767757,1223.274048
33.206284,21.803999,9.779725,7.396439,1.964051,72.850105
32.636642,22.009809,8.397808,6.525218,7.175668,612.641418
34.055984,21.659824,26.626617,56.666698,22.476067,652.962708
27.497829,18.285524,8.414857,8.534023,14.352867,1155.730591
33.857681,21.804140,10.316147,35.354210,12.784106,233.809464
22.819706,15.984588,6.854045,9.070114,13.283379,1095.488770
34.909775,23.252113,10.943143,22.733318,18.027454,1130.735107
49.471889,31.601128,77.541298,153.346466,137.745285,4384.490234
18.892523,13.224819,4.834508,4.237561,0.893873,65.936882
12.036956,8.406962,3.453682,17.312183,3.583850,10.559471
22.488724,15.519946,6.936055,5.769039,2.456135,150.553024
24.418856,16.620258,7.055732,6.693877,1.399173,80.152176
42.050777,24.780127,31.126978,29.007643,15.074022,768.571228
46.047558,29.701204,12.003380,9.375452,3.425472,95.385139
41.215244,24.351009,63.269058,140.392059,44.943207,872.112122
29.657761,19.347532,7.041990,7.095559,6.164497,471.665802
38.172012,24.472851,18.307524,11.472536,32.991085,2855.302002
41.141747,26.440609,8.612071,28.317217,15.938087,735.553833
33.067711,22.220715,10.700053,10.109214,2.006615,55.321396
17.653948,11.797196,7.315710,4.294800,1.740141,69.842552
29.301376,19.151096,7.687874,6.413997,3.173516,190.797775
20.677572,13.635653,8.136916,30.653875,9.282666,179.436371
21.338312,14.540073,5.692869,48.390068,13.800162,34.714336
8.473063,5.949163,2.408580,13.888615,4.544768,11.952711
18.193089,12.946158,5.477159,4.489623,0.886770,21.508539
22.780422,15.996922,8.952485,5.200744,1.445749,50.641453
38.190132,25.477179,12.253312,9.505678,3.069362,168.620041
11.723015,7.926691,3.335491,5.563787,2.413180,148.577011
19.263485,13.357119,5.775690,3.836988,6.531784,525.113220
12.860047,9.292942,3.084081,22.854643,6.405212,14.667852
8.049731,5.767732,3.736367,2.174610,2.845094,175.347260
30.435780,20.491037,10.233121,8.783125,8.663383,653.060791
20.583454,13.566548,7.902074,15.870055,10.103515,655.806763
20.039822,14.238955,6.786072,3.698070,15.619829,1272.875000
14.476371,10.108131,2.942543,17.456579,5.799819,14.583033
32.574154,21.004124,12.631564,19.987949,26.569736,2344.256836
39.931297,26.515709,11.958799,7.313723,7.086401,489.078552
25.297218,16.827381,7.263854,23.142723,6.557557,90.015221
11.834760,8.071127,2.979851,26.817976,9.711945,27.921576
11.075711,7.236402,2.504589,12.954329,6.263322,15.963508
13.617476,9.483982,3.739079,1.361544,0.303148,37.144531
33.218876,22.365583,11.782579,11.223850,4.251994,92.145882
36.669003,24.260880,9.159132,6.355318,2.214257,71.659500
48.788773,25.207695,11.730939,12.440178,4.693467,102.155357
44.869682,29.467684,13.986163,9.840459,3.462111,163.122787
19.041410,12.995654,11.398345,7.213043,2.463635,92.954735
42.033569,26.745281,16.334049,12.494330,8.855467,507.401642
11.658294,8.110032,4.997057,0.806352,1.152415,68.718254
19.033363,12.698463,4.568966,15.755873,4.480292,27.508850
24.960846,16.864441,6.712061,6.243247,5.596991,422.223877
40.835667,26.625879,16.979391,11.710646,8.124409,603.137695
20.977966,14.062323,13.681072,25.433390,40.251762,2911.326172
20.347055,13.856682,6.400810,5.221913,5.656360,471.547760
15.910516,11.400836,6.673610,2.415891,1.260656,97.151184
11.233694,7.644625,4.030556,3.154041,2.507273,145.346451
29.857077,20.505428,12.733325,23.789263,22.079891,1334.809082
21.827961,15.351715,12.501508,21.644873,5.167179,204.700211
68.949173,32.489796,89.388733,175.459656,86.458817,3395.492432
27.592516,19.278078,8.357124,6.430918,2.936435,55.485119
31.502270,20.698896,18.083454,15.647509,24.838045,1874.956909
22.529955,15.828136,13.827455,9.020115,1.627488,16.124647
7.164271,5.076896,2.513974,23.760738,5.584698,17.531477
22.398108,15.975067,7.233216,3.989306,3.767977,265.499939
6.168433,4.617844,2.072305,2.488209,0.525521,39.878136
30.613153,19.767311,9.361427,26.035772,15.058014,700.848938
29.249342,20.228899,7.353722,3.796329,0.885571,16.665455
6.522150,4.827934,2.312555,4.421572,1.695276,2.539393
17.911280,12.143059,7.985158,14.202913,4.207542,83.540268
21.086433,13.920308,5.992280,5.073657,3.023962,136.876373
46.932178,29.398821,11.568648,28.511564,25.879498,1933.145386
55.879555,27.563881,20.589470,51.937500,15.702961,181.214523
25.520285,17.012234,21.395390,20.048141,11.813466,639.738159
18.577085,13.140222,8.428778,8.461631,5.795016,386.336731
10.189989,7.159431,1.832155,22.770565,5.881937,14.351974
41.370178,24.791769,25.728930,37.659149,10.205349,160.222656
12.615488,8.941816,2.006897,20.265512,6.785689,32.866371
33.570072,22.307207,9.564002,7.579507,6.497547,438.373260
25.421114,17.158405,9.335106,5.725768,21.727011,1877.521851
32.298050,21.567741,8.747263,7.269167,13.489990,135.543121
34.374092,23.309019,10.205819,9.789309,4.902393,329.693146
27.559677,18.624559,6.660641,6.609175,3.359888,154.968964
23.505272,16.310102,7.288821,5.265505,1.126974,24.729860
41.849331,23.377163,32.617138,95.590813,36.751072,448.309113
41.124577,23.810452,28.016308,22.370848,13.003996,959.194153
24.155027,16.213423,6.223071,5.660941,2.067353,60.500553
27.851006,18.518805,7.973707,5.205021,1.597806,40.822075
24.052361,15.924711,7.191469,26.892363,18.604179,1078.785645
32.636196,21.526955,8.170282,4.549036,3.698734,253.863220
50.318302,32.128803,11.171610,12.435133,22.197603,2188.622314
6.918266,4.689867,3.137529,1.581768,2.732290,312.592377
34.765045,23.492071,10.332528,31.917274,8.713674,126.130028
18.745935,12.612134,16.278967,11.350660,7.114860,422.926117
16.214447,11.379235,5.951651,24.242260,10.125529,282.156311
29.518906,19.542677,12.181631,39.193542,11.757256,134.117645
22.730070,15.192574,9.210228,14.483118,10.848427,627.154724
21.107954,14.644499,8.561807,2.885696,1.916843,70.733337
10.887820,7.407854,2.752321,24.923054,7.560116,24.789845
49.550339,30.749603,13.169480,10.217787,4.427981,215.305634
27.737101,19.205061,8.215254,7.391281,4.394983,190.598175
25.385508,17.294861,6.371025,5.361001,3.155867,251.921600
17.646025,11.718104,7.881899,7.865269,4.505796,206.571869
22.073969,14.345904,11.941731,28.141323,10.437403,199.565811
9.599703,6.545791,2.023752,19.120808,6.239495,28.182688
5.056261,3.265037,2.467162,1.097724,0.428384,20.693735
44.186546,28.926607,13.558933,10.262292,14.116515,1168.355713
11.738857,8.256827,3.819214,3.155097,1.439098,40.136917
12.524405,8.684129,3.322951,18.060957,7.360272,148.595184
45.161053,29.269770,12.223704,9.907543,5.276730,396.968231
36.194695,24.518799,10.001431,8.675534,3.601422,155.762436
22.454573,15.112289,5.276676,5.269976,0.919071,38.133724
29.184553,19.706564,13.401852,16.451017,7.683854,171.476562
44.921257,28.638472,13.446144,31.554199,10.880813,239.947754
27.297308,18.684967,9.455407,13.492435,5.190134,55.354359
12.464049,8.720499,8.108955,26.823055,8.209487,20.385384
12.314278,8.633276,3.594831,2.999423,2.447355,120.114029
23.770847,15.918175,6.817066,3.506528,2.945504,246.745026
22.789524,15.537078,7.104348,6.129900,5.143540,332.501831
39.296970,25.495083,10.594046,20.356430,10.453439,564.871399
20.315662,13.299136,41.820240,69.653183,26.131050,427.128204
34.240471,22.521162,8.995993,7.997750,2.641435,94.670952
6.833685,4.796251,2.102440,7.912355,3.528747,10.029315
35.022602,22.460894,12.941898,9.038160,2.733733,107.303772
26.681961,18.034046,7.306374,6.020814,3.615666,89.270126
27.075476,18.152351,10.242715,5.496885,2.507660,93.614212
23.965380,16.254393,8.419076,5.879188,2.258171,62.239323
26.156801,17.150869,8.583508,3.696809,8.704746,683.049988
24.230484,16.478191,6.627080,13.436735,10.215420,698.803772
42.557407,23.744833,30.459665,62.135632,18.956820,168.915878
9.483026,6.376462,20.590546,32.864468,14.303404,478.414703
16.542147,11.461444,5.150200,7.236098,12.249527,1107.010864
24.625744,16.940451,7.030882,4.975693,2.062975,63.130714
26.782585,17.523170,20.965157,29.889488,24.558138,1398.305298
51.282448,32.333874,16.497025,27.615705,10.317410,263.030823
23.366173,16.166569,5.843619,4.345968,3.867330,148.349670
25.710869,17.759411,7.934381,10.833428,8.369569,510.944427
17.837196,12.162856,6.346931,7.621398,8.676959,684.630310
27.803717,18.785212,7.347251,19.235710,5.957107,54.970844
42.462852,27.782766,14.097202,10.124609,11.315664,719.714966
26.464277,18.078859,8.227585,6.160056,6.700688,389.378357
26.704365,18.526628,8.202564,6.957757,2.334133,56.490917
5.885028,3.797833,11.093994,23.006779,8.353316,16.169428
27.743429,18.403856,9.293947,7.672630,4.665762,248.873871
32.026787,20.755529,17.939671,11.910970,5.906178,330.229126
19.629641,13.897202,8.968947,7.456629,7.355853,475.425140
15.307500,9.986717,3.146575,22.616093,6.335735,13.840875
33.199787,21.224564,14.857121,13.436195,4.577500,168.945618
21.705048,14.955485,7.069260,4.865719,2.436141,117.327446
24.190720,16.702234,8.684271,6.416089,4.164306,239.676071
20.332579,13.996696,6.158732,3.811103,7.243881,675.499878
25.583342,17.343998,7.663032,5.053531,3.004226,171.329636
12.781051,8.557362,2.411145,16.067816,5.282820,15.041790
40.586945,26.470936,10.436396,7.592005,3.219472,127.937157
16.669941,11.623744,9.620769,25.295387,9.338470,81.723587
32.760136,21.589279,10.301477,30.352325,12.688531,328.440979
28.267654,18.255817,7.928032,21.733007,8.090909,141.073227
19.299088,13.045424,6.633986,4.862386,1.982794,77.265411
25.900019,16.980453,9.913391,10.037625,10.308846,755.985352
18.012575,12.455284,6.286365,2.481949,7.888000,641.297180
20.717939,13.986960,6.494307,3.747528,1.265816,16.001944
31.077389,20.658216,9.494558,10.968055,7.002692,507.321106
26.115459,18.050961,7.489595,4.675213,3.389313,180.349487
15.896840,10.661098,3.628290,21.362667,7.818654,34.386311
24.763916,16.562422,9.617258,71.344330,23.590940,225.102249
29.227777,19.425093,11.579258,10.513287,33.411232,2768.686035
25.791731,17.762133,7.404438,4.915076,1.973210,33.102249
