"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.452950,21.266497,14.702889,16.936182,27.805113,2430.419922
38.299435,25.152641,11.327438,10.105023,23.052898,2094.024414
24.931593,16.415520,30.382959,37.701660,55.898350,3584.513916
26.441031,17.338276,34.187916,48.925591,66.896652,3862.385498
16.920696,10.905169,6.006730,7.336241,11.706614,889.799622
6.176167,4.324745,2.545405,2.402111,0.218239,12.591188
45.383766,29.356594,26.914412,14.707843,26.869249,2765.717041
34.723091,23.104212,8.471672,23.771204,27.506514,1160.769409
105.772049,48.480232,109.438828,132.975891,240.547684,6459.899902
15.026134,9.624535,8.835855,18.360437,5.880207,21.396326
7.639787,5.432295,18.020645,10.725178,18.438551,1109.619385
31.103672,20.048906,6.346954,13.867047,10.951370,480.159119
37.488617,24.543659,10.986524,5.436233,15.989943,1409.999023
26.149916,17.234245,23.931726,63.213623,28.756668,1368.229980
18.732090,12.536314,3.056824,13.528233,6.042658,21.793093
53.921597,34.386887,18.620909,16.045849,33.932564,2975.912354
22.186283,14.707931,10.620253,31.345039,14.256103,652.697571
24.445103,16.007168,17.718634,29.727123,33.916496,2822.912109
38.304298,22.605007,22.068344,47.749779,30.751375,1913.763672
23.100552,14.519696,26.268852,58.402649,55.656216,3319.312500
12.398453,8.463261,4.041760,2.091633,3.528035,222.263565
57.999363,36.752956,13.868630,14.056342,16.409439,1406.574219
23.367523,15.072487,15.297831,14.882908,38.256977,3075.835938
35.673584,23.324484,15.639731,27.229979,15.656272,636.975891
13.591852,9.557421,1.929349,13.409780,3.976215,12.917237
48.780651,30.831549,15.651381,11.267401,13.517798,1087.637695
14.588794,9.819776,12.268382,21.491510,13.037803,440.051514
44.699615,27.385706,17.332850,12.921826,21.074215,1960.014648
40.946575,25.478346,13.933134,11.752126,22.945435,1674.286377
22.969561,15.207832,26.918289,21.771519,56.823612,3778.013428
25.186457,16.734953,8.111420,4.869543,4.912271,455.410034
24.653210,16.059587,13.475813,13.452493,26.247589,2536.435547
43.891911,28.323456,13.276716,9.406376,31.372543,2554.392334
31.926413,21.310774,3.854367,37.320545,11.569000,29.981712
31.451429,20.941711,8.301253,17.346291,12.746243,722.547058
18.493181,12.343715,5.629966,4.730434,5.374399,396.384827
17.638018,11.584064,10.318910,7.148300,28.120441,2794.407959
17.159765,11.779556,13.519336,20.411201,15.450974,1127.812500
13.874547,9.353293,4.397390,3.896555,2.926958,188.473495
15.744270,10.570285,4.451114,1.222388,9.702011,820.793091
41.260632,25.545036,23.436056,21.495844,57.941181,3821.683594
42.532310,27.345627,13.381587,4.510037,7.120781,559.397888
22.766825,14.484003,7.362388,7.333904,15.867968,1486.525024
16.731554,11.045289,14.433807,43.233776,17.992350,685.638794
20.106127,13.662704,6.742220,6.978585,4.400631,122.184456
37.302238,24.360495,8.912283,22.870815,15.769366,959.660400
11.796388,8.084882,2.358052,12.952515,5.097276,20.366369
13.817880,9.758574,4.815709,4.534744,4.582470,386.810364
37.389019,24.635418,8.616534,9.744106,13.356764,1175.019531
56.727409,33.337254,20.602289,14.330580,22.393051,1770.924194
17.483307,11.783043,6.702682,19.405891,9.015001,28.378979
42.874626,26.752287,9.999692,11.320069,17.929516,1414.202026
14.136081,9.366542,15.433915,13.900887,24.383255,1857.720581
15.872561,10.598330,13.688943,8.986812,19.021378,749.780151
14.870268,10.146284,9.610806,4.473296,15.456009,1473.837158
38.907650,24.617416,14.162795,23.186182,19.724794,1411.600464
18.740768,12.466387,10.925882,22.403206,26.093073,2170.607422
21.223703,13.868398,9.465370,12.379845,10.771811,855.881897
41.330574,27.032967,13.359676,10.669183,17.763615,1611.427979
73.357780,39.020508,26.534628,47.389828,34.271370,2552.831055
22.296345,15.258779,7.017878,4.379539,10.956679,867.061584
55.407253,35.338055,32.084652,45.374870,38.732761,2255.093506
18.908533,13.246786,8.562293,7.070498,8.190434,702.970825
19.648897,12.449461,19.596836,46.479725,40.061234,1965.616577
40.770092,26.842304,10.883694,16.190214,14.951846,966.154236
35.156212,22.189474,7.981699,7.224052,7.267444,640.619385
111.433830,44.470192,62.558010,51.046936,41.962368,3378.855713
10.890625,6.943250,11.778689,9.982710,15.375323,1074.548950
8.217451,5.393862,11.326898,10.368997,12.714211,922.099670
31.587343,20.628063,9.113966,16.359602,27.611088,2605.864502
11.077823,7.325819,5.231688,61.367542,18.478231,79.074699
32.504181,21.547052,14.174541,11.500497,37.963154,3200.374756
54.776993,31.795826,26.171854,29.398300,31.025444,2977.778564
22.707481,15.042361,5.446625,4.383531,6.457622,507.533386
39.050678,25.332048,11.970084,10.628765,26.801567,2467.264160
32.404224,21.696392,10.750841,8.590831,25.249966,2383.315918
9.459874,6.913988,3.746327,6.503770,10.924708,764.745361
7.244796,4.626988,4.256494,12.268419,4.994681,18.969051
30.567602,20.214340,23.259789,18.852125,17.446659,1499.597290
40.922348,26.771385,10.996172,9.365430,28.651323,2790.453125
13.718777,9.231155,3.697541,4.410590,4.023453,385.903290
10.123676,7.081950,2.250838,20.843723,6.900689,25.920397
30.746347,19.326746,81.789894,117.103981,171.236328,4755.023926
32.146294,21.366690,8.753817,8.915484,15.693993,1637.382690
38.376469,24.805546,11.201785,21.439028,16.633785,1064.660889
18.639652,12.173695,12.098034,17.762129,8.589231,342.072540
22.710884,15.438830,6.961985,5.397264,13.953689,1115.749512
39.850555,22.198084,10.106901,9.560449,18.700081,1515.897705
33.142609,20.750046,11.037824,7.661416,14.858251,688.778931
21.901474,14.670002,8.464208,4.475334,9.888881,769.966736
23.892317,15.807263,7.470418,4.183232,8.220292,709.483215
14.422308,9.885118,6.331745,7.928672,1.533456,2.048796
47.677330,28.950035,28.998722,38.069645,29.252771,2134.010742
