"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
87.948746,49.086102,30.287422,30.071695,81.609024,5048.479004
13.478319,9.059619,4.857471,2.573286,2.473132,125.086830
21.226946,13.782981,12.194702,4.816199,15.364899,1160.660889
7.412424,5.263000,3.099550,1.487480,1.275891,190.698502
29.629787,18.286169,33.210442,67.162720,70.126701,2923.692383
13.630406,8.789990,8.267050,8.583696,12.720792,957.944092
12.879842,8.767329,5.018410,7.029867,3.745264,173.729996
30.890678,19.592110,23.091463,16.932203,28.231209,2288.446533
23.904194,15.480927,11.188293,12.937063,18.734983,1642.690308
21.838144,14.219707,8.822728,14.177988,17.018465,1329.246338
10.755286,7.428234,3.951884,2.681309,3.759089,307.811066
9.828802,5.042738,30.762302,17.608124,7.198774,18.088799
43.860214,28.305159,12.789145,9.510578,30.627182,2747.447998
81.369377,48.454781,38.127026,34.345894,78.750992,4469.019531
8.623302,6.035210,9.897860,11.150998,8.734874,548.025879
38.703167,23.132629,39.296894,46.830868,53.621212,2692.202637
15.377278,10.740617,6.029613,2.678664,13.575416,1060.290039
59.689701,33.756863,47.506813,66.298500,116.556206,5079.856934
24.825493,16.656969,8.375689,10.542863,14.643865,1327.037476
34.340630,22.438831,18.277971,12.047153,20.845249,1957.649902
90.284088,44.348057,43.967426,47.095760,91.081146,4987.175293
95.412369,54.655231,61.863495,126.521561,52.415550,1644.620361
49.822014,30.056871,23.548269,18.040920,49.560555,3747.176270
5.259813,3.994199,2.415056,1.124474,5.756851,476.103943
14.073857,9.668752,14.582966,11.399828,22.621082,1482.318115
14.665608,9.885049,6.132628,3.586605,3.341822,251.989746
13.988964,9.627048,9.779567,4.339340,4.978112,305.599396
61.724075,30.147486,35.002647,38.865871,71.659409,4170.923828
85.950050,46.857285,50.142296,94.811371,92.917145,3821.886230
41.582939,26.070339,15.192940,12.266278,29.169155,2223.447754
9.745857,6.465509,4.717038,-0.957363,1.166033,109.845291
10.965623,7.751224,6.342990,0.909397,2.648622,118.241287
11.012278,7.916771,6.399916,12.351299,4.572307,7.356887
32.966656,22.057177,16.656597,15.305737,25.937283,2065.358154
7.890804,5.339191,3.528288,4.082334,1.757105,129.840866
11.867887,8.062768,15.346048,7.976482,25.709787,1898.069336
62.244648,38.091728,37.221607,35.608284,46.880829,3437.362305
52.866867,30.629284,47.181465,84.368111,77.423965,3226.153809
64.572334,35.983734,65.964134,94.707207,96.761139,4524.769043
73.053802,39.199722,33.750374,30.602362,84.260567,4974.181152
18.655428,12.383902,5.806474,9.231133,20.783764,1787.849609
25.095245,16.493595,17.044163,20.796312,44.908150,3077.284180
18.844740,12.115650,6.833501,8.980754,22.718269,2020.034546
7.132424,4.863268,4.549457,3.780474,11.217167,946.822937
45.051674,29.006041,18.836416,9.264019,23.188562,2023.959595
9.330762,6.464907,9.923686,6.596264,15.321934,990.804932
11.675954,7.651985,5.728553,4.074173,2.700855,236.155655
18.811401,12.830284,24.148155,27.623932,90.065697,3941.479004
44.648079,25.808731,38.291897,38.378693,132.941971,5186.529297
22.530106,14.757647,19.220203,12.835382,46.963531,3519.242676
17.044888,11.783754,7.068644,6.840453,9.799849,749.919556
25.441053,16.169531,14.351007,16.061598,37.396873,3235.521729
12.765960,8.720361,7.046767,5.577795,2.393548,6.032822
10.059486,6.886800,3.592031,5.825045,1.519599,8.183649
10.211926,7.239461,8.460655,13.330411,17.784420,1407.098022
14.412839,9.764010,5.420290,2.283687,1.521459,43.115963
23.121326,14.744900,18.624924,19.143450,31.012388,2871.091064
25.103477,16.504627,18.193914,11.414993,30.168425,2547.097168
25.394369,16.683090,14.827901,14.584604,20.209137,1755.459229
21.489794,14.764961,6.319349,5.309237,2.013060,221.411896
10.786794,7.617305,4.557355,12.416198,2.935670,97.788361
8.747411,6.222030,3.927462,4.723657,0.358843,1.821669
16.435398,10.821609,6.548981,12.649451,7.995618,618.139893
8.844383,6.013707,3.974063,1.555540,0.493664,71.109680
12.580136,8.510530,6.090847,6.276529,9.281591,915.906738
6.592491,4.839148,5.554286,1.784345,1.386542,17.336559
22.023577,14.648079,5.226051,8.876269,10.690455,867.157410
28.572588,18.768717,17.916183,12.458632,43.796062,3197.472168
60.649204,32.921486,31.671078,59.246937,29.586576,1428.276367
6.454266,4.607832,22.696728,318.240509,49.519039,149.231201
40.436985,24.901110,30.267405,18.499144,43.760548,3278.923340
37.870827,22.929176,13.859608,19.637070,22.550858,1768.079102
35.591759,22.842512,17.795929,13.135041,31.667116,3100.863281
67.670631,38.196590,52.972263,59.541130,105.785667,5028.354004
50.113556,33.042088,66.203255,46.914433,104.223785,4543.397949
20.556940,13.768964,5.865169,2.697806,13.267007,1399.612183
4.286594,3.360804,2.283445,0.423474,0.934717,61.220913
14.433821,9.895451,4.216891,5.007897,1.354592,28.513103
15.760828,10.219952,7.406415,6.025480,2.636306,201.736649
16.242647,10.859365,6.236761,10.486282,1.776212,6.385442
39.173363,24.717590,27.483271,29.813944,34.334339,2639.033203
7.446929,5.182353,6.933459,0.609431,1.201535,20.663301
19.170778,12.860587,13.057514,30.624016,12.192150,258.340759
29.980082,19.754534,23.061617,43.060429,13.186962,333.904724
6.373166,4.582795,2.268889,1.309849,6.086673,522.976562
34.664276,20.485931,9.702920,12.511959,13.511728,983.479248
77.574715,45.196579,23.097460,28.410070,23.288307,1769.393799
26.979967,17.100540,10.333699,7.749588,12.276266,1196.625488
37.341484,23.776096,10.109809,82.046585,19.936172,28.749058
37.667221,23.983723,28.870064,23.665533,94.076630,4321.624023
81.491249,44.949203,41.077045,43.510517,52.573799,3984.947266
11.156379,7.689292,6.416804,8.129496,5.627227,533.120544
22.348543,14.496403,15.009577,5.013584,10.468100,830.456848
26.003538,17.070923,6.872562,6.290831,4.409676,258.420563
5.720935,3.680331,5.730007,3.493023,1.006579,5.133305
17.439802,11.988306,6.721490,1.704183,4.999026,433.496460
62.821514,38.300735,57.134781,41.132439,128.957764,4999.696777
9.187025,5.981950,14.234694,13.420303,21.733257,1624.401611
6.235425,4.490955,1.834542,8.204384,5.017688,398.863678
23.398241,15.250818,9.364407,6.548700,14.399750,1363.473633
9.224030,5.947934,2.928833,2.559653,8.818537,1057.196777
50.752041,31.657316,16.937002,10.853051,35.553196,3215.729736
102.403999,49.152687,105.044968,88.477463,94.547165,5354.941895
5.882633,4.100291,8.586696,15.983503,6.538284,190.814209
9.718909,6.810617,11.130841,7.524333,8.534692,581.523438
31.873976,20.095808,27.977852,23.892914,52.178333,3390.561035
10.771180,7.485612,4.253098,3.829454,3.847466,310.959808
18.785257,12.432844,5.789032,1.294469,2.124509,276.456696
27.928337,17.943254,23.228113,16.367998,40.748482,3424.044189
28.087723,18.770363,11.014839,5.266505,13.295054,1224.656494
6.890367,5.030928,1.957840,16.463539,4.863516,24.043028
13.326262,8.953434,4.746136,3.136372,9.451380,974.190979
9.701293,6.130740,8.815434,11.177249,6.316617,564.484863
59.109455,35.453148,44.070599,46.334671,60.001240,3593.891357
54.834393,33.815258,18.614189,23.398018,39.598770,3491.573975
25.551821,16.669024,15.404104,17.230566,19.714211,1449.626831
6.719568,4.399065,2.385361,-3.810549,1.236601,23.438534
15.019778,9.636898,23.843405,20.220112,28.228951,2377.379395
42.418812,25.555082,22.261503,17.479019,58.505836,3798.324707
9.883741,6.748461,3.039883,17.639294,6.298678,15.051197
42.125816,27.152538,14.315028,10.846445,20.028154,1713.345093
43.163986,27.555302,27.091965,40.959484,46.669220,2696.770996
46.569527,29.481968,24.961351,21.368353,39.039448,2668.682617
15.120025,10.353969,4.998851,5.234507,13.184945,1334.645264
43.379730,26.745110,32.801102,50.045876,24.657887,1155.480713
29.099499,13.589075,6.071388,8.504930,31.657473,2715.759033
60.843277,37.542603,22.881113,28.736849,101.487267,4897.008301
135.145401,76.085014,109.319862,158.787445,239.995529,5982.858398
23.050980,15.577284,9.040218,9.466307,17.007742,1325.668457
5.752996,4.056207,5.281488,4.175679,1.426732,10.249350
7.751344,4.921518,8.119117,7.485866,3.648181,14.183211
14.882121,8.611501,15.968932,64.936691,10.026832,66.453064
75.189278,43.700893,27.093994,27.891872,67.333107,4392.954102
9.101401,6.095353,2.964198,4.387239,11.232903,786.069214
8.224879,5.380570,3.538728,6.744169,1.910927,7.951008
36.305737,23.088472,30.098898,37.097588,71.745522,3963.667969
13.086579,8.635934,7.265641,7.703032,31.668089,2528.325195
57.201195,34.631489,45.150158,73.327309,65.199158,3386.176025
13.661596,9.169186,8.802837,9.632782,6.915426,367.766693
60.853981,35.617176,29.694384,31.157766,14.029497,311.035583
21.081306,13.662937,8.700326,9.454479,18.519802,1875.215820
45.401924,27.375563,18.529352,11.668569,24.391705,2004.289429
36.347046,22.734432,22.877031,24.886971,11.758926,269.738068
88.044319,38.580650,65.328354,65.711777,296.945526,7185.506836
14.600376,9.801106,3.641929,4.417660,22.025269,2077.154297
55.662106,34.765709,21.076483,19.140347,37.570557,3228.298584
36.157154,21.625834,56.385040,84.700935,54.492203,1689.969360
16.613243,11.514978,8.538971,5.722493,3.528245,245.372665
10.743464,7.451876,5.608255,4.340020,2.634578,138.155594
10.859899,7.346648,5.128553,3.720934,4.875160,154.657730
91.985107,51.586876,30.488285,25.659092,63.774033,4708.455078
52.305840,34.041786,21.333353,25.215197,74.441353,4120.984375
33.442101,21.758734,12.705465,6.505428,18.495176,1664.449707
