"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.668395,9.087106,9.631134,11.208175,17.648533,1806.587280
73.929367,42.259575,21.911745,13.081226,24.834410,1851.562988
45.215900,19.195862,15.526487,17.784502,28.374535,2487.298096
46.932941,22.398331,17.946989,23.389301,29.524824,2201.048096
17.496332,12.180934,3.994456,6.836733,7.269523,509.615112
38.515816,25.629137,9.476633,9.484812,17.489164,1665.860474
20.114132,14.199085,7.840438,21.419485,12.777608,563.638794
26.157600,16.027744,25.615957,31.378695,46.167591,3582.369385
30.324341,19.575275,9.933192,30.203154,15.115668,705.174622
28.085497,18.536486,13.225121,39.745266,30.322611,1949.757935
25.734535,17.727108,8.727618,6.650647,7.876528,784.722473
32.039280,21.723194,21.874941,35.012959,24.533440,1238.155029
27.916271,19.147133,13.896437,14.024137,19.133951,1605.562622
28.201166,11.885348,6.741244,28.813925,17.356596,686.658691
27.909327,11.745385,6.685480,30.101204,17.162621,670.371765
5.867010,4.468371,3.888298,5.498980,4.248164,309.295532
54.637001,35.103542,21.662781,13.799738,36.353893,3164.863037
11.368680,7.808283,13.739070,8.136158,22.316336,1879.689819
23.605047,16.174074,6.779079,6.285441,7.424150,723.468079
25.253075,17.133080,17.223494,12.973262,13.161824,880.013245
42.070900,27.382494,9.672029,28.845932,11.667890,678.946289
31.682659,20.262287,31.838308,45.993317,60.050011,3608.413086
36.814301,17.996241,20.843624,19.643642,25.852768,1926.851318
41.895031,23.183891,36.313683,96.560616,80.309532,3703.497559
47.440781,30.079967,11.915474,11.834406,19.813795,1833.061401
31.972919,20.572357,17.476078,32.997082,22.847681,1628.492798
22.792793,14.404191,16.263931,14.141801,17.456785,1444.515259
32.074093,21.111929,20.090164,29.723728,17.838377,1319.998047
19.597668,13.228213,13.133663,21.135889,30.838926,2332.022949
17.028896,11.535816,3.730837,5.055956,12.931295,1049.687134
25.026360,17.161852,9.889756,28.919914,13.626378,413.743835
19.000736,12.496031,14.604213,16.491653,17.122641,1265.851440
34.295052,22.791811,18.831333,20.479612,29.005110,2685.181152
26.145519,17.966927,9.081431,6.544151,10.017852,856.305969
25.224049,16.706018,6.661713,2.423725,6.493947,539.608276
32.005077,21.765152,9.438556,7.366352,11.144557,811.308350
32.138355,21.502031,9.504719,6.569288,7.215120,544.764099
14.421205,9.617006,3.765808,12.556074,3.819714,14.884909
11.550557,7.716162,10.898042,10.120784,6.706240,552.686462
48.199951,30.311546,12.698047,10.932391,9.642629,833.954346
39.184490,25.319418,9.132502,24.930735,17.726372,929.910706
29.771576,19.141315,11.302380,22.942236,20.608273,1572.672363
30.991356,20.658785,8.569422,10.490733,8.380919,637.229614
8.440867,5.818509,1.463761,5.445974,3.595992,257.504364
25.854122,17.633778,10.054782,23.457476,17.035723,976.591675
27.925114,18.270004,20.071690,17.190414,21.678255,1652.588745
50.328838,31.061348,18.204554,31.849880,30.558996,1848.465942
36.265812,22.998165,50.364540,47.792995,42.319485,3333.805908
29.693964,19.710800,7.162382,6.414394,7.647243,630.068176
59.272175,34.259109,16.786341,17.035360,14.193797,1012.664307
29.176125,19.685581,9.232148,12.654355,12.175121,809.111145
34.134354,22.579134,15.588287,18.186756,19.858530,1524.732910
35.152725,22.264685,12.663961,23.713886,23.019400,1988.814819
27.914349,19.103645,7.796114,12.053998,10.601093,1044.273682
34.356125,22.552896,17.762480,15.961639,18.381386,1677.656616
37.043221,22.759130,26.520226,40.209167,44.706699,3070.275635
23.576109,16.112959,7.222729,6.401372,7.590185,633.482666
40.762268,22.902208,21.506311,26.348740,50.662903,3764.329102
14.661615,9.425149,24.915527,31.021845,40.384026,3168.267090
28.707279,19.699202,10.214421,6.615158,13.544414,1069.522705
28.258215,19.062071,8.351812,6.749375,12.841582,704.416809
33.799549,20.987644,33.825451,42.331928,47.185532,3379.144775
19.405952,13.372235,6.622962,11.473198,6.804316,659.909302
11.578568,7.907923,21.546410,10.285513,32.890724,2524.889648
8.214195,6.019718,2.268790,4.603979,2.183875,175.128265
30.183924,18.963238,24.267319,132.240982,56.861435,1250.147461
25.614979,16.566153,14.411636,11.805273,11.570334,1111.259033
48.002369,27.952454,42.338882,89.547371,48.196239,3272.462891
15.132098,10.614482,5.010379,26.034832,7.278180,21.985867
38.433746,26.150991,14.344334,12.701486,12.320832,1506.523193
12.407853,8.859760,10.583045,12.823755,10.527536,678.568481
22.336872,15.294465,8.849539,7.515177,9.189337,883.153625
15.726590,10.720308,9.627855,9.319933,12.064057,1067.544189
34.308994,21.453903,17.875118,18.440796,12.025066,1155.974243
18.329683,12.736528,7.020140,9.243728,8.308574,626.225037
19.947977,13.186497,5.244918,7.575503,4.944730,493.312195
18.053955,12.371784,7.287248,10.075294,8.903512,677.219910
22.476292,15.041976,13.639203,42.849236,20.392601,664.378601
30.362154,19.728476,25.672623,27.810678,25.351305,1597.713135
9.451758,6.470280,2.062747,7.994714,4.237751,20.690228
11.641208,7.518921,2.290056,14.851751,5.160320,17.506588
29.419853,17.779453,38.479553,42.133343,50.949459,3634.456299
52.005196,32.435081,18.331459,28.502190,21.395247,1622.102661
20.556660,14.313919,12.996888,17.590799,8.229115,326.180939
33.643738,21.240740,19.188948,12.423018,17.604713,1812.684692
24.844259,16.331776,16.811686,18.105742,17.078041,1084.187744
80.475815,28.220787,61.913094,116.843391,113.213158,5397.458496
26.717621,17.575130,11.596989,24.843071,21.461535,1518.199707
22.602871,14.918425,19.603579,55.201839,31.027882,1268.436279
10.482219,7.465674,10.385125,9.649070,15.507880,1598.134399
14.064657,9.547679,11.113865,10.889845,19.631668,2036.734863
15.152144,10.259104,4.707469,7.688761,3.287330,263.743469
54.207432,30.929548,51.215660,46.258541,44.400227,3682.040039
30.652536,20.058853,8.771262,5.466574,11.518337,1125.845215
56.499779,36.221294,11.429590,12.589881,18.152555,1572.240601
20.307508,13.426653,5.273412,6.016253,7.662933,587.154846
72.029015,41.765358,18.149536,12.608522,19.521830,1938.751709
13.317313,9.578048,6.433110,10.680002,7.655199,460.160309
5.294365,3.628118,10.079286,30.996006,20.310703,1143.732910
31.305555,18.765017,29.122154,82.341919,38.365562,1212.552002
19.847178,13.633079,12.872384,5.170759,14.869635,1047.437134
33.430302,21.058910,24.891006,52.337151,41.528999,2833.373291
20.425993,13.037431,12.887658,14.242287,19.138716,1712.398804
10.501387,7.359271,26.305897,52.830936,32.123833,1795.252563
47.583450,25.353451,55.985283,51.121639,80.366570,4599.000977
62.099995,32.818264,89.490654,97.998146,91.391212,4979.496094
18.062191,12.058519,55.013077,53.723846,81.277336,3798.760498
21.050581,13.877393,24.391535,50.566261,26.923361,1162.500732
25.627501,17.270878,10.266806,11.423410,23.034641,1929.397827
32.057068,21.211704,12.039543,11.856615,16.934755,1426.909180
24.621040,16.304897,10.221191,9.888502,19.265165,1858.909668
27.516111,18.413811,6.367693,8.438725,12.125699,1089.148804
28.406044,17.556360,31.189383,43.170406,49.451321,2808.806885
27.335938,17.950321,25.508369,22.774586,29.925823,2387.779053
41.364887,25.547905,12.812011,33.651436,19.270302,835.807007
68.525742,43.012585,68.373299,118.870949,110.981277,4247.130371
30.395582,18.979303,32.115238,47.026752,43.355587,3180.367432
39.693054,25.459848,12.597962,8.844174,12.548680,935.831604
24.182964,16.485035,13.398868,9.156661,7.982219,655.515991
51.629768,30.654629,31.158197,46.507854,46.554554,3216.050781
61.703705,38.749161,48.950108,87.583672,61.572552,3592.707275
46.214638,28.634966,41.939552,61.258831,49.719830,2912.533936
15.630841,10.423677,9.406133,17.623726,18.767895,1162.691650
40.045441,25.786814,24.498293,35.051514,34.988800,2917.845215
13.370707,9.027238,11.674989,5.186666,7.231536,804.566711
16.850048,11.274899,3.094365,32.473820,12.820497,39.881588
72.846420,31.512562,131.006363,178.705872,122.511925,4946.690430
48.222462,28.967503,61.449184,53.263519,90.842606,4597.570801
28.587488,19.166334,14.550938,6.753634,22.754583,1988.572388
48.679062,30.882626,11.613790,30.877829,22.446672,1367.970215
31.445723,19.934406,43.062809,45.687439,43.910423,3305.089355
45.398247,25.181967,48.619827,65.784630,44.719753,2890.356201
9.172194,6.781090,2.271052,3.208810,0.231356,2.561448
20.079063,13.416605,25.383427,44.151836,42.149464,3014.127686
59.943302,37.027676,15.591455,14.937547,36.599495,3445.377197
17.577904,11.998994,4.771822,4.583086,22.355080,306.800385
20.403807,13.846892,5.814857,6.487596,15.602226,1219.990234
39.182625,25.646936,12.694436,9.173511,11.454116,1160.698364
20.492813,13.595005,7.442857,6.506279,7.387357,651.201843
42.671452,27.862249,15.343444,34.729660,25.801449,1453.718628
18.392906,10.469201,22.765862,47.109112,35.913429,2816.068115
18.156033,12.132257,28.246469,37.022991,29.064838,1623.640015
15.387350,10.270276,6.140957,8.158389,8.856374,642.855896
18.610201,12.131304,14.356033,28.678490,30.384171,1533.564087
35.524647,22.527838,13.904664,41.853157,24.274750,1298.496704
15.519375,10.666677,15.167068,14.104836,21.061731,1587.064575
37.423267,25.028475,14.437887,15.086400,16.563688,1429.622803
22.529425,15.216515,40.463257,36.933647,46.657722,3344.604980
21.245279,15.051736,6.610525,8.726099,7.385369,615.185181
6.695065,4.848691,6.590022,9.754908,8.857527,704.534180
11.257460,7.599211,14.372191,30.385658,13.550862,633.838440
59.679356,31.323456,23.907475,53.863953,40.855503,2711.969971
13.797254,8.759582,4.739332,5.144099,3.337645,283.088257
17.686720,12.137221,5.683693,6.336955,6.085657,408.060242
16.893440,11.839005,10.815858,11.033914,14.642457,1442.357178
45.105209,28.882759,14.457706,10.392413,14.887403,1148.972778
36.920063,22.797710,26.284269,25.429295,28.577686,2589.800781
29.814278,18.557953,27.747570,52.918491,47.132034,2830.861572
25.431128,17.405788,11.706863,13.488668,25.048151,858.162720
55.669273,34.747063,38.776207,40.944054,50.206444,3783.444336
20.577847,14.081243,7.334908,10.063207,16.634985,1445.365479
22.713266,14.449426,17.484947,16.804316,22.978518,1660.453369
18.700485,12.719726,12.787059,25.319784,21.004330,1632.933350
58.839901,33.697628,33.869644,37.641270,46.462902,3595.872314
43.882652,25.124525,26.163763,28.338415,24.989632,2591.172363
42.733337,26.476940,23.137312,40.055504,17.004509,406.663788
19.547291,12.846179,7.638129,10.536034,14.173751,1326.390381
12.053901,8.205038,2.671442,17.513725,5.691462,16.846233
20.362947,13.680686,18.132347,23.380690,22.907034,1654.323242
15.812082,10.713246,10.047706,14.551916,36.978802,2742.575684
29.004490,18.762377,15.623521,12.114979,23.221024,2254.296387
18.762993,12.417378,8.945210,6.300441,9.456336,840.272888
20.478331,13.471597,6.723162,8.410742,7.281630,702.280518
31.749374,20.228106,31.510576,71.238518,50.880001,2879.072266
90.487251,47.887367,27.699253,49.749443,31.568352,1974.630249
58.548939,35.517849,34.066429,32.020859,31.552914,2599.424316
28.696020,19.117281,14.135641,10.174239,37.993736,2902.250977
36.251091,22.419172,22.557602,28.181520,25.263206,2219.638672
26.400517,17.760401,7.788034,6.415768,8.701676,865.848755
27.253500,18.166155,12.690876,11.376717,22.174877,1633.866943
65.148087,36.471874,93.898499,147.789032,95.953262,4237.702148
22.928501,15.366901,28.576960,25.136417,32.095024,2626.490234
28.289238,19.437714,7.138287,8.951045,15.124645,1241.069214
37.793976,25.080273,13.071672,12.428321,21.016973,2019.832886
24.155657,15.029096,29.418015,45.346878,46.684589,3075.031250
38.355839,21.765669,66.898033,69.139687,65.994026,3839.622559
44.021687,28.770420,12.307181,9.973038,18.783609,1928.164673
47.407780,29.882204,10.766877,12.705462,15.464537,1528.500610
37.954056,24.184511,14.090816,11.079798,17.920660,1497.623047
10.995269,7.683805,12.151450,8.802027,5.408761,521.310181
30.148544,19.559486,18.649759,34.075195,29.605253,2299.996094
57.028374,33.127007,134.411560,245.665009,212.212799,5303.114258
10.964288,7.334926,5.299193,37.584049,11.892602,33.988022
25.562855,16.982401,10.309567,16.479326,16.770170,1186.168823
20.379770,13.902514,17.859718,9.919030,10.580968,1019.999512
18.892683,12.408833,13.532722,32.398090,22.914072,1369.144531
34.387054,22.674414,8.471812,11.946567,18.451921,1481.840820
31.377819,19.599886,20.181831,53.413261,33.140266,1838.388672
23.056799,15.775571,7.392516,10.323256,15.242705,1406.556641
43.319489,26.946409,22.426628,57.710442,27.529268,762.301025
13.386448,8.756299,19.730173,35.922100,26.424736,1142.960571
21.303286,14.142026,9.455653,6.516357,9.907909,850.223755
10.133735,7.175549,5.802992,5.287217,18.720966,1567.019165
25.710865,17.229326,6.275531,7.468953,11.405581,883.798523
28.443497,19.151096,10.822709,12.147490,21.753752,2101.459473
40.537479,26.269932,11.822223,7.155128,11.055617,1009.477600
13.760377,9.321568,17.385050,50.699196,28.541389,1635.738892
34.209446,22.581244,14.150804,18.013584,9.999452,670.589600
58.627804,34.613640,36.886269,42.851131,44.645767,3246.391602
24.274561,16.180027,9.213425,6.594798,13.263039,1105.536499
45.825260,28.193243,55.022171,49.704475,55.936180,3672.060059
22.553741,15.464532,8.243276,10.060505,5.844698,500.718658
30.301533,20.223574,8.560224,26.806709,18.170347,977.798340
36.777012,24.963720,24.427404,14.604704,16.431679,1562.407349
17.447084,11.642365,18.102272,39.206406,34.254204,2121.614746
60.693901,36.924755,90.637871,102.785263,58.345322,3265.792969
31.932484,20.906025,7.952116,6.619255,7.261789,766.491089
22.552692,15.108706,6.457218,2.875936,6.994567,488.076141
17.589758,11.557716,5.180178,31.118309,9.263506,38.221184
48.348412,30.418797,25.242392,34.414619,46.919350,3536.623535
39.491634,23.631798,28.894768,26.637455,38.738575,3459.439453
22.827242,15.469348,11.102864,12.172591,9.038259,720.395691
62.971516,35.597984,18.393084,32.594364,32.277748,2106.195312
25.659660,17.520826,9.796564,9.537110,16.489960,1312.880493
16.462776,10.491062,23.405964,31.001278,20.752848,1465.649536
22.659809,15.254988,6.242108,6.948751,8.401985,653.470642
30.535162,18.981339,41.486885,35.616158,38.012852,2620.762451
18.341204,11.963066,8.828447,13.755592,13.218643,1118.527954
24.866795,16.589266,37.334782,64.165665,67.091743,3774.026367
28.528126,12.751513,16.016598,34.100414,27.159838,1937.170288
30.223429,17.071209,14.260841,37.279896,23.371500,830.275208
12.244512,8.323655,4.246412,2.257598,4.673295,338.467712
31.551252,21.212866,31.120335,30.418461,30.799316,2126.664551
153.664200,67.187927,55.532547,35.196678,64.179428,5785.285645
29.926302,19.515284,18.609362,16.843624,25.964725,2309.903076
19.290806,12.811102,12.337061,26.262672,20.810070,1216.528198
28.139462,18.007072,32.251575,40.091133,24.661963,1424.401489
78.121063,45.855183,65.152390,91.710411,86.097778,4014.321289
27.547701,18.600435,14.010553,13.073271,17.620249,1636.390747
20.591978,13.974668,27.567490,28.582664,48.166573,3193.325928
40.032875,25.498810,27.728867,51.263157,43.085449,2595.366943
57.571548,37.082691,15.811281,9.288412,27.501055,2835.361572
39.749382,25.915651,9.879860,7.278074,14.303337,1471.836792
9.987369,7.225384,4.900707,5.864109,7.365901,450.387451
4.954150,3.483777,7.057356,38.098652,17.862854,523.292236
66.189941,30.391228,72.688507,112.383255,105.656326,5318.507812
19.141741,13.030121,5.946397,7.202779,7.942990,913.931641
64.393425,37.439499,25.578201,23.488382,27.627359,2249.521729
36.060688,24.009254,12.950222,28.834604,10.797213,192.065704
30.414629,20.686663,16.343582,19.277477,21.152971,1771.947510
36.440693,24.389702,9.965554,6.705676,11.811104,1086.609375
31.651646,21.267815,8.989592,5.012880,5.301338,321.662567
26.698393,18.681049,15.232356,17.623716,16.728586,1028.652710
8.563522,6.266498,5.731494,2.757309,14.805703,1360.249878
60.047417,37.298988,18.569878,14.530380,20.685810,1839.670532
63.510044,31.233425,68.189140,149.505722,111.949440,4305.821289
32.932266,21.685144,9.468957,14.988664,15.388968,1204.053101
44.537334,29.269417,33.445007,38.970188,51.714146,3659.631836
33.495564,13.057762,23.970278,69.529373,58.332382,3258.497070
32.235905,13.199018,23.847075,70.051109,57.178955,3183.185303
34.009739,21.773149,25.413322,16.987585,30.239359,3020.847656
27.941135,17.875568,35.614811,42.936283,52.188877,3067.014404
31.436596,21.064201,10.255701,8.891990,12.832283,1184.536621
62.137211,24.880674,39.788361,69.100945,45.951923,3174.428467
57.310219,21.783129,37.651535,65.992302,41.113731,2404.779297
13.421616,9.306319,23.338314,35.473583,42.512505,2605.903076
37.098824,25.223476,13.579365,9.942280,15.139662,1014.677551
39.405243,24.039333,24.005722,37.455227,38.633141,3021.589844
33.698936,21.096235,19.920546,16.845543,18.899660,1636.450073
17.599346,12.323734,3.412649,24.310709,7.563642,23.467888
23.759251,16.077299,8.020753,47.856789,16.420164,256.004242
35.910435,23.510597,7.569767,15.290401,9.228482,699.810364
29.050041,16.046041,15.732668,37.881977,25.511160,1587.713623
22.288605,13.784105,13.060334,21.945679,21.695000,1251.727173
40.834541,26.726934,15.050866,13.301290,21.170797,1796.957397
9.248494,6.615430,4.661851,4.709245,5.617146,399.041321
15.338696,10.234826,9.944365,13.018338,10.465106,918.374023
29.658312,20.046217,8.067385,4.692493,12.211218,1188.158325
21.482571,14.689034,10.014489,13.339279,22.025881,2099.740479
75.493935,44.566986,20.168200,10.599463,25.912445,2481.159912
14.723255,9.986588,25.167994,87.090714,75.922379,3368.882324
22.459225,15.384005,11.435849,10.375065,13.989761,1032.096191
54.599449,34.448593,17.398138,35.744194,17.917307,1066.039062
27.766123,18.362976,7.504140,8.821115,8.696338,679.159790
16.509335,11.473964,22.147718,22.663689,40.114941,2990.562012
15.893662,11.095782,5.790021,3.584526,7.270398,610.718811
38.277893,23.345718,26.316038,49.747101,51.170925,3436.755371
7.340365,5.172385,3.832620,8.504083,8.135000,593.782166
27.118322,18.413301,7.503735,8.053252,4.036433,402.995087
29.643515,20.234978,12.819798,9.367574,10.378916,1036.217041
13.593179,9.340257,5.195988,7.609126,7.070738,526.959290
22.545208,15.399530,11.079865,10.093416,6.853084,552.183655
19.533960,12.937379,13.450821,32.167133,15.743990,722.681274
27.283718,18.698105,12.186180,47.334660,29.640158,1149.870361
37.516708,24.024801,48.664268,39.892574,36.312004,3283.401855
39.205631,25.815596,11.262125,10.600495,8.539516,686.656250
38.753574,24.559601,39.134457,48.172211,56.909538,3456.113281
28.867418,18.531902,9.742501,8.035496,7.955698,612.847656
50.321911,33.184666,14.450579,13.022314,18.772085,1357.208252
54.343525,35.220543,13.519249,14.415895,11.978259,1026.224976
35.561203,23.731047,11.011274,7.988638,13.879612,1274.943115
17.724876,12.021571,5.135787,4.521406,7.429413,683.609070
14.085313,9.835391,2.268424,17.079473,4.616151,12.436438
56.892059,28.823042,58.488483,74.640686,52.773762,3270.490479
20.434649,13.966783,8.193384,26.388931,18.073376,1134.394653
26.804832,18.966631,7.751729,19.607950,12.867433,877.743774
20.172800,12.952870,19.759924,40.350288,37.534073,2236.338379
58.745522,36.157722,19.414875,14.890664,22.292503,1923.567383
14.035426,9.784668,5.652415,4.856881,13.685840,1074.408325
22.653793,14.953603,4.944669,30.734308,9.845011,36.480576
5.214158,3.752363,5.747754,5.540670,13.915024,1080.810303
25.428415,15.474569,78.071976,175.543716,135.631989,4461.794434
30.615454,20.170408,10.560506,29.944101,13.534886,753.479492
9.843537,6.944843,3.999212,5.230805,3.452689,286.456421
40.203403,26.919699,8.610810,6.351875,8.307623,630.889587
11.605269,8.062722,8.075520,25.953968,18.838942,942.413879
11.984422,8.011365,2.627976,2.140263,2.789518,289.253326
63.157478,35.301090,36.720127,107.144936,56.040691,2924.290283
23.651958,15.836803,8.996007,6.869310,14.667833,1242.386719
63.844555,36.256485,37.291355,45.400261,46.355736,3419.549805
20.593956,14.039730,30.306248,30.656227,28.680187,2041.622925
13.391463,9.121266,2.948345,8.019229,3.398153,12.993894
27.318583,18.704470,10.690413,9.995492,9.056282,595.298035
37.649479,23.165300,30.989986,50.941948,49.063538,3421.022461
29.212196,19.575420,8.248693,6.596261,5.218482,434.653717
21.480911,14.650194,8.343130,8.669914,11.468032,825.065002
22.833179,15.262364,19.326574,36.160362,17.376741,907.503296
14.078444,9.792587,10.177128,6.098320,17.425213,1336.936279
53.894199,29.350121,35.109734,47.551785,45.594440,3301.520508
9.418656,6.194657,21.012407,8.038704,7.068924,513.133972
41.586403,27.559244,13.153055,12.504420,16.970047,1435.051636
18.307096,12.399257,7.633369,7.785121,8.367915,697.569214
65.192520,39.753529,52.334087,55.802166,50.280830,3240.605713
4.601041,3.489017,4.739093,7.923852,3.143632,10.023290
9.485364,6.512684,2.943746,3.074518,3.391911,271.644226
32.565773,19.909657,18.053650,66.217339,28.988024,893.111938
23.232718,15.896205,7.057855,21.795954,10.214223,501.448212
14.626712,10.007858,17.975924,21.290976,19.894718,1540.374268
17.190285,11.129963,27.283937,43.219315,49.476440,3216.563721
14.234025,9.703749,4.221200,3.614887,4.456346,384.139587
32.244755,20.413681,13.319887,36.764141,19.724073,887.830750
