"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.517957,6.359253,6.700986,7.624118,14.850782,1178.267456
31.443018,19.488438,8.589605,10.177334,5.935811,342.844666
15.223614,7.319117,3.954829,16.298855,7.536919,142.889801
30.136312,20.020706,11.738666,10.498995,16.411139,1301.118042
27.588537,18.127947,7.936429,4.991639,4.761545,271.132538
26.016693,16.759022,14.166558,23.656937,28.991842,2307.337891
14.619275,9.849207,8.792487,9.083019,11.071893,830.980774
31.743362,20.626888,18.506491,29.436300,11.899755,259.118683
18.821053,12.141325,7.296584,40.113888,11.550447,47.059155
17.609768,11.829688,3.783028,4.140769,6.589509,587.066345
20.291433,13.667552,6.399103,6.861386,2.356122,66.421692
18.454981,12.181711,28.610134,39.684086,33.895748,2449.927490
23.981483,15.823347,7.667559,14.306111,7.121794,474.357391
24.082609,16.549332,5.325447,2.167313,0.619694,78.231422
17.716482,11.898787,19.901150,11.764173,11.993697,907.612854
17.426464,12.114397,4.751535,7.056432,1.997355,117.487328
13.528794,9.386209,3.679970,26.066505,8.144203,81.099686
15.133159,9.730636,10.150587,22.886911,13.892697,784.774719
57.024494,32.619816,38.896885,39.771397,32.589100,2396.672852
20.338997,13.699100,14.738377,54.843311,30.641073,1652.708374
8.658999,6.186790,2.077402,3.172615,1.190034,71.577980
20.769432,13.978830,5.517231,29.085043,8.582857,23.839720
19.439430,12.457597,17.405823,56.421360,25.940985,1027.668091
13.875711,9.434466,7.768554,3.209764,0.779066,31.223789
24.292025,16.381283,11.175385,9.764707,4.512159,141.409760
41.568081,26.836821,11.823971,8.399796,9.503052,773.192017
7.882022,5.192065,2.067620,9.121266,2.448945,220.037903
34.590778,22.483349,14.415114,15.328865,4.600624,289.193817
33.183987,21.695927,7.746786,5.128721,3.071073,135.421906
28.625549,18.465122,17.190393,44.838505,25.066736,1433.278931
24.849806,16.640591,7.315125,5.059356,4.173637,304.253510
31.819809,20.336418,13.098473,9.400265,7.879197,635.873901
13.371709,9.102991,8.923837,24.843960,11.125559,436.319946
12.237261,8.398318,10.627736,28.397272,17.443680,587.340332
13.197846,8.976859,4.615688,2.235181,6.001766,272.573456
26.125048,17.133678,6.037642,20.951166,5.769523,121.666901
6.896835,4.666558,3.301216,0.236583,2.327506,77.853821
9.238335,6.416879,8.362183,4.955122,5.199513,473.384583
48.189289,31.835377,11.894005,7.555286,2.756303,93.254646
20.781853,13.930995,13.982738,13.243582,7.127849,521.723328
35.495491,23.093643,18.348835,28.997654,23.103809,1099.023560
37.521458,20.852983,20.875040,78.094711,46.509933,2782.543945
22.515326,15.062349,6.535811,1.288273,1.688947,60.616882
17.762022,11.382516,7.222747,22.891071,7.658190,17.555119
71.971024,42.108295,64.838493,126.133369,67.676292,2844.432373
8.349893,5.598629,9.003009,21.585901,22.786194,1656.891357
25.312754,17.169300,6.024062,49.237576,20.946150,728.858582
28.698561,16.577366,94.445374,144.220184,126.616180,5196.410156
6.289773,4.151685,2.794415,2.471386,2.451439,189.817352
23.643282,15.379695,16.514425,23.378534,19.122393,986.603577
38.687653,24.328938,13.962826,32.140095,26.423979,1350.972534
7.565765,5.498128,4.278190,16.467293,9.525250,386.792480
27.201958,15.936363,34.316422,31.429466,44.744572,3344.752197
86.243011,45.612648,73.149437,139.894760,110.333000,4537.049316
53.101715,32.175381,25.167532,47.247429,22.419464,955.961304
33.555904,20.330294,31.827192,78.192711,28.742706,780.213928
34.294304,20.713348,17.381931,43.937603,18.386761,342.887207
20.623837,13.897669,6.674983,0.483907,2.592937,120.398163
13.522544,9.230991,19.338785,66.182518,31.976324,1166.851685
28.116100,18.401800,29.670031,56.430431,31.953159,1529.519531
16.577061,11.293176,3.942558,4.604763,11.224375,904.905884
30.731115,20.890802,13.347964,26.624779,22.298313,1404.809204
8.710189,6.180920,2.559311,3.021837,2.425853,145.779099
62.111835,33.432571,17.151291,27.881376,25.111788,1877.602295
25.894951,17.217779,3.660154,33.327980,10.498637,32.095188
23.204544,15.549490,7.903690,7.416952,4.118613,356.879852
11.136415,7.206209,7.167359,3.222643,10.715811,1047.087158
18.804798,12.500450,5.004242,5.403006,1.025688,53.257854
47.260471,28.113258,38.098270,108.107849,74.900475,3894.443604
15.767138,10.524961,4.577580,27.016155,18.951908,37.583015
13.173390,9.064055,10.186455,6.297120,7.209704,625.638489
74.799477,42.614960,14.603059,48.391399,14.225500,81.175766
43.823032,27.619446,17.074923,15.549461,12.581295,989.752136
10.852279,7.559585,4.900879,3.273610,4.176876,303.377533
33.922344,22.947405,14.579803,48.369537,13.391383,284.748993
18.682520,12.311714,22.639730,42.180420,25.553703,1016.223083
17.918034,12.025005,6.306403,4.186056,1.911935,85.407837
29.142271,19.412445,11.873226,10.364098,20.759392,1828.786987
36.647900,23.539822,15.878301,35.954388,31.203436,1635.433594
15.449029,10.271966,4.593290,2.764848,3.973896,299.199524
39.351105,23.755316,26.269020,42.115726,17.664442,503.346039
9.230263,6.606409,4.527394,38.984070,12.340815,35.004280
15.955271,11.041259,12.690547,11.954739,14.169892,1342.387451
40.016594,18.744015,11.378904,9.656527,7.093385,519.406067
41.973873,26.497816,12.201775,6.794920,17.933573,1370.206177
14.780768,10.211072,5.665170,0.217729,2.599284,158.361313
7.780046,5.521961,7.180593,37.012337,13.666172,106.904160
10.516867,7.503134,4.880481,3.219310,1.716621,139.061890
55.986389,26.101339,37.470379,95.174469,44.718616,1777.482544
47.131828,19.227652,24.989105,90.742325,32.946770,736.371033
18.245255,12.353685,7.848989,10.660157,7.664810,518.595459
24.060398,15.682758,5.981952,2.826030,2.839941,163.145126
10.433992,7.001870,1.729589,8.038994,2.459632,9.710913
40.921535,29.291826,12.576462,13.238726,19.385103,1561.723389
47.078552,29.180092,15.263576,16.249250,22.728619,1783.777100
30.510580,20.411648,10.556957,10.974217,19.374603,2015.834106
45.689186,29.096529,16.487659,11.382419,3.817968,199.541229
42.678036,27.210432,17.989393,27.073425,23.014849,1665.487915
12.088229,8.544093,3.005357,5.336270,9.019807,177.018127
39.935818,26.741594,13.105517,9.260613,6.915349,581.073730
21.524918,14.041452,21.700802,39.796318,13.936422,417.411652
25.366308,16.892782,8.152281,6.391753,4.846628,308.167542
17.301231,12.021942,3.914090,22.898733,7.078452,34.443996
38.594662,23.951122,45.699684,68.183334,37.885029,2378.358643
20.159367,13.686322,4.861217,6.856690,2.771887,189.164246
12.740990,8.337934,5.559657,2.911402,1.585154,129.926971
12.544660,8.903477,9.590563,6.934715,2.730542,98.468796
8.967634,6.170044,1.623312,17.366608,5.938500,25.906975
49.320957,30.196474,11.438539,9.778680,6.814696,472.167664
8.821974,6.218962,3.143716,3.447429,-0.049497,0.831172
45.897778,29.355629,11.944001,8.610478,2.935926,210.305618
47.463020,28.366262,26.197218,32.489136,16.405401,789.685669
11.707784,7.853725,4.169652,3.490491,2.323672,115.046906
24.590591,16.616190,8.093379,6.299157,8.652488,652.542786
28.322306,18.937916,14.056454,16.631937,13.458438,697.276001
19.321623,13.293842,9.615072,8.699170,16.376316,1344.105225
19.352720,13.244482,9.522715,5.337321,1.119184,24.486025
13.326607,8.644076,6.991934,24.327574,7.310951,23.741489
6.471131,4.667172,2.359624,3.242176,0.851779,0.710387
23.288006,15.563352,5.848108,5.340480,2.000207,119.552773
13.465086,9.122510,5.089032,3.369151,3.526504,197.402267
16.799417,11.670102,8.461943,27.162655,10.737193,116.904884
27.319920,18.406017,14.295998,13.794521,5.298728,362.581604
20.077457,13.414628,6.472128,18.800110,7.148355,120.082115
20.887011,14.085179,11.126540,11.861531,15.058720,1434.447632
65.751984,38.202305,17.309076,42.013626,17.500437,768.031006
16.283972,10.542271,4.398901,5.260184,5.153452,481.830353
43.317265,27.738714,11.015969,11.608085,4.634130,318.583801
29.445606,19.721062,8.158031,7.842502,7.474569,578.411621
34.533371,21.734226,36.268795,24.731798,12.251455,847.861572
21.640211,13.849980,11.924459,22.195143,11.773263,527.478149
23.926350,15.922295,11.699815,33.294739,10.373586,132.427429
24.139099,16.530947,6.926679,6.889609,3.925975,150.806168
8.513459,5.813939,1.754368,16.906681,4.096087,44.636440
17.600788,12.206940,5.480721,0.151445,1.579722,81.502396
38.950233,24.214182,32.359261,31.216671,53.387497,3599.772705
18.503098,12.498433,4.556344,7.720201,4.613086,340.461060
13.298320,8.867862,5.935341,6.722095,1.436224,68.909134
27.637671,17.829079,11.700062,28.365946,15.000575,831.731018
10.462313,6.874485,2.916080,2.944746,3.428441,318.567780
21.443996,14.674889,9.935634,10.545069,10.896815,708.845764
11.163656,7.489001,7.027937,7.597235,13.903150,1279.829590
23.337490,15.914144,4.731354,6.189552,7.041794,628.487183
44.747475,26.828688,30.993334,30.537283,34.977261,3367.812744
23.461643,12.779881,47.383694,153.088242,114.647743,4537.029297
20.071871,13.729109,6.528069,7.574288,38.849556,1358.089966
42.717052,27.007462,11.468257,6.616257,12.330085,1054.710571
16.811319,11.139091,12.195623,31.259905,9.990871,459.118958
58.588604,34.686188,29.285011,37.353367,38.127586,2788.344727
20.056568,13.819629,11.827286,7.709898,5.280339,375.071930
25.655222,16.186199,23.447300,20.061541,11.014463,741.856506
25.555941,16.593920,11.581282,14.164249,6.063774,280.203400
7.866632,5.496315,3.317892,6.630180,2.728788,187.957321
9.468974,6.335876,4.181317,3.301435,1.300445,8.833247
13.204803,8.956202,3.553578,1.569796,1.747505,41.369675
22.086061,14.855780,6.188925,6.542171,3.534523,250.362991
14.163175,9.553703,4.334750,8.331725,1.931733,39.891445
43.784447,26.720659,27.205523,28.781384,29.988892,2656.970215
21.149351,13.687106,14.689708,73.678871,25.080225,166.300140
25.460443,16.355038,9.630661,8.919353,4.504086,225.649612
14.042705,9.644928,12.515806,5.316568,11.476167,796.465393
23.417225,15.705128,14.174161,24.072533,14.900949,646.889648
17.369453,11.892822,5.311652,2.523992,4.048103,271.577789
14.015826,9.682049,4.822069,2.575571,5.217628,544.400330
53.513699,32.917980,13.348472,29.970245,8.958782,170.971863
27.924953,19.053947,9.248327,7.543242,4.687499,297.529022
14.527063,9.993622,10.207197,10.891660,13.215374,945.612427
22.039202,14.963303,12.445497,17.972933,13.497373,907.723267
17.787859,11.710670,8.038862,8.656565,2.986935,165.382065
86.262573,40.248428,42.712650,29.933054,14.443640,627.075256
49.108715,30.920464,25.704067,23.316364,28.521879,2545.937256
13.772011,9.854240,3.202480,21.988169,19.624350,121.086792
25.511662,16.331196,9.824142,7.818871,6.587736,464.993774
20.788305,14.170549,5.191745,7.336241,5.740778,491.357513
13.743379,9.741614,6.841951,5.948012,3.285157,292.345642
47.188889,29.371853,18.078255,36.376446,16.817762,630.927002
25.683187,18.023035,5.318965,8.486652,1.777281,79.691330
66.942284,37.356575,21.263123,23.052950,46.323803,3861.830322
45.777538,27.889303,12.703462,10.696716,15.552797,928.214111
28.382595,19.027876,8.369502,40.686615,18.038208,36.973469
31.450397,19.789507,10.407584,59.570572,20.273659,143.881149
89.508278,39.665123,47.074650,46.457165,31.835690,2142.710205
34.524963,22.834221,9.211947,8.323645,13.461394,1341.460571
64.860977,40.108944,44.206440,81.801132,42.298786,2520.735107
27.456017,18.334642,12.522817,13.036121,4.968411,227.177383
13.671830,8.818038,9.769522,43.062241,25.826752,1427.423462
68.547256,34.653408,22.372627,21.419991,6.267759,288.182343
69.802765,34.628937,23.884188,24.293928,6.169556,262.478119
22.657314,14.458661,18.490747,43.890190,27.742970,1597.938477
15.436776,10.568974,3.305414,9.783952,3.052627,44.457336
11.752515,8.280058,3.445396,35.910820,11.701826,49.641350
16.046955,11.166237,4.853149,20.423378,7.119528,62.538227
18.029865,12.063498,18.942566,17.364365,21.336147,1806.183228
18.002783,12.426073,5.310823,2.271646,2.778759,148.776733
42.096340,28.176519,11.683688,11.260251,10.819054,1121.688354
7.554183,5.547315,1.723615,10.868103,4.305305,32.694660
17.504841,12.004846,11.477824,9.583246,8.624240,855.201904
11.492716,7.717116,2.187336,13.753844,5.165883,35.028999
24.528042,16.886299,9.174483,5.750621,1.940779,76.156670
13.812405,9.746428,4.973011,4.168941,4.862229,395.515747
21.085859,14.503190,7.706574,5.388427,12.006790,945.827026
26.276787,17.245575,6.735385,7.047207,3.076821,416.428284
15.701767,11.133162,5.348507,4.721132,3.594296,164.440002
15.670024,10.550477,2.868017,14.022009,3.484721,4.373344
51.124767,31.737637,13.686883,11.543427,14.514388,1426.890991
24.769140,17.031452,6.022364,6.376209,3.252662,181.171448
16.491335,11.245499,4.261387,2.717438,1.656989,66.894493
50.967106,31.829491,19.774878,32.206577,42.979202,3403.254883
9.585412,6.679293,7.239222,28.660231,10.091632,92.768021
40.956799,26.811516,13.527550,12.273641,14.214352,1242.655029
37.524441,23.912399,12.180555,9.814591,11.349412,1179.208618
21.876774,14.560297,6.947746,2.011478,2.774582,115.648148
10.908699,7.825685,4.589642,4.025113,3.830190,212.847153
37.310184,24.908432,12.711631,17.541225,15.710340,1003.290894
36.119076,23.704367,10.334933,6.896387,12.155550,1072.836182
59.483761,24.427046,25.520796,17.545742,22.358524,1745.804932
59.024548,24.391754,25.483454,19.179461,22.558617,1764.893555
14.737429,9.849649,3.597940,13.493753,5.274825,79.157272
15.424090,10.586401,9.614285,10.345015,7.297948,571.744629
33.357651,21.502892,14.230574,14.505257,3.635382,184.627411
43.864761,26.279264,12.094347,31.426617,11.463252,359.217621
36.637543,23.206264,8.620922,5.297072,14.199512,1014.418030
10.342814,7.378726,7.033229,6.695560,3.375801,361.139374
13.293916,8.940840,3.248201,17.530935,6.830746,23.620667
25.649839,17.369492,23.792490,35.943565,28.600271,2072.839600
47.526196,30.364946,11.154651,10.246341,12.349132,1210.318604
21.170086,14.616078,5.311805,4.033393,1.081348,69.613968
35.568478,23.767586,14.660793,13.317885,15.922750,1341.531982
29.348572,19.092527,6.495996,11.684171,7.487661,455.795074
15.354671,10.131825,5.480844,13.762594,8.601087,360.805450
4.971092,3.508222,4.875577,6.480763,0.088868,0.715141
32.877670,21.425497,9.756176,16.475002,24.343588,2099.384033
8.968298,5.949216,2.460695,0.758329,4.155406,426.459412
30.840136,19.670673,21.800209,38.913296,30.447292,2472.350830
27.571131,18.679953,7.223906,7.427799,7.199528,552.797546
35.440018,23.229958,9.712639,6.891172,4.140609,247.099030
22.193186,14.847302,11.406941,13.231929,15.893625,1068.676147
21.721903,14.762758,6.079536,4.188690,8.485579,786.007812
22.665398,15.470593,5.782535,4.006138,6.031847,382.623566
12.614857,8.912734,2.865370,5.741212,7.114903,625.440247
24.440115,16.420099,10.764470,22.081009,30.746246,2253.236816
14.263640,9.731618,5.268193,11.583004,3.262322,165.153107
25.695761,17.544802,7.627069,3.804462,3.401427,177.575104
35.082989,15.352801,29.091928,30.910463,20.767817,1520.855347
9.995700,6.635968,5.582119,3.986878,9.078938,644.712646
26.041967,17.396776,14.326839,11.064828,19.110308,1539.027954
14.454557,9.250401,10.390332,5.398235,5.809667,389.412109
28.397882,18.795273,7.539148,3.617619,7.087766,668.036926
11.493511,8.140404,4.626418,4.414751,0.906073,16.603962
21.057220,14.434402,7.171953,6.194263,9.270815,623.775391
7.610805,5.113566,3.845063,2.159825,2.246693,202.160995
15.293796,10.552943,3.665677,4.661010,2.666591,151.346664
22.974133,15.659903,7.488445,6.645679,5.181396,231.872528
10.574027,7.441044,2.701630,5.407406,1.931877,55.569538
18.267904,12.265247,20.190695,31.670500,36.938572,2297.176025
15.719168,10.678088,18.078672,20.721134,28.805725,2512.652344
44.990685,26.165369,14.339107,55.546360,22.685644,548.971191
40.320198,15.592575,16.542551,17.773668,23.597897,2189.206299
39.294975,15.585529,17.128790,18.112041,23.740059,2129.612793
10.051864,7.079237,6.805562,3.779314,6.093466,483.510620
48.122669,31.644150,10.778419,11.227933,25.893654,2491.579102
72.920433,42.713463,29.055914,34.913364,56.572659,4071.963867
50.439888,26.667013,30.879528,42.098309,25.143459,1266.947388
21.386927,14.600477,7.814544,6.103163,4.236032,221.557922
14.787878,10.284239,4.801573,7.795749,0.350990,1.792619
15.478624,10.798427,3.671184,5.717093,9.798925,828.393005
27.798664,19.171675,12.398217,9.687824,2.873154,59.056122
