"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.955471,11.139323,5.498380,3.726135,1.359628,0.716935
34.905670,21.660498,55.691700,47.129395,6.459577,12.085589
11.029622,7.690108,8.513123,8.660456,1.206133,1.990503
5.181720,3.615097,2.136109,2.378159,0.448362,1.827495
18.085985,12.568460,3.979697,5.943171,1.028808,1.934291
24.839672,16.006575,14.485946,12.638186,2.156065,3.507568
12.573321,8.899716,3.794327,5.594812,1.288807,3.464995
3.945346,3.073826,1.973104,2.558492,0.123698,0.079186
24.817741,17.125896,6.994710,9.081859,1.020779,1.508307
12.565130,6.961878,4.510356,6.013988,0.977611,1.344508
10.094381,4.524357,4.377743,4.843470,0.296541,0.635598
19.460432,7.000348,17.876116,14.736530,2.250261,3.663014
20.317574,7.044668,18.014729,12.230638,2.641240,2.671540
6.552495,3.782531,2.933623,0.245700,0.662573,0.385783
5.831256,4.236308,2.701254,-0.262746,0.129185,0.042026
15.464025,10.556510,7.552789,3.715199,0.496395,1.305781
9.741279,6.906635,4.045289,2.278987,0.054259,3.649737
5.744054,4.125031,2.347528,1.159720,-0.154400,1.099933
11.472939,7.882173,4.905945,5.102026,0.318259,2.326153
9.216025,6.469773,2.579844,1.905170,0.443695,1.629644
19.752335,13.194292,5.829832,4.825649,0.973705,2.450247
6.221908,4.458469,2.002849,2.285247,0.397969,1.093171
15.952151,10.723835,8.870749,8.137916,0.875190,8.620922
8.507155,5.764633,4.227551,1.942685,0.339670,-0.045412
13.976657,9.718711,4.071934,5.770327,0.387014,0.638394
15.900152,10.498600,4.629236,16.037334,6.697005,32.203682
7.652069,5.230103,2.518824,-0.947527,-0.215724,-0.212196
5.821021,4.016024,2.348532,2.556505,0.784960,5.522925
5.036296,3.382349,1.903068,2.629977,-0.209017,1.071605
23.194639,15.046341,8.671746,9.398049,1.494761,5.301873
8.221910,5.402116,2.889239,5.406281,0.339891,-0.475652
8.237144,5.986317,5.845129,6.320624,0.971357,1.165076
5.161155,3.409997,2.294050,1.590873,0.251889,1.647349
5.949790,4.299984,1.920824,2.763399,0.057444,0.625309
20.758430,14.155485,6.138446,3.475288,0.372992,1.141161
4.119614,3.223732,2.581997,1.602876,0.230479,-0.466625
7.723499,5.519359,6.041654,5.503077,0.944196,2.280914
7.581359,5.498362,2.895200,3.710345,0.270454,0.596110
5.050945,3.311140,2.720454,-0.442265,-0.080818,1.387038
13.559288,9.316666,4.539057,5.069805,0.966421,0.414615
10.896340,7.382185,4.745279,4.922584,0.465943,0.898670
29.937204,18.706194,26.377243,23.584908,3.437877,9.773424
22.915424,10.240701,25.570192,31.342466,4.716261,12.476488
18.057096,11.958419,5.110547,4.306673,0.613439,0.501386
8.325539,5.916936,4.453027,3.454503,1.315824,0.451360
26.451389,17.452761,15.438977,15.595328,1.755559,3.807047
8.651851,6.186790,4.651040,5.639019,0.321431,1.389146
13.262987,9.096018,4.044538,2.805338,1.816334,2.228308
10.710507,6.964434,4.394653,4.315907,0.315412,1.108142
4.174526,3.117327,1.598972,2.619972,0.089188,0.676133
4.903951,3.502864,2.274886,0.581822,0.212039,0.953458
20.021009,13.653226,6.161967,7.245233,0.884938,3.409656
13.200874,9.220385,4.977261,5.064211,1.137104,3.609231
15.438621,10.276319,5.736234,4.301540,0.314802,2.762174
10.814783,7.474736,3.307260,3.327174,0.143559,0.141476
17.523163,11.964878,11.599879,10.845033,1.893270,2.765091
5.225816,3.609584,2.439511,3.515173,0.213094,1.071795
11.716834,7.824212,4.112186,4.496054,0.551476,1.293371
8.281624,5.471399,10.339337,8.394122,1.052625,1.661054
7.211517,4.858280,2.606564,0.952280,0.922351,0.522257
35.752926,24.022026,10.620844,12.515435,0.976022,2.062617
4.449295,3.400770,2.170035,0.805299,-0.014014,0.748800
32.025555,19.162409,16.097918,14.691850,1.841374,2.889459
8.752203,5.959116,3.829720,2.224205,0.238111,0.321310
4.108586,3.087819,1.692389,2.615331,0.368539,0.046052
27.780720,16.616543,24.613293,26.526413,3.295987,4.943940
21.190351,14.487686,6.066862,5.270139,0.970521,0.330313
10.862859,7.669389,3.331407,4.095466,1.206751,-0.416890
6.165573,4.320161,2.653907,3.132713,0.473618,1.366011
5.830349,3.844674,4.484683,1.565620,0.294725,0.762129
23.708153,14.886613,12.936787,15.581306,2.270134,2.785544
11.295279,6.697262,5.528598,5.279044,0.509927,1.584423
9.763689,5.023304,4.422687,4.034479,1.272116,1.684275
24.544994,16.394260,12.710912,14.952057,1.851920,3.087038
28.122803,18.067701,35.894260,33.219215,5.096567,6.231164
17.352165,11.687068,6.727452,4.412250,1.871866,6.819494
15.003033,10.016194,11.174718,10.400000,1.602669,2.057254
12.798829,9.129720,3.863548,3.499015,0.767731,1.279358
15.398968,10.504234,7.000112,4.756567,0.785403,2.636512
13.323263,8.900003,4.533382,3.263159,0.574482,0.615472
9.306971,6.784754,5.100305,7.098674,0.915288,1.845729
7.576459,5.163057,4.610970,2.978137,0.761541,2.735766
6.341733,4.111785,2.226061,2.938120,0.171121,-0.747109
11.773380,8.435022,3.994110,4.923433,0.727049,0.813352
5.751586,4.256627,2.524348,-0.217351,0.191894,0.125006
29.281385,19.103704,23.815002,22.730072,2.370617,6.436872
45.859344,28.383020,41.860825,41.729492,8.164606,12.850694
14.831752,10.148615,8.315072,9.410000,1.366058,5.733113
9.753942,6.364026,3.574468,3.751034,0.459880,4.132494
15.872138,11.215776,4.268801,4.954551,0.926737,1.023389
23.657316,14.837408,12.868059,19.866425,2.441720,6.412422
110.472321,61.539478,87.207489,83.196297,11.524972,20.458893
9.163291,6.382234,3.228263,4.202056,0.392662,0.570824
7.645218,5.023644,2.809500,2.643493,0.754026,1.495555
6.632733,4.706276,3.050326,2.703070,-0.035287,0.839911
21.314758,13.454648,8.012672,6.584328,0.729120,2.599408
20.722729,13.916350,18.504311,19.615696,2.720135,4.823362
8.992980,6.390595,3.904588,4.796826,0.199172,0.302760
13.568485,9.400451,6.505134,5.941212,0.971328,2.408006
5.533427,3.927993,2.545285,3.945616,0.380759,1.400417
6.420163,4.606339,6.362034,6.512175,1.345327,2.853403
27.268463,18.079536,15.222649,13.534397,2.205087,10.177187
6.801347,4.548199,1.991985,3.170899,0.110389,1.067574
13.421632,8.914398,4.835041,3.436722,0.513439,1.814843
28.126299,18.473904,21.265070,16.702141,2.714691,9.501933
61.309834,32.671867,100.757996,72.245934,8.985340,17.021557
33.631908,16.095404,54.961514,38.419693,3.673859,6.969840
9.466180,6.392786,4.845525,3.203352,0.409142,1.411155
8.191463,5.578612,2.935744,2.546662,0.622547,0.299511
28.277946,18.652462,8.101089,8.491241,1.152570,0.732192
26.939535,18.136000,7.830164,8.081738,1.312160,2.103112
11.027547,7.739148,3.981581,3.556309,0.790588,1.054827
6.142926,4.453846,1.843869,1.846430,0.519170,0.677241
33.600971,21.876913,10.453123,6.715168,1.380618,4.810901
28.398417,18.532980,12.795623,7.720816,2.260736,2.537179
4.380839,3.083852,2.208833,2.538030,0.418843,0.675153
20.940424,14.154222,10.783652,5.734500,1.731144,0.536407
4.786707,3.079000,1.946344,-0.466083,0.534390,0.291024
11.792302,8.161538,3.820670,2.287627,1.283623,1.418079
17.637260,12.171464,4.716142,2.819065,0.064945,0.726069
6.994138,4.949135,4.307741,3.291698,0.627501,0.646184
33.398773,12.721217,15.850788,19.792503,3.057023,5.822745
62.096127,20.002291,28.540865,33.547878,4.479250,7.733691
126.857445,48.084457,184.811188,218.405548,44.586941,167.759125
37.302734,19.530420,22.000237,30.618690,3.733125,6.078505
22.199162,14.137835,17.409212,20.373726,3.044169,5.229388
56.147499,29.483349,123.716957,135.339066,18.579695,26.804869
30.199028,18.723837,28.498320,23.753086,2.927123,6.615785
12.904600,8.481903,4.142859,1.691240,0.683676,1.701601
6.781636,4.541944,3.020185,1.894277,0.363529,0.481334
6.354659,4.195356,2.309025,2.942616,0.537826,0.595218
17.223408,11.755903,5.316591,5.174058,1.038256,2.739191
14.775146,9.941074,12.235691,6.016069,1.804747,14.511000
12.806644,8.764039,3.782308,3.093638,0.494541,0.470851
9.372375,6.087589,3.238642,1.039034,-0.009020,1.871035
6.041015,4.387907,2.378774,1.706649,0.032716,0.166315
12.368994,8.267982,9.363214,8.835672,1.452510,3.142041
8.579638,5.600149,3.341882,2.652805,0.531059,-0.528485
23.753841,15.879848,8.816499,5.674509,1.262047,1.485116
7.533090,5.294169,2.867464,1.441415,0.720678,0.568751
22.982004,15.367358,7.436484,4.982649,1.280125,0.670765
11.035937,7.739644,4.038857,4.148835,0.158822,0.766160
4.540003,3.326269,2.623935,1.090818,0.893991,1.387624
7.328600,4.951448,2.752581,4.610647,0.376426,0.543001
8.816002,6.040463,4.439981,3.856989,0.544372,0.181362
7.074085,4.973753,2.809785,-0.957784,0.055681,-0.235788
19.134241,12.876172,5.589461,2.968807,0.473884,-0.496212
12.045337,8.099545,4.101056,5.250985,0.192426,0.376265
7.552948,5.313977,3.565357,3.492819,0.466007,0.006049
8.353106,5.785233,2.740353,1.656820,1.157498,2.802855
31.975101,20.310764,46.306744,44.539585,6.086731,19.611521
6.443923,4.785555,5.105742,5.889756,0.607361,2.166316
22.832451,14.967319,15.122394,12.044580,1.536061,3.376719
28.683271,18.461370,23.626797,21.273525,3.197182,4.814440
51.693279,28.327019,46.154938,40.055870,5.987578,8.279325
18.133575,11.571873,21.634802,22.965996,4.130197,27.307133
15.627908,10.767705,4.410865,5.966926,1.371476,1.197728
11.501396,7.682549,4.686651,3.790836,0.436483,1.036053
12.035851,8.047060,3.781121,1.549310,0.801864,4.823695
10.057642,6.821019,3.706043,1.743662,0.628824,5.459948
54.089260,29.235748,39.395554,35.338799,5.475924,13.401070
41.924217,25.099192,15.430440,14.688194,1.142640,3.081300
7.121897,4.930074,1.939811,0.328140,0.266497,0.665758
16.658346,11.034610,8.809237,6.779287,0.757069,1.883728
6.941330,4.523414,2.699477,1.928963,0.774075,0.306490
19.162640,12.703343,8.506595,5.153785,1.219401,0.212302
23.131161,15.071617,8.548728,23.027214,7.450999,21.087460
46.036453,29.919422,31.198690,37.487183,5.217121,8.513100
12.921406,8.620443,4.502586,5.925039,0.300292,1.724084
10.789751,7.236402,3.505449,1.369383,1.083876,0.882704
20.537704,13.512302,8.829165,10.430044,0.978728,3.869534
13.337519,8.968367,4.240390,2.720121,0.330770,0.749560
25.123373,16.448380,14.856880,14.730366,2.482345,1.388452
10.634587,7.324394,6.068935,5.044543,0.958117,0.914866
10.011184,6.732088,3.627270,2.273247,0.184297,1.269544
25.604189,17.237597,6.865883,8.238924,1.630777,1.662065
11.657490,7.152998,4.566804,3.404383,0.401781,0.487850
8.870186,5.851732,2.823763,2.096746,0.641262,0.724166
9.182048,6.228736,4.597562,5.993920,0.702048,1.107610
11.627972,8.075377,7.219640,3.859057,2.097558,12.582894
7.628587,5.172022,3.818090,1.119409,0.664432,1.624835
8.674547,5.883612,9.091416,7.850438,0.835778,2.911244
28.897253,18.525871,19.168915,20.163313,3.014806,7.023941
13.808711,9.569781,4.872064,4.381865,0.359882,1.536952
8.710098,6.088228,2.772334,3.683066,1.106070,-0.089130
5.529047,3.934384,2.488816,-1.017750,-0.182080,0.359755
6.843667,4.853668,4.544677,5.709763,1.192338,0.964588
7.103218,5.207079,4.201313,4.477139,0.420661,-0.505463
7.089199,4.995851,2.695120,3.817960,0.512926,0.198365
22.959219,15.175213,6.559274,6.192963,0.459972,3.854080
12.835917,9.205823,4.834018,11.275624,5.094750,13.990671
12.497421,8.616936,4.043859,4.161767,0.587550,0.620529
10.881077,7.338593,3.479994,4.264542,1.523193,0.497434
4.802974,3.336106,1.922176,2.120036,0.661352,3.543370
10.624565,7.499245,3.492102,4.163422,0.545554,0.601315
7.409163,5.183732,4.265357,5.151063,0.935614,2.142272
16.502148,10.961967,7.853026,10.716262,1.101910,9.112894
10.512070,7.290763,3.095245,5.055775,1.083431,1.909468
56.402466,32.719135,118.181458,117.437981,15.977940,33.026493
10.872648,7.853411,3.819138,3.415017,0.707886,-0.825767
19.326742,13.068030,5.490791,3.127734,1.662336,1.899867
9.184833,6.270046,2.972429,1.957610,0.346478,1.182793
12.743505,6.670495,7.091916,6.881703,1.612854,2.349924
18.729464,11.965949,9.231364,10.867489,1.428113,1.212121
26.325121,17.971090,9.307689,5.231310,0.196756,2.766044
13.684262,9.384321,4.258830,3.386735,0.430233,-0.011857
12.777224,8.955768,9.142212,9.331010,1.843551,2.213086
21.213932,14.121907,5.631927,4.281670,1.009224,1.875799
32.115753,20.392815,36.635490,30.825106,4.267787,5.502901
7.840596,5.288390,2.470607,1.800306,1.056234,2.354975
6.373631,4.510179,4.258578,3.824642,0.864888,1.229830
5.085887,3.446944,1.934223,1.587347,0.476416,1.324051
20.355879,13.748867,8.353450,6.246250,1.449337,2.319073
8.657416,6.278104,2.987677,4.087293,0.571893,2.186787
28.347914,18.303877,9.711781,11.144220,1.534753,2.893952
37.133976,24.515509,25.860493,26.809282,4.568213,25.330200
7.506012,5.136747,2.523176,1.534877,0.563692,-1.148688
10.863933,4.849099,4.517147,5.471256,0.463814,0.688700
13.182846,8.920187,5.416669,4.342470,0.082186,1.208619
39.321083,24.327929,64.926292,54.634460,7.432754,8.352604
20.306202,13.589119,14.586181,13.808867,1.489615,3.960855
39.310020,15.770703,11.374758,12.115603,2.096266,2.064792
39.009014,15.727991,11.477824,13.583109,1.618225,2.423309
6.431228,4.695876,2.373210,1.389658,-0.081480,1.039101
9.157702,5.991524,3.176476,3.552305,0.325107,0.752641
7.135243,5.229826,2.485161,3.636341,0.372660,0.394379
5.636883,4.005144,2.123209,0.823794,0.446866,4.164993
5.408871,3.726290,2.102837,2.461127,0.009902,1.161054
7.215910,5.243270,3.225256,3.359248,0.534526,1.003261
9.171588,5.881288,4.383605,6.469096,0.646570,2.618266
10.961714,7.170986,11.399205,10.853549,1.731986,3.293768
7.189761,4.946491,2.412121,2.883925,0.457406,0.727238
8.813313,5.996475,15.177903,13.365866,1.163709,3.615167
41.508987,26.885641,38.276478,31.623934,5.961706,35.645859
22.067558,15.193698,14.352471,11.520514,1.855989,4.166952
10.058844,6.791984,9.810072,11.204865,1.532035,3.509043
6.047416,4.106492,1.886003,-0.154682,0.082596,0.728951
9.873612,6.839350,3.809338,2.386800,0.744268,1.425087
46.732311,26.532959,26.329735,28.900040,3.894531,6.130399
43.444023,23.657211,48.020515,50.980648,5.086935,10.885331
7.415864,5.515890,3.407557,3.825893,0.942351,0.662052
27.141705,18.445601,9.464153,6.933061,1.268989,1.861195
30.514357,20.027740,11.643000,11.054626,1.955214,7.481117
10.741140,7.133585,5.907065,3.360053,0.527892,1.551357
20.049490,13.638159,7.984313,4.729480,0.542148,2.538084
6.777687,4.870811,2.534818,2.598606,0.246759,0.973306
24.641115,16.361052,6.782643,9.389841,1.233040,2.128907
5.653799,3.949672,1.550567,1.976364,-0.105627,1.444800
6.425165,4.418521,2.615150,3.689407,0.001475,-0.102900
11.599603,7.567550,6.257927,2.600259,0.632568,0.947630
10.079329,7.054552,3.775305,1.403196,0.476126,0.614089
13.997410,9.460405,18.496668,15.482980,3.377143,2.864103
10.761149,6.650990,3.510258,1.928014,-0.019597,0.644040
23.443787,15.863532,7.447457,9.003467,1.624760,1.792521
8.709425,6.092041,3.522014,3.108952,0.403007,1.844614
17.999800,12.420644,4.930371,6.066701,0.587063,1.300373
3.991680,3.019941,3.095477,2.480901,0.782321,1.619489
12.924824,8.760702,4.608899,4.246645,1.145099,2.015446
7.774416,5.613523,3.082658,4.307805,0.673845,0.525863
6.798066,4.594989,2.562264,0.276551,-0.036021,-0.747313
17.626881,12.027122,5.651126,4.493136,0.007640,1.806633
9.324739,6.536843,3.335736,1.382871,0.594708,0.190617
10.811986,6.912732,8.847602,13.521462,1.309676,2.735914
28.863749,19.218327,9.496755,14.758479,1.172158,4.597676
10.190402,7.169812,3.473409,3.623667,-0.059096,2.893974
8.682909,5.860976,6.511358,2.899487,0.738000,1.833392
4.358589,3.236507,4.673527,3.111151,0.470253,0.788612
27.832434,17.849295,11.587905,14.145918,2.290058,2.434828
14.400349,9.884891,14.947639,14.317059,2.164651,4.233430
8.317151,5.983905,2.998096,0.509363,0.064327,0.457094
21.112387,14.021221,15.848074,16.694216,2.115818,3.354854
10.857503,7.478563,4.411183,1.274280,0.544367,1.629464
26.872360,17.459631,11.720044,8.404388,1.455929,7.820195
8.209121,5.886338,5.337258,5.329803,0.367711,0.771216
13.287910,9.086449,4.969569,2.631077,0.398495,2.005714
14.987723,10.222977,12.262037,12.267335,1.335431,2.491986
9.383756,6.486857,4.409834,5.745046,-0.212561,1.024022
43.475132,27.398645,17.034298,17.239666,2.151864,4.170304
6.195442,4.063223,2.312572,3.525143,0.763317,-0.469804
18.030428,12.201786,15.512629,19.072710,2.017665,2.738463
4.977923,3.384632,4.234139,3.621417,0.764655,7.102832
13.281361,8.999621,2.729779,4.696661,0.474258,-0.376578
4.634608,3.399257,1.749726,0.116627,-0.069607,-0.307559
24.485176,16.233444,23.698692,17.019451,1.929293,2.729189
14.352136,9.787189,5.332948,2.380678,1.013404,1.070879
8.357552,5.583876,2.902210,4.111742,0.259886,1.196535
11.333942,7.504747,4.623135,4.711624,0.714896,4.300730
7.907472,5.359948,2.547441,3.361275,-0.018788,1.501436
20.256828,13.880149,8.388790,7.615134,1.287263,2.622600
8.425798,6.055555,3.131952,1.095292,0.983238,0.107073
16.503637,10.955626,5.666602,4.189081,0.851419,0.109031
8.122308,5.793543,3.778419,0.366070,-0.023793,2.358814
7.781479,5.682907,3.254652,2.370828,0.649817,2.268079
10.029153,6.897626,3.486596,2.713734,0.154108,1.117217
16.251398,11.094041,5.538550,4.493286,0.250302,1.568032
