"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.415653,7.891697,4.047462,2.585505,0.519502,1.404152
19.930565,13.302570,5.918215,3.784178,1.025319,2.683682
11.949397,8.099227,6.036247,3.007885,1.855257,4.168921
15.881865,11.076743,6.659870,7.285914,0.672974,3.487268
18.198553,12.405949,5.165411,0.245204,0.491677,8.937279
42.385460,27.218018,14.664967,7.974419,3.859203,12.702463
24.376238,15.750033,41.825283,22.545095,5.467552,27.330935
8.199726,5.716944,5.070073,5.711194,0.849035,4.335121
15.505895,10.789139,8.035485,7.775228,0.851351,3.561093
6.137978,4.349259,2.260127,4.326782,0.211209,0.221375
16.519255,11.494740,6.445644,4.526227,0.578162,6.047840
43.783596,27.747765,36.273224,30.823112,6.357131,26.983387
32.905075,12.402401,24.232836,24.596430,3.589048,11.992210
30.834940,12.370207,23.832209,23.728392,4.233449,10.313322
18.313942,12.577369,8.808772,15.221711,1.531596,3.350938
13.310439,8.952586,7.771710,6.932876,0.937047,4.168248
5.790536,3.987742,2.959540,-2.173278,0.349093,1.825737
17.836924,7.843001,16.568058,5.827404,2.321244,7.299256
20.104195,10.522110,10.372637,8.958858,1.981578,4.475245
10.835574,5.261213,5.574563,6.359532,0.937776,1.642165
14.706272,9.810320,6.281420,2.767035,0.349512,3.274987
9.872084,6.776956,5.538708,2.417631,0.734271,0.938011
12.284284,8.372603,4.452838,3.841988,0.620588,1.823950
10.502408,7.274968,4.989202,3.668972,0.593775,6.506558
9.161544,6.329104,4.465271,3.034544,0.225674,0.482764
7.218477,4.889792,2.949579,0.963576,0.707476,0.974505
8.698355,6.303660,3.465469,5.057272,1.487480,8.283506
15.017776,10.672318,5.374064,5.606301,1.387762,4.125018
4.864404,3.315691,2.156593,-3.174289,0.432339,0.797666
36.463188,22.988338,12.176245,12.667199,2.099373,11.226563
9.672841,6.985136,4.567741,2.694898,0.434551,3.709913
8.228748,5.695605,3.261502,2.429807,0.179139,6.197167
26.794798,16.852856,24.087706,25.551928,4.068024,11.512543
140.672699,41.913822,179.215424,188.468262,35.967171,106.404137
122.581215,41.795811,198.210083,223.323883,49.455536,154.037811
56.988113,16.533779,104.405624,123.857780,26.042414,78.645546
38.743607,19.802361,35.110229,43.025562,6.399354,15.841576
46.296402,27.123621,38.106037,45.922771,8.373196,26.103466
5.821038,4.293705,2.527925,3.243532,1.136821,1.401583
8.726151,5.787772,3.829298,1.001979,0.883085,0.747202
8.820906,6.254164,3.321023,2.281567,0.229052,1.170591
20.912441,14.477960,9.413608,5.945055,1.541116,27.882345
20.658854,13.786875,6.925235,4.822865,-0.076445,2.308731
21.133919,14.180959,8.255166,8.402442,1.054842,17.632580
7.502595,5.126673,3.137712,3.002647,1.015458,1.826978
21.065245,14.228287,7.089168,5.152181,0.298515,1.080958
4.346550,2.954423,2.051737,2.154514,0.070061,0.977164
4.925222,3.206269,2.046242,2.914669,-0.226984,0.729750
9.708679,6.698067,3.319396,3.385039,0.888092,0.376084
5.596175,4.037614,2.320529,-1.629901,-0.031842,4.151002
43.648056,27.586544,16.316431,14.747888,3.105012,28.779200
13.134440,9.036365,4.558518,5.896792,0.407088,4.315105
11.987785,8.444431,6.898779,0.643344,0.357780,4.173685
19.468945,12.803417,31.004349,15.386045,3.609576,16.518566
37.866203,15.272883,33.664864,22.652910,4.702868,28.388010
33.651188,14.944783,34.308865,21.806221,5.105676,27.443335
15.218763,10.762410,4.864407,7.691900,0.160067,2.366005
3.849767,3.103722,2.288924,2.815616,1.185747,2.493532
15.650261,10.898905,7.678939,6.533824,2.726330,2.259741
5.550174,4.175501,2.691093,-0.246918,-0.006932,2.003007
21.592064,14.913423,9.079092,6.842168,1.562229,3.679433
28.607277,17.890472,44.247856,43.705261,7.241477,28.763943
56.708389,27.310144,82.132622,147.106216,58.805485,191.112442
9.522681,6.591222,4.011339,2.960377,0.413513,5.736967
52.533493,30.868231,50.802460,43.344200,9.491016,32.566448
24.751938,15.336755,14.308600,20.379021,4.011040,5.465782
8.015184,5.647272,5.727136,3.115309,0.858479,1.493759
9.921943,6.867566,4.675414,7.043146,-0.426596,3.960918
16.983807,11.658281,5.913070,1.212052,0.126050,3.375409
22.867352,14.944220,12.381928,7.552279,1.369371,4.332065
19.697962,12.909719,19.327784,28.524359,12.096891,46.552723
10.882625,7.282503,6.652631,0.084235,0.664323,3.416124
7.098320,4.977868,7.184685,4.595170,1.311647,6.985983
6.471880,4.752052,2.657131,-0.764192,-0.085330,0.889954
12.231961,8.312436,4.502516,-3.009623,0.300180,1.341185
10.467496,7.309294,6.679873,2.643984,1.054419,4.072717
29.192467,16.263033,65.771988,55.411713,10.222062,34.768063
15.259223,10.544860,4.932354,0.493678,0.045533,17.542427
9.097200,6.201552,3.217290,1.007379,-0.373460,1.400417
29.636524,19.331072,22.969149,14.776412,3.629431,13.705577
36.301216,23.404854,42.510361,36.654243,5.654477,21.336767
6.118618,4.319317,2.857013,0.111129,0.328433,0.202545
19.509001,13.049530,11.469308,7.075560,2.876182,51.042820
10.300281,7.197657,4.236164,1.317504,0.080287,1.266291
4.507493,2.993523,2.109014,0.083975,0.345781,0.993511
13.382381,9.183171,9.072114,5.083932,-0.004299,4.789397
13.802045,9.459802,22.911034,25.558260,5.059563,16.424046
81.036148,31.777952,148.146118,143.639221,28.728821,124.291679
118.401749,35.971188,195.175995,221.895889,56.703835,224.224075
99.019272,35.973522,130.378235,166.396225,49.850258,178.919189
41.500137,20.663342,47.054276,59.411407,11.138759,32.238743
7.955196,5.537220,2.701748,7.780096,1.523604,1.063287
12.908205,8.983236,4.562351,8.216457,0.983849,0.342780
7.766418,5.715599,3.823634,0.664757,0.519956,1.543468
14.174962,9.828237,8.714417,5.547757,1.444724,2.012015
6.435114,4.419116,3.155674,1.788255,0.476495,2.488083
24.088993,11.837544,9.788792,16.255417,2.346660,9.877826
26.133184,11.976235,11.591627,19.009127,2.952913,11.448119
76.766594,32.007893,108.984230,105.793182,20.157196,63.994675
20.813145,12.944740,39.638073,49.681526,9.031144,24.295059
35.715046,23.127712,27.782461,32.053028,3.904179,9.962013
18.565895,12.006684,41.151691,26.498968,4.668699,26.892998
33.534470,18.879133,20.956226,14.609155,1.989655,5.970214
15.341022,10.436183,5.228694,2.001264,1.055827,2.089366
12.011843,8.644670,4.869875,1.814935,0.953088,15.002065
18.257826,10.165720,37.921867,21.827320,3.498890,15.152007
17.623945,10.575642,18.453981,15.724765,3.087976,10.676414
25.329554,15.623016,30.751417,28.771633,4.819369,16.614405
17.555172,11.652539,11.355913,14.276336,1.782604,36.254906
10.744142,7.338667,5.518924,5.752171,0.326931,7.758511
22.392132,15.234907,7.847335,7.390247,0.441315,3.997413
6.360779,4.508945,3.256553,2.570254,0.550098,1.542723
4.199255,3.148805,2.438298,2.421633,0.490967,3.623558
5.940857,4.500675,2.580934,1.332143,-0.348597,0.662855
16.843145,11.742644,13.066521,12.687505,1.265918,17.402542
7.407591,5.002602,3.250824,3.438181,0.405182,2.927572
14.570495,9.933646,5.343600,-0.299730,0.463144,1.895024
11.571952,4.557826,3.662073,-1.302910,0.700851,1.613798
19.757870,12.893046,6.670730,1.898951,0.802891,1.698292
7.511581,5.571216,3.161385,1.150788,-0.046013,1.128301
7.997614,5.572896,3.774343,4.470540,0.505548,10.653220
8.150245,5.065770,3.753476,1.441119,0.304199,0.915791
24.278866,16.212435,13.854969,9.729327,2.017120,2.980808
41.572697,26.761898,17.358215,12.342846,4.587129,11.505370
24.060097,15.471799,11.889009,11.174061,1.224541,2.652406
25.310970,17.362255,7.262326,9.081198,0.756269,1.355378
7.770238,5.291928,4.193993,-1.926606,1.418478,5.780906
14.494622,10.471447,5.130987,6.624079,0.491029,1.021206
5.286187,3.801591,2.947674,1.034858,-0.261578,0.154153
22.624214,10.941869,9.560911,5.784885,1.600737,5.224168
22.493416,11.041659,10.002804,5.875458,1.747626,5.501322
5.360308,3.950474,2.311395,0.620486,0.152731,0.856698
11.575727,8.268498,5.146645,4.023002,-0.137824,4.160307
5.024639,3.668815,6.013334,1.215384,0.036040,6.452756
17.418674,11.907566,6.100037,6.830715,0.566423,2.532291
36.224159,21.082647,14.255031,13.287497,2.590379,7.571057
30.117380,18.882500,56.609802,40.143475,7.639096,27.019073
4.572300,3.194765,2.723069,-3.254815,-0.524274,0.602213
14.511466,9.994846,5.214481,1.007315,0.046181,2.003409
12.124658,8.331207,5.058931,-1.049587,0.460904,1.665994
22.693419,15.333567,13.821917,6.752810,1.961200,16.196133
8.044117,5.601460,11.462273,10.043624,1.928639,11.399973
16.279449,11.278750,6.385728,2.053802,0.739197,4.775496
9.743736,6.812232,3.278546,2.443690,0.019856,1.696969
11.649046,8.064672,5.303844,0.428299,0.601013,4.855575
16.847193,11.867271,15.726318,10.302003,1.177756,6.850237
19.313511,13.195788,8.214670,4.330144,1.939307,6.007377
4.464145,3.249350,2.157716,-1.803025,-0.239457,1.405954
10.982774,7.724683,12.277266,4.507792,1.966777,3.831664
8.255731,5.730320,3.739079,3.363263,0.639151,0.734700
11.328651,7.961286,3.847195,1.072277,0.441580,3.341071
66.072815,26.946426,83.415741,82.928200,15.332664,44.314594
123.538666,49.102959,220.503036,228.747330,43.905704,130.014984
137.391968,48.632721,192.031876,265.896027,68.139069,221.883957
78.185043,30.024462,147.593842,203.267090,38.244354,75.793564
34.098186,13.836348,36.837364,89.553352,11.436255,15.411377
18.692905,9.880052,7.191798,32.605083,3.011153,10.593354
5.714785,4.275611,2.045371,8.778454,0.319576,3.370267
67.947754,26.813171,70.616920,70.469818,12.274152,25.132956
59.980675,26.686914,67.644318,67.865997,11.427244,23.154034
136.941818,62.249580,192.148575,210.613800,37.420761,96.373627
50.029682,24.293694,71.621094,93.415489,15.936615,37.453636
8.933097,6.182330,10.691345,12.656827,1.500147,4.228548
45.420189,29.800386,50.520470,45.086468,8.944943,36.224190
14.815590,10.282041,6.170548,4.447657,0.107455,0.284691
12.913164,9.187164,8.683945,5.255802,0.802718,5.850925
5.351715,3.833788,2.614236,2.464697,-0.133386,0.920761
32.375195,20.681887,56.012325,39.873917,8.237415,30.113335
42.261509,26.100508,81.016060,71.731377,14.339746,51.148254
27.770166,17.903332,54.948471,60.385643,9.809513,28.985689
77.567574,29.277336,96.852112,111.629028,21.609171,62.026821
72.062172,42.616917,153.873398,141.493073,29.307762,122.705933
45.073265,26.376877,56.183048,41.814831,6.605741,30.012524
8.093821,5.424049,3.213291,3.988272,0.327509,1.234001
19.819818,13.515031,7.453808,8.464622,0.831954,5.241362
14.707749,10.015923,6.351737,5.215111,1.227017,0.301757
5.300452,3.903312,2.887924,2.342731,-0.385687,1.820106
42.276054,22.312641,41.622871,20.136589,8.996946,31.700357
45.952766,23.936174,58.072861,39.435226,11.327718,34.851292
8.231503,6.140541,3.481924,-1.794349,0.722243,1.095605
9.220578,6.575222,2.665022,3.512516,0.035497,1.200665
4.865313,3.710290,2.008981,-0.935723,-0.228012,-0.756315
12.366858,8.212287,5.692612,1.813286,0.116273,0.164794
8.702848,6.069236,5.461529,4.341259,0.264671,2.526553
19.196138,13.412642,6.968299,2.754049,0.405212,4.159581
6.893600,4.774858,5.646353,0.276809,-0.311871,2.180916
10.468991,7.377522,7.061726,2.841148,1.270162,1.050090
20.977617,13.129631,7.238825,5.220980,0.947079,18.396112
8.870052,5.471495,3.585850,1.303451,0.459293,1.200413
17.869213,12.078539,5.709824,5.772743,0.561056,2.856226
11.262619,8.085616,3.700025,6.945519,1.373614,3.672496
9.575193,6.882412,4.214181,6.571529,1.267037,1.672089
15.248790,10.031766,13.811255,10.696539,2.248333,4.578126
7.823150,5.211835,4.292842,2.726278,0.687597,3.011911
18.067606,12.644169,6.143565,2.835129,-0.039314,6.010042
8.542616,6.296415,3.688462,6.378321,-0.362103,1.814571
8.068675,5.795144,3.966674,2.507998,0.338707,-0.401522
18.465954,12.704367,6.203059,5.375500,0.600488,1.898497
40.765182,26.250536,40.576817,33.827309,6.750025,27.740677
29.285339,19.051764,14.071453,7.092387,2.093705,4.418391
13.394912,9.239942,4.761938,7.972761,0.777276,1.449978
27.241772,13.072961,7.145534,13.908388,1.757630,7.427605
40.660618,15.743238,13.504195,25.020660,4.254386,12.263023
35.351620,15.696114,12.005485,20.141548,4.017562,12.119543
195.525558,69.072594,304.644592,252.339157,46.916191,245.583466
134.097168,46.363541,200.236160,176.835632,37.610916,231.860474
80.387527,29.361053,159.430771,156.089462,29.503080,183.438965
16.438114,6.372420,13.369679,38.435791,7.258156,27.776247
54.024384,30.508972,98.535866,87.928314,17.750542,57.758465
24.537657,16.509365,9.354592,10.828526,2.028669,2.071290
7.768830,5.587360,6.136747,1.993875,1.190178,1.091837
8.584546,5.599746,5.140714,1.823813,-0.212473,3.572273
24.072588,10.985984,15.349650,14.205405,2.969851,9.630665
24.998644,13.087985,17.040495,13.182656,3.053446,11.087179
5.812340,4.503165,1.838943,1.385721,0.091512,1.936264
4.953619,3.374070,2.493668,0.856901,-1.071967,0.500183
20.418381,12.759760,30.296364,22.479050,6.474187,49.337650
23.369396,16.279053,14.326573,14.119493,2.203794,9.947962
9.779404,6.780991,2.688740,2.306717,0.600941,9.984557
20.255459,14.060812,10.020377,6.731959,1.617931,3.593140
16.167999,10.999310,6.740386,1.138801,1.226095,2.704777
14.943846,9.682281,13.687613,16.455692,2.405601,15.545183
7.960182,5.394083,4.198456,5.436836,-0.344285,3.738950
17.733215,12.417456,6.661749,5.919787,-0.097687,3.138600
6.141426,4.260460,2.899417,0.657654,-0.064222,1.716802
28.437231,19.077116,9.785222,5.154062,1.922918,7.905295
5.968354,4.193812,2.487085,3.681399,0.491314,4.904914
17.019974,8.355289,16.226837,9.698137,2.821754,24.289471
7.746295,5.095626,4.134676,1.081098,0.292990,0.504392
11.344701,7.634386,5.891407,3.765939,0.386763,4.481695
6.319389,4.455523,13.778332,13.070194,3.059012,4.494074
13.070275,9.214467,4.260902,3.168365,0.713174,8.414998
15.447636,10.538216,7.261584,8.649591,0.756157,7.819124
7.411882,5.161254,3.550611,2.526309,0.635349,7.349340
9.095726,6.088247,3.886618,2.581566,-0.546053,1.893740
13.010137,8.986128,10.215876,8.303757,2.465909,31.723906
91.746071,50.157795,69.092834,58.153641,11.057180,32.856213
18.115437,11.884886,6.092384,5.455219,0.963379,3.442653
14.443916,9.370990,18.361542,13.012486,3.656435,21.793468
5.091116,3.772116,2.369738,2.266224,-0.532110,0.140917
4.667170,3.347756,2.249089,0.578609,-0.516961,0.719643
16.913654,11.414075,6.745797,4.388621,0.412477,1.792247
19.537886,13.343691,7.659464,5.747170,1.154286,6.963994
6.841098,4.865735,6.061345,5.729046,1.066871,1.678645
8.536355,5.967787,2.393537,4.840439,0.305486,2.351694
16.222347,11.003231,11.472220,12.687229,1.124386,8.127055
13.037587,7.915822,11.301945,21.963345,4.023690,9.766122
45.888096,22.839602,77.265427,63.620106,13.027549,35.077770
106.848175,31.755999,343.840729,303.873383,60.648487,165.230713
104.730606,31.736675,345.738434,340.604462,58.453472,151.549957
23.257435,15.336840,48.306011,58.426922,10.956878,22.100611
171.056870,62.671425,431.280243,442.552124,102.524849,394.627258
67.199051,41.607162,96.072304,102.237999,19.108801,55.478901
73.965004,40.290672,114.070381,119.156120,24.050943,95.911339
50.864952,21.407669,35.510571,56.630421,10.854317,37.589973
101.838135,36.134682,128.973923,106.656685,20.473055,97.925072
81.261147,36.660732,117.749344,115.055794,19.484602,67.556862
57.893398,21.595572,27.548523,26.362608,5.113481,10.564670
53.864765,21.585941,27.051105,28.305637,5.095307,9.833840
6.604319,4.315418,3.061704,7.950133,0.632399,0.472139
4.763333,3.399646,2.236499,4.099720,0.020297,0.670749
15.075714,10.006312,6.010527,1.242594,0.906231,1.197304
19.863350,13.105392,19.252020,12.590649,4.728125,9.474265
7.099480,5.072224,7.127346,5.822919,2.132221,4.484524
32.925072,21.865004,28.080971,21.816227,4.352685,19.136938
18.572298,12.646958,9.934838,8.847318,1.440518,5.684061
4.350847,3.208459,1.496538,-1.088974,1.707695,1.826715
37.532375,24.698629,32.380817,28.572412,4.643716,12.291615
5.612669,3.781996,2.302669,3.751144,-0.643158,0.489544
18.158630,12.618834,7.632575,6.701953,0.890739,6.132059
15.010365,10.264369,6.981168,2.414257,1.316643,3.391843
5.433034,3.653488,2.475412,-2.322487,1.196715,1.227901
14.751063,7.492719,5.195206,4.540302,0.272066,5.224315
