"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.997635,14.069133,12.019031,17.582333,16.079144,888.218811
16.312559,11.357640,4.622531,2.450245,5.056323,508.765106
23.795187,16.143200,10.843912,7.110296,23.062277,1825.028931
22.706604,15.115917,12.923603,11.872934,25.211365,1985.745605
5.323239,3.606433,1.786993,1.470042,0.356452,1.096427
10.465300,6.882373,3.622695,1.919139,0.053916,0.662064
36.721077,24.084312,12.902676,12.902434,39.833344,3211.575195
6.677969,4.594726,2.766953,1.510480,0.369349,0.624910
7.500524,5.177199,4.112977,2.810815,0.490294,15.831344
10.578120,6.766073,5.586895,11.584035,3.995781,16.422190
32.116001,20.958294,10.456918,9.559402,26.078407,2327.621338
18.748684,13.057526,5.411024,6.230509,0.808680,1.244277
33.982399,22.172501,8.894640,6.146441,19.261755,1766.637329
18.233746,12.437403,8.180940,6.167526,18.114603,1437.855103
31.570770,20.934757,4.718951,35.643501,10.816957,55.771069
23.548965,16.184166,5.764341,5.628121,3.010286,59.399723
43.806473,27.091228,14.206430,9.983931,21.812098,1931.922852
15.193455,10.547276,4.569556,3.898388,9.017291,1003.669861
12.131327,8.366971,4.879247,5.597774,12.026700,1172.026855
35.720901,23.308805,19.096998,12.709311,37.825325,2996.841553
35.263065,21.505457,20.975649,19.372944,46.185837,3455.640381
29.867891,19.598091,8.475858,6.373784,15.097541,1472.929565
8.548893,5.837102,1.939318,11.349310,4.459172,19.234283
19.405148,13.107399,6.131341,4.762907,16.648796,1474.393921
43.698673,24.120035,28.781782,68.370239,101.154190,5216.107910
33.793690,22.155668,10.520184,8.146035,19.959118,1786.089111
29.764874,19.044664,10.013848,27.146500,10.490560,54.915699
32.083450,21.247021,11.374667,6.461561,11.899138,1066.566650
13.600805,9.133904,2.334696,13.049804,4.065854,17.171101
35.241642,23.284651,12.300723,7.829891,20.220976,1797.453979
8.507656,6.270722,3.096616,1.653584,0.760924,1.277399
20.677851,14.180132,7.409894,17.407293,17.766436,1180.343018
21.470110,14.771297,9.060786,24.885082,20.428658,1461.867310
44.591839,28.298019,20.039164,11.575924,40.046711,3157.673828
34.685852,22.034872,9.064100,14.195547,17.221897,1354.555176
21.319725,14.602186,8.196815,5.662248,14.886486,1396.432739
14.485241,9.800435,7.274438,7.128366,13.180799,1195.657227
24.248135,16.393946,8.606227,9.603014,24.233965,1967.219849
19.039028,12.907495,7.115519,7.389873,0.799928,1.023520
13.233754,9.376978,2.693805,12.188329,4.499626,13.669538
5.200188,3.877005,1.903419,2.455671,0.187512,1.514176
42.552822,27.838478,12.180025,8.856204,28.753529,2496.436523
9.900662,6.738891,8.406557,8.838793,15.650049,1201.761719
4.967957,3.243746,9.184099,14.049782,6.066328,21.752449
5.890143,4.134590,3.213327,3.203537,1.479019,113.233368
31.092670,20.280117,8.437167,8.122988,10.339781,754.512085
11.099155,7.336634,3.826154,3.392266,0.445921,1.454625
57.755245,35.739250,16.949562,14.464122,32.401020,3072.474365
17.988014,12.365855,6.051407,3.647094,8.624227,772.680664
25.876661,17.616898,6.189641,7.503642,0.876671,1.562806
49.723728,29.963058,20.605293,12.406212,39.168358,3316.515381
59.636272,34.221466,30.150105,26.458891,55.018456,4294.745605
20.925070,14.291085,9.114424,7.396070,14.530213,1366.338867
10.526390,7.305921,6.135536,5.558207,18.541029,1626.108032
16.685797,11.388613,5.947371,4.585590,10.860876,955.069275
17.181896,11.948473,9.670077,11.590872,17.056484,1304.774292
41.368019,24.160370,26.696213,18.931664,32.923168,3107.316895
9.593631,6.836461,2.848467,2.687916,0.542137,1.733417
40.682552,26.059893,27.710953,51.910305,97.160561,4134.135742
27.544937,18.788452,6.968034,7.156419,11.349202,893.635071
19.056480,13.173374,13.556055,22.423479,35.413132,2399.336182
28.196507,17.557205,17.296679,16.288256,46.388401,3436.068359
42.854412,28.168768,12.947349,9.890000,27.698296,2741.718262
16.705055,11.279609,9.484065,7.440027,21.064703,1714.600342
30.678148,19.758711,20.650578,16.481455,42.046486,3448.980469
16.870518,11.302661,9.003888,10.458628,22.018484,2280.483643
27.360785,18.177511,14.897022,21.251738,41.726818,2885.756348
36.987816,24.458557,8.082399,8.000215,16.878572,1745.812134
12.093302,8.093298,4.135479,3.493778,6.468481,500.673004
36.249828,23.377392,10.762049,9.420129,8.560077,776.666992
5.569994,3.930293,3.166821,1.375012,0.807027,3.197884
16.621284,11.321846,8.278747,7.098760,19.999144,1607.565552
7.050438,5.059174,3.588913,1.702418,0.397811,2.324787
87.458771,47.453350,57.128487,44.425388,68.426888,4440.063477
7.230832,5.505626,2.697235,2.917226,0.391912,0.039679
54.738789,27.778336,77.813408,129.350479,148.269897,5733.989258
27.203058,17.898664,8.685621,7.844863,7.678908,660.284546
13.818522,9.544869,12.519328,5.578341,20.829836,2060.462402
30.013096,19.951225,8.636062,8.677446,24.898750,2147.459717
72.439278,42.145081,22.096415,39.760509,28.088575,1772.741699
15.727579,10.679582,4.385345,5.313069,0.900248,0.694715
36.905853,23.167261,22.124308,31.450722,38.103138,3045.410156
39.809784,25.415514,11.485501,12.097770,35.518929,3009.117432
6.130697,4.036732,2.385755,2.228009,0.416996,0.351632
10.172448,7.208165,7.285934,4.959585,15.005121,1296.181641
16.212223,10.877766,6.473079,7.272754,11.762790,957.237427
33.683159,22.747911,10.672929,6.877764,29.028643,2562.272949
54.695114,28.866024,29.316723,38.574482,84.106262,4598.786133
30.280630,20.685596,12.759973,20.782885,13.423900,1003.692993
40.655781,21.771645,32.619656,50.601971,64.058235,3960.373535
28.958960,19.240086,8.099553,8.292734,16.555908,1528.370605
31.226460,20.564966,12.497613,14.570014,43.370834,3502.649902
20.179298,13.562610,12.781647,8.841135,16.480093,1601.272583
27.009710,21.172268,8.093988,11.908829,20.325848,1862.891846
32.876431,21.220758,8.727624,14.323613,24.160774,2100.690186
20.813364,14.449832,7.901471,6.521358,15.338087,1273.493896
17.818121,12.524925,7.129114,4.573194,9.562305,879.816650
40.562462,26.375414,10.479867,20.395821,21.651463,1464.535156
22.932289,14.158772,26.140558,41.811153,55.370995,3466.791504
54.257851,30.050684,20.747114,20.762461,44.729687,3798.200928
15.186386,10.427544,4.765170,5.046329,14.803291,1427.132690
17.186234,11.037001,14.053023,13.843274,20.542992,1456.817017
48.136795,31.131439,15.896149,18.084280,27.537420,2371.487793
20.383583,14.221086,8.349995,6.878422,17.757042,1492.878174
41.775280,27.093374,17.334229,14.585731,30.327673,2654.364990
39.185917,25.740421,14.760058,14.026214,29.530661,2782.159424
28.974867,18.432789,25.503101,25.455612,65.394196,3875.534668
16.354628,11.455066,4.538733,4.116477,13.172416,1159.140991
41.470028,26.839293,14.043016,11.104885,17.719582,1544.826782
25.544683,16.077944,26.655909,34.334366,35.857422,2641.954590
91.501633,49.491585,108.402412,142.271393,235.286255,6072.405762
77.147202,36.908653,82.233734,80.830330,119.072746,4728.647949
32.498360,21.032730,9.424257,7.448565,17.164011,1838.969238
69.688446,36.623489,44.352493,38.721893,120.262177,5241.428223
25.948961,16.956484,7.830012,6.297129,9.045629,850.362915
19.328663,13.667089,5.211016,3.264898,12.232413,1135.540405
8.472988,5.928002,7.046767,23.064236,23.297209,1553.915283
38.155037,25.014242,13.243175,21.327639,25.633158,2203.833008
56.909161,33.057331,26.168715,26.541754,60.799923,3988.031982
34.040401,22.383028,8.487208,7.985011,14.818589,1347.904053
20.633478,14.073513,7.379555,6.407514,7.442152,480.309937
41.371014,27.475697,14.219071,9.777874,16.978531,1518.260254
61.557560,35.253036,24.057253,24.207151,26.761190,2548.157715
8.139046,5.472358,4.181799,4.490678,0.833476,1.887706
39.872478,26.370358,10.047783,11.740618,41.104153,3222.338623
15.874960,10.799666,7.151659,11.004048,3.650955,32.783966
11.870765,8.181839,4.221983,3.455844,12.713955,1285.155396
47.506145,30.031040,15.898587,24.242876,36.403065,3073.762695
30.906584,20.976961,8.800317,6.869896,10.035810,906.573730
11.171422,7.967199,3.838527,1.720004,0.042531,-0.432268
58.251110,31.692146,66.199829,59.948689,193.236465,5648.101562
24.465490,16.495157,6.241875,5.320361,19.975613,1824.132446
12.475701,8.553198,1.952704,13.847248,4.908245,17.540272
9.306715,6.225264,2.540138,1.007456,9.527562,997.116272
33.884933,21.986681,9.524596,7.993694,22.388628,2174.521484
24.134035,15.986427,10.789114,8.477489,17.678818,1790.670044
11.142198,7.522688,3.362109,4.062966,7.614323,748.339905
54.273407,25.562315,89.317757,76.852417,123.886917,5401.588867
12.095201,8.353368,2.645110,13.110409,5.299571,19.599516
32.124012,21.215252,9.325283,6.086430,11.143756,988.169678
25.068722,16.880091,5.411130,20.755215,15.475773,916.394409
70.153084,41.816837,24.555782,17.343487,73.151947,4617.635254
39.120167,24.517437,39.019268,38.910854,70.201454,3927.338867
54.911560,32.923576,30.772110,23.694052,63.933147,4577.270508
57.553425,34.940975,24.841719,24.941902,32.343342,2825.046631
23.296249,16.412821,6.315071,6.668204,10.970636,1052.159546
16.743694,11.594108,6.509036,9.266394,0.550012,1.409441
14.738425,10.141499,5.396449,4.205641,1.137331,3.488884
36.659882,23.793610,13.471364,7.497304,4.588958,325.181763
24.673559,16.259247,6.271402,6.903573,11.946099,1055.569702
36.721786,23.391769,8.524234,13.890460,18.048094,1095.372192
6.608908,4.573076,1.865714,3.592448,0.255231,3.383191
30.167465,20.495457,9.677295,8.887344,19.117613,1682.847778
36.401848,22.732502,30.228373,30.517845,54.174519,3540.571289
36.516914,23.678450,23.990948,34.013073,55.029480,3486.630127
42.915787,28.334433,11.367483,6.134926,20.647264,1948.339111
47.520157,29.999332,31.902653,32.876789,66.584129,3957.198486
21.149370,14.110719,6.293494,5.929807,14.411119,1276.058594
8.280275,5.541903,6.755888,20.482609,16.462706,1129.613037
36.184467,23.523951,17.016043,19.891224,15.701073,1128.814819
70.914177,43.061478,18.208506,35.935120,41.940197,3410.150146
59.194244,29.511003,40.907597,37.980675,61.084900,4419.787598
33.837696,22.130116,5.752192,13.383831,12.531282,1017.852173
13.289561,8.994715,6.433318,15.424178,24.043745,1454.719849
16.251492,10.861263,5.402385,4.114559,10.838129,1001.037842
67.884605,42.140102,31.267162,47.999229,90.185814,4528.310059
67.474007,37.372902,21.591175,16.322655,52.024944,3908.228516
37.949451,24.470774,10.588414,16.298059,22.927355,1989.483521
31.952284,20.970776,30.279425,65.960220,59.442684,3228.932129
14.930857,10.086042,8.686290,9.040877,22.652985,1838.128174
53.836727,29.641373,25.753698,30.352226,56.728580,3989.796875
25.941401,17.132551,8.512799,6.191531,10.338704,746.360107
26.469942,16.814104,12.933559,15.703142,36.451935,2945.415283
77.462257,42.833473,22.903618,14.295686,35.549877,3471.521240
37.852665,23.616133,24.834623,30.057352,32.533703,2304.482910
21.436796,14.339787,6.454746,8.444501,12.303829,1075.638794
38.776257,23.647829,53.342949,48.259087,53.600071,3595.140381
78.440338,44.120140,29.972780,44.222141,53.753017,4299.937012
35.539253,22.523754,11.129191,25.296078,20.775469,1429.339233
32.986774,19.659746,34.048683,39.714153,50.386974,3452.178223
28.838558,19.047503,7.125145,15.484589,16.453236,1189.525391
57.063019,35.180111,15.300355,10.043517,22.952991,2175.120117
32.824860,21.801420,13.425345,10.179895,19.593857,1706.007080
31.244938,20.328785,29.805719,44.598156,50.214954,3024.059570
25.061169,17.142773,7.566377,6.117385,23.999420,2087.880859
11.465342,8.146123,2.363592,10.776426,3.321288,11.007949
40.693054,24.660191,18.713129,16.456993,46.306400,3452.448242
4.396532,3.304408,2.032018,0.476850,0.431139,0.592813
41.478100,24.669914,35.389038,44.180126,61.321507,3833.919434
16.302795,10.842493,3.669326,14.606598,6.385775,24.344814
34.770889,23.077274,10.077264,7.229097,9.508294,845.690735
41.972553,27.348442,9.112406,20.801119,24.489065,1732.484009
19.690950,13.196913,6.116281,6.817604,15.413517,1233.278442
57.361591,33.627743,14.911184,24.700443,27.070175,2544.357178
48.293293,29.182993,33.026215,24.293152,43.124931,3559.605713
25.112333,16.210377,11.672386,32.934219,23.245321,1107.618286
14.344183,9.978969,4.660448,2.938306,9.229652,943.671265
36.535667,23.597183,22.895596,8.480039,26.092089,2312.965820
15.977963,10.858477,5.061463,4.967643,13.209914,1146.896729
60.644489,35.188690,37.662537,45.898003,97.335342,4805.998535
22.834234,15.334542,12.720325,15.606246,29.462624,2447.941895
26.514133,17.892595,8.025428,12.878984,14.709385,1153.666504
90.388184,44.005001,29.484879,22.765486,57.308693,4296.679199
36.447311,24.295155,11.371511,7.065653,22.454588,2293.080078
65.183456,30.172947,50.050114,93.362236,134.169083,6150.736328
33.852722,22.660597,16.781424,19.314417,34.175106,2799.121826
19.700611,13.777522,5.336973,4.086971,22.303694,2055.971680
48.789185,28.265705,34.548359,61.193607,93.302826,4421.837402
35.461143,23.045736,10.143940,6.487295,20.034273,1935.818848
16.199656,11.541832,5.330822,2.772722,8.334742,776.815491
32.932957,21.473246,23.910732,36.909904,58.102444,3461.472412
72.461197,35.990078,67.914948,127.855927,169.281265,5219.417969
42.913940,27.288301,13.061082,15.649731,25.883110,2180.998779
25.379507,16.868134,10.061360,22.497770,24.849453,1789.203857
14.296976,9.777796,2.314096,11.514806,4.508867,25.173552
56.044765,35.140419,31.077433,41.893803,56.819080,3415.224854
15.862722,10.467230,17.952826,30.554647,8.454412,30.625496
57.033222,37.111046,18.140461,16.432775,46.647644,3666.583984
28.800888,19.395441,8.300774,7.876540,9.258548,975.333374
16.288124,11.002698,9.543879,7.286212,26.846821,2122.647705
7.418451,4.913897,2.031166,15.038208,4.401149,15.839681
12.222499,8.230352,2.155290,14.972936,5.279871,21.325226
23.919445,16.037771,6.631169,6.716351,11.063862,1018.258423
67.949471,39.127594,24.839676,40.790611,61.655972,3860.255859
57.509457,31.940147,19.824108,30.210018,57.041637,4121.053711
51.170971,32.294167,32.382652,25.200958,25.161345,1630.760620
30.479771,19.527645,8.062716,6.891735,21.750738,2059.930176
31.624947,20.904877,7.369751,15.733793,21.382587,1576.172485
34.286121,22.992159,11.393161,8.582218,30.360781,2707.562744
11.001997,7.599914,4.106646,4.171836,4.224121,335.694122
20.760786,13.022231,14.770066,15.612776,31.496759,2852.512695
35.995556,22.489641,23.047789,20.738674,54.801937,3714.718750
32.472931,21.466988,14.972433,24.072016,26.179241,1758.671143
35.526009,22.614605,34.827316,39.595028,59.229000,3886.296143
27.362171,18.100189,12.613148,14.002936,17.553068,1357.435791
36.733688,22.380154,11.378010,10.811370,20.676540,1903.267090
49.589054,29.391230,28.935617,48.900887,62.942379,4142.406250
17.149902,11.990788,3.049086,14.420520,3.834711,21.696770
40.953926,24.993250,47.693024,33.400707,56.260666,3579.347412
44.837212,28.741453,16.726154,16.458607,30.830624,2515.226562
34.962257,21.856808,13.898925,30.513720,24.136589,1542.330688
35.539776,22.866224,8.952557,8.671532,16.203516,1457.827881
36.799671,24.584850,14.676477,20.545897,34.490952,2723.627930
42.345440,26.823231,12.002590,14.257086,20.622143,1540.406372
19.006298,12.828451,6.564070,5.571330,12.082664,1008.415344
50.799793,32.006493,12.087873,23.162643,32.164982,2915.352295
35.003559,22.691397,11.116481,10.938099,28.442902,2725.242920
10.513616,7.425097,3.298654,3.407503,1.066287,0.464917
29.118311,18.993916,20.097643,19.576124,29.537863,2295.583008
5.576251,4.087441,1.625929,6.916601,2.263035,5.400069
16.439802,10.660844,3.815368,13.231576,5.505331,19.356350
36.994896,20.711464,28.371258,44.823784,65.904976,3975.430176
12.076897,8.158839,2.710935,11.210135,5.144529,20.756996
26.383322,17.850801,20.784206,19.950489,37.918671,2860.540039
9.696147,6.595808,3.255315,1.991178,15.715726,1256.493774
21.578518,14.723903,7.309051,3.438211,11.350379,956.437317
64.539085,35.301773,37.362057,59.085533,70.734428,4369.383301
32.802460,21.258862,9.919257,5.391780,14.451151,1422.059937
29.316128,19.746176,7.430233,5.490979,14.776582,1207.246582
42.490719,26.227875,31.166059,36.203011,31.842571,2121.343018
42.394356,28.055737,28.234690,21.364565,32.580471,2294.350586
41.735035,25.252485,26.737141,32.657410,45.294109,3508.978760
71.755936,42.883831,20.658335,14.385538,39.664276,3501.989746
51.856983,31.120274,43.626926,56.548740,90.952713,4349.128906
20.005682,13.921510,9.101161,30.195478,21.955824,1222.380615
41.371273,22.567080,51.880405,60.311352,90.289932,4641.042969
41.242668,23.613981,17.749111,19.239559,31.895786,2604.870361
69.353630,41.928871,47.070587,56.844749,94.861275,4404.027344
40.314026,26.168997,11.588247,8.350554,24.533810,2492.912354
21.673481,14.811733,6.864823,4.995354,18.966534,1583.185913
17.956324,12.160625,8.172018,7.653892,1.392683,18.073065
15.632838,11.064380,4.891442,4.625200,12.332471,1241.432373
45.701416,29.529194,16.199297,10.261226,38.584667,3296.728027
39.727356,23.010107,55.276283,45.814930,82.692787,4496.042969
32.943451,21.064730,9.229569,8.085058,20.336420,1917.756958
13.284123,8.909116,8.950997,14.601928,6.478038,41.377445
75.018127,35.918579,76.444435,97.741241,141.677277,5309.211914
49.424530,31.034130,25.027578,31.428955,39.528843,2978.872559
23.262110,15.912045,11.500265,10.005067,24.720629,1922.483643
19.019936,13.218029,13.391650,12.103783,28.107597,2256.907959
45.427795,29.039629,12.641711,11.690435,24.634798,2231.262451
34.963379,22.843723,15.165723,24.247164,36.984684,2833.437988
31.765661,21.509190,9.588162,7.723474,22.944397,2113.425293
34.857059,22.688269,9.496135,10.010691,18.675776,1789.234985
45.054470,28.226995,17.357128,17.470261,23.932842,1667.209473
27.922871,18.317253,16.500910,20.224560,20.982595,1636.530884
25.225378,15.600193,29.470100,47.115299,44.690022,2441.240234
21.675955,14.612920,7.792340,13.094474,32.959309,2732.045898
52.876205,28.541313,21.879984,22.571245,28.614246,2286.272949
30.684004,20.666079,10.050790,9.706313,21.387394,1756.745728
24.023203,15.899999,10.611973,10.987311,26.190056,2504.423340
31.594948,20.950226,10.227654,8.076105,17.507681,1564.997437
31.715448,20.033274,35.415455,36.442585,64.833038,3857.004395
37.133377,24.308735,11.129844,9.192893,17.985281,1701.847656
32.343243,21.135927,9.645670,9.159903,32.223370,2652.309082
22.561884,14.960426,11.263973,37.523811,43.399956,3015.788330
24.831793,17.036839,14.032767,18.636789,19.846107,1297.711914
45.328789,25.966393,58.620289,82.421066,188.613678,5452.814941
41.854294,26.715076,12.268150,20.958706,25.112774,1677.395996
16.653181,11.214437,3.573217,3.690978,13.804744,1343.418823
11.325926,7.999341,4.406222,2.952886,5.351826,495.671783
63.438824,38.109470,35.730831,38.893768,52.165531,3909.208008
18.406157,12.325300,6.327897,4.560987,12.148059,1064.134033
14.128220,9.734511,7.121668,4.782539,20.454918,1587.729004
44.342098,29.144463,17.972012,11.289189,26.973309,2558.332031
44.687382,27.957064,29.667484,24.524492,46.302464,3577.590088
51.465675,30.955248,16.463408,20.485151,43.623974,3468.016602
36.460930,23.281536,21.427710,23.257141,62.891148,3908.493164
13.642140,9.284959,4.314328,5.206558,6.996718,759.482727
8.513617,5.908302,3.053379,5.035954,10.610555,731.252319
42.908398,27.927063,18.229092,11.083116,22.493641,2047.876831
40.567581,26.763208,11.099342,12.289714,14.633568,1163.551025
22.382746,15.023626,5.577686,4.629815,12.102593,1010.597839
20.507908,14.116081,4.602838,2.658998,14.667667,1314.281982
30.283569,19.747393,14.355205,14.226030,48.515514,3389.742432
17.321064,11.474582,5.095757,4.533797,9.170136,828.704590
42.943310,29.279232,30.334150,19.567781,70.693054,3746.769287
32.340557,21.439972,9.670506,17.115984,20.466028,1447.831787
40.120850,26.309986,13.931095,7.833592,22.239393,2038.155518
43.481155,27.716188,13.032567,11.528152,31.275049,2929.845703
12.993520,8.980145,3.692528,4.323500,11.026187,1109.614136
18.111876,12.166028,12.011609,8.290918,32.182293,2637.471680
34.845181,22.258293,23.775085,21.176376,34.881279,3053.634766
39.984634,26.869843,9.106254,9.040071,19.617298,1836.452271
42.335197,27.444992,24.137678,26.841261,34.690567,2955.163330
18.517056,12.229469,11.073610,8.524309,30.728611,2991.604980
34.714752,22.990740,9.498420,8.335940,24.806108,2433.994629
45.973877,20.651299,20.742664,34.132793,50.765976,4396.472656
54.481960,24.212761,56.784199,85.278221,101.369530,4902.624023
17.958750,11.890889,12.926805,17.884655,22.454931,1566.557373
33.345512,21.693132,7.908363,13.098330,13.182882,999.325745
35.644321,23.306679,9.865976,15.999499,12.850513,853.888428
30.456665,20.170803,17.441996,17.717569,22.329638,1625.548828
16.271536,11.324426,5.633521,3.943467,11.535659,1013.267883
51.732796,32.519539,17.166748,15.285567,42.567005,3450.516357
5.510822,3.826195,2.258780,1.764047,0.264671,0.850114
22.230886,15.075850,6.010334,4.401892,9.584521,862.492920
23.997572,14.769366,35.722176,62.734001,81.243866,4298.266113
33.871227,19.721882,36.987415,34.918690,68.549347,4151.388184
38.621338,25.519768,11.724818,7.823215,29.811146,2912.684570
96.359451,47.219540,103.589561,111.405121,161.465378,5929.600586
30.158337,19.707933,10.953611,4.761160,14.698194,1358.316406
32.909779,21.421797,8.504149,7.799824,20.050364,1831.202271
47.400528,28.397305,38.936852,32.869106,77.300179,4343.910645
15.320280,10.336942,5.825828,5.366963,12.181861,1117.984009
19.190050,12.963300,8.739517,4.881700,7.096671,619.341064
34.567486,21.952032,9.889638,6.534734,23.477304,2303.982910
21.253531,13.895292,27.537508,38.806164,38.953796,2778.755859
19.521364,12.661598,21.960695,25.198906,26.457560,2070.919678
44.738510,27.810568,15.603987,15.591413,38.679611,3310.531738
116.544533,48.772507,36.859337,35.664600,61.379070,5074.870117
77.348030,32.662605,143.203751,183.350861,280.872345,7091.206055
25.598246,17.571241,6.842295,9.066557,16.430000,1554.075806
32.599945,21.602625,20.285387,22.644461,48.465588,3327.835449
53.947025,33.000931,20.449442,15.162196,42.969769,3650.272217
30.944263,20.319527,8.484605,6.815821,17.740057,1538.730225
32.732220,21.114225,8.744106,7.979355,18.767023,1718.512329
23.770308,15.433976,21.736477,17.920614,55.086636,3632.780273
57.385639,33.709808,34.562847,57.011532,78.034035,4116.809082
31.897814,21.493879,7.339502,8.953337,17.513390,1647.173706
32.874081,21.216370,28.293417,34.968563,32.867088,2606.553711
50.316929,30.364346,14.444676,20.143667,19.654516,1276.951538
39.510365,25.820515,9.296603,7.455707,16.778561,1711.503174
27.007505,18.081436,8.779552,7.342837,17.456266,1455.554565
84.610275,37.292137,79.047195,55.598087,134.107437,5692.674316
24.448174,16.536470,10.020181,6.112300,7.410758,675.071533
17.872694,11.949454,5.828082,5.553585,7.444253,462.538879
15.762899,10.698289,6.561446,9.721655,23.345427,2192.246094
47.034088,28.903559,25.485090,31.347380,43.087765,3327.766602
42.743172,28.028320,14.705470,9.769330,30.317215,2763.462158
26.450861,17.431625,8.965557,5.591681,20.671743,1799.220703
33.781357,22.300558,11.493070,9.952581,27.386482,2075.543457
53.478603,29.920210,25.506498,41.098106,64.133675,3856.284668
16.673903,10.994536,5.616397,6.114672,12.846707,989.431335
16.860682,11.222940,14.164154,11.895953,27.933563,2593.247803
36.041794,23.617407,18.707806,13.072356,30.013880,2784.126221
14.927541,10.363976,7.689243,7.088174,22.912647,1912.757568
46.438400,29.941374,12.573330,8.760730,16.310270,1568.480835
28.780798,18.109829,19.537437,16.388737,26.116886,2204.421875
24.547865,16.381413,21.059557,15.038436,40.536278,3012.748047
25.525846,16.265059,25.817577,18.874947,34.004078,3011.832764
35.651287,22.954208,12.003798,11.980134,39.552532,3346.565186
17.550459,11.413530,18.510965,33.938110,43.633133,3008.265625
8.902411,6.254262,3.367278,2.496359,0.473683,1.280301
44.483276,25.262947,42.820686,69.344559,121.384727,5401.692871
45.483852,27.149168,26.727652,24.613129,48.723064,3609.438477
26.399868,17.700186,11.049911,8.368677,26.559361,2668.958496
8.602782,5.919110,5.233027,3.796315,8.810642,804.069153
26.243402,17.092001,22.231171,23.148588,35.810574,2981.577148
6.523342,4.484373,7.700908,8.161114,27.807856,2314.759277
32.341423,20.982929,7.166217,16.047234,16.074238,988.298218
55.123360,30.581808,98.445084,124.996597,190.689209,5863.735840
28.255278,18.835426,15.875073,15.194729,30.574018,2265.639160
114.983566,44.128918,73.095619,97.897476,139.985870,6056.447266
58.800163,37.666203,17.553673,32.398621,47.040108,3382.862305
22.525991,15.028089,7.341015,6.708458,8.391016,796.189392
21.883528,14.329604,9.871385,11.789263,13.177252,1160.839233
44.146320,28.520319,12.237164,9.505927,14.560922,1438.562256
21.380465,14.477101,12.656679,13.591871,14.246753,1229.931641
27.708202,17.895754,16.238033,15.003363,27.575754,2581.796387
23.912683,15.947893,2.962351,11.647497,4.485981,20.753092
24.340158,16.355816,10.307604,8.594405,28.349054,2749.287354
30.799625,20.921556,7.806956,7.601140,23.414001,2197.118164
67.267761,37.341835,17.846733,50.404732,38.480572,2094.558350
28.505117,18.612167,19.363586,16.975515,46.235661,3337.332275
47.452957,29.533226,14.506328,8.636232,24.604992,2326.419189
70.642647,36.559647,83.937859,63.861629,87.194862,4589.991211
16.961691,11.644328,7.841352,8.954945,26.067142,2248.621582
31.858015,18.121302,54.173325,27.026640,58.500240,4064.284912
20.715050,13.981437,10.155020,7.035299,18.464228,1605.122925
26.323263,17.817020,6.669322,6.740694,14.649939,1324.551880
19.297359,12.967152,9.967633,18.684347,23.820164,1697.704346
44.958557,29.263294,10.186181,8.078136,16.838308,1619.664307
17.002369,10.753993,17.298790,29.127247,26.703379,1456.854248
23.834618,16.386032,7.041535,10.363736,19.451481,1742.962646
42.662155,26.938068,29.603785,35.430481,55.195637,3748.513184
