"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.651091,6.090087,3.589088,0.766985,0.290710,-0.057819
10.324378,6.916701,5.156730,3.211159,0.490294,5.215087
13.216100,9.390585,7.159674,6.250885,0.607157,3.003527
13.128269,9.178509,4.773467,4.547957,0.452835,1.281177
6.380922,4.360015,2.594320,-1.057891,-0.077795,0.997637
21.807659,14.543106,15.232224,10.446562,1.761015,2.898110
5.115340,3.373682,2.701235,2.618050,0.192072,0.903574
19.882162,13.244328,8.053957,3.741113,0.315083,3.722811
12.246406,8.676842,3.937773,1.967835,0.683288,0.717201
7.639706,5.271160,3.050424,0.751004,1.105034,0.661118
34.438549,22.876379,10.885694,6.675772,15.254789,1099.305542
34.604191,22.511869,38.847694,23.295111,4.087741,6.537011
16.672405,11.086517,5.574674,4.577329,0.260929,2.910446
11.406869,7.955652,3.371249,3.066086,0.367928,1.196018
25.660707,17.110909,41.293320,23.263285,3.952258,12.164772
4.484689,3.136297,1.899998,3.045752,-0.198399,0.922132
9.882686,6.668190,4.054558,1.402879,0.295470,0.646563
6.359472,4.405679,2.491354,1.970373,0.242557,1.112508
9.151106,6.011870,3.267528,1.433129,-0.100961,1.067248
6.977454,4.594591,3.404603,0.337770,0.038730,0.193719
20.169651,13.327707,5.987900,6.897650,-0.039683,-0.174147
5.225758,3.869622,3.353428,2.715931,0.105311,1.907995
4.904880,3.585554,2.281407,0.359191,-0.253745,0.632814
14.387704,9.917573,8.133082,4.802717,1.261354,1.709913
5.196703,3.666827,2.398449,2.061976,0.229950,3.010859
8.441066,5.661800,5.407650,7.566642,0.654539,1.316979
9.204314,6.600020,3.196131,4.201736,0.305449,-0.269431
21.628210,14.817465,8.917547,4.866109,0.807805,1.686525
19.682606,13.198378,5.891264,1.959069,0.810115,3.758461
35.760647,22.953510,15.563698,12.054025,3.622593,13.749676
52.186409,28.326319,26.146286,25.441612,5.846751,21.091879
12.193864,8.467188,5.095928,2.689408,0.485372,1.481056
19.506996,13.206934,6.464900,5.200186,2.226245,2.552850
7.284120,5.265554,2.893555,1.540600,0.770155,1.120982
23.397091,16.134987,8.258801,5.803584,0.607936,2.674171
16.109564,10.629882,5.200233,6.783457,0.765841,2.553622
5.025148,3.365817,1.874252,1.274528,0.207726,1.034661
7.570157,5.019599,3.392052,2.409999,0.145732,0.758227
11.926215,8.378263,4.555263,2.178598,0.216804,1.293955
5.594429,3.766077,2.153289,2.491492,0.417325,1.308071
7.783773,5.465811,2.801702,3.826418,0.058968,1.434349
5.112675,3.424205,2.512654,2.060017,0.174114,2.051149
9.469719,6.508500,4.656182,3.786165,0.075983,1.784425
22.886404,15.284104,12.051521,9.811128,1.235792,4.757924
13.092742,8.724031,7.069574,2.524055,0.271451,1.505828
7.116785,5.151070,2.812585,0.075499,-0.060885,0.291046
12.031254,8.236707,17.298693,10.798420,1.168971,4.969744
11.299029,7.863832,9.668423,8.210130,1.588630,3.502325
29.067101,19.379501,9.194670,9.467622,3.888035,29.858303
8.775752,6.154999,3.980280,3.489833,1.131588,11.809359
4.796655,3.540562,2.530337,2.058805,0.406306,0.468045
10.320770,7.291581,3.736797,1.888787,1.228198,1.130267
4.550196,3.148193,2.335485,3.152982,0.103833,0.675588
8.944227,6.078037,3.811975,6.223856,0.497440,1.463046
7.153440,5.365434,4.010273,4.084922,0.484706,6.623898
12.667783,9.110540,4.350682,5.714987,0.789479,0.661489
24.014904,16.299751,12.425877,9.663364,1.590841,2.076464
16.651819,11.152754,5.494707,4.857191,0.896873,1.545906
14.318326,9.898852,5.415092,5.847526,1.472273,2.921232
27.485889,19.016745,10.157239,5.731270,1.259931,4.010724
5.743133,3.874451,2.842186,2.549106,0.203542,0.570992
7.814629,5.606115,4.471482,2.110447,0.166642,0.722362
12.361460,8.622144,6.629930,2.639307,0.792694,0.497066
11.278466,7.912837,12.253193,9.185289,1.732822,7.212045
8.778837,6.072823,2.752573,1.293776,0.250043,1.872659
5.313232,3.533295,2.902609,2.932045,0.483599,0.358813
18.842714,13.334697,6.992586,7.593764,1.447954,4.941412
6.415846,4.315441,3.826777,-0.299822,0.184591,0.086148
5.646640,4.005141,2.584538,5.937388,0.099822,0.462952
5.091218,3.494368,2.337314,3.691297,0.565658,0.979170
10.501390,7.195015,4.226494,1.982397,0.934182,1.605500
13.363086,9.361626,5.697825,3.326423,0.406295,3.276080
23.096912,15.716858,7.240803,3.275617,1.129715,2.436050
6.912868,4.453995,3.177164,2.721558,0.485606,-0.141718
8.567238,5.924831,3.143725,0.488426,-0.036750,1.396640
6.002190,3.931139,2.041679,1.735301,-0.061617,0.298336
12.082235,8.568592,4.687732,5.391439,0.316910,1.316746
22.300718,14.913855,18.481260,16.673212,4.917890,20.836700
7.880070,5.674518,3.163094,2.407863,-0.161734,1.102265
10.395308,7.412829,6.862514,5.215623,1.555055,3.268972
24.193926,16.552181,7.912633,5.799917,0.999195,2.168451
9.459181,6.815358,4.216923,1.956006,0.820223,1.496851
9.596971,6.650185,12.752597,8.240601,0.660949,2.425495
17.431206,11.961642,6.419539,5.107857,0.863866,3.196919
8.138782,5.779199,3.132430,2.248721,1.420534,1.508234
19.174864,12.936999,8.420761,5.027146,0.645071,2.228323
9.144372,6.310207,4.855494,2.511475,1.080754,3.902924
9.670794,6.846979,4.223757,1.344613,0.418963,1.352138
7.001506,5.111453,3.569180,3.297162,0.625456,2.852937
5.475381,4.056298,2.389330,0.748481,0.651083,0.197169
18.622198,12.825611,6.962561,5.604550,0.436819,2.547741
8.255403,5.888508,3.106497,0.254048,0.563223,1.541422
20.264380,14.028955,7.682326,5.152630,1.224480,2.281078
4.741704,3.347466,2.570428,5.217905,0.419513,2.030592
9.894259,6.978162,3.636938,0.739166,0.754574,1.667727
13.099571,9.372405,4.750866,2.835475,0.635753,2.482579
38.491985,22.399796,59.586842,34.352009,6.468780,42.154144
10.462681,7.134879,4.105012,3.015082,0.523512,1.751928
7.072628,5.232608,3.103623,2.105264,0.670169,1.736543
21.218206,13.946705,10.665361,6.185497,0.949580,4.039382
5.044918,3.612048,3.019572,1.982502,0.243459,1.161029
18.979290,12.862242,4.359703,5.725267,0.887274,2.717084
43.592319,29.429384,39.406139,38.673801,7.122037,26.416229
5.753011,3.974617,4.363095,3.620212,0.366708,1.432712
34.435528,22.702723,28.573383,37.568180,10.004103,64.396713
6.179335,4.232803,2.282411,1.647156,0.349575,1.681075
20.889410,13.491167,19.170160,23.036997,4.255436,9.000539
4.745041,3.223574,2.221625,0.635125,0.238067,1.441223
9.917011,7.090551,3.913474,2.138931,0.107718,0.129891
18.928394,12.351953,6.113822,3.165009,0.506214,2.622752
7.403635,5.071004,2.666236,3.415833,0.146992,1.667340
6.333596,4.416585,2.619926,-0.202636,-0.181004,-0.560454
6.316602,4.591280,2.732268,2.369475,0.324002,2.180817
5.527651,4.002713,5.549412,1.685603,0.657755,2.424658
6.340940,4.343371,2.444677,2.475176,0.285627,1.111306
4.923223,3.728379,2.788994,0.483212,1.332216,0.534665
14.383694,9.638008,5.711685,4.440635,1.012201,0.293480
16.034157,10.638545,6.373200,3.383443,0.876759,2.081193
6.423987,4.726669,2.883709,-0.341406,0.083607,2.064735
14.476574,10.455399,6.674088,5.718501,0.610707,2.811594
4.876691,3.511266,2.386986,4.847652,0.786772,1.496343
11.979620,8.357942,5.082839,6.433807,0.992332,4.781622
5.505844,3.893103,2.394431,-0.042223,0.971900,0.704422
12.157965,8.330940,7.563772,3.896995,1.250208,4.134332
5.788741,4.425456,2.388567,3.894136,0.558941,0.123568
14.766953,10.216406,5.612990,2.269450,0.654593,0.168215
14.318161,9.948408,5.260330,4.428250,0.298210,2.026248
11.029597,7.582382,5.524733,2.106498,1.098921,3.364529
15.683921,10.981545,6.896486,4.627756,0.356803,2.613445
4.565123,3.128156,4.634630,4.845781,0.633329,1.126953
22.406765,15.628842,7.054269,9.398078,1.467532,2.599966
5.700425,3.943577,2.802388,-0.036593,0.667022,0.100633
9.472424,6.948285,4.056473,1.060686,0.359497,1.622691
21.233286,14.606532,7.698808,7.586767,1.274295,2.902989
10.744940,7.270939,4.871024,1.848041,0.929227,3.723964
5.369764,3.826519,2.770291,0.717351,0.023349,1.053631
6.948954,4.999990,2.508560,2.615239,-0.036059,0.662672
5.172740,3.568907,1.918466,0.624597,-0.013007,0.821872
49.726086,30.603495,9.857397,20.912577,18.748743,1563.362793
9.251548,6.436637,4.049781,2.685743,0.035285,0.712414
7.603729,5.228168,5.089042,4.437984,0.636902,1.612273
10.612520,7.024201,3.991797,4.140851,0.406796,2.758499
24.076618,16.396576,13.591973,12.622769,2.423638,8.989017
9.173132,6.347703,4.038239,1.326102,1.519619,1.129214
30.683149,20.671097,8.224746,6.948901,1.806563,3.115103
25.309725,17.275852,8.286815,6.924945,1.202231,3.538127
14.057667,9.808308,4.717184,4.513375,0.964553,2.858832
6.741354,4.666000,2.526090,1.696044,0.243159,1.119874
21.390163,14.845664,8.447119,2.864261,-0.238523,3.526588
5.970197,4.456120,3.035010,-0.666293,0.212867,1.906242
4.846088,3.231202,2.811933,2.930803,0.334748,0.238191
17.892099,12.332064,6.509247,1.094535,0.877897,6.666765
8.335557,5.686427,3.046907,4.713909,0.541628,1.983102
6.734078,4.929764,2.273396,1.773647,0.479603,1.545076
8.475699,5.692033,4.533508,2.543108,0.246954,2.551948
57.647423,32.307728,75.154633,51.477249,9.843260,50.185734
4.013741,3.120080,2.451328,3.417441,0.137505,0.432020
4.452075,3.094540,2.378360,3.360340,0.107487,0.110581
11.639888,8.280851,4.837329,1.212631,-0.020203,2.192064
8.998803,6.626441,4.483630,4.687667,1.217040,1.863947
17.363918,11.882274,6.091696,4.627325,0.129210,2.581172
15.713342,11.098337,5.862032,3.678174,0.670797,1.983015
40.241871,25.848372,24.782251,16.139830,2.685843,42.972740
4.698110,3.319963,2.844746,3.500601,-0.177419,1.579902
17.241074,11.242659,6.396698,3.074569,0.716157,1.141736
26.437773,16.493670,31.281456,15.481523,3.823923,6.470588
17.907555,12.148049,6.754037,4.980546,0.105159,2.067552
17.310026,11.821090,11.880645,10.272510,1.514212,3.618348
6.892166,3.338201,2.672927,1.592189,0.936927,1.538007
10.662832,7.122561,5.487576,3.045268,0.819040,1.712391
13.838447,9.986228,4.522358,4.849055,0.392921,0.295350
28.279451,19.487255,16.698257,10.515530,2.595575,7.897461
9.849053,6.796587,4.187332,1.549246,0.279667,0.028643
23.930773,16.346697,9.434270,4.929097,0.861279,11.621244
11.741964,7.973690,3.304342,4.377939,0.548041,1.446739
14.233899,9.640164,5.754474,2.033616,0.048505,0.542909
18.094360,12.562059,6.442805,3.827435,0.407907,2.608372
14.627210,9.894849,10.061376,6.317557,1.587323,3.205411
16.766321,11.670903,2.570913,16.213238,4.929811,24.633932
17.294394,11.720737,6.345368,3.492291,0.967475,1.235206
5.669053,4.219935,2.596788,2.417802,0.080838,1.007455
37.910751,24.791985,7.851110,6.622880,0.876756,3.488113
10.333385,7.088830,3.833752,2.614159,-0.130534,1.103432
10.721674,7.604862,8.440145,5.731383,0.925926,27.381031
10.988808,7.481498,6.610258,7.100072,0.715084,2.834708
8.824480,6.269423,3.499748,-0.863991,0.540033,1.385061
4.587710,3.354303,4.273480,2.763752,0.493788,7.765074
13.291815,9.590708,11.000162,7.596675,1.035224,3.273845
5.631322,3.942311,2.407288,-1.498916,0.329219,0.342735
9.943976,6.789881,3.816866,2.230556,1.019032,0.536585
21.118862,13.968887,13.723434,13.294886,1.538866,4.380219
13.314963,8.981646,5.447509,4.184829,0.509724,1.595552
11.806129,8.165377,4.820053,3.951273,0.891834,3.928926
19.878124,13.671334,12.534451,7.302688,1.356351,3.210660
12.477082,8.447404,5.366001,3.960614,0.500758,3.675594
16.585535,11.244381,6.179156,4.260312,0.613588,1.073270
10.357056,7.708850,5.587973,3.316005,0.510748,1.737892
19.655083,12.976292,14.297989,12.660804,3.306740,58.009193
14.125072,9.675365,20.359495,20.233065,3.084125,8.937058
14.621249,9.978084,4.904459,4.129865,0.731602,1.032382
12.901229,9.070149,5.405478,1.152776,0.927089,1.739124
5.571196,4.216390,2.276471,1.972704,0.149343,0.850418
5.376077,3.759850,2.246030,2.744126,-0.240478,0.105768
6.074183,4.139261,3.468182,2.930731,-0.022459,1.323222
11.501713,8.127527,5.450605,5.000444,0.146771,0.930658
51.006603,27.593477,21.203789,13.526479,1.537207,5.881323
5.390917,3.837127,2.991004,0.196480,0.403464,0.975799
8.706462,6.176721,3.021846,2.532094,0.351727,2.286045
21.272055,13.625523,37.490082,25.140135,5.092530,12.850217
17.557034,12.237249,10.846725,6.165852,1.419801,2.519223
16.684296,11.476281,6.637729,6.341968,0.407946,3.106613
6.546066,4.808039,2.595876,1.481764,-0.092337,0.735965
16.373913,11.338391,6.391172,8.061878,0.895968,2.974356
13.412884,9.506792,6.635119,4.404078,0.690820,0.751728
29.540939,19.415045,17.536354,9.957916,2.548955,5.318626
4.602859,3.556082,2.213090,0.453831,0.429732,-0.366130
8.019452,5.771883,3.936014,1.228074,0.478450,0.599420
6.322653,4.230187,2.680819,1.492505,0.746877,1.509853
6.947289,5.194557,2.893048,0.901524,0.393652,1.612003
10.255264,7.412167,5.539120,2.709573,0.314478,2.921113
4.551702,3.387785,2.097367,-0.086932,-0.132314,0.698392
8.428210,5.810761,5.784774,3.031024,1.450246,1.739708
12.603372,8.515441,5.053888,2.774207,0.163491,2.465198
4.696995,3.348159,3.167247,0.621333,-0.262650,0.864242
7.914303,5.582902,2.994858,1.279110,0.037061,2.009821
7.129745,4.895943,3.341019,1.538383,0.439285,1.441115
7.373267,5.311138,2.871311,1.440842,1.146993,-0.069116
11.069613,7.876801,4.134440,1.892539,0.298969,1.893482
5.270962,3.642359,2.877855,2.504238,0.212543,0.680074
21.725847,14.697015,5.862236,5.295592,0.427994,2.308926
117.318039,52.167179,272.448242,186.990112,28.209209,80.947639
8.215105,5.812952,6.325366,4.132721,1.338511,1.203834
18.686188,12.780761,6.260026,5.234684,1.072933,4.317246
21.386316,14.166378,8.208324,4.230439,1.216911,4.292392
7.401333,4.952406,2.782974,4.056855,0.897518,0.215777
46.222050,30.200085,65.162682,52.441135,19.013376,66.704048
4.748872,3.233142,1.743783,1.817834,0.419084,0.412728
12.439946,8.693319,5.334443,3.676846,0.665719,8.903701
75.724762,44.167747,44.751629,37.024548,9.309645,60.962337
8.262743,6.013540,3.660079,1.236913,0.611866,4.939528
9.001603,6.006030,3.298654,0.129688,0.372835,1.605182
6.295146,4.177632,2.961502,2.114705,0.098301,2.096145
43.362263,23.267738,135.047607,82.370667,14.080323,28.838047
9.001274,6.373125,3.479366,1.932590,0.157882,0.508024
14.046621,9.816689,6.902826,3.634849,0.927758,2.272581
29.162996,18.839993,14.742694,7.646360,2.020418,4.174901
13.808239,9.275361,7.923164,2.521240,0.790369,3.883957
9.546020,6.748396,3.548424,2.584545,0.427599,2.663805
7.652277,5.232936,5.042820,3.309530,1.366808,2.293112
35.664295,22.789568,34.481010,35.358021,5.603508,13.840352
52.247726,27.484447,171.743896,114.135139,19.744982,44.416416
9.091620,6.348958,3.970119,3.221174,1.161322,1.893874
6.674252,4.682465,3.249234,0.869106,0.547845,2.491565
4.504682,3.061841,2.126560,1.265165,0.356380,0.327631
20.999374,14.311933,6.684210,1.248304,0.988213,3.422646
8.319336,5.789717,3.107552,1.649604,0.473485,2.335272
7.794153,5.592319,5.015205,4.328907,0.782441,2.786648
103.666794,44.088135,166.350449,109.992554,17.216040,41.906425
40.438332,24.657534,25.050224,20.770262,2.907770,7.676019
18.169285,12.368255,4.709346,2.693211,1.004980,2.246673
26.291660,17.926796,13.874230,11.927612,1.538298,8.246424
10.320417,7.263357,6.894932,5.902023,1.782133,3.038864
5.556074,4.023768,6.014092,3.004359,1.104769,2.057036
5.063112,3.295268,2.052479,1.344904,-0.051414,0.440069
106.757500,52.034229,331.872162,237.764648,47.233864,172.568344
74.579773,33.786396,75.028374,55.682365,17.595221,64.735367
92.755028,41.549534,101.966370,81.048752,20.918327,75.780067
6.631573,4.356356,2.681091,2.154967,0.376426,0.500107
10.342312,7.429013,3.582102,1.966080,0.501478,1.403840
11.274119,7.888181,7.335099,2.784714,1.342500,6.098221
36.860172,24.701733,14.818813,27.836586,13.792460,713.173645
11.641418,7.992734,15.053316,9.165060,1.264775,3.700548
8.257124,5.634411,3.729784,4.940490,0.844904,0.692352
9.514818,6.838090,6.229063,3.940924,0.471194,3.095964
5.541692,3.541356,2.218893,0.891398,0.338939,1.024134
9.271350,6.296175,3.683092,4.635108,0.678851,0.564942
8.159140,5.522130,2.575908,2.468501,0.427967,1.646662
9.456051,6.422185,3.738293,2.904184,0.166008,1.368624
13.338920,9.070426,8.594121,3.177783,0.790259,1.423439
14.609120,10.198582,4.648791,6.734203,0.820212,2.149820
6.384256,4.450566,2.966768,0.637350,0.034614,1.276367
4.938619,3.593194,2.477611,1.235071,0.400738,0.092386
8.404161,6.063417,6.440547,4.448227,0.229945,1.313538
5.003303,3.616673,2.154711,1.761534,-0.000287,0.519992
25.729197,17.578033,10.413528,3.658026,1.708404,5.301258
11.605328,7.917795,5.929426,3.324867,0.913873,1.272605
6.735851,4.960591,2.933522,0.524737,0.924205,1.695213
14.728119,10.027530,6.578751,4.859782,0.485407,4.943498
26.779791,18.683571,6.509891,5.271118,1.674848,2.998086
20.563843,13.985082,6.211767,6.880267,0.969187,3.554458
26.033651,17.909752,14.375159,8.511179,0.966861,3.597445
37.050167,19.116199,85.338028,76.095329,19.836815,71.227654
24.188223,15.486898,12.495163,8.816808,1.015192,3.264693
10.396557,3.635327,5.435677,6.248572,0.433317,-0.007346
9.706977,6.493259,3.681888,0.328515,0.321020,1.113597
8.097306,6.008162,2.917826,1.547686,1.002776,1.203521
7.551144,5.217910,3.661555,1.218765,0.423434,3.379447
24.532232,16.479668,12.074092,6.674514,1.866039,7.245301
23.036654,15.948396,7.266108,6.448260,1.392477,0.322302
4.157203,3.168993,2.333420,1.912063,0.057998,0.543247
5.895400,4.162275,2.515043,1.674326,0.530463,0.848874
10.056919,7.011400,3.638748,3.447906,0.433941,0.355993
8.023911,5.862525,2.953293,1.522224,0.551919,0.460626
6.416353,4.474304,3.108968,-0.333829,-0.097184,0.240155
22.934586,15.425928,11.088618,8.171893,1.908357,2.793695
6.058015,4.144110,2.557235,1.655833,0.163772,1.363487
6.478005,4.548820,3.290997,2.423081,0.262443,-0.085734
5.072640,3.832476,2.362766,2.419466,0.152562,1.097288
6.929999,4.867525,3.201273,0.269421,0.698578,2.252166
10.712068,7.443906,4.268915,2.181426,0.232562,1.693043
9.360113,6.562653,2.957600,2.081648,0.491736,1.783148
7.718032,5.634326,3.493562,2.157290,-0.029726,-0.316015
15.389183,10.641602,4.839818,3.678555,0.541522,3.376094
6.130486,4.555096,3.906997,0.841940,0.402780,1.137462
12.121018,8.717542,5.270107,3.286622,0.812502,0.908011
37.275841,24.608147,15.832553,9.334065,1.002192,3.737491
13.812164,9.749481,5.217200,4.854334,0.590249,2.599239
9.256799,6.448898,4.145514,2.588295,0.464754,0.090405
10.131285,7.163551,3.885297,2.508430,-0.130026,1.687962
6.308218,4.390275,2.799813,1.165499,0.217140,-0.938945
6.743769,4.858451,3.148988,1.318908,0.183264,0.905847
22.786894,15.255852,21.882805,18.928400,2.459613,8.314968
12.693513,8.976460,5.370318,3.951265,0.696964,6.568065
13.946715,9.562395,6.978994,4.848391,0.496991,1.769318
71.778915,34.918617,78.639305,50.107353,9.872956,18.285364
83.741699,43.959255,188.531738,112.134346,17.700663,50.989841
6.280814,4.747888,2.538006,-0.585422,0.608420,0.948721
5.525269,3.970344,3.390635,3.943687,0.109124,-0.139039
18.103777,11.714989,10.194163,8.559167,2.216347,4.789210
6.799780,4.654097,2.879074,2.671835,0.255083,0.567211
9.116939,6.666948,3.315781,2.432231,0.435199,1.233674
6.765813,4.966633,2.579306,1.665138,0.537390,2.054524
4.649314,3.394524,2.549084,2.443596,0.228605,1.091971
14.903804,10.293272,5.029947,3.987899,0.627294,0.424747
6.059075,4.235520,2.785886,3.023954,0.578928,1.444300
82.552399,35.520920,106.845718,78.403297,12.336597,35.002964
7.065897,4.990322,3.056044,3.072096,0.698692,1.218127
5.247345,3.897733,2.544439,2.099873,1.279644,-0.143785
10.389639,7.592206,8.053213,4.145354,0.827002,2.615141
12.527135,8.707401,4.670872,2.559893,0.757799,2.103116
13.632701,9.744902,5.268390,4.837713,0.620884,1.617974
9.827328,7.015847,5.217748,2.211314,0.549602,0.988957
9.565454,6.844992,3.679463,0.782271,0.511125,1.473132
7.465164,5.498582,2.308246,3.004418,0.390994,0.159856
38.886440,25.460455,55.442688,46.150925,7.065831,21.468744
4.823267,3.502637,2.545749,1.452877,0.409103,1.678746
12.993825,9.014123,5.451221,4.235797,0.767494,8.063866
6.617102,4.848464,4.103267,2.372644,0.068649,1.882683
4.010426,3.000802,2.297150,-1.955995,0.146382,0.988558
22.741501,15.880460,6.667324,4.490645,0.823047,1.902817
21.264587,13.587663,35.537613,21.323536,4.965031,41.389809
8.468640,5.526827,9.830899,9.513611,2.497752,2.219106
9.968273,7.165877,3.504066,5.557564,0.262865,1.224880
7.205615,5.393006,3.375596,2.712299,0.246226,2.496733
4.892218,3.112148,2.384322,0.841381,0.094866,0.734428
13.209215,8.913775,5.657765,1.593531,1.665586,4.752122
37.051842,23.818741,36.689228,20.103794,3.858880,9.012658
11.626187,7.751121,4.719095,2.459607,1.050346,2.167115
12.280583,8.327243,8.511744,4.346498,0.812236,1.636208
9.851522,7.097159,5.642208,5.038857,0.809986,2.944273
6.111756,4.472703,2.586605,-1.109073,0.904730,26.586864
7.714617,5.343989,3.366100,1.754114,0.801460,4.928095
11.802323,8.344483,7.227621,4.096602,1.328042,16.439249
13.847182,9.893784,5.298123,3.579238,0.911922,0.855291
5.099590,3.867941,2.342357,1.731237,0.613498,-0.017102
8.118230,5.719770,4.038066,1.993105,0.414684,5.392799
13.063660,9.346587,15.539202,7.909070,2.337685,10.340714
18.033115,12.199503,9.081220,6.326886,0.974704,4.675468
17.733215,12.203833,6.304299,3.535598,1.174834,1.429990
16.221508,11.310020,6.059272,8.003246,0.486250,2.224380
11.973096,8.182342,8.026569,4.478482,1.093635,6.361113
7.805646,5.658656,3.309220,2.948627,0.484165,9.122821
15.847540,9.270816,8.434433,3.625066,0.283861,2.699507
7.560421,5.339767,4.849576,1.921105,1.322446,3.213861
4.295792,3.087266,2.231122,3.433510,0.608382,2.537168
55.204216,29.327349,70.534203,31.346600,6.712149,21.494385
4.970464,3.538197,2.380717,2.564275,0.341427,0.265143
43.403778,26.178474,25.770330,16.903107,3.122474,7.919210
5.063437,3.345459,2.306685,0.413781,0.699690,1.501462
78.172890,42.999256,134.348633,85.749397,17.884056,96.639374
5.593055,3.935468,2.637942,0.564970,0.549978,0.468501
34.436150,21.517050,38.037598,29.010763,5.037727,13.246517
14.137021,9.611326,4.726926,4.129081,0.727462,2.606221
5.389714,3.771015,2.226261,1.091537,0.031895,0.417973
8.940850,6.320333,3.334852,1.633538,0.597432,1.992506
8.831459,6.597878,3.464418,2.240751,0.326621,2.585530
18.890350,13.290906,6.281112,5.242927,0.705586,1.491989
18.340427,12.443422,6.815882,4.299499,1.247223,2.467276
8.024257,6.162732,2.829999,4.052607,-0.169905,0.477614
16.918550,6.929091,23.847672,16.346746,2.950614,11.716877
26.620560,17.610285,46.759663,34.416599,7.029456,25.291792
10.553312,7.381765,3.466647,1.549389,1.457201,35.380970
7.658847,5.429324,3.730867,2.771432,0.388126,0.069140
9.682610,6.655292,4.263468,4.119606,0.761354,1.976255
23.450108,14.723125,25.456324,41.594166,19.155447,76.771461
13.988763,9.645311,8.950795,6.099851,1.119861,4.406848
14.354471,10.104894,6.093786,4.315163,0.551581,0.767711
16.337526,11.684677,6.252329,6.344960,0.435626,0.789088
17.420027,11.710960,6.899798,4.468369,1.116969,2.130821
32.288292,20.751541,35.002987,25.921915,5.328144,11.581933
8.354300,5.784953,2.486754,1.155391,0.320039,0.713040
8.873999,5.883754,3.772912,-0.239626,0.654149,2.222203
18.212902,12.730216,6.787843,1.995258,0.252164,2.607839
19.210012,13.269901,6.497746,4.245695,1.034678,1.934201
7.715988,5.368275,3.562134,2.856474,-0.132544,1.008314
13.295659,9.457385,10.479290,7.184512,0.592217,3.937840
5.542530,4.009608,2.478923,1.417744,0.534483,0.410915
75.929344,40.586472,211.602875,168.663940,34.982670,133.716644
5.394444,3.653156,2.845098,1.336925,0.244887,1.231732
21.854853,14.800184,13.933109,9.266167,1.650365,6.869262
4.878399,3.903672,2.635714,-0.185437,0.732768,1.530494
13.705307,9.235680,22.350157,15.929207,2.529829,8.611111
6.666590,5.121604,3.634709,0.030050,0.640279,0.860373
10.391771,7.520399,3.303528,3.404418,0.865280,0.925633
99.832321,52.367977,93.720772,69.194893,15.853585,175.198639
9.065975,6.648036,4.600553,3.147029,0.551701,0.918291
16.388868,11.267624,6.764809,4.029395,0.796371,3.193874
14.697447,10.437665,8.390806,10.599075,29.990438,2615.694092
6.321444,4.288621,3.558278,0.897341,0.639922,0.570747
