"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.713572,8.844166,7.782634,10.030270,30.690008,2547.473145
57.253693,32.144688,96.629524,239.785385,128.588547,2782.985596
15.298839,10.376310,5.869422,7.752139,9.613107,915.324768
38.630630,24.796061,38.145031,129.439087,55.101933,1786.111084
26.860903,17.384863,24.314438,16.980577,6.218034,501.694794
36.345245,15.792247,9.224666,8.843927,20.317062,2062.475586
67.791740,36.554516,36.104218,95.805702,32.346062,471.388184
27.806828,19.200916,7.112994,5.487777,6.726207,476.890625
26.579134,17.929737,9.384785,5.200528,2.220061,130.423477
12.368025,8.627159,10.665040,16.448336,11.151575,497.416473
51.223358,31.907957,13.604829,32.508522,14.402826,672.594666
28.940359,19.703566,11.869637,12.912345,6.817154,386.724762
71.130104,37.832970,88.550980,136.927368,142.865005,4731.516602
15.902080,11.284222,3.436605,3.282585,8.331028,726.028381
16.639730,10.890778,28.995558,86.831856,34.037209,506.721069
5.379270,3.526260,4.569498,6.271549,2.418722,119.916435
17.197142,12.040674,5.285596,2.453623,1.929278,78.337914
39.255939,24.352726,12.361227,28.891277,10.852702,238.556564
81.655991,29.276207,90.522827,144.861954,56.373959,2010.732178
55.516525,30.997478,15.972233,16.521687,15.967793,1142.323364
29.434252,15.094396,9.302191,19.079279,11.051181,410.153107
103.477615,36.885651,119.155930,293.813080,124.476814,3342.797852
9.866561,6.386810,1.717792,1.799945,5.930082,680.009583
44.449524,28.432947,11.367400,11.719944,5.407969,430.271545
19.376741,12.899482,5.394641,4.364916,2.286542,99.160889
22.550200,15.129705,5.756881,5.101089,3.672782,274.935974
14.951324,10.299782,10.342100,9.656394,7.347954,400.897339
19.156174,12.736977,5.661933,24.857880,8.517519,97.159248
38.490582,23.651030,18.884508,34.457912,28.377060,2183.462402
18.841211,12.605454,6.417904,8.105152,6.483549,499.615356
27.586735,18.408886,11.388965,28.569826,19.123198,1215.919922
23.137564,14.962762,26.162296,33.367245,14.750027,651.894653
11.414040,8.208968,2.356472,24.476326,7.628022,15.767237
10.616609,7.247285,2.617633,5.782129,1.615229,137.487198
36.427090,22.267292,14.305099,10.869537,9.391387,748.933411
29.898773,19.501522,9.857900,8.453117,12.911490,1148.062256
5.533305,3.716109,4.086181,6.732480,3.361644,178.194504
10.143350,7.355917,3.416395,19.307079,6.573469,41.631535
39.067104,25.023939,9.826786,18.058605,6.847442,154.777405
28.979828,18.909931,9.304752,5.498396,3.490336,228.601990
41.352104,26.449488,13.774950,22.460482,9.131714,271.396057
24.629541,16.600122,4.770648,5.320239,2.798072,205.656357
20.868881,14.381861,8.927729,8.159870,4.603286,297.305908
29.721239,15.992483,6.621756,27.255535,12.984213,311.287292
22.464148,11.877785,4.723623,27.893978,9.347582,73.542152
18.808310,12.232055,6.247561,2.276016,2.578111,267.674103
16.656563,11.483492,6.982209,7.826581,20.421509,1785.588257
32.841854,21.254951,9.104099,23.074169,7.569963,163.669525
32.822727,21.409267,12.862394,11.940551,6.618729,332.206635
20.442892,13.531702,9.252241,15.559855,4.631657,91.542686
25.406046,16.177481,23.390808,43.903683,12.987926,160.091995
26.295145,17.706432,10.147780,2.138656,1.972087,90.462769
27.163481,17.769485,6.693646,4.436723,2.352938,164.795807
31.122046,20.655197,6.725520,16.960121,8.173891,247.866638
34.218021,23.067291,7.405576,13.991043,9.003948,608.419800
26.268942,17.205515,6.301294,4.100383,1.422531,51.871044
14.426167,9.671033,4.423352,1.919368,2.187703,99.293579
16.160345,10.701967,4.799957,11.512966,3.786946,10.415403
32.870369,21.515732,29.540709,42.360146,21.142134,924.426331
22.144371,14.913544,7.940823,30.756100,9.935575,202.530243
21.939945,14.832067,6.583817,14.448013,9.103058,404.150330
33.454918,18.827227,10.492598,23.993479,9.174306,246.355087
14.962708,10.823363,1.999483,23.220211,8.164325,17.847473
27.756809,17.781530,10.153133,9.655375,11.153017,1038.306885
16.086109,10.751785,10.644540,20.277395,11.612117,702.289062
14.129751,9.858221,3.957488,1.754444,1.643784,134.201141
15.968708,10.699775,7.178514,6.675085,5.140317,340.570648
24.254774,16.539106,5.780667,6.551502,1.515261,43.657063
10.797445,7.381152,2.684176,12.353111,7.216490,80.062462
12.126275,8.259299,5.710564,19.721853,9.391913,274.646637
31.583176,21.132141,9.919691,5.759005,2.648498,121.535561
10.992356,7.788122,3.470623,1.245419,0.881542,60.577320
20.436249,13.581250,14.372291,17.838070,6.097248,324.868408
19.074446,12.566768,6.119356,4.953084,3.941861,287.674255
51.830082,33.050362,24.814371,23.284082,11.116516,555.226318
45.719353,28.252533,22.776814,10.602917,11.836204,817.303040
33.019169,21.604961,10.817298,26.674431,9.161719,242.781326
10.598008,7.306163,2.711533,4.404217,2.665293,3.460473
30.360716,19.904800,9.469020,10.834450,8.006610,606.254456
4.676576,3.189192,3.874348,5.013861,4.490457,14.991200
94.323349,49.553413,126.681625,180.764465,177.299881,5501.270508
13.491768,9.178520,16.578596,41.888103,13.531849,314.246613
18.085466,11.719055,6.933396,0.558999,3.731949,258.824036
21.225157,13.822892,25.174622,26.953077,22.397276,1474.420654
11.555519,7.725368,9.763695,36.058250,10.743934,208.163437
48.367134,29.291246,24.889866,24.093782,28.698790,2049.625732
38.079556,24.666615,13.466697,23.110222,10.940316,331.653931
32.262844,17.309483,60.095558,62.451801,89.619179,4496.761719
42.706402,28.120197,13.043005,8.731149,4.992692,400.227081
10.291648,6.878771,4.317472,4.990429,1.240499,170.573318
15.239810,10.616514,15.154565,42.885326,18.507084,508.363770
35.041859,22.272511,16.413109,20.318199,29.616375,2763.721924
63.103622,31.842447,37.159264,70.840775,33.346153,1475.079224
24.433647,16.340916,6.433837,8.071115,4.438363,199.583374
6.526683,4.604272,7.371784,3.160218,10.378224,788.222961
40.260826,25.556019,26.908060,42.284134,19.239607,636.154724
37.650990,24.574978,10.910692,7.512197,6.278073,476.640930
4.948882,3.261164,2.207741,3.457141,0.351047,3.092919
8.213261,5.981204,2.246616,3.025500,0.593286,4.515078
42.839603,27.081810,12.469413,9.963535,13.937490,1222.879028
36.251621,23.598314,10.830168,25.149902,17.312021,792.915588
47.496239,29.692219,15.781665,13.129387,4.262828,309.337830
37.743671,25.015284,11.735806,6.968474,3.565775,303.150085
50.152119,31.179497,17.297358,12.802989,6.864333,472.416565
12.803900,8.595594,2.936337,2.276200,1.801902,74.962791
33.102459,14.285735,34.211876,38.501812,15.487790,419.772980
28.297520,12.725724,23.813271,22.899321,9.010247,196.111328
13.515302,9.301626,8.465899,37.616219,27.814800,1520.344971
29.484726,19.545353,18.431068,15.652610,21.098421,1185.677979
7.921077,5.340747,5.003358,26.917582,9.103008,31.466499
5.817009,4.039294,3.419915,5.013676,2.799225,197.526047
36.172623,22.170103,11.780359,5.961184,8.318654,610.463867
24.093435,16.016909,11.868214,53.121925,19.614904,482.525665
33.816391,21.964729,9.681948,13.364292,6.060883,137.360123
13.399611,8.954552,6.468690,39.934502,11.687692,82.758911
36.430305,23.901382,9.538641,20.520502,9.989995,362.344299
28.442324,19.091143,9.054332,9.232288,3.251002,84.854942
16.544458,11.570131,15.618841,12.287987,6.782972,422.949524
36.007271,23.982031,11.484259,19.396605,14.159067,626.714294
4.183592,2.906762,8.172733,20.765833,7.801763,16.416739
25.401230,16.835531,9.186119,9.070688,15.456565,1051.786743
25.110432,17.127155,6.072890,5.109067,13.505747,1027.468506
39.605896,24.320894,11.925876,21.753975,16.927542,961.593811
26.527824,17.628811,9.610041,9.617413,3.978463,273.532410
32.774349,20.197254,14.226220,51.127663,15.902607,53.173862
82.972374,38.625229,45.611469,65.771408,31.254335,1516.997314
23.577301,15.955147,5.039679,6.553163,7.764427,649.533020
19.008139,12.957881,6.444690,3.394166,4.676450,334.212769
19.292177,13.393661,7.566301,7.776278,3.740318,214.729462
83.056885,46.466141,24.703854,14.207932,15.727258,1025.493164
23.349693,14.741735,7.720137,4.808333,2.463212,181.375778
37.615917,23.830355,12.203238,31.530354,14.171503,691.649902
34.809574,23.332800,27.330124,57.560806,20.692402,570.307739
10.327822,7.232307,6.305549,4.872832,3.777378,265.365753
12.701818,9.125163,7.850399,2.396422,3.579391,183.623962
50.883678,27.001074,55.570168,53.645702,58.514984,3686.704590
54.602745,32.653488,12.902606,8.771264,11.632941,967.648132
26.778833,18.171984,13.617395,13.098077,35.524906,2861.178955
49.605904,26.728615,52.678650,52.200741,21.750172,426.402313
11.192241,7.614241,3.347811,4.263138,-0.349658,0.136817
25.991983,15.888242,27.707714,59.222996,25.355898,1209.468262
20.438076,13.724462,12.718043,15.862772,9.728373,438.709351
36.785160,23.778728,28.649015,43.861717,23.922585,1540.640503
41.296940,25.882776,12.545827,25.444956,12.076427,467.484009
47.169067,26.405460,16.495289,26.369093,12.953836,538.736877
14.227369,9.716412,3.320764,6.136289,2.711371,186.866730
36.431408,23.585196,10.136538,7.855453,2.923625,252.932816
7.160160,4.606505,7.930770,19.204834,5.956403,13.236101
54.115566,20.959940,67.778557,76.667587,70.536064,3963.441162
28.789751,19.009878,9.554507,3.193322,3.173694,206.035126
9.448169,6.418354,3.258899,-0.909464,2.774451,188.540619
32.781551,20.268829,27.118797,72.964218,26.936718,630.265137
10.593613,6.844575,3.690615,6.560421,3.367305,246.918289
52.438847,33.599899,14.354239,7.288363,7.274560,473.881500
40.434376,24.974075,16.102938,25.786503,9.363050,358.595306
61.147633,36.044163,16.658289,11.764814,18.781610,1366.397461
34.468048,22.778278,19.880201,16.859690,13.868488,1000.883606
15.155722,9.945540,8.709970,13.702781,5.647799,375.216064
18.051584,12.526328,12.843750,9.995383,3.993682,256.869110
22.362843,15.045719,10.005280,12.048194,4.891883,131.192230
14.758169,10.021363,3.784196,4.793117,8.781286,875.925720
51.574589,31.848055,14.673400,7.589397,14.135708,1485.579346
5.107786,3.443384,5.227350,10.994301,4.169743,12.595785
26.404537,16.877396,27.738115,42.791004,18.834646,734.863953
31.763550,20.477800,11.689651,22.513826,10.337761,596.236633
22.063299,14.775379,5.959512,3.604006,2.361837,76.233093
17.893513,11.985437,6.297488,3.292333,6.546579,690.785400
22.306690,15.133724,5.945708,4.228943,2.670402,93.086830
14.860510,10.371305,29.050974,13.205070,4.916179,315.507507
40.186295,25.959328,10.974917,22.756752,9.649280,360.918640
56.729862,32.008617,30.591301,102.536385,45.071365,1511.615967
71.943756,40.471504,52.201820,66.550011,30.049593,1295.518555
17.347218,11.978132,5.194006,4.976673,5.127224,389.938477
36.865009,22.683365,22.668907,54.998386,17.455578,475.783478
50.751987,32.376080,18.049559,9.798199,12.815831,1115.144653
12.865405,8.452288,11.006906,30.047600,11.083728,357.160950
13.164195,9.294656,2.021403,12.011582,4.998646,21.773756
14.832900,9.913741,6.211491,4.542590,1.853789,91.154221
47.959564,31.246527,19.844812,29.441099,13.265368,580.667358
39.441113,25.814577,11.378348,9.754599,11.946451,1181.235840
41.465736,26.847189,25.140060,14.310749,18.869499,1664.970947
41.830372,27.559155,11.172085,5.958045,4.893976,401.460358
30.177221,19.263018,8.383792,3.983479,11.778826,944.886292
36.001850,23.075823,8.283281,15.974295,20.982126,1783.867798
20.917698,14.092464,14.363836,25.560411,9.866756,336.437897
50.661602,31.841703,12.646105,28.020212,11.354641,352.698822
19.127392,13.157152,8.180011,20.241528,12.872179,631.952271
51.626835,29.685497,17.153179,30.188051,25.389900,1566.108032
23.611485,15.592412,5.723620,17.382099,6.323865,19.154228
45.361347,29.787144,15.925022,7.935392,5.850239,364.422028
43.916176,28.633999,9.681442,6.632135,12.012510,1239.574463
7.584715,5.321770,2.803920,2.515782,0.998289,86.355682
25.560743,17.190149,10.646745,6.099294,9.620695,809.929993
21.323635,14.349246,33.125626,72.906914,28.292278,659.798950
18.788361,12.181205,8.840744,12.186582,3.210083,90.213303
37.656376,24.335827,15.989043,14.216813,4.228914,195.340866
23.167948,8.877984,18.828833,48.256382,14.591606,249.354630
19.890337,9.316050,12.858900,40.385540,10.736409,158.453506
37.051155,24.663746,18.020693,17.535282,10.066150,433.571808
34.650902,22.842129,16.163179,25.039423,10.677324,384.323242
22.720236,15.616837,6.774612,6.042231,3.469095,284.156158
9.633231,6.814897,3.996263,1.636212,4.684737,346.455902
25.046068,15.794771,26.510103,72.921204,27.393158,607.389893
24.210415,16.387400,9.917918,8.371463,17.241419,1215.901855
31.958092,21.569963,9.483823,6.595018,3.531931,286.604218
52.187527,27.815426,26.818306,21.114069,13.253011,985.875916
33.748566,21.167103,16.747555,15.337041,20.370657,1615.237427
29.856697,20.544651,7.377762,9.211413,9.104575,743.293945
38.796253,25.575026,10.758395,24.433098,12.535096,654.702209
18.067066,12.083797,7.585332,8.344197,7.322975,599.228088
12.021902,8.276692,7.700306,15.976216,6.960840,12.652064
39.614708,24.571615,21.543013,40.373531,24.427330,1023.742920
24.757004,14.776695,6.199425,14.121751,13.242527,693.658325
48.810875,30.353861,11.181947,8.817928,17.664154,1651.375488
17.821424,12.064295,5.050261,1.526033,1.841083,170.175964
54.945702,34.520969,15.820595,19.831892,12.300019,871.596008
43.073269,27.640839,11.233794,8.861062,6.333555,512.722290
46.017067,26.196253,27.957541,35.774921,12.930383,338.367432
49.210323,30.379673,18.273584,14.899199,28.938004,2749.792725
41.863617,27.953802,25.530762,35.551792,49.682667,2574.842041
77.872543,38.881065,60.283787,151.212784,148.628052,5192.798340
39.195526,25.163263,21.876715,63.531467,38.419300,1953.691284
37.263275,23.606457,24.256510,25.151550,32.194267,3008.926514
10.410305,7.217974,9.716335,8.661304,22.480957,1782.023926
54.333652,34.979012,16.564091,8.853396,13.830069,1289.950073
40.648090,26.261160,17.712111,11.681328,6.542122,322.046387
25.956280,17.399080,8.668648,3.826733,6.969737,756.770081
21.950357,14.880821,11.066589,14.685975,6.644797,436.276001
16.498346,11.176003,6.746356,1.434124,0.729655,64.816269
18.540949,12.661191,6.268318,4.228734,13.675949,1461.080200
14.724722,9.888030,5.049902,2.633260,0.732714,0.119323
22.769093,14.904999,7.171679,6.551904,4.238354,341.938904
23.205330,15.717590,19.873755,5.787508,6.969335,399.684784
11.881734,8.139419,2.952778,16.924616,6.557491,23.555153
58.050205,28.532122,14.690614,9.182324,7.193204,556.914795
59.088638,29.401558,16.916960,11.736424,7.731260,505.023468
13.535701,9.156353,7.868459,8.085833,5.307708,485.762268
35.948112,22.586273,29.513372,56.757500,34.921555,1880.299072
43.153488,28.086941,13.537005,7.301213,19.979515,1819.398682
10.780736,7.372796,1.537094,-0.137644,4.542241,506.427460
35.855247,23.816351,20.310333,20.168312,15.816426,1185.631714
7.736123,5.477259,3.823218,8.729526,6.517958,406.987946
6.511450,4.418944,3.121618,3.783438,0.976422,69.380249
72.558823,38.519405,20.962132,14.775207,15.897373,1306.982300
23.465124,11.757826,23.643742,15.530992,17.837061,577.940369
5.730141,3.802380,2.573229,1.654677,1.902257,134.433624
31.114367,20.567127,8.185027,20.290836,8.887069,330.739197
15.606951,10.829550,5.405932,5.657117,2.642416,157.777954
13.986044,9.896506,6.411571,21.325352,7.904868,309.808136
15.204417,10.377553,10.880564,10.552053,2.946013,106.673302
67.473236,25.567797,19.712746,15.357047,11.771907,871.981018
61.814240,25.509418,19.132528,15.347494,11.325798,842.267456
24.303043,14.905923,16.367157,39.433804,13.619213,406.390747
42.615849,26.819902,14.174262,14.657801,11.392528,980.234863
44.612152,27.501625,40.431610,23.108711,42.438396,3222.587402
28.387329,18.305935,6.571393,43.941807,14.213029,42.672237
46.761532,28.913424,14.235726,27.642807,8.690008,161.676575
33.813282,22.052961,21.971384,39.995235,23.833408,1346.910767
59.972198,35.582668,32.716579,52.115715,26.116629,1391.421387
38.434528,25.307268,9.738341,7.526982,4.252348,273.820709
38.525227,25.149853,13.701075,11.318297,6.555086,322.934113
49.093819,31.815876,24.444841,28.321295,29.471342,1927.196899
52.409946,34.665985,13.765406,7.396138,6.467213,460.256012
10.341836,7.441113,8.210356,16.070732,8.527681,412.023956
28.845396,19.087934,8.964740,23.517422,10.217566,229.380920
44.496822,29.242476,11.714942,7.719101,5.706549,437.601837
65.983398,39.604160,18.169357,34.847969,13.564844,514.336548
28.856138,19.689333,6.677651,5.853150,5.262921,518.576355
35.573441,19.698427,21.532919,79.320526,36.336472,1003.477356
50.993893,30.083708,13.366779,28.501081,15.295820,966.706848
52.739368,34.238441,15.797310,11.066158,4.383598,244.302658
57.378677,35.812553,23.502047,19.388601,8.995470,422.995850
30.752705,20.152308,10.060423,9.284752,9.154537,920.820862
116.226402,56.014385,95.168137,287.819427,225.127625,5543.845703
58.233700,38.499683,16.465664,18.161821,7.413963,552.898438
33.026245,21.075825,41.735508,69.401283,31.707335,1086.094360
44.209774,28.686377,13.197298,9.966295,4.396998,352.113739
40.428444,26.863070,11.309927,7.552458,8.061595,672.673645
39.335060,25.297054,9.201212,13.275790,9.730831,748.491699
15.302578,9.765012,17.422331,15.867374,9.785463,543.806335
47.394215,29.294628,33.098793,53.930416,33.766754,1980.701172
12.467128,8.221616,19.306967,15.513367,13.811260,979.670593
35.212410,23.777111,12.708921,24.292820,11.311033,522.729797
27.219303,17.626055,19.862196,12.755635,4.796336,301.534332
28.572180,19.456272,11.083647,9.348659,4.978637,399.448334
24.423643,15.924473,21.026554,32.316013,11.924220,581.309998
25.563366,16.920446,7.294245,8.823957,8.649311,648.119568
40.064472,24.595404,12.338534,42.002037,15.557795,236.852951
43.607765,27.869255,12.990752,17.647348,8.975858,256.324432
17.111269,11.053074,16.716293,9.901208,1.692390,2.346417
11.367105,7.868535,9.129202,11.296501,12.266543,1030.249146
29.795675,19.370781,7.610590,8.591387,14.384171,1361.085938
61.242382,32.339050,60.665676,63.434586,28.118174,1629.150391
13.682183,9.628635,4.120685,1.704342,6.448106,490.522827
23.970543,16.326813,12.686909,6.717796,5.761884,529.862366
19.762331,13.441477,10.526230,6.277402,6.175533,371.615570
68.488869,40.727196,20.648731,46.049534,29.670313,1572.368774
13.977473,9.569766,4.770055,3.236960,4.238630,291.957764
23.870150,16.089577,7.460708,6.708066,6.271652,485.390808
41.574738,26.405735,13.017610,24.037855,9.633768,376.832062
24.210657,17.116295,8.348557,6.380779,17.473890,1258.396118
30.465942,19.848621,16.271587,18.467281,16.348106,1361.585449
9.239674,6.453695,2.636699,1.446194,-0.071455,0.412244
52.825844,32.443920,14.822308,6.563128,5.051568,352.652588
11.386991,7.530857,8.214350,21.657541,11.080257,282.798279
23.560581,16.170515,7.007051,5.983637,3.283305,241.059448
36.440231,23.894669,13.720190,9.550919,11.282758,892.764465
32.703533,21.026787,7.241371,10.602886,7.099103,217.297058
37.477623,24.188143,17.110273,42.246853,23.339891,999.848328
22.601610,15.803270,5.843576,4.646554,12.440058,1139.824951
49.861717,29.583416,26.206812,31.274740,17.688051,1261.191650
30.903387,20.011889,4.389392,16.762909,7.811704,473.515808
38.986206,23.135473,32.006809,31.912603,18.910538,1308.730225
31.030344,18.603943,10.193622,10.732816,5.729247,292.937866
20.153627,13.228662,7.671399,5.405232,4.810849,401.754089
17.803814,12.139715,6.725100,8.633252,4.274445,409.431702
14.563519,9.492668,8.173760,27.530352,9.992225,205.079697
22.873636,15.398639,9.039927,6.580181,5.585798,507.964600
14.836787,9.902926,3.408594,19.364388,7.540165,29.421921
28.048382,18.887997,7.057023,15.971838,12.099894,840.023499
9.124196,6.501617,4.244419,20.761972,13.681631,744.853271
51.233963,33.222218,15.418085,7.962275,11.065515,981.787842
21.951958,13.937500,13.690274,52.356060,32.147228,1872.305664
14.123062,10.048260,2.434304,6.968628,5.850315,382.772278
26.890841,18.818859,12.633572,13.266619,9.276913,414.169952
64.706535,36.448967,57.253826,145.282928,79.941391,2353.183350
40.134766,25.832245,29.681061,45.857395,22.927284,1079.009033
34.721519,22.287521,12.581328,5.494362,3.542397,253.000412
15.521626,10.520485,3.041715,22.178890,7.379993,16.514977
26.182425,17.848528,7.918493,4.250290,8.020267,699.455261
18.189310,12.152153,6.065777,17.564999,5.555733,34.691998
33.503239,21.939201,9.865343,9.795559,8.718557,637.455078
21.937164,14.835835,5.634831,3.783263,1.043690,57.333076
22.504063,14.719866,13.034193,7.768755,5.619246,428.671539
8.524611,5.957435,4.926020,4.664768,1.555101,122.238899
40.397343,25.465603,10.435980,9.271032,5.844055,389.730652
13.487001,9.050866,2.480814,14.338105,5.344629,92.448708
4.939052,3.665168,2.218200,3.160872,1.635434,114.731010
20.641670,13.515526,6.104939,6.024848,2.005452,102.444481
35.202740,22.262739,11.743828,9.155973,5.741936,455.407715
24.136976,16.463091,8.720421,24.715647,10.350855,205.959442
7.137560,5.027668,6.582743,13.210765,4.469337,8.967602
6.586692,4.401604,20.793320,19.465353,17.464832,1456.555786
29.737968,18.990782,11.435447,11.001062,7.218668,546.836731
13.150877,8.721605,16.197401,53.095516,18.115412,63.626259
38.543182,25.236494,10.005439,5.851723,1.870470,95.104568
5.364436,3.800137,2.076632,1.281273,1.227718,103.527397
54.132172,33.438751,16.206167,8.087155,25.103670,2159.774902
16.208921,10.766034,4.371481,3.669945,3.940389,349.770325
15.379583,10.477421,16.230797,11.278092,5.737074,284.860168
26.014761,17.709990,8.192328,6.499854,14.200399,1199.782349
19.771580,13.332985,3.151688,4.266650,2.697875,99.959641
24.170851,15.908712,6.910809,6.555084,3.488682,201.587799
55.542156,35.924606,14.261365,12.659135,8.823234,688.129089
26.454338,15.938972,47.900497,58.929749,93.193344,4307.423828
22.910225,15.190869,19.095673,15.800910,18.485336,1653.650635
64.952713,29.949183,30.308277,54.107185,55.904118,3675.258545
19.392357,13.149244,10.129869,25.085001,8.193481,224.348679
32.206062,20.060127,12.877662,17.489271,6.998693,426.686157
10.102077,7.335539,1.906093,29.168976,8.876390,30.259306
36.098751,22.803972,17.786657,31.989836,12.160494,343.738678
27.356285,18.100067,6.892663,8.480581,4.288576,321.368103
15.651723,10.644881,5.384252,4.295766,0.273588,2.229314
36.738113,17.142273,19.167725,29.403072,11.745385,379.688416
18.746971,12.481044,8.939951,13.119780,24.169106,2208.683838
26.563538,17.458698,8.310042,34.310905,14.158455,453.440918
17.241980,11.214981,6.541917,4.851412,5.192167,468.482147
29.963360,20.232809,7.693077,1.969901,3.741943,283.419312
65.912346,34.206150,26.041079,46.922337,40.228218,2899.234619
71.418663,34.227287,29.555597,53.848621,41.748707,2817.078125
21.868141,14.818162,7.648093,5.371491,4.175395,299.074371
17.358610,11.722162,10.064708,7.026498,2.449303,123.361916
7.091135,4.926514,2.866734,22.530285,7.393964,20.839455
22.311592,15.478500,5.784255,11.775560,8.135981,498.343109
20.577164,14.274435,11.428730,6.435276,5.678561,300.630310
35.334454,21.497358,21.238548,81.718697,27.098307,461.759583
80.478683,38.826565,21.043928,36.083260,16.896612,777.181213
25.982800,15.892131,5.892767,2.852474,9.707201,503.185638
29.064373,18.795630,5.689486,36.020630,13.824981,110.655914
42.351086,27.575890,14.109040,37.521442,15.717184,523.775757
10.400317,6.656462,2.450353,19.276899,12.113811,26.124510
37.288101,23.572475,11.587756,21.793377,8.130014,308.526306
12.937899,9.087710,2.951153,2.838677,3.726101,230.691666
14.609330,10.222578,6.150693,5.173897,2.334028,104.375710
18.193439,12.120469,4.704674,19.597387,7.010307,30.957996
24.384899,16.845659,8.001944,2.972239,7.923903,611.225708
11.933585,8.512563,5.097335,5.431022,3.926648,183.797714
40.050903,26.788826,12.880693,8.860488,20.004826,1297.458496
59.853333,33.466309,25.533770,34.085545,21.900034,1182.426147
43.203583,27.511587,10.799696,8.518806,8.851301,729.986755
17.170853,11.366499,5.490391,6.462891,3.055701,221.061462
35.290455,23.119223,9.799069,10.809423,12.147403,1081.574463
23.455736,15.577513,11.704346,28.743069,17.495430,921.705994
13.836251,9.767718,3.291461,2.256823,2.401786,227.802490
25.623030,17.047262,5.629680,40.331047,14.784612,82.593849
33.842216,22.116066,9.369488,4.993114,2.160338,129.262146
47.432713,26.062513,47.466473,81.343979,56.564255,3548.440674
34.193325,22.865177,10.847915,7.302077,5.447258,368.642365
47.869179,31.019299,11.837733,12.524165,11.272060,874.824707
16.929274,11.308364,4.052104,17.025902,6.342812,31.830576
14.735355,10.545467,4.530547,3.425707,6.861455,484.246552
27.793114,18.566458,7.877576,8.105018,8.473939,857.061462
12.609526,8.343753,9.278486,10.270728,11.579877,755.285400
49.062847,29.406145,15.887733,12.105033,16.828720,1312.218994
26.828009,18.217388,11.437145,9.352198,14.583665,1352.270142
28.697821,19.151537,5.140381,19.883114,7.135740,202.001495
24.824175,16.315222,11.762938,15.052953,34.241219,2916.074219
52.515015,32.696030,23.431364,27.577475,11.906188,633.836121
14.764176,10.078270,4.161733,7.299371,2.636130,10.377188
28.867496,19.088333,6.600033,5.189830,1.078067,126.441254
8.944093,6.349528,6.390105,15.281805,6.772007,53.454750
38.259941,25.491297,9.899600,8.825299,7.842463,807.910339
32.142719,20.680044,43.354950,89.534698,33.891758,663.257202
37.229053,23.813725,16.892385,34.207130,35.031723,2794.192383
38.574623,22.656481,36.483253,55.644653,37.274574,2318.136963
32.058193,21.130360,5.853890,10.994926,3.941521,243.064560
18.936172,11.623744,59.427818,67.310028,48.093170,2466.914062
25.654037,17.194748,9.557981,10.642548,15.548129,1147.637085
13.397744,9.192097,10.465926,10.652065,5.267056,367.231659
25.304245,16.860121,11.817007,8.629906,6.486660,512.803589
25.285204,16.095444,9.863349,6.241509,7.813848,500.180054
26.741499,17.551720,8.152252,6.703430,4.492228,228.957428
8.292986,5.716697,6.186900,7.754539,13.376214,1266.196777
88.390877,50.779068,80.905869,87.894814,68.098000,3560.424561
35.759457,23.666195,7.825598,34.275623,12.139682,120.701851
24.661507,16.886683,15.188214,31.882412,26.470383,1470.908936
42.690022,27.197798,12.183747,10.595747,23.319281,2137.712158
