"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.463160,19.781256,9.329307,10.962349,2.584700,111.391838
18.722124,11.917898,3.399824,28.796021,8.922738,13.435004
23.561367,15.415438,16.604033,16.630583,11.194793,971.236328
14.522551,9.875938,7.313367,3.469203,0.839814,32.161167
79.166435,45.050514,20.036339,16.525652,18.981039,1415.500854
7.767414,5.520077,3.866255,21.150404,3.853231,9.415974
12.601471,8.209563,4.914071,7.494577,2.234003,77.081833
13.968681,9.533905,2.088744,17.511314,4.431377,15.376415
14.955390,10.224425,9.343286,9.226175,1.478907,59.346176
20.088781,13.174819,8.114352,15.008685,2.303839,29.170689
36.996414,24.320696,14.297419,12.277839,8.065382,434.305969
20.133768,13.318794,17.624712,17.169661,7.888538,449.386414
32.301815,21.149761,8.218760,10.752408,6.394355,374.863495
21.292675,14.193939,6.758121,6.021083,2.264943,71.699844
16.430544,10.966578,8.661391,27.850998,9.427598,175.898361
24.735573,16.680658,9.179370,8.573406,2.958738,102.348389
9.075112,6.177190,2.838190,18.463276,5.668428,10.955405
19.939457,12.435266,19.150663,59.648243,19.060869,87.631607
25.198921,16.564939,25.683846,44.336109,12.361196,173.623322
12.643096,8.459591,5.691878,5.885432,3.669017,194.545013
44.247253,28.328871,13.392082,9.994095,16.618156,1275.707275
14.909451,9.875379,7.220076,11.066329,2.198941,9.358385
23.464941,15.531726,6.869612,7.211751,7.682463,603.705688
32.228367,20.198446,9.831161,8.934932,2.038326,63.729347
22.221685,14.413108,5.596585,30.372406,12.834099,431.566223
8.641641,5.983022,2.123045,2.949097,1.798599,94.616516
61.746887,35.486008,18.912058,67.055000,21.162111,414.423889
7.739242,5.245748,4.448493,4.756258,3.079432,291.930695
26.075993,16.279213,16.610222,23.738186,5.758893,22.411102
22.419937,15.131669,9.305797,9.220990,4.497322,73.177551
9.024452,6.078285,2.091552,3.087951,6.711295,698.999329
20.251774,13.850368,5.813599,7.699977,2.585189,199.549774
18.051168,11.976167,11.690684,38.198299,42.990887,2568.314209
40.218781,25.776106,36.154987,44.960213,11.093900,143.027176
14.082799,9.734279,4.363666,4.328261,1.581278,69.515106
54.097977,33.089249,18.052622,17.310381,6.046746,280.562195
5.482574,3.909617,2.562941,23.939848,5.332607,48.069557
6.907603,4.502644,7.709043,5.097785,1.111279,4.746323
11.396163,8.024139,3.885494,6.756303,0.855252,33.203648
10.656391,7.471631,11.098549,9.575871,15.247736,1233.035889
42.385593,25.679731,30.876410,41.350594,22.420900,1103.924683
13.713253,9.100874,9.584541,4.519926,1.281322,10.120528
18.814329,12.687656,5.851638,7.134887,0.117584,43.646729
30.886452,20.360720,15.263595,39.013763,9.966959,131.515503
15.012932,10.482120,14.912950,14.790126,6.353586,215.525894
23.134262,13.176970,19.636446,58.466095,45.057083,2169.278564
30.641825,18.430336,36.472202,122.315247,72.949608,3000.872803
27.860477,18.936331,7.745662,8.783068,2.382649,23.020306
8.412097,5.717494,6.564565,9.452753,6.452217,465.419128
55.116798,35.292950,19.789135,13.090703,10.035818,606.653381
21.938253,14.757007,7.157673,3.213273,2.352474,149.820236
24.440304,15.552143,4.289071,32.605408,9.552602,65.192902
18.316116,12.420507,5.876727,4.490165,4.082443,303.439789
27.996344,18.470736,7.442321,7.931355,4.051009,260.837921
29.562384,19.498714,8.979592,18.215746,1.874085,18.961773
16.775270,11.107785,5.733724,26.934019,9.621037,201.601791
28.413635,18.064159,10.186265,14.968395,5.778438,221.351395
58.184952,36.450375,18.735048,34.658375,10.737193,63.394657
15.159478,10.135754,12.444408,42.093819,11.375373,68.429077
67.203636,33.586746,19.068657,20.612379,6.311923,189.513168
51.992287,27.482395,17.732212,18.670948,5.228851,218.696732
56.115139,34.723301,16.015108,17.095806,13.504148,1323.057495
14.296552,9.535191,3.083486,2.647226,0.463712,7.244325
36.182568,23.435736,8.806930,13.448951,2.568071,39.086723
17.249420,11.908561,6.306442,7.674500,3.313854,134.616364
32.245693,20.483006,13.627929,19.659586,6.067575,204.430618
30.161814,19.495733,22.090328,7.800643,2.136418,48.223816
28.037022,18.211113,6.452452,70.680412,18.988125,77.630386
22.573469,15.005068,11.509184,58.051392,29.369247,1167.722046
54.460049,21.347387,15.258819,13.514482,5.068350,167.184509
43.187042,19.866852,14.845905,15.353782,3.974635,112.543327
9.474928,6.605539,3.062680,3.489294,0.763744,30.847996
34.974380,19.334370,14.593533,13.335735,6.064332,210.817612
34.831093,19.823671,18.453232,14.939865,6.247497,261.663910
12.238735,8.124489,2.327729,7.959139,2.954518,23.404892
28.856676,18.989964,8.199187,6.050984,1.390977,40.468296
13.480017,9.090172,8.076895,9.590678,2.704067,35.449791
15.781907,10.540759,4.261276,6.321139,2.714973,168.221634
14.272566,9.597006,8.784834,7.801650,9.150748,703.776855
30.463785,19.412916,9.074515,9.701537,3.407299,73.130447
34.828545,16.197849,15.427687,32.223755,16.749411,656.744385
8.604885,5.123152,2.824889,3.216976,5.628176,176.164444
19.346987,12.816787,5.741912,4.346451,0.852374,51.124012
45.292915,29.174980,17.493031,22.984945,4.968703,134.522430
7.659165,5.053621,3.834590,18.748106,4.373608,12.722234
25.132355,16.444139,7.337717,14.655147,4.147223,22.029551
30.945478,19.878826,10.607704,8.011910,21.191059,2064.352539
36.879948,22.788988,42.679409,121.931770,63.638203,2951.186035
9.089110,5.954078,2.545800,27.380138,6.792992,23.641241
25.175316,16.742371,19.716082,50.802933,15.845076,137.490143
43.731010,27.999170,17.408331,33.586571,26.272131,1535.877808
15.587626,10.308661,8.083408,8.039886,24.513248,1022.136353
39.806618,22.218498,27.354515,24.120281,20.136648,1401.213745
15.438683,10.241168,3.006176,30.357737,9.088805,38.976238
10.433006,7.064791,11.844408,3.972600,8.483832,798.517944
18.776134,12.723447,3.904317,1.094778,0.861674,15.347623
35.210876,22.950592,11.650779,13.705914,12.723666,725.411560
9.233619,6.092089,5.824135,22.060093,9.757249,34.220779
50.304874,32.125977,22.769497,30.222775,7.711964,169.554489
20.335539,13.771404,2.999075,34.099064,7.094240,22.144783
24.274309,16.163830,12.669316,9.813654,4.215424,180.737411
20.053909,13.957512,7.289503,6.117017,1.481175,110.582794
20.060387,13.381073,6.661296,7.120565,6.927833,413.133820
22.375204,15.298996,6.097189,9.401288,2.884689,169.317841
7.250239,4.752663,5.515267,6.104374,1.038834,29.622660
61.984592,35.182510,48.253124,73.277405,26.879316,907.759094
23.686888,15.936332,5.922798,3.813908,1.602339,15.414733
23.873541,16.354485,7.613410,4.129980,2.048546,18.527308
21.851376,14.164449,6.006578,20.694212,6.955909,104.255508
15.612432,10.661028,6.242647,2.510669,1.365594,21.404032
11.434253,7.849524,9.594314,8.371522,2.691791,131.865021
32.090214,20.247097,22.024502,24.630648,25.174938,1490.257568
12.028605,8.440515,3.388737,2.002514,1.191063,6.557107
39.004013,17.855843,10.282267,25.669481,21.552532,1115.193481
33.981697,16.353659,8.700025,17.524006,11.420678,392.368408
20.361423,13.473677,6.825319,-0.298572,1.695605,18.993746
19.768940,13.563922,7.883988,9.012880,20.959963,1484.231934
17.932541,11.741536,4.659663,4.821419,0.923436,7.040948
23.179508,15.143791,5.530215,39.264492,10.730479,44.482792
44.450600,27.901915,38.694565,53.391029,13.945872,135.916077
15.953283,10.461107,17.827372,13.364975,2.966693,108.003647
31.358442,20.323164,7.317417,5.937510,1.748937,13.931304
8.245481,5.722744,8.274811,10.982458,9.434764,638.425903
21.575649,13.938016,43.257965,56.128403,47.447853,3265.156006
23.157743,11.010175,6.001452,7.237294,1.591945,26.996788
23.829695,12.308475,6.322290,7.567763,1.301123,25.012070
5.475698,3.763456,2.473133,2.053179,1.335783,20.180340
15.818186,10.647438,3.444797,4.831421,3.830991,231.468979
22.319262,15.481466,5.974291,7.012619,4.557456,332.024780
49.651382,30.187304,31.583380,82.118774,26.327549,518.008057
29.349682,18.960211,18.139233,42.386974,10.633179,86.699745
13.466401,9.026319,3.189159,7.143477,1.009618,4.978007
15.588910,10.204309,3.613930,5.029336,2.318826,138.944092
9.026313,6.313307,18.572832,14.282870,5.337459,58.570637
19.252083,12.339180,4.599126,1.825823,0.503831,9.699608
21.640554,9.960051,5.459143,7.107178,3.532516,165.032166
19.284313,10.963151,5.990816,8.441048,2.677352,47.427135
14.631074,10.165499,4.490601,6.439543,1.175188,21.389135
17.295992,11.987655,4.469181,8.267033,0.949168,31.325724
12.016889,8.475282,6.185151,2.640809,3.098675,121.845627
16.566526,11.107753,6.101799,4.723285,1.481771,14.699989
18.041935,12.209674,6.108152,6.204633,1.822864,16.186939
19.629744,12.649307,5.712634,6.928195,1.814267,40.629089
19.568722,12.511863,13.984192,47.534019,12.052649,52.156464
23.189949,15.071628,13.258676,6.498346,3.414470,171.664322
11.052553,7.371818,30.720882,103.923752,75.459793,3258.692871
15.341108,10.545701,18.979250,12.373932,6.538138,380.236938
49.185936,31.222895,11.673232,12.155902,4.218679,256.662079
33.749737,21.222900,12.189023,25.457800,7.790733,51.208385
34.879524,21.795639,27.424263,39.803196,30.029778,1802.198242
15.050991,10.154562,5.023230,4.630155,13.760500,1222.242920
21.100803,13.318646,30.832499,48.043354,16.163919,427.086975
19.097412,10.658843,10.842312,30.939556,11.309674,166.832214
16.631912,10.215860,11.497580,46.514961,22.471731,836.139343
20.864475,13.760229,10.550802,16.578939,2.518845,67.029167
40.542389,20.739952,12.178812,22.876730,7.399328,22.513227
27.107517,12.576873,10.728889,48.884464,13.161138,28.272781
54.116833,32.819302,22.018139,38.775814,25.255432,1802.426636
53.544189,31.701237,21.731564,24.482260,9.284445,307.075104
45.335709,27.739668,25.896215,20.068829,8.714506,356.810303
21.646402,14.867051,5.548255,7.797972,1.344729,24.177176
11.752625,7.812456,5.285326,0.959797,4.145659,434.877869
22.442608,15.409535,8.464512,2.174655,0.706026,16.328934
40.608521,26.483650,16.533829,18.454437,9.921168,756.755005
26.317398,17.139402,41.440281,63.074722,32.970253,1595.305542
23.668953,15.808096,13.008735,37.457939,20.228926,206.569458
13.185287,9.001387,3.838973,1.959024,1.822499,23.731331
31.533659,16.054403,8.040417,54.325352,16.304543,72.947769
9.046936,6.193357,2.124692,4.293508,3.730040,402.692566
11.745171,7.799335,4.399556,7.518483,1.969272,20.234987
9.455578,6.625509,2.970253,3.163423,-0.153213,2.914727
40.565849,25.762917,14.759830,14.072337,16.755011,1244.587524
19.805422,12.924695,5.880768,4.492282,1.313251,54.301617
22.236629,15.128969,7.287716,9.375285,4.071076,324.822601
10.104614,6.467908,9.592949,3.959670,2.167816,20.387566
21.057819,14.344863,5.381816,4.579501,2.528823,164.040512
58.319202,35.432552,16.176260,46.698574,14.400069,85.958160
68.310043,30.971853,46.260529,75.405655,45.344883,2686.306885
9.753502,6.344851,1.700552,19.643061,6.236003,107.153938
63.378708,30.245378,80.285873,157.272522,89.158676,3978.254395
13.684581,9.077374,5.274712,6.292428,24.131147,29.359322
43.313938,25.667040,8.750623,42.423893,14.724398,152.669846
26.779425,17.886877,8.259932,5.723515,4.697999,302.676910
35.789944,23.891708,10.262916,9.233154,5.661541,411.906342
30.088047,20.408470,9.230370,6.255617,3.004303,122.055214
13.100389,9.063309,3.769031,4.603612,1.396197,24.385782
24.067791,15.642131,6.776151,4.408184,5.481613,402.114807
59.181473,34.204067,22.581919,33.074692,15.881509,461.988373
29.451122,19.199942,11.291710,10.624095,1.124341,22.796600
5.105046,3.687382,5.475440,43.329250,13.674101,43.062370
21.906742,14.920277,6.493221,7.360341,12.907223,1322.886108
35.364605,23.159779,10.279119,5.876246,4.710038,303.716644
25.345245,17.559412,9.499236,7.522986,5.131287,212.628830
27.151751,17.972946,12.653496,12.136686,2.962323,111.662003
36.485424,24.069416,9.643791,13.104171,3.855129,99.423180
35.395050,22.429579,13.954556,13.469776,3.451912,63.103260
10.426020,6.924913,5.209353,23.677908,6.709328,16.479044
27.367037,17.414391,9.689286,29.254934,9.635930,205.930511
15.702920,11.377707,4.785697,10.724947,0.747514,34.614349
42.404972,25.769911,21.590658,73.679039,55.848202,2549.924805
31.445038,16.906551,8.983735,7.384682,6.502699,521.006226
22.377403,9.577724,10.891668,6.571398,4.304923,202.645050
12.571306,8.337936,14.449978,40.003136,11.426927,40.214943
48.276276,30.640303,14.202939,10.391754,3.860862,169.383102
8.980870,6.150194,2.829081,-0.589650,0.103747,26.382193
