"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.151470,25.349951,15.603388,10.471417,12.770087,1034.219849
40.162807,22.628185,41.312931,69.445961,27.609037,533.066162
14.810539,10.095776,4.530683,1.732085,1.905640,138.870575
11.178266,7.360095,4.503611,13.716270,6.740504,257.541595
16.852926,10.712329,12.251532,12.578291,6.845461,285.288574
51.290730,27.044518,89.296829,113.167084,42.421276,1283.523560
11.821671,8.485717,4.275391,1.653460,4.923259,339.247772
19.993393,13.737380,6.793850,8.594352,1.348173,1.168756
22.609879,15.066854,11.463369,7.151658,1.236269,2.681822
18.554356,13.054241,7.733150,11.453887,22.607571,1877.813721
54.157654,33.656891,11.680693,27.287874,7.971973,180.637589
42.339573,27.146866,12.998163,7.057938,9.067287,714.580566
20.328403,13.719141,6.886971,4.562577,3.380524,261.513031
22.284225,15.044865,3.932561,29.277323,9.058304,50.341408
14.412551,9.928062,4.255903,17.116556,7.474833,80.328407
36.364368,24.100506,10.424613,5.283466,3.407011,126.476273
19.225489,12.134191,14.921301,20.308907,10.879604,359.634735
36.384293,24.037748,10.977340,7.309958,5.353114,394.134064
36.646694,23.964933,9.174193,17.802971,7.846013,216.297226
42.926788,27.486902,11.989363,6.712073,19.484341,1863.795166
20.520580,13.448798,12.107547,11.774849,6.025466,257.346680
24.290979,15.816350,10.653942,7.721195,7.265152,642.687378
47.818829,30.700783,13.988087,10.496400,10.811642,746.830017
11.392365,7.823647,3.838939,2.242034,0.435580,0.654972
50.836895,31.860258,14.545067,10.011924,13.875323,1080.361694
24.660492,14.833238,42.649014,82.930107,38.142872,1514.211426
36.751743,23.932568,10.774152,7.219354,16.831945,755.878479
12.564201,8.920281,6.302388,5.053653,0.777316,3.641626
7.710861,5.218245,2.956987,2.904233,0.253834,1.873165
31.513121,20.461395,23.442656,11.261834,2.905622,104.755531
23.837708,15.767047,4.618212,28.159382,9.294876,28.847326
4.155243,3.022030,1.815280,1.000291,0.876157,-0.069926
36.838757,23.796677,9.855420,5.313405,6.289157,644.140930
12.559711,8.332479,5.675477,3.439884,0.264481,0.642771
31.181765,20.598890,7.960899,40.213341,11.883908,62.058514
25.126520,17.109394,8.582704,11.353422,1.520788,0.645568
66.523712,39.755154,15.226196,34.949776,14.311161,525.310547
39.864048,26.396265,13.227909,9.337974,7.770198,551.403137
18.974398,12.825464,5.753575,32.445007,12.363521,54.497448
20.284567,13.856253,8.466196,5.451100,0.877390,24.869944
17.359766,11.542091,7.418794,4.881364,2.366588,123.649460
6.004460,4.144897,2.387104,1.246560,-0.092038,0.201603
32.498737,20.852388,16.154369,19.243526,7.964386,302.793732
36.616524,23.635323,15.187893,8.061279,15.902117,1389.997314
9.874454,6.852383,2.818057,16.809017,3.634023,10.040751
11.692522,7.824914,7.186181,1.097438,1.554015,91.810768
14.039143,9.280508,3.909796,28.383215,9.095298,30.262671
35.024071,22.284069,21.528980,48.478439,20.370026,724.846741
33.504639,22.286087,18.589573,13.873397,7.754004,482.529327
42.967930,27.674240,15.504485,10.154279,23.862360,2499.153076
13.092742,9.059725,4.824789,5.347908,3.245433,195.719009
26.562050,16.900339,10.733671,13.915954,6.151591,218.853699
18.250879,12.570203,3.451089,18.312014,5.637093,16.154345
20.542679,13.997866,6.429928,3.556135,1.023860,-0.018555
24.220081,15.747910,16.179237,9.578430,2.351001,35.581074
54.107529,33.895477,19.364918,8.962389,4.391530,298.233826
13.268213,8.209752,14.869502,24.445883,12.230743,658.790405
24.718847,16.538408,7.804575,7.504323,10.629126,681.957642
14.033338,9.541625,4.901975,4.200310,6.066094,518.541626
27.628126,18.483435,7.608091,3.539409,3.979001,260.228058
21.590834,14.932693,6.905616,4.453095,3.265665,226.208847
44.974091,29.069036,15.853415,12.560149,5.500667,172.255234
45.890827,27.713326,16.229141,19.024973,7.274292,142.300430
41.022743,25.404463,16.782970,12.424401,4.735883,208.391357
31.447317,19.054127,9.032484,18.654949,5.618690,84.015854
21.931122,14.744285,5.410306,20.933607,7.100660,17.107683
15.873259,10.862976,2.963719,14.405713,5.844099,40.190723
33.679695,21.841467,12.642783,4.819916,4.420294,291.314697
29.983732,19.211742,7.216147,23.371393,8.098967,21.983370
6.438597,4.159174,8.206862,17.485271,5.965027,16.008883
22.976742,15.289131,7.949893,24.578053,8.986115,95.828323
25.237480,16.930511,10.487693,5.391299,4.837337,273.103699
13.130668,8.696025,8.300851,5.720727,12.636130,887.667114
14.887405,9.930675,2.818768,19.320595,5.946681,33.514847
8.684964,6.141371,6.623720,4.411078,8.385508,630.382385
38.040936,24.765120,10.765979,8.398911,10.874509,818.573975
26.236328,17.570992,19.932837,12.437801,12.079465,728.879883
12.733974,8.964897,2.366393,15.654865,4.688542,10.564480
15.211570,10.162659,5.539342,1.999521,0.979586,11.890595
8.978928,6.346085,4.278110,3.465054,1.036079,6.038589
16.513346,11.707911,5.066805,3.991433,0.427935,1.307278
12.361221,8.096788,4.315059,23.975824,6.972994,17.423752
7.785689,5.516835,3.007718,0.122630,0.563550,18.474333
30.432699,20.513828,8.308240,2.761269,1.590032,25.090351
36.093578,23.695148,16.946356,10.135926,6.747769,342.591888
32.939667,21.222033,11.430722,27.499041,11.038198,257.798218
13.566946,9.182188,9.871458,12.809505,2.218099,2.493730
8.497642,5.609913,9.457136,10.138031,2.453768,3.637975
40.355522,26.532387,9.442613,7.479233,2.423176,148.983459
18.621513,12.831393,4.589396,21.489779,6.121951,189.717773
43.344006,27.736597,12.225951,5.379981,2.950419,133.117661
38.587959,24.701527,24.720470,20.154421,17.366570,1398.552124
18.220022,12.306911,7.103852,6.536359,1.824249,1.168434
11.518808,7.991388,5.049467,2.474154,2.027487,173.553558
27.894444,18.462893,7.590490,9.012783,15.917156,1278.755493
29.420938,19.177757,10.914506,17.452108,4.911884,23.817448
26.114346,17.250658,9.425389,15.323609,5.841459,120.234497
14.625157,9.855793,4.782936,2.373724,0.491733,2.613771
8.961820,6.491113,3.089097,3.054399,0.488133,1.187282
17.574150,11.953423,3.757161,3.698744,3.150429,251.895096
14.233699,9.663710,4.787926,4.281493,0.347081,1.696323
50.095623,30.856781,15.116910,55.384163,23.941477,443.557678
14.692983,9.979142,11.595637,26.466667,9.642933,212.182266
25.933105,17.724478,9.216544,3.901558,1.660202,60.420155
16.166151,11.061465,12.211442,26.905127,9.441986,152.726883
26.093822,17.730885,7.119461,4.062245,19.987354,1706.165039
8.190475,5.900866,2.540589,2.064716,0.343545,-0.154386
13.195753,8.894957,4.095190,3.948742,0.458334,3.303302
34.473778,22.059389,11.167611,4.905528,14.685674,1352.983765
26.452927,17.814339,10.125185,5.468227,2.289788,86.773834
19.955240,13.837364,6.068347,3.213689,5.621769,500.002869
28.587858,19.049088,9.624429,14.790583,8.721048,463.123688
5.508348,3.557695,2.255638,1.107456,0.273446,1.619202
26.667433,17.398989,7.354603,7.737651,5.228066,365.936310
33.862568,22.456152,11.112511,3.307792,1.759136,77.878792
15.285981,10.078393,7.236215,7.114829,1.964608,19.476507
13.140703,8.839925,3.831522,4.470310,0.990574,1.978321
18.172331,12.686849,5.951357,6.152820,1.541903,93.352318
46.722721,29.188448,12.326220,31.962742,7.558785,82.767860
7.050387,4.674100,3.225989,1.353175,0.650606,1.220052
15.334376,10.324816,9.565076,23.725563,7.827816,20.756744
39.116867,23.625839,64.928055,46.776531,7.523246,17.413441
31.630642,20.242867,10.272743,17.609083,5.423131,21.390163
14.786657,9.829829,7.238228,12.248197,1.992002,1.402039
10.288019,7.457992,4.249167,3.004323,5.531141,349.584534
14.608830,9.982376,8.025248,16.956720,7.073398,104.506042
46.140690,28.810337,19.515978,13.751725,2.516829,4.834924
37.065441,22.731722,83.292839,92.718597,54.552601,2942.350098
14.259789,9.645666,10.172537,5.673398,32.599052,2511.092041
43.088089,24.673103,42.972744,58.583229,30.332319,1291.879150
29.301785,20.019938,8.272190,4.855676,1.431118,49.812656
36.950287,21.996191,40.421444,56.723347,12.479031,46.104080
15.601405,10.421431,8.155673,23.423130,13.924194,778.682373
60.632900,39.488510,16.019459,11.053464,3.922774,175.208496
43.511383,27.415260,23.575092,41.627377,20.692120,656.378357
3.982479,2.990827,2.168227,0.774429,0.386688,2.274366
10.203429,7.175474,2.836362,22.984743,7.197451,20.175770
63.056812,38.825169,18.537325,9.675317,5.867916,380.209106
30.104424,20.101360,8.953534,5.346508,2.225384,105.050774
33.758324,22.602137,8.063407,17.305824,7.708390,295.650757
4.446675,3.212101,7.326704,16.149605,6.083652,12.695952
40.342648,26.928326,10.430439,7.162170,4.455726,190.380463
21.518604,14.796133,8.352863,8.398776,10.287090,831.079163
25.525928,16.721985,11.415905,9.396414,9.959840,855.823792
53.879654,34.998024,15.923320,11.465179,6.019958,203.749054
34.966484,23.343374,12.367637,6.796415,2.280069,16.829823
14.130761,10.080463,2.061443,23.418564,10.091447,113.704933
42.840191,27.013214,12.531272,38.391685,12.449279,46.513924
20.752335,14.138277,6.818301,6.267313,11.020305,970.861267
55.577255,35.308884,15.680376,9.797661,4.711645,359.969452
16.367287,11.256426,6.348134,3.560277,0.877193,4.198176
21.760248,15.185398,4.848149,3.572066,1.838492,28.148540
5.057083,3.796345,2.665422,0.863813,0.203185,1.264607
34.129154,22.244123,9.574999,6.099825,1.647936,59.441376
33.221752,22.169882,7.439110,6.810506,1.344979,89.779213
11.896713,8.392887,4.443362,2.429222,5.159971,369.836426
30.407318,19.542847,15.744465,23.966721,14.382524,810.619629
63.134514,33.099274,43.583935,55.130215,21.781559,530.831116
30.879913,20.929956,9.895644,3.934669,4.359191,306.519562
28.134594,16.785843,8.157019,40.063663,12.926003,49.396873
21.826448,14.832047,18.531240,32.983528,37.328793,2771.186035
16.665810,11.906727,5.916618,3.496771,2.558434,108.371407
21.039072,13.908045,14.861983,10.870268,7.043434,432.553009
25.466547,17.208920,9.291438,25.475756,10.201868,308.582581
13.080410,9.181120,2.914250,17.487320,6.056443,17.204954
70.247810,41.126564,19.053282,30.438347,10.839587,192.899384
41.295177,28.010813,12.768857,8.659358,1.973651,28.617811
26.776411,18.254711,6.991574,3.034765,4.102315,276.329285
42.811939,28.244001,13.029305,7.203585,2.149668,56.988346
14.545851,10.079605,7.084100,3.829454,1.023613,34.954983
13.805982,9.579451,12.873687,6.606173,8.004558,439.889862
34.741329,21.117083,48.939472,68.655746,31.329679,1496.056519
13.571688,9.325173,7.819237,7.740057,6.385551,463.585236
22.446581,15.590011,7.834313,3.531007,1.725107,121.405182
23.824560,15.804631,9.643198,6.782360,6.373737,347.520782
34.844311,22.213503,10.820726,6.326656,3.124591,193.527069
17.230644,11.893577,5.544665,5.706934,0.664582,3.626781
60.010265,34.364574,30.824673,18.322231,10.831217,536.844421
40.721985,27.014482,11.772415,8.419430,5.805840,476.888062
41.099083,27.409319,11.557521,5.415229,3.127510,106.309685
26.422426,17.907162,22.506542,16.617020,25.469437,2013.967529
54.136017,34.893459,16.964098,12.356765,6.118002,408.175018
36.449406,24.174000,12.662431,12.713636,31.291563,2631.054443
12.278766,7.834912,6.701349,9.877757,12.603924,964.734497
37.430492,24.839237,12.450825,7.516485,9.172740,744.598511
95.947639,51.881870,52.928219,120.128143,45.995419,1140.220215
38.125488,24.392056,29.348328,27.410688,9.985770,293.179718
8.807193,6.176262,3.604607,1.783010,0.151133,2.172698
126.547440,59.487514,123.100441,147.996109,74.980377,3228.124023
21.209249,14.349246,6.953153,9.706223,1.301248,1.344391
42.287109,27.745171,12.136431,9.244770,3.992898,133.246674
22.143057,14.783827,4.579247,17.137177,6.713190,239.074844
36.658100,21.878473,14.789651,13.587331,13.258318,1074.437988
33.123127,20.882212,33.290730,12.286415,7.458596,456.999084
21.602177,14.837087,6.625196,4.377558,2.820644,114.841034
21.010620,14.358241,7.327023,6.627188,1.472993,26.430244
57.843250,36.155167,15.439194,8.304888,3.522712,174.440506
14.844849,10.415972,4.346564,10.061302,3.115533,31.085155
20.106113,13.353365,9.288174,6.238951,2.625465,97.730888
12.671938,8.544381,3.219311,2.005283,0.519919,0.980174
7.437041,5.487199,9.283650,7.313492,23.205965,1746.264526
34.765430,23.359859,9.746505,6.573012,8.634760,781.332458
41.683949,27.240101,13.709231,6.222072,4.914529,348.031647
7.344512,5.316380,6.298264,33.711021,12.450305,40.819431
31.239765,20.387037,9.964857,15.911497,12.127604,771.895630
12.290677,8.635310,4.475519,2.782279,1.811100,61.552197
10.499166,7.727376,2.989118,2.157209,0.498149,1.585420
13.320705,9.587483,5.793777,1.997726,1.571993,81.619759
5.947997,4.065026,2.574884,0.073976,0.463698,1.753611
43.370487,28.065042,13.641202,19.405588,4.234767,20.915043
35.493740,23.203211,10.855246,8.028044,2.609600,140.232407
16.355425,11.144502,14.212070,36.900120,12.485892,80.899300
21.576241,15.006560,6.844312,5.447417,5.568613,390.199249
15.226345,10.510218,20.479692,23.843248,9.488142,189.600433
57.746223,35.781288,19.367380,28.961271,15.194059,515.199341
9.099773,6.225286,3.604794,4.725328,3.017601,315.913300
33.470135,22.462610,10.919977,5.830815,6.366633,400.758728
10.635291,7.554621,1.773742,10.707542,3.857482,10.226256
11.426806,8.103528,2.230457,17.695148,6.046820,28.306820
21.269629,14.664263,7.021164,6.230646,8.837100,794.229370
30.491755,21.062994,7.356184,5.943755,1.258561,11.277313
8.095143,5.585501,2.670626,2.037333,0.644202,1.753547
33.916687,22.602327,9.233418,8.688050,8.664048,706.351746
20.695709,14.072105,8.013968,6.185820,2.884426,94.825684
21.656345,14.883889,4.115526,4.765556,1.709068,65.402489
33.636051,21.801205,10.271755,3.588899,1.108017,34.655499
24.908466,16.678192,7.695030,4.409785,1.533402,94.450310
36.956272,24.136568,15.493109,11.988715,11.494583,661.427490
38.614990,25.406921,11.459387,8.261062,3.938161,166.212936
24.320986,16.531752,12.561027,12.170534,3.894490,46.446236
23.391876,15.867327,7.491576,5.371910,1.163027,2.159950
18.046261,12.250679,8.745659,6.574850,19.795189,1759.228882
30.393030,19.623882,14.588513,6.059093,15.852475,1353.886108
6.111784,4.474090,2.418681,1.177639,0.742207,0.056190
11.665738,8.113184,5.487237,4.548850,0.627185,2.553110
7.888967,5.282341,3.324343,2.693358,0.456590,1.358110
24.424006,16.858343,10.012207,6.127686,2.197591,62.453190
25.415586,17.318079,10.632636,13.497905,2.185667,2.998232
13.760530,10.003661,5.484360,2.914835,4.272109,277.566132
27.991987,18.744015,8.033175,4.870274,9.842175,739.251953
17.681587,12.001966,2.421950,16.513979,4.654315,46.269604
17.025553,11.492810,7.195055,7.019997,2.395538,92.754982
72.213943,37.412830,49.545536,142.481461,52.209976,1141.449463
6.831560,4.588706,4.001155,0.409755,1.970410,149.849716
11.373086,7.775535,2.518943,15.370239,4.237433,35.108002
81.929565,43.718006,26.490395,70.403442,25.086449,340.091553
12.308014,8.310106,3.974234,3.432524,0.390707,1.211987
33.700817,22.228779,13.995975,9.678342,12.119336,854.392151
26.976767,18.384926,5.911751,6.648514,3.492662,207.041046
34.265820,22.181231,8.197702,24.616352,7.442708,105.791267
7.044181,4.460854,3.221094,3.016461,0.091326,0.642610
49.283840,31.825222,17.537952,26.466089,8.340130,100.228790
5.647662,4.072114,2.318352,1.795617,0.568750,1.338915
22.553616,15.217024,6.357978,7.045517,7.605190,638.473999
23.433683,15.776759,5.779167,4.481965,6.628468,450.949738
53.061371,34.004776,15.536176,11.937912,7.712462,562.200439
39.383106,25.363476,21.808035,18.853336,35.043831,2771.168213
32.400917,20.585409,5.249789,35.073517,10.919700,29.492569
11.667825,8.115692,4.972142,1.337365,0.590739,7.084795
25.619238,16.687939,8.196057,5.236432,2.057840,85.297012
57.369884,36.238811,16.292458,9.405307,3.601170,194.518845
30.227430,19.659956,12.240393,18.228123,20.336967,1378.970703
18.378239,12.718174,6.484324,7.721105,4.464173,284.857391
20.613348,14.196168,10.598875,7.375886,1.288080,23.905256
15.163060,10.512637,6.023175,5.685881,3.490413,246.795593
28.295835,17.998747,25.008917,25.141054,3.925344,8.530639
43.767376,28.379066,14.521214,9.672105,16.490419,1379.723877
17.287113,11.795218,5.790412,4.429330,4.352197,366.329346
28.243408,18.870569,8.641348,12.948611,7.049158,208.688004
13.445309,9.047832,4.404498,3.024918,5.556973,392.194275
14.825003,10.240405,4.083605,11.459640,4.232660,14.282452
37.605179,24.997334,14.168983,7.351585,4.383878,272.906952
13.379735,9.139868,5.211871,2.070230,1.065567,30.566248
34.280312,22.560091,10.659369,10.186863,19.260496,1799.212158
26.845766,18.033871,7.871499,4.200141,5.695223,376.214935
39.451881,23.192747,30.733759,44.381142,16.795052,256.859924
67.318459,30.332226,78.995338,112.205444,36.165241,433.862427
8.284966,5.932797,2.614065,2.823901,1.933206,88.294601
15.331054,10.654552,10.621414,8.086048,2.900240,14.118165
18.526125,12.407548,7.859034,12.519718,1.640055,3.825161
5.609607,4.014378,2.376171,4.623173,3.984926,230.067215
17.353289,12.140292,3.139769,15.716050,3.552747,22.515930
13.881909,9.565708,12.949100,42.023891,32.405422,1569.617920
42.595215,27.067327,33.270790,37.348038,11.561506,134.969040
29.667225,19.995720,10.488605,6.945302,5.837450,552.325012
36.177639,23.839939,11.268760,3.774519,2.149925,107.440216
30.605051,20.655401,10.337381,8.436903,4.080945,169.020386
26.214027,16.746269,19.942606,40.940586,13.776508,271.282349
31.252350,19.430117,8.785418,21.112535,6.506763,96.824112
17.628428,11.734348,4.942820,27.769577,9.064638,21.673868
23.227047,16.174225,7.704059,2.814445,7.020107,515.825256
19.719437,13.258371,7.001776,4.225641,2.465204,151.501587
35.832260,23.637348,11.254952,24.523912,7.558472,99.357635
20.854807,13.964297,7.751186,12.530654,4.117097,76.769447
24.084620,16.577858,8.475865,5.878782,4.370019,193.701111
23.030245,8.644506,5.318142,15.165952,5.087008,21.230347
25.933565,15.804039,10.772066,15.602983,3.254539,5.123755
38.644394,25.158680,10.745415,8.658860,7.233137,471.860901
25.424997,17.317953,7.869763,4.613198,2.030349,68.974678
16.215839,11.142652,5.056781,5.976910,3.160659,247.258514
40.297527,16.380955,13.719076,9.868848,25.088713,2348.282227
39.817398,16.414656,13.619871,10.087159,25.720425,2355.656982
16.201427,10.985732,3.690150,6.376765,2.500217,5.248909
44.735294,29.449638,14.869349,8.629764,5.815859,311.603027
30.614588,19.915682,26.961590,50.532539,17.023754,255.552139
15.845809,10.645801,5.028591,2.673431,0.840813,1.186657
20.450754,13.714277,6.089540,5.738530,8.312143,758.091858
22.231657,14.884934,6.705667,6.840104,5.084362,365.094116
66.631371,40.622047,16.815195,13.839941,4.973572,208.085312
16.668013,11.462829,10.072089,10.189491,4.438853,234.244629
21.082996,13.991602,7.292502,8.758111,12.177888,917.689941
10.883587,7.073797,4.766275,3.929213,0.531946,0.609268
7.929252,5.525383,2.068519,10.079655,3.461618,12.550115
15.753238,10.729449,2.848898,16.595922,6.375762,20.714130
25.603174,17.044039,7.068880,5.288015,2.768212,19.316816
28.041231,18.857479,15.399900,19.095947,8.986506,289.733215
8.773895,6.226959,1.313331,16.090105,4.834751,13.879247
18.377184,12.470263,9.341440,7.351035,10.736661,690.562866
38.916523,25.229006,12.839543,23.084501,9.184657,198.915405
15.431328,8.797039,9.590447,20.126354,5.921804,18.723989
38.171955,25.258068,7.371912,12.555294,4.787344,113.347404
21.498005,14.812004,9.763056,4.883816,5.949296,453.194794
22.047806,15.151093,10.557499,10.398379,4.161171,256.410004
13.717772,8.951340,16.127228,14.780906,33.275066,2940.815186
11.553935,8.079079,4.314236,3.276947,2.061141,123.992966
41.416931,27.736223,15.289106,10.484214,2.837247,63.044563
23.193607,15.966849,11.927953,22.140356,11.271355,448.325684
28.177235,18.582268,8.235373,5.563353,3.746432,80.162369
8.282583,5.680562,3.168427,3.654581,0.589729,1.749642
20.480898,13.651751,6.485713,9.366555,2.645264,92.003937
8.356610,5.850624,3.867969,2.781008,0.282580,1.399437
36.679867,24.275417,8.555794,8.473919,1.669042,80.000458
12.092947,8.196374,3.939209,13.991378,5.609142,53.286510
32.834431,21.395882,14.228512,38.201672,20.422993,768.270691
15.594480,10.768944,4.017433,18.624952,4.021468,16.013132
34.637966,23.086714,10.592839,5.213303,14.620988,1198.216919
28.454969,18.996050,20.194559,23.439552,7.870153,128.178375
16.710066,11.497396,6.296783,3.370173,4.233420,257.037720
35.926167,23.322502,10.184211,5.599877,12.310406,1074.284790
6.092667,4.235533,3.035378,2.297162,0.091120,1.797354
26.222815,17.678514,8.226271,20.950058,9.057636,131.927765
34.407490,22.413618,9.447817,6.294960,2.127833,87.483742
7.898755,5.402309,2.791531,2.932690,0.798778,22.343407
31.369772,19.919460,17.771799,21.763184,7.556461,152.544449
58.037689,37.285809,16.739243,10.168382,12.444118,1034.694092
31.529161,21.067022,12.427531,15.470977,2.766667,2.789419
12.653289,8.585234,5.790266,4.887756,8.284606,518.111389
39.052418,25.753639,16.892057,10.475553,18.693750,1608.040039
45.203194,29.702658,30.938581,26.168352,16.775089,1143.417847
30.677950,20.238573,8.627956,6.632533,16.376146,1552.349609
27.004810,18.441412,14.078602,11.592680,23.601456,1928.534668
16.611959,11.254102,5.033599,3.250850,2.042648,114.632866
24.389322,16.399378,7.531579,9.994313,4.738761,167.843903
17.240507,11.745436,3.266834,19.090569,5.927251,14.264742
26.615547,18.473213,5.585687,1.965228,1.615500,58.037537
22.634264,15.575285,12.014771,9.098173,4.007924,199.493881
34.147076,22.193621,11.252476,6.786056,3.896256,259.884521
8.432896,5.709932,2.932120,4.884636,0.571098,-0.325937
25.545933,17.602888,20.261311,13.803929,6.736279,241.609833
28.380938,18.973328,7.171712,4.088480,3.188038,153.504959
20.913115,13.823817,13.829863,10.145798,23.754465,2296.848633
18.599556,12.697955,5.579126,4.660450,2.662871,134.213272
59.177982,36.788708,18.974020,15.213881,28.991171,2813.992188
51.603367,31.036032,16.071699,9.937456,13.393086,1138.371216
32.769600,21.022554,8.247231,19.245005,7.392886,126.507698
41.450081,26.140129,24.458364,25.942520,8.269962,68.379021
58.406654,36.302536,13.488822,23.297594,7.942916,145.038559
53.074989,32.291012,22.196552,44.726723,17.440746,453.749146
28.509523,19.117188,8.507291,17.829823,5.213521,22.537342
26.972736,18.743881,12.554353,12.872931,5.619535,231.496170
16.816793,11.619406,3.457600,10.356500,3.762630,14.195100
37.722218,23.542036,10.750973,16.423351,5.772856,226.725677
64.393448,30.037506,73.167252,147.217957,59.290154,2015.440674
32.088043,20.439251,10.067780,5.165174,1.936244,104.053650
59.826496,36.556858,56.139942,66.135773,24.537750,841.393982
40.260002,26.004234,12.121619,6.548425,3.474530,244.396576
31.622108,21.594816,9.785222,7.305909,4.039020,151.928940
32.337425,21.787197,10.358129,25.614515,11.157614,223.442535
13.549138,9.560733,4.162908,5.680402,0.634161,1.920266
26.544577,16.890669,14.540038,7.529491,7.520624,670.057861
29.599659,19.826157,10.155783,8.591511,1.816563,3.516580
22.515436,14.694170,12.080445,27.532612,8.863996,215.468063
32.822948,21.299427,6.713007,27.782354,9.370607,208.901398
22.736034,10.889168,6.367959,37.817490,13.209705,48.604137
36.297398,11.798828,11.821998,53.698814,18.229027,164.026703
27.529409,11.779775,10.284968,45.032295,14.495432,152.644592
35.697472,23.375164,17.800959,7.624602,4.396137,284.097717
40.755859,25.942099,10.599756,16.964708,9.377167,428.174164
29.292891,19.682127,11.861623,14.459378,4.916774,86.421036
11.216145,8.073993,3.434441,5.109272,0.232066,0.053374
33.862247,21.273947,25.754099,24.699770,12.250293,420.637634
22.843489,15.722634,6.781552,5.747333,1.077265,0.590961
20.699047,13.962293,6.073791,5.796974,2.557176,142.141312
39.594391,25.443913,10.962299,24.180853,9.804570,448.021240
35.269077,23.252575,27.944418,20.187889,8.980808,459.443085
46.933605,26.994400,30.653515,48.645905,18.013546,559.808838
59.230701,34.562801,37.941376,40.543289,26.396082,1424.664673
12.683713,9.121266,1.976081,14.892988,4.981655,11.102983
51.096142,31.521852,14.650957,32.636360,11.697835,290.725830
34.503918,22.249773,8.978230,8.362535,5.265221,489.566284
34.631138,22.596661,11.076120,7.446991,2.548332,111.444077
5.381373,3.969042,1.934057,0.891808,0.390664,0.482050
22.611561,15.140294,8.556615,10.777854,12.082911,715.581421
44.322266,29.522202,13.540730,7.267180,3.684844,222.879761
61.032471,35.621483,48.678524,76.108452,36.522366,1051.438843
38.532940,25.039261,8.616050,9.868847,1.871605,40.735535
32.217644,21.501505,26.707548,6.141815,3.483469,213.681595
34.731915,22.759974,11.479528,6.040766,6.670028,509.979553
26.777397,17.765615,7.631425,4.479534,2.121626,113.467308
102.259888,48.487186,55.893726,47.715157,22.985666,998.010803
8.302205,5.917591,1.592586,9.365634,4.088938,13.315308
25.863592,17.300404,9.274684,10.226409,30.457142,2529.545654
18.339231,12.432460,2.990077,23.025581,6.578959,24.184898
27.416264,17.942429,8.110310,7.236051,2.715683,199.469528
52.391933,33.041584,13.990381,10.555554,7.397456,536.602051
46.004158,25.969618,36.738403,35.985538,57.280270,3917.187256
16.524113,11.105821,15.961440,14.362767,20.624846,1472.082275
37.604397,22.236168,47.014187,68.524361,23.372723,404.004150
36.649471,24.774923,19.719948,23.450157,14.477159,817.636597
16.711483,11.213026,10.917208,9.016378,3.849985,167.729553
36.670952,23.803524,11.364350,9.186229,4.397321,204.041260
26.102030,17.329187,6.552229,5.727817,10.663954,985.860352
14.980517,10.107956,4.520025,3.550412,0.953649,1.796246
10.758349,7.416425,3.315020,2.871011,3.610647,277.533112
46.069859,29.190966,14.703562,8.460979,2.570151,146.099258
