"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.211268,7.529914,5.170931,2.776630,0.988671,8.134895
10.361289,4.956749,5.546470,2.423725,1.053562,3.662429
11.909254,8.001724,6.929258,6.501323,1.522010,2.027801
7.767430,5.205644,4.979404,7.316358,1.903417,1.697841
6.743185,4.612123,3.215335,2.257947,-0.455385,0.837133
12.215414,8.570654,4.449648,0.144362,0.801170,0.698236
24.822741,13.130151,19.332314,20.058084,4.416714,4.763875
41.951153,17.323812,20.645958,19.894266,3.006590,3.765570
38.178795,17.340778,17.082342,17.004995,2.249654,3.396515
5.019059,3.446872,2.546394,0.357033,-0.283662,-0.189075
15.332498,10.518215,5.971203,1.403218,0.979460,1.820568
24.688837,16.016346,9.700907,10.199665,1.050569,3.631327
8.780106,6.062974,2.760397,4.547416,0.281314,0.681219
49.034870,28.711494,55.568775,49.161175,7.346210,15.774628
102.687119,50.402950,148.995651,142.234802,24.053801,80.294769
24.811203,16.384384,11.920038,13.495473,2.371285,5.914468
10.351604,7.434159,4.336367,3.505887,-0.125640,0.920685
15.693121,10.621861,5.646928,3.786026,0.515110,1.235405
32.811790,20.381868,34.844105,30.679623,5.360368,26.686144
52.739250,24.797644,64.833755,71.000908,10.251296,25.540030
67.912971,23.284554,62.611034,64.566940,10.701180,19.969355
64.110245,23.376871,60.974579,61.118267,9.759697,18.324909
16.611395,11.101416,8.858633,10.573009,1.984306,10.505661
4.838593,3.539717,2.429328,3.273687,0.462637,0.575002
5.260358,3.706650,2.579347,-0.699483,-0.166451,-0.131329
16.548950,10.981545,5.430943,4.860098,1.107447,0.447300
13.258300,9.109601,6.714988,7.723252,1.126609,3.471823
9.992535,6.977109,4.931018,6.191754,1.088635,-1.038872
11.551877,8.170262,6.984550,8.481435,1.453411,1.852137
14.709062,9.679608,7.723907,7.062267,1.800019,3.588665
7.246278,4.947718,2.844641,1.842549,0.412841,1.752001
4.775528,3.517277,2.082916,3.903377,0.682586,0.306744
11.982584,8.526226,4.042812,0.349178,0.584545,-1.162557
6.412779,4.298086,2.687285,0.181007,0.153390,2.185408
12.143009,8.329650,8.038005,10.143483,1.105811,2.330309
5.623935,4.053202,1.993504,1.942719,0.479486,1.922211
10.209513,5.276969,4.936256,0.108530,1.196996,3.150221
9.941449,5.411273,4.860274,4.112705,0.590433,3.163605
4.278511,3.117951,2.869405,5.888780,0.438967,0.906910
20.687994,14.077242,8.702061,4.462192,1.819548,2.025895
21.212038,10.955856,7.434012,5.211581,1.387363,6.069170
26.894180,17.405716,19.277092,15.402587,2.346312,6.803985
16.845314,11.294407,12.926514,9.266240,2.049387,4.946479
21.192364,14.172321,6.890479,8.806347,1.168299,1.550566
21.925819,13.546615,32.773487,30.785305,5.730012,10.985487
33.243198,20.644003,19.985596,20.693853,3.218016,5.313837
18.838388,10.193424,7.274364,5.903633,2.071605,2.227947
27.054440,13.591920,16.294937,11.252233,3.601839,16.523602
28.905125,14.819246,19.513268,18.881235,2.922510,16.210674
18.011721,11.896753,5.556204,4.127691,1.156441,2.229742
3.870906,3.175003,1.658582,-0.306711,-0.471213,2.678192
26.516188,17.334490,11.739695,16.912586,2.627569,8.317612
14.092171,9.556873,4.594054,4.851506,0.806930,1.454611
8.556928,5.942956,3.166228,2.280751,0.923894,-0.057686
4.455650,3.140316,2.471297,0.071803,0.493533,2.916562
5.066386,3.779509,5.123289,3.886356,0.344396,1.673761
12.805642,8.930518,4.376395,2.521522,0.444948,2.360802
21.692635,14.461009,12.961881,12.791477,0.658236,5.758900
14.315712,9.923410,6.212333,4.879206,0.813777,0.242235
16.510784,11.062605,7.596068,8.855003,1.913751,15.524175
5.745438,4.098161,2.565935,1.112836,0.151435,1.197430
13.398489,9.243757,4.845366,5.583867,1.080756,-0.170105
16.868843,11.351458,5.209071,7.353116,0.907133,0.819308
53.312950,33.617165,70.473030,64.288612,11.436316,20.887280
20.752268,14.186202,8.327594,10.436936,2.951160,2.678255
16.761353,11.349064,8.885404,7.883305,2.431067,3.621939
8.364430,5.184695,3.657434,3.946041,0.962020,0.951024
5.699316,3.379172,2.763705,0.924257,1.165012,-0.008482
11.025352,6.440989,3.801471,5.439743,0.901263,0.351697
22.177496,14.044511,12.151312,9.027095,3.189308,1.497762
6.998379,5.039935,3.186049,-2.205600,0.661107,-0.528472
5.361486,3.563900,2.253439,1.854344,0.598084,-0.515660
10.069610,7.244535,5.082469,4.156867,0.570382,3.970852
7.224315,4.978442,2.725328,0.210044,1.294382,-0.197609
10.441474,7.133008,4.413671,-0.248795,0.715145,0.392282
21.423891,14.280156,20.893787,22.003923,4.275679,9.817641
9.223179,6.013950,3.071129,-0.060759,0.942454,0.573924
5.354497,3.945277,2.403765,6.171025,0.313180,0.017319
14.033108,9.044914,5.727859,4.227966,0.866032,2.433636
38.343147,23.995569,72.342567,59.698883,10.310574,49.562893
8.634168,6.262088,6.488469,4.894950,2.373597,1.405157
20.389736,13.829154,6.874770,2.002838,0.818744,3.374458
19.033243,12.800184,6.831180,4.154603,1.480126,-0.484401
19.807920,14.493218,16.948648,13.494393,3.650069,4.122661
24.994720,15.724741,25.005043,23.674765,3.926992,4.857347
10.185232,7.329762,3.787044,4.148790,-0.114019,0.800271
10.601685,7.247645,3.966995,3.488779,0.840307,0.057602
7.335599,5.179825,2.592450,2.371222,0.523709,-0.574034
18.383602,12.216509,5.890747,7.509111,0.631257,0.630438
9.532749,6.456391,5.992487,6.968149,1.506647,2.441935
9.047398,6.438668,3.562462,1.326128,-0.037703,0.293870
8.051854,5.761857,2.849555,2.330643,0.236245,-0.513717
9.179176,6.453122,13.564068,7.584595,2.615306,7.185660
13.960149,9.539905,5.058948,3.115834,1.411522,1.344697
9.110313,6.292942,3.002577,2.516380,0.876082,-0.226522
19.944353,13.520580,6.004313,6.085203,0.045802,1.402018
17.287825,11.595515,5.555017,4.172759,0.731602,1.246852
6.245514,4.400959,3.160694,-0.248428,0.798407,2.911559
22.921806,10.838704,10.161813,10.844607,0.785604,3.706442
23.127033,10.900963,10.338693,11.537390,0.438677,4.377293
14.938936,10.425882,5.019514,5.911861,0.799675,0.547556
18.629261,13.132410,7.581006,9.482864,2.076999,1.613387
51.950272,28.386934,100.850739,86.446228,14.734251,30.641867
21.354624,7.926482,27.140308,20.471029,2.562460,5.969372
6.719041,5.169641,3.143379,1.581278,1.667142,1.910723
17.247169,11.550327,7.964733,3.217741,0.888921,1.115142
4.245605,3.112493,1.481542,-2.616689,0.215195,3.151909
19.486704,10.896447,8.246252,6.238308,1.784128,1.430174
4.844605,3.282160,2.274171,-0.566423,0.082813,-0.289916
23.279840,15.885509,21.325422,22.985405,4.295316,57.181610
13.956207,9.415239,7.242784,6.294987,0.858822,1.084156
15.385928,10.076666,7.320439,1.897424,0.171914,2.784307
11.372957,7.736990,8.811613,11.431113,1.233994,2.196784
8.219624,5.588777,2.449023,2.096677,0.603557,1.160616
5.014388,3.711388,2.144644,-1.377816,-0.014491,0.762783
19.343647,13.068093,5.816987,3.035499,0.368631,2.144603
16.775148,11.776181,13.367270,14.895034,1.797895,8.336476
30.238041,19.989349,16.395357,10.089662,2.480644,6.914443
26.586657,9.472870,8.987524,8.260513,2.154422,2.093583
28.030903,9.369933,10.129674,8.532722,2.311764,4.184531
12.553741,5.026626,6.169826,4.142213,2.178731,9.189247
15.842538,10.770890,14.090097,8.374488,1.298858,3.528983
11.197523,7.825630,6.300703,6.646340,1.014779,2.145291
12.370414,8.240826,4.629964,1.537354,0.128261,2.415159
10.883739,7.388519,5.778708,2.646758,0.552759,-0.097513
27.768848,17.497341,20.257061,21.102348,2.325071,5.737988
6.484190,4.565178,3.524515,3.183064,-0.369119,1.576154
8.474597,5.933049,9.758417,6.889053,1.604225,4.714333
17.987782,12.587853,11.715709,13.908972,2.264306,37.424217
16.112549,11.315917,5.073293,2.686067,1.119402,0.953644
18.898466,12.121700,13.012449,10.253468,1.070357,2.294247
11.976690,8.614515,5.213632,5.754741,0.364918,2.299710
34.940937,22.082409,17.936420,12.074336,2.988904,20.918310
32.915913,19.956776,55.990356,40.940708,7.943401,30.770935
34.966427,23.219687,10.052780,12.259214,1.455683,4.149620
4.256262,3.243675,2.186514,0.847057,0.577148,0.224479
15.626209,10.957387,3.960336,7.931947,0.701229,1.851163
27.567543,18.396166,7.609498,9.419807,1.198544,4.943763
21.043522,13.912740,8.880870,9.488893,1.295758,2.246274
35.755730,20.246498,82.545403,69.884949,12.010690,42.535522
14.227189,9.730058,15.246611,20.216145,2.878075,40.120605
7.644697,5.498451,3.135306,0.414227,0.337966,1.786449
8.841976,6.129420,3.397239,0.150639,-0.070662,0.221507
10.659107,7.581635,3.891131,1.302336,1.816249,1.732110
13.703159,9.296614,14.314810,12.217815,2.919024,5.501956
13.360750,8.818751,4.220685,2.419480,0.612589,1.335147
14.935782,10.140032,5.849288,1.553997,0.574191,4.875513
12.188332,8.121042,5.072238,4.959266,0.439120,2.187305
8.673405,5.631794,4.913786,4.089777,0.235527,0.414032
6.170248,3.965302,1.769392,5.490931,0.830230,1.533600
4.372426,3.046582,1.740515,0.468052,0.474338,-0.887698
13.560845,9.535932,4.918408,2.238439,-0.137754,0.720326
8.294314,5.896529,2.828741,-0.134070,0.813062,0.333554
9.277569,6.767246,12.964889,12.003353,1.937003,2.697285
21.242458,14.257203,8.543539,7.987125,1.749190,3.870198
13.425855,9.261416,4.782825,5.103238,-0.062637,1.245498
20.446239,13.726287,17.055660,12.683930,2.760058,3.344043
5.884856,4.117592,2.986311,-2.055821,-0.302568,0.614872
7.800397,5.356009,4.442827,0.869130,0.913531,2.084473
7.382641,5.320765,2.897130,2.925720,0.314805,0.416341
25.133915,14.418925,9.215773,7.049802,1.725112,15.949814
11.615104,5.052417,5.284637,4.342814,0.811866,3.519640
12.744547,7.159810,3.795790,-1.287976,0.569889,2.235279
8.872293,4.791112,3.610496,-0.406897,0.490073,0.747789
13.083541,9.101840,4.539829,0.231888,0.151232,0.839684
8.701618,6.101499,5.934121,2.859704,0.104709,2.880107
20.685772,9.551389,8.793493,7.453008,1.932292,10.991709
17.868868,8.573194,8.620636,10.285803,1.914406,9.551702
10.787114,7.000913,4.115354,0.829332,0.389023,2.331516
5.937275,4.276379,2.971990,0.872712,0.412390,3.391098
23.523273,15.215165,15.172456,11.411624,2.490785,3.943120
4.179809,3.190403,2.183148,5.102156,0.020809,0.520130
39.000443,25.934238,12.376270,13.349732,1.983543,3.456710
9.671152,6.849644,4.956523,4.255750,0.188476,0.027415
24.293789,16.203070,12.059723,11.232762,1.792405,4.038774
18.293175,8.185416,5.298434,3.184932,0.893919,2.542256
31.230534,19.994724,15.357985,13.139703,2.410864,8.222891
7.821204,5.335576,2.766596,2.424599,0.888919,-0.249943
13.488817,9.177911,8.060976,5.746087,0.811806,1.854613
4.836813,3.683046,2.544345,2.775362,0.212072,-0.462987
9.078230,6.180150,7.552203,8.910529,0.682442,2.546732
9.636808,6.835847,8.111552,7.096693,0.725417,8.193027
17.152948,11.701975,7.130457,8.629421,0.381273,0.654217
18.338669,8.134419,12.934966,9.725493,1.950086,2.978457
14.556542,9.905459,6.886157,7.297589,0.546174,0.664824
32.963673,15.692849,47.201969,38.428158,6.639825,84.675346
17.847225,12.215062,7.369904,6.286901,1.401701,1.760060
8.046781,5.885827,4.187841,8.275263,-0.094765,1.023806
20.421606,13.745105,11.932148,8.744648,2.382544,2.933309
33.374683,22.231283,7.941254,3.919746,1.662176,5.816884
6.471758,4.398267,2.533185,4.275450,0.572722,-0.028793
6.697250,4.784275,2.995584,0.911158,0.567661,1.320917
10.699540,7.503523,8.429701,5.404568,0.484474,0.324195
39.364170,21.087051,26.323868,31.226673,4.366105,5.838701
12.664902,8.514580,4.074366,5.441312,0.754371,0.789758
20.727528,13.537507,10.197196,7.095244,1.631968,3.060367
4.957891,3.626757,2.562188,1.772658,1.291200,1.608448
32.053570,21.465740,10.865069,14.360217,2.864609,5.974703
5.331434,3.379808,2.344780,0.477498,0.108662,-0.080095
12.470585,8.853249,2.724525,6.126176,1.070221,1.132632
6.259076,4.657410,2.980286,0.138005,-0.107907,1.977361
43.645222,25.008448,75.308037,63.719585,9.890210,24.362211
12.120362,8.233465,6.117435,10.098796,0.968034,2.149876
5.913235,3.907952,2.962143,4.145989,-0.291604,1.887388
15.924813,10.912555,5.994456,6.129794,-0.036887,2.055254
4.821045,3.158541,2.665098,0.140739,0.123083,-0.006917
17.410675,11.807920,5.562883,3.275222,0.872397,2.350750
11.318938,7.600250,5.045106,3.404212,0.638291,2.962732
5.752058,4.077929,2.564193,2.657720,-0.147684,-0.573379
17.104940,10.336426,5.261610,7.946504,0.730970,1.681782
18.605482,12.092937,6.237570,9.149072,0.763805,1.412698
18.354940,12.501721,6.149434,1.863972,0.665948,1.519250
37.311584,16.856682,16.032724,16.433018,4.873373,31.307589
30.926859,15.059540,14.153443,15.034502,3.921681,20.939985
7.276526,5.075607,3.394869,-0.950457,0.028666,0.158320
16.107843,10.764626,8.060310,2.837284,1.321220,1.598600
11.655666,8.021867,4.479826,3.703392,0.374418,5.362894
17.410070,12.030083,5.114961,5.350941,0.869567,0.337502
12.649619,8.847160,4.918239,1.148849,0.386404,2.127513
41.761326,23.533344,31.163891,31.467747,5.200831,15.693758
13.410542,6.297015,5.749367,4.734007,1.404913,2.201832
11.419954,6.293128,5.147639,3.760420,0.822329,2.060719
9.070449,6.666774,4.352185,3.598305,0.507331,0.071124
48.881676,26.445887,41.392792,42.301399,6.391957,13.806188
18.400610,12.637336,7.015176,6.074087,1.231516,5.036834
13.628506,9.395653,5.897618,4.591475,0.357608,1.543566
21.969948,15.060591,6.753829,3.418905,2.049481,3.219489
18.760933,11.763385,12.173386,9.270245,0.939203,6.681208
50.589153,28.617756,57.698055,54.106590,7.918727,15.651912
4.127437,3.058830,2.184485,2.225552,-0.089525,0.019621
13.631283,6.570128,6.073700,2.740399,-0.298501,1.425606
25.904686,16.076342,19.157084,22.093897,3.942531,9.715687
8.631789,5.979903,5.494423,7.488842,1.473700,1.416988
17.982412,9.628994,6.122963,6.299867,1.016823,10.175817
18.608818,9.604520,6.504983,6.206970,0.246614,7.198233
10.003592,6.920820,4.335736,4.306206,1.016451,2.200500
5.056435,3.763554,2.147277,-2.283551,0.418222,2.431970
16.020466,11.026640,4.767960,6.707175,0.788885,1.010309
12.729820,8.633278,4.281229,1.893184,0.974967,2.318670
23.892042,16.061300,20.064959,10.193923,2.108926,3.510596
18.260145,10.747606,7.348287,7.797819,0.816359,5.771817
17.203537,9.042000,6.314794,5.419523,2.093705,12.646884
7.747205,5.486279,6.613527,5.506358,1.642304,1.364190
11.671261,5.260461,5.093771,1.619266,0.856857,1.872836
11.528461,5.306227,5.247106,1.543361,0.930103,1.532382
28.474287,18.686836,10.747261,10.397468,2.266059,15.336591
7.728610,5.657072,2.771121,0.623040,-0.045556,4.297730
9.640320,6.477067,3.860415,4.766464,0.428993,0.833561
6.030833,4.184053,2.681905,0.162725,0.092116,1.339779
14.915378,10.431258,5.898980,5.807779,0.173502,5.757342
17.907660,12.106874,6.635538,5.221596,0.128268,0.423525
19.740681,9.551356,8.503861,2.549991,1.506793,2.192822
5.209490,3.695270,1.997479,0.635566,0.489576,0.341193
9.263700,6.362686,6.484725,8.929914,1.639117,1.062976
6.235846,4.150046,2.231245,-1.758300,0.217488,0.008119
7.948292,5.397555,3.221487,0.800597,0.479808,1.907870
27.252176,12.041007,13.491805,14.053741,8.227068,713.153992
48.440956,29.741257,15.211729,13.653602,34.923222,3063.737061
69.682106,42.209225,58.463402,62.677845,9.591149,13.764253
28.845526,18.842529,8.450099,10.516400,1.202934,1.061761
20.674473,13.738998,13.347891,11.757689,1.801972,3.750634
7.008372,4.905539,4.186798,7.303879,1.853848,1.741550
6.709878,4.956831,2.636863,3.047582,-0.260896,3.970149
7.258676,4.891021,4.372472,7.455108,0.611203,1.168554
5.214968,3.532511,2.425505,0.368199,-0.001133,8.078390
22.994877,15.621801,16.184212,8.364743,1.814669,7.084845
5.111970,3.650108,2.048686,1.165232,-0.185755,1.187776
17.377735,11.386687,14.181853,14.304775,1.601213,3.480067
12.552579,8.435756,3.716712,2.802072,-0.366566,2.038167
14.439188,10.094790,5.138745,3.221148,0.248116,0.097272
23.338253,15.135908,13.163857,14.921552,1.494021,3.256755
38.410793,21.428329,28.496531,24.162020,3.753940,19.008451
11.759774,7.568316,9.181527,13.327558,1.479084,1.720264
14.771735,9.885854,5.554870,2.303337,-0.130407,0.922851
14.621926,10.187263,6.074851,8.506612,0.756157,11.057618
17.159536,11.157959,6.245782,6.751365,0.170664,0.643583
15.433310,10.589589,8.662147,10.566994,1.091067,1.557737
8.652825,5.797040,3.695993,4.729259,-0.079133,2.713285
4.546202,3.114950,2.664372,0.454104,-0.331168,-0.350871
10.462438,7.169919,3.961984,4.726022,1.163551,1.505275
11.823810,8.104510,5.071561,4.891227,0.346450,0.761124
4.687199,2.993918,2.391185,2.573631,0.018363,-0.187937
18.046513,12.762429,13.172753,11.895469,1.070116,3.993882
9.110525,6.241345,5.716341,4.009725,1.105930,1.649267
18.883751,12.840151,6.193920,4.746311,1.404501,0.923093
13.586175,9.122937,6.154282,5.528874,0.116054,2.272012
6.323741,4.487685,5.038665,8.750938,1.470772,1.679688
13.773816,9.553646,4.902294,5.552533,1.074343,0.520524
11.218169,7.900563,4.996531,3.075700,-0.415836,1.065795
16.280535,11.227664,5.668244,3.968889,1.052982,1.177234
8.646005,5.831317,5.721863,3.322493,1.361870,11.484419
15.100082,10.084454,5.203221,4.222795,1.254364,0.999260
7.533221,5.220263,6.448647,3.551234,0.776709,14.043694
8.477998,5.466222,3.234188,1.430543,0.580177,-0.004380
7.773032,5.428574,4.979808,2.516673,0.914609,0.953515
24.526129,15.678246,32.743412,21.393614,2.939962,9.129687
7.009445,4.760331,3.061280,1.139924,0.838575,2.266792
4.179287,3.099406,2.336626,-2.744385,0.698936,0.620104
4.691836,3.381313,2.421752,-0.429074,0.346742,1.836157
12.615239,8.732413,4.650294,1.634234,0.266462,1.871492
19.467377,13.422489,9.807731,4.921275,1.370681,4.522138
10.782907,7.443470,2.697105,4.246954,-0.282673,0.143285
19.014854,12.631213,8.062930,9.697383,1.743205,3.265835
9.617457,6.206874,7.661945,5.996675,1.771259,3.906773
66.571312,39.335251,23.670097,23.993294,5.114171,18.667873
8.990388,4.873860,4.139066,9.626184,0.766763,1.203136
21.011272,11.473768,24.863922,17.240871,2.093603,5.367973
27.740885,17.361923,13.652315,13.665740,3.120533,23.184801
8.622372,6.031335,3.326681,1.277343,0.456620,0.461257
12.035484,8.081809,6.194049,6.196058,0.404362,1.096290
15.203046,10.236464,5.419631,4.444596,0.936770,4.099786
20.078135,13.549620,14.102415,10.069129,1.941641,3.279610
4.912410,3.474208,2.327173,1.627868,-0.191795,5.851098
37.614235,15.753707,37.677063,35.903191,5.057172,11.000576
