"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.972786,15.746429,6.535282,3.583813,10.580069,916.899231
14.744186,10.548540,8.078325,10.097445,17.516220,1456.315796
36.697468,24.048641,13.225076,30.582832,24.474989,1399.546021
29.736227,19.875168,8.236173,6.482265,10.499915,932.946106
24.755896,16.724813,13.464308,14.946192,36.795845,2531.165283
7.754508,5.889418,4.161208,6.605916,23.493877,2012.490234
6.167386,4.414082,2.645464,4.858561,1.002486,11.826596
12.795444,9.496974,1.939789,10.182083,3.269538,11.916142
17.151693,11.930933,4.484688,3.604479,9.593191,809.692810
17.129955,12.184595,4.902844,2.590803,13.321486,1123.747559
23.977022,16.587576,9.685100,8.203463,22.113480,1727.199341
40.179356,26.556740,11.865469,10.679198,14.787968,1360.300415
18.983461,12.735595,8.499495,15.201398,16.304182,1242.264404
57.809750,36.828342,34.462944,38.917561,66.604019,3865.463379
39.590504,26.107246,15.023466,7.478636,28.373537,2449.460449
14.578492,10.392423,6.556982,4.080231,5.778722,531.027344
61.842720,37.671108,48.621754,81.688057,104.478088,4171.996094
23.911905,16.696280,13.167744,7.697599,20.147644,1636.917114
30.563097,20.666637,8.074573,7.017845,19.930363,1597.628174
5.584240,3.929765,3.154893,1.401975,1.505782,153.539719
44.701561,30.466599,15.583124,18.121834,57.430466,3741.869873
22.422182,15.682038,12.274042,11.260127,33.285511,2625.597900
40.795700,24.834909,20.534945,28.764416,31.523373,2203.185791
11.559420,7.931531,3.215172,16.238806,5.386878,32.046558
33.775467,23.122622,9.761359,7.102036,24.636990,2136.855469
22.261257,15.290148,7.335930,4.159492,14.375610,1307.426514
17.708420,11.877045,6.586089,6.849861,9.528083,860.834717
19.548607,13.351964,11.144876,19.527374,30.453531,2139.150635
8.404840,5.552079,2.979004,2.078236,4.202180,416.608398
14.648151,10.121459,2.735829,9.705036,2.555938,10.312433
18.498857,12.715611,6.385613,6.073728,18.462864,1602.115845
18.205786,12.994827,10.605221,9.675437,34.227962,2681.774170
11.252281,8.011908,6.763468,8.835524,36.720329,2869.363770
13.863330,9.646918,6.263443,4.441024,0.940283,19.970398
20.033293,14.021406,5.941520,3.230794,9.018130,740.516052
44.633636,29.567432,14.544358,7.581157,14.983872,1447.368530
20.451279,14.256003,6.239589,5.909995,17.641853,1502.654541
22.915018,15.104919,5.340760,10.434447,15.377284,1018.973938
21.490656,14.883459,4.224842,16.748014,17.113335,1142.495483
24.811434,16.968700,12.034570,9.302170,24.984892,2163.883057
31.152674,21.676264,6.798510,7.222890,25.696253,2117.187744
19.934845,14.083687,12.553844,8.053150,27.426947,2171.792725
38.212906,25.719574,11.031016,9.291076,26.162788,2098.342285
42.763252,27.647442,12.118415,8.712583,28.371069,2643.796143
23.258879,16.308849,6.178796,14.552216,17.470861,1295.065796
35.143394,23.841568,12.954155,10.412660,17.164473,1498.770752
11.832720,8.651838,2.044205,8.416783,2.817592,10.469460
10.186834,6.920357,2.167583,6.043026,2.342534,8.464960
32.433029,22.835136,17.815372,26.035206,29.238190,1870.461304
16.573454,10.910339,15.043931,32.425644,18.265856,1098.158936
49.302834,28.425552,10.579948,33.998409,10.637179,40.518192
8.803155,6.474147,7.497463,5.449828,18.779404,1557.983032
28.500076,18.915270,21.787203,18.735611,38.778870,2902.375732
13.547779,9.484119,5.609952,3.740021,0.724403,4.204940
27.383654,18.850620,10.188426,12.716245,40.419800,3023.486084
31.546816,20.704426,8.574883,25.298944,8.960383,37.454903
7.968225,5.597033,3.516785,7.614110,3.821287,13.663610
17.230804,12.340757,6.204023,6.582731,9.220540,775.260742
30.698845,20.853443,12.202351,15.935866,26.492262,1904.498535
9.940124,7.230019,10.786624,8.959075,30.736771,2518.882568
10.235742,7.643405,3.752964,1.783575,7.319408,570.080017
33.964527,22.792749,10.560235,16.046282,17.848925,1381.092651
19.285673,13.623645,16.120230,11.740052,31.207024,2555.641846
44.900070,29.824001,15.357367,14.807746,24.336433,2208.610107
35.818241,23.738459,27.922674,28.510794,46.133209,2994.268066
31.447493,21.484133,9.359866,8.097712,30.840683,2642.969727
55.843624,36.908470,16.186890,11.700741,29.304255,2711.231934
19.630207,13.008717,9.357474,16.735535,18.309307,1270.379028
22.010069,15.379475,6.584483,4.100207,11.301014,967.720947
22.973850,16.165186,7.578666,7.175795,21.745668,1712.585205
20.569580,13.998100,5.719561,4.917647,12.983871,1054.312622
21.035967,14.775404,8.305232,6.279637,14.859541,1207.242065
19.312048,12.729339,10.634489,17.630320,15.795197,1206.012207
12.877137,8.819474,10.115796,18.763626,22.650528,1552.443604
23.059210,16.198599,6.860950,4.666500,12.355099,1000.202087
11.433515,7.887637,3.571882,2.834461,0.637999,10.930150
27.688047,19.134693,12.030820,4.584123,17.145628,1373.536621
76.213158,40.782459,69.455185,55.607113,63.958878,3907.593506
13.767673,9.627378,2.193557,7.705539,3.364400,10.259274
14.306462,9.974428,5.005178,4.044073,8.945031,682.357971
18.746309,13.023079,7.887550,5.357418,13.113366,1384.387817
19.554895,13.349083,15.648000,21.629499,36.834282,2617.102539
17.771431,12.091080,2.918672,9.321602,3.252067,11.546688
34.676247,23.149981,20.360468,9.450334,34.166832,2933.582764
20.011719,13.767397,9.120405,20.044645,18.657454,1177.854736
27.020981,18.824560,10.440506,6.721437,31.834957,2702.056641
67.616623,34.645042,56.607170,86.164841,80.303299,4215.739746
22.205629,15.584310,7.927896,6.561391,17.740669,1422.454956
43.125896,28.449177,20.456669,24.754505,39.120594,2910.367188
36.671234,24.366671,14.792622,6.923385,18.264406,1534.557129
46.355560,29.973171,19.232588,12.148157,50.943783,3562.817139
8.692960,6.143909,1.865608,8.819909,2.587603,8.739285
41.025646,27.196396,13.541082,10.931468,22.160812,1845.740356
14.280032,9.866890,12.874978,10.974816,26.762880,2100.407227
35.264954,22.448849,28.892534,30.603241,84.455658,4326.801270
21.758581,15.224715,20.327257,18.989475,44.314438,3016.291748
8.921804,6.091385,1.376683,5.879353,3.059237,7.372653
18.002245,12.178258,10.629778,8.161211,13.694283,1258.911621
41.412033,25.813997,16.950171,18.458416,26.839523,2140.340088
17.794968,12.438025,5.518541,4.025555,11.377262,968.538940
25.934078,16.112923,45.625019,66.293419,47.600716,2111.583008
27.021255,18.860270,12.139795,9.910015,18.216959,1434.061768
27.756678,19.005468,9.294723,15.452197,16.303741,1336.594238
9.256672,6.469405,10.636374,15.559235,4.766332,102.197968
31.318445,21.437365,7.533600,17.891478,8.912772,454.376770
35.286469,23.798927,12.537044,6.997648,21.610765,1957.055664
19.141924,13.107404,11.447622,9.467607,29.922762,2335.252197
26.864162,18.573790,7.715551,5.591238,17.527748,1665.902954
29.295683,20.255222,9.722614,7.616406,15.694208,1349.544922
18.240665,12.822919,8.095654,6.944309,19.493780,1570.819946
29.779909,19.870813,17.385696,16.948376,45.565891,3161.271729
15.999452,11.207706,14.729487,6.691485,35.648319,2795.367188
70.561447,43.316265,25.890141,24.777294,33.963203,2405.378662
76.401443,37.470695,35.572662,65.143921,44.591541,2348.367432
5.065505,3.324767,4.291932,6.047110,1.170151,7.867206
13.044592,9.088603,4.131053,4.795167,14.234153,1105.880737
63.633949,40.555290,26.418985,46.816486,34.990295,1690.838501
13.394415,9.134418,12.845701,81.486275,51.809406,1755.482300
28.806713,19.353302,9.846825,10.442690,28.570263,2255.592529
37.674007,25.094086,15.286285,11.217992,15.967408,1369.821655
18.616955,13.153122,6.669069,3.545865,11.760554,999.514954
48.541336,28.941360,38.629421,47.237061,103.633270,4814.474609
31.336327,20.785374,10.953391,20.897655,15.714690,815.149170
22.822336,15.362507,7.608953,9.860823,22.722519,1819.096680
38.414978,24.334578,40.533722,22.481747,53.907089,3481.686523
36.999996,23.344809,61.725002,100.072716,87.747734,3971.619141
26.695133,17.975407,5.047452,17.427813,5.231461,15.575120
50.324417,32.909546,16.273491,7.484713,35.364822,3153.795654
51.310078,29.559238,44.899349,39.677662,53.508797,3588.827881
11.112942,8.082056,4.512451,9.253522,4.916813,12.188293
21.128580,14.374954,5.097249,4.887034,11.724972,974.970093
18.334164,12.558487,14.506356,6.982634,32.874969,2608.714355
21.834532,14.805897,14.159410,24.775755,16.831402,911.689636
29.310459,19.675865,12.681540,10.834522,30.742353,2546.071045
27.000004,16.705379,50.176540,42.640491,89.191109,4091.584229
15.185789,10.508635,11.006912,6.399227,17.730753,1346.642700
20.866135,14.499976,19.196260,18.842676,27.961430,2414.642578
45.470192,28.193918,20.132322,15.204263,43.008884,3118.906738
9.525886,6.566477,8.063923,18.876938,22.364422,1362.712036
58.218021,36.361675,18.055048,13.823555,29.555340,2638.894287
49.718906,30.129654,33.957172,86.900780,88.899063,4000.148682
17.623543,12.051374,12.022956,8.968916,23.957539,1782.660522
12.543700,9.093157,5.859630,11.349403,6.651351,298.246094
49.381004,32.426979,21.205730,20.729782,53.161423,3548.473145
12.709648,8.754073,1.621837,12.131248,3.265716,9.870145
18.377026,12.539249,10.922868,7.772495,27.781403,2369.120605
25.000141,17.544313,7.435678,6.648361,21.000654,1681.390137
47.238552,30.341452,16.968760,17.931715,60.601757,3850.143555
21.148329,14.680735,5.999787,4.771312,14.305628,1260.537109
17.412691,11.893022,10.628576,20.762169,48.124317,2962.143066
35.637253,23.625139,11.157177,5.272249,13.993983,1305.003052
19.137598,12.566586,8.004806,2.601413,11.250087,1006.867065
30.354883,19.955107,7.327253,16.781992,13.038229,1193.495605
15.602937,10.959887,8.616099,7.534189,16.793404,1267.640869
18.784351,12.839795,5.636148,5.770659,10.530716,807.613892
5.653209,4.056767,2.199166,2.144015,0.583223,4.927728
31.563789,20.570835,11.778605,11.949553,28.326679,2372.935791
13.289882,9.316371,6.646694,3.736792,14.232273,1126.009033
19.723707,13.256340,8.301497,5.925853,10.738793,900.250916
26.836840,18.975428,12.341056,8.179651,24.547796,1990.286255
9.002341,6.490970,1.198212,6.596411,3.206455,11.292217
24.568323,16.438408,16.819023,26.266527,29.125189,1916.695679
18.611454,12.769667,10.663041,9.251837,28.099409,2193.227539
24.497662,16.110651,7.955212,11.521272,15.027695,1270.045288
23.085938,14.839731,15.482581,23.117144,46.198997,3026.780273
4.251566,3.209889,15.089605,19.133083,27.070034,1959.539062
29.732395,18.264492,39.533245,41.950371,100.386482,4331.275879
13.969867,9.391251,6.796059,8.512208,22.074352,1869.102539
31.166004,21.463335,8.357150,6.115057,13.159870,1216.159668
39.772999,25.377291,11.397128,12.565812,18.074444,1266.813110
4.800894,3.264840,2.454368,28.177753,13.863518,134.988083
13.810370,9.408708,13.254917,12.439322,33.850819,2931.743164
12.131711,8.375729,3.083641,10.397724,2.908415,7.900560
19.043085,13.415637,5.852486,4.284694,11.169900,854.820312
24.008820,16.333225,11.806564,8.578728,19.552830,1633.383179
10.493382,7.447583,7.959564,4.362295,26.943895,2185.019531
18.024170,11.931209,13.858575,6.499757,13.524728,1229.140259
19.835752,13.434163,12.575921,8.233854,32.568539,2588.284668
21.356176,14.226155,12.971368,24.545654,19.465927,1384.423950
24.857088,17.279137,8.258335,14.897417,12.695628,859.429260
18.720755,12.684183,10.159640,8.649926,15.001154,1247.739746
26.879200,17.618494,10.247581,14.186903,12.646789,1018.064636
17.770926,12.334687,7.520611,3.038903,19.645611,1597.515747
18.087532,12.107390,11.362477,14.987751,31.237080,2258.517578
24.716637,16.354334,22.445665,14.617470,38.402252,3175.875000
20.410599,14.403721,7.106854,3.407189,11.455135,894.171204
12.402609,8.758245,3.762072,9.161281,17.522913,1444.371460
18.485842,12.849572,6.022915,5.366130,8.114562,649.239868
4.587242,3.038019,1.870253,3.890975,1.030055,2.666194
26.747103,18.357433,14.276514,27.507145,28.555431,1853.080688
22.735172,15.060991,19.360331,24.124582,26.859716,1772.540649
34.824047,23.046637,9.214923,7.580875,18.737854,1737.813232
15.340650,10.666677,5.558820,3.813858,7.660940,741.592285
18.564220,13.065584,6.681228,3.887500,14.922995,1195.150024
18.247177,12.439415,5.125775,3.773035,10.297934,820.663147
59.335125,32.385719,45.097137,68.813400,76.573341,4160.225586
42.554424,28.042049,14.461065,7.617358,15.892138,1539.350830
22.356274,14.938689,14.500874,11.598100,33.918346,2920.136963
16.170570,10.754608,2.106616,10.019166,2.865747,11.941323
73.026680,42.756161,30.926102,47.205208,51.128674,3537.485840
36.960407,24.222181,8.743464,5.632779,28.433414,2453.405518
26.705437,17.683123,7.259233,4.978715,13.384234,1250.328003
88.260117,54.044502,49.677231,112.122612,109.890396,4588.042969
24.695280,15.442974,50.987621,28.399702,76.383018,4117.859375
74.381111,42.605801,30.646488,21.294910,41.645180,3157.481201
12.913239,8.738794,5.140512,8.105475,19.121634,1700.417969
15.813628,10.699212,4.761291,7.161480,7.870098,797.194946
60.912476,35.229923,38.736870,46.154907,62.502937,3911.886719
18.052122,12.191125,6.185961,6.656317,12.734009,984.651733
33.370224,22.515867,17.487522,120.397842,72.662964,398.019562
102.559578,48.391842,65.436028,138.592224,149.186798,5287.585449
36.165318,24.102186,10.889935,5.890572,18.072977,1778.692749
16.789635,11.157117,6.462283,11.119946,3.142608,14.738004
24.876869,16.004749,8.034898,20.673309,8.047062,28.204447
46.976742,29.231649,14.013322,10.883033,19.567661,1683.087524
5.553804,3.960838,2.479623,1.715660,2.067713,198.819977
11.937326,8.393910,7.220278,5.619246,23.924738,2014.650635
9.745099,6.860522,3.509549,2.438814,11.611054,944.060730
13.308309,9.121480,4.398449,3.741101,20.551575,2138.047852
37.400002,23.847572,18.132959,8.360698,18.233891,1718.170532
42.794575,25.660234,30.423927,57.866329,51.945202,2827.449219
7.365886,5.040688,6.581121,20.084686,14.367869,883.983154
36.855312,24.516262,11.654327,9.133351,22.845442,1954.381348
36.781536,22.993013,17.363413,37.136673,14.044605,97.360641
54.516769,34.168442,17.095768,12.829054,30.160269,2623.806885
38.939854,25.694971,9.332217,7.023432,16.290335,1429.847412
42.881203,27.657122,11.954529,17.803661,12.645268,868.055908
45.838650,28.720409,37.021095,63.416599,64.833694,3678.082520
37.462406,23.667685,30.042503,49.879089,42.847111,3050.664795
26.194582,17.393036,14.816307,11.524683,41.350735,3237.404541
25.504854,17.237255,9.043213,7.391854,22.468220,2214.603760
22.146788,14.357709,15.355941,31.088209,32.761921,2238.677490
32.114765,19.965132,14.717520,24.254726,25.670116,2019.391968
29.552118,19.615147,8.382382,10.194656,24.338379,1902.907227
85.801460,42.135010,70.511024,110.039024,131.099518,5428.920898
29.396709,19.332216,8.771963,7.190744,17.309420,1552.402222
30.479855,20.333342,9.452704,46.831104,20.314415,165.508270
16.515411,11.624915,9.692068,10.061725,31.742800,2845.060547
32.407238,21.438772,9.708062,6.098620,16.230251,1489.078979
34.177074,22.349573,12.280187,12.476778,26.276381,1898.999878
20.826645,13.915385,6.999583,9.573398,18.475206,1483.892212
13.363032,9.187549,4.984379,4.446475,11.285144,1128.303223
125.895264,65.524673,73.048111,120.091240,151.839050,5417.980957
63.966022,39.993137,30.662292,30.544676,39.155411,2996.298096
101.066223,58.937042,31.012558,59.750843,64.538658,3934.502686
22.828032,15.226254,8.697207,11.470669,8.272435,431.008392
8.335883,5.263670,3.599749,2.491606,0.398833,3.488838
19.230751,12.982984,10.543715,12.691440,34.016968,2374.089111
42.993336,26.257504,12.644105,20.481918,31.126127,2373.517334
18.926998,12.912853,19.457573,13.101068,36.139492,2849.195068
30.068178,19.930132,19.283127,16.401623,40.105225,3101.681152
58.519318,36.301975,22.943829,30.077169,33.739040,2351.313232
57.909538,31.824131,79.648308,134.024765,109.322121,4214.350586
10.539754,7.048008,3.819833,3.272763,8.742248,778.420715
41.090355,25.190496,18.350838,33.991585,30.413406,2052.136475
24.791609,16.394646,13.898675,9.765581,25.372078,2306.373779
18.097832,12.670506,4.420023,6.930800,13.613338,1099.145142
28.939335,19.709356,14.762610,10.717433,27.222242,2343.612549
37.123394,24.467216,13.079571,9.059646,30.719625,2627.612549
52.499165,33.803894,14.997894,10.378319,24.600868,2205.824219
29.220524,19.745214,11.080232,44.469627,21.925680,398.118500
56.226810,32.867344,26.012634,32.357666,23.748756,1427.479370
58.052345,36.299145,16.438448,26.291012,33.563332,2817.440430
45.047318,28.459126,17.002745,20.395369,34.849758,2624.379150
20.854807,14.361026,8.959366,12.598569,19.916376,1736.816040
13.214573,9.299416,3.793273,2.579521,4.359296,362.045654
33.407013,21.568699,10.250949,16.399155,20.210705,1521.296753
89.230766,29.597984,58.863354,120.904106,100.030479,4688.072754
70.843468,29.522694,56.470387,124.969429,98.011078,3759.455078
26.011215,17.775717,5.020888,6.368277,16.807322,1507.180908
57.951672,34.213940,20.484312,42.090057,68.420258,4196.141602
7.490788,4.845310,6.727359,4.607188,0.993026,9.088300
53.522022,34.145370,18.902977,22.136791,36.068596,2631.372559
88.953178,37.337662,66.247437,138.797592,129.709442,5091.723145
58.990391,33.661064,32.548813,36.828972,15.670749,462.264526
21.363787,14.880280,5.536051,5.050632,25.005608,2148.427246
25.454060,16.932421,9.435946,17.014315,23.370871,1777.897705
18.592014,11.333906,20.187357,54.737740,83.473099,3713.861816
30.946283,20.469652,16.371109,13.331391,23.696772,2154.365967
25.117157,17.123510,16.411276,19.602032,23.625299,1518.331665
27.913380,17.657898,13.657310,20.895113,17.589430,1200.338379
98.142014,44.936424,50.365196,77.813828,76.972801,4795.833496
37.670868,22.485174,8.648179,35.223938,10.579858,30.849516
63.269623,35.127434,53.459068,79.714439,119.132355,4591.338379
25.761831,16.924517,26.941011,24.070196,62.055706,3726.985352
58.417061,35.934418,16.355423,21.766449,22.263521,1873.455200
12.134718,8.512021,12.719027,8.333136,23.774202,2113.859863
22.339113,14.756622,6.453459,10.832018,14.014060,1019.353149
59.283733,35.388966,24.797565,34.234829,38.324631,3235.433350
6.971241,5.072145,3.099038,0.043291,0.802460,13.366814
19.670683,14.107098,8.267884,1.467477,12.509604,1357.412598
23.831072,15.492444,27.585695,21.087618,41.808414,2485.283936
26.066214,18.229973,9.773779,12.104300,15.121457,1456.062866
9.501321,6.453584,2.271814,11.874647,2.659883,11.799994
35.064671,23.050461,11.115784,8.954475,15.588453,1347.625854
28.668629,18.485573,24.581636,60.658356,76.718094,3490.533447
16.710005,11.928117,4.976681,16.971928,4.649517,39.349216
34.603401,22.100883,30.286573,51.744343,60.513630,3166.023193
53.105782,32.833973,35.072701,102.453682,75.679619,2758.901367
12.772152,8.762837,8.558770,8.001170,6.505522,626.907837
18.357645,12.736223,4.955828,7.221857,14.126550,1383.305420
37.299316,24.695229,10.563003,8.489480,13.472475,1227.873779
7.654948,5.690212,3.887500,4.366821,1.554658,4.685800
20.829018,14.269372,10.995267,24.661255,24.003506,1383.432007
21.953659,15.170295,9.024044,63.080170,34.742432,193.781021
9.331961,6.527000,4.267647,5.556589,3.628273,11.530712
46.426659,29.068159,39.546268,87.172958,68.517258,2898.934082
30.492432,20.247271,6.736575,6.982566,15.090638,1255.042358
16.459848,11.375325,8.134074,11.452112,19.264181,1367.244507
7.859212,5.561272,6.438137,14.167948,11.384612,863.085632
14.206777,10.094908,4.086280,3.723386,6.943431,743.566345
78.221031,39.178146,25.462498,33.918335,48.169788,3495.987305
26.797386,18.156416,8.768662,4.875885,24.525635,2420.443848
153.659607,66.040741,67.282616,86.493713,129.795242,6402.292480
9.976406,7.025785,4.496115,4.644915,1.215303,20.738428
81.232597,40.841106,45.363819,86.941437,105.499016,4885.886230
66.680771,40.567753,38.828770,93.684555,76.958939,3597.447021
11.959836,8.371611,17.543213,11.522023,23.712137,2160.207031
14.928136,10.113380,2.200872,9.524736,2.923068,7.630373
18.394463,12.368673,4.344320,5.564948,9.836989,842.291443
30.234713,20.147020,32.219643,52.504059,45.887199,2615.072754
31.601616,21.462652,8.634643,10.073519,18.450605,1611.033447
4.051175,3.105908,4.086358,2.585993,5.399101,576.879761
30.344437,19.145960,13.379457,21.096703,23.419085,1769.243774
8.018305,5.306227,5.693918,14.808321,11.192486,738.872559
14.233489,9.623116,3.079965,4.971381,11.409623,822.479553
10.881317,7.518644,11.035359,10.667377,30.080309,2155.498291
13.958314,9.376237,3.695988,1.481501,5.790740,559.670532
68.781136,39.782806,38.219559,112.437691,90.652008,3764.095215
25.385080,17.404524,6.949882,9.332233,11.125762,978.914246
31.991180,19.247986,25.605396,59.657619,107.591957,4401.677246
12.677473,8.696864,15.098809,13.616634,18.424889,1394.220093
13.101980,8.517047,6.211812,5.629139,11.402516,965.176697
15.250983,10.009537,5.040628,3.643233,7.122396,688.445984
16.916445,11.230124,4.383092,8.175229,16.342045,1328.745361
21.974619,14.583346,5.030183,13.833215,13.587490,788.844238
76.172745,44.847404,27.732603,68.339630,64.757744,3933.490234
108.449615,52.354782,89.975914,112.313309,138.758789,5419.895508
98.789238,55.499630,96.403122,121.088715,95.157463,4574.244141
6.926708,5.018067,4.346576,26.222742,13.102436,118.326721
31.784010,21.368393,8.786833,11.968584,25.325739,2376.176758
50.620815,32.203514,20.114759,31.649780,37.916954,2974.969238
13.941087,9.793866,4.038066,1.732167,9.007776,566.395874
20.927553,14.137847,4.547622,19.154438,5.311667,18.569208
35.533855,21.995647,12.519886,21.725821,27.036366,1816.720459
33.203640,21.786352,10.021777,4.200454,18.697020,1690.612305
26.544657,17.840782,7.689243,6.519829,27.681026,2689.849609
70.401833,37.357143,42.245232,114.061844,113.672424,4771.680664
5.664522,3.659755,2.908876,2.651944,-0.230735,3.031877
34.227608,22.698551,9.646187,9.083324,13.041242,1294.608765
19.527840,12.389326,11.262224,15.625729,5.322308,17.679853
44.919956,28.371078,27.381287,63.603027,106.678017,4326.664062
30.422226,19.821123,21.077456,37.673458,50.421104,3126.653076
101.857216,33.124992,44.570511,73.778984,83.730873,4812.367676
72.207077,37.408943,40.861858,88.571777,64.357193,3834.014893
58.187618,34.137695,26.970718,24.241381,55.736229,3621.609375
25.231007,16.464224,4.801689,22.280622,7.067626,34.750523
20.741776,14.006269,9.929915,7.392260,19.712860,1383.588135
58.928604,35.463581,23.778929,17.708202,63.584415,4176.742676
26.118736,17.118650,9.237943,6.720591,19.397062,1643.665161
82.570259,37.706562,72.136284,102.403511,89.129822,4741.345215
20.854650,14.239646,7.988848,6.652133,14.194820,1226.833374
126.854210,64.855934,75.833694,113.815117,115.082283,4828.178223
46.800030,25.314833,26.484171,52.815914,82.482941,4292.519043
10.505130,7.560610,2.247675,11.187556,4.814571,24.607712
4.978785,3.538220,3.173151,4.778230,3.043568,7.208393
29.872532,14.772109,19.318781,33.246971,44.557766,3418.974365
66.476204,35.279964,52.732647,82.915382,57.183228,3668.047852
21.162420,14.065114,20.327551,35.542862,24.927351,1411.272949
22.543055,14.157351,30.046318,39.460075,25.552588,1215.341064
59.836384,31.847551,37.827999,70.412231,73.502380,4091.669678
11.239625,7.856671,4.281001,46.809357,22.787136,158.695374
42.867126,27.849047,12.006990,9.870947,20.843939,1867.113281
30.822182,19.092321,5.554037,24.200090,2.228021,7.902408
22.664389,14.370224,27.077351,47.233639,53.609852,3374.907227
28.543863,19.065697,8.429683,5.776634,18.910816,1657.716553
64.605324,31.051224,43.109951,49.792408,79.180840,3993.647217
75.744301,35.676918,62.666988,112.479538,130.127899,4994.840332
14.221446,9.759486,5.331393,5.286547,16.625004,1326.820190
23.949972,16.102407,7.688616,12.279087,11.315233,675.331848
74.822044,41.193485,26.965319,52.765926,43.932220,3077.992920
41.609371,24.533312,41.348145,93.577225,80.408028,3611.829834
56.304012,35.610950,30.214090,47.104500,88.160255,3970.771973
30.249456,18.841150,22.782068,93.293045,62.845127,3315.213867
12.860910,8.787155,7.677796,6.792813,2.254573,29.416386
27.034452,17.691242,17.371855,35.766487,22.635538,1063.458008
39.176868,26.549452,16.817728,19.775190,25.113367,2025.595215
