"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.613044,7.223114,4.802415,2.789232,0.631158,12.574300
26.765516,18.646763,8.900091,5.597558,13.528286,1096.509155
36.650520,24.381426,20.858641,23.335772,47.231979,3373.814941
29.725382,19.734497,9.656055,7.710466,16.682350,1460.922119
15.885900,10.411533,23.972141,28.685999,37.239700,2496.633789
22.984888,15.756668,9.071762,7.133969,17.853189,1524.169678
26.962198,18.464178,14.244892,14.390292,17.171402,1122.746216
17.287699,12.362983,11.553699,11.597168,15.931726,1102.900146
17.974382,12.190351,6.767228,6.469289,19.019573,1595.571655
25.116882,17.940235,9.497169,7.070004,21.707502,1707.799194
24.379652,16.895773,15.747752,15.003516,30.216934,2759.587402
11.372967,7.734924,4.064664,2.266720,6.941470,544.416504
42.208443,27.487219,14.351393,13.584584,26.814520,2391.517822
19.346027,13.413404,28.777515,34.931316,54.649647,3454.687500
35.277641,24.056635,5.047007,23.311703,8.603006,31.021772
19.516628,13.732735,6.026813,3.331239,12.524867,974.425476
30.470545,21.111420,10.609225,4.626357,11.414412,896.117126
6.417761,4.911846,2.274249,1.631502,0.454244,2.814586
26.368690,18.048351,8.430729,8.554208,23.476017,1977.662598
9.464205,6.660170,5.626435,15.710065,5.901231,18.360460
21.544630,15.625104,7.177184,3.501849,9.995183,898.964417
11.577313,7.607003,2.700183,12.294822,4.329955,11.328133
11.314898,8.369804,3.013377,2.743780,5.017396,511.608948
28.880449,18.982239,22.836334,16.858707,42.465202,3378.291504
17.293209,12.052873,6.640852,5.999372,15.434155,1167.946777
18.289871,13.157496,8.684196,6.833158,1.900627,29.420700
16.711384,12.140368,7.675086,4.019405,7.330443,655.353577
71.104340,41.924305,66.648071,109.398590,120.977646,4387.854004
27.219227,19.338902,14.585057,9.484900,31.194019,2442.865967
30.274296,20.704426,7.345256,8.691830,11.451808,820.641602
13.758910,9.747423,6.226254,8.954547,36.688789,2764.146484
31.932713,20.992489,20.816568,54.034184,64.886192,3522.583740
7.003501,5.030079,4.617267,2.191923,4.848681,339.651459
34.815052,23.419594,12.337955,9.970657,13.829398,1203.209961
15.940640,10.939303,9.293435,17.404127,18.035751,1127.816040
25.521561,16.963892,5.084105,16.153517,5.416822,18.011688
34.934822,24.487904,10.115072,26.685026,24.494118,1547.440674
23.535299,16.381008,11.504059,37.859680,29.605244,1902.994019
10.678802,7.518366,5.646408,5.183624,8.418688,778.769592
18.171810,12.786624,10.096212,14.646192,26.615627,2241.739502
41.620697,20.779930,22.049067,31.696480,25.908484,1543.464966
15.144211,10.765675,8.513893,16.335192,20.911541,1395.150513
26.953598,18.782185,10.670134,8.446795,18.585838,1526.189697
15.635406,11.480737,4.708344,2.993633,5.874901,474.368530
27.500530,19.109795,9.740870,7.301837,24.425838,1830.811401
23.416582,15.904553,14.660688,34.214333,21.150656,1036.849365
31.969343,22.052460,11.256452,6.245545,17.482359,1543.720093
24.419189,17.043961,13.397184,13.491242,20.455788,1506.607910
17.690313,12.536489,6.042390,8.401851,10.896703,754.937866
14.972268,10.512149,2.546001,7.113135,3.837174,8.424427
12.131835,8.331470,2.286740,7.661765,2.129164,11.463613
26.434710,18.474108,10.976403,5.195975,25.586645,2072.289307
14.840022,10.817564,5.103198,3.619888,8.107759,692.137512
15.857794,10.981508,5.941696,3.325599,8.980775,812.891479
17.888430,12.443245,5.392550,5.110777,17.359869,1417.788086
12.613222,8.710411,13.917943,8.861395,32.487690,2474.798096
19.515785,13.616959,6.521765,6.805155,18.987003,1465.687988
10.605582,7.555498,1.833847,7.033973,1.285029,8.121213
33.723492,22.892153,16.598255,8.631276,30.185207,2482.675049
11.843666,8.418066,3.455938,15.360997,11.317342,560.564636
24.272266,17.280540,7.872475,4.748511,11.244003,937.675537
41.447147,25.609335,19.455650,25.724272,22.709221,1627.527466
15.205499,10.153890,18.894613,28.354025,26.706366,2013.761719
14.545095,10.175998,4.258578,2.398071,9.195905,770.858643
12.733837,9.404324,4.734426,3.326297,6.734401,630.653320
18.015249,12.888292,5.089805,8.105009,14.361998,1188.941895
7.428946,5.116929,7.400095,9.501669,2.411715,24.944906
30.747742,20.349678,8.163790,9.984680,15.453171,1391.073242
40.626701,27.484249,13.647302,8.570039,24.010906,2116.496582
24.289326,17.330429,8.499245,6.475161,14.445937,1174.020874
12.160299,8.441238,11.982217,25.471172,23.444597,1272.866211
10.006094,6.700353,3.402143,0.536808,6.495245,484.418091
20.283178,14.202058,10.194370,24.821022,28.680389,1751.742065
8.894466,6.303991,3.917166,3.374997,0.357086,5.297651
35.660286,23.513435,21.261248,16.783058,48.683788,3393.397705
19.468344,14.145305,5.770041,6.113899,8.737391,746.060425
16.271818,11.269262,5.334179,6.119184,10.398673,819.789795
39.772156,26.534712,20.065899,20.434849,43.649715,3093.612793
28.326591,18.492418,13.774673,9.530728,28.022036,2598.789307
22.632744,15.589700,4.680298,15.726570,5.582718,14.809630
9.211968,6.454573,2.068141,7.601719,3.156924,11.210610
18.678562,13.111142,6.039112,4.465271,11.561913,836.683899
30.689737,19.217625,20.810707,11.712780,17.510056,1655.396851
17.468573,12.578778,12.978418,8.055978,23.332792,1801.532227
14.252293,10.288295,6.633608,7.490255,16.812635,1329.356079
19.652586,13.740665,6.772657,6.959572,10.133558,729.875977
5.083804,3.673931,1.462025,4.885215,1.292295,5.754095
16.521458,11.805410,4.510278,3.952101,13.707884,1088.510864
30.008348,20.139954,8.545584,4.674502,13.130420,1190.829224
22.130964,15.955057,6.983502,4.473463,1.580431,11.351735
19.989338,13.699821,8.253390,6.946544,26.640270,2069.924561
76.948975,48.105366,60.987034,115.268852,149.621948,4581.250977
5.508138,3.911408,5.300063,5.420521,8.427969,617.854431
9.306794,6.417329,5.813867,5.513093,20.110250,1687.312134
16.143402,11.596725,5.124887,5.583328,11.370934,923.692688
12.274486,8.280962,2.083759,7.242010,3.204191,9.141706
49.187366,32.473606,27.489016,22.238092,40.496681,3112.521729
23.608725,16.247517,4.838717,17.892719,5.822295,29.292240
25.450274,17.056135,7.945028,6.342891,16.331970,1492.832764
26.398037,18.461996,7.946689,4.637212,16.944086,1604.154297
42.076195,27.786808,15.917499,10.250222,27.250364,2600.276123
20.899157,14.354859,10.997532,12.217347,26.174791,1949.458130
32.122173,20.800694,44.584793,65.850128,78.408745,3670.115479
13.464961,9.455347,3.118397,10.054209,3.794420,11.369732
21.350197,15.015823,7.542205,8.565192,12.911705,1004.030701
14.605963,10.010269,2.774855,6.189095,2.170034,6.122871
56.571499,31.590567,56.431416,99.840202,138.153412,4917.739746
82.956512,50.742760,25.313814,24.392591,62.483887,4176.238770
20.798252,13.089046,24.325775,13.822894,40.492157,3069.631592
10.857073,7.868864,6.760409,6.241949,24.618809,1967.597412
15.922605,11.188819,2.789318,6.281893,2.929224,8.137191
14.879643,10.646312,5.019347,3.258293,8.343405,800.848633
39.551662,26.799633,11.531185,7.392077,19.651379,1445.933472
19.856514,14.205915,6.745338,5.151824,12.408475,957.139709
22.838684,15.511734,11.144729,10.563807,25.866371,1837.795654
37.733665,23.281843,26.721289,51.144409,61.067974,3208.005615
10.348959,6.987443,2.828456,7.749885,3.580857,9.644742
20.513363,14.116433,15.776068,13.044612,47.817551,3169.876465
47.703979,29.322920,21.817747,13.939943,40.562023,3404.091309
24.589500,16.842230,6.318915,3.951358,9.737340,916.984680
9.350992,6.710574,2.760235,4.271320,1.948581,9.844373
28.468864,19.828146,8.515072,8.305593,17.135866,1320.203491
26.259859,18.648022,9.417006,7.194821,12.732849,1044.040527
11.010765,7.635820,12.301441,11.808054,23.578241,1770.802490
15.548576,10.777240,4.615848,2.069499,7.617079,647.663757
22.640606,15.770931,7.143352,4.742537,8.948110,706.720093
31.480848,21.465727,13.175131,6.137139,36.143780,2795.599609
26.197746,18.223072,10.303263,11.401795,23.563501,1943.617676
19.792358,13.602735,8.352767,5.420358,28.639118,2290.058105
33.555737,21.909550,12.986999,15.133739,15.721219,1098.688232
33.908657,22.920689,13.787473,7.045341,26.328533,2268.463867
70.703461,39.071007,51.431576,46.709400,94.826469,4625.306152
8.220975,5.565911,9.967213,10.254569,27.689060,2689.115234
42.360882,25.246790,23.343361,34.613060,49.294044,3199.721191
18.871529,13.220096,7.632308,2.814593,21.593670,1893.854858
26.680851,18.101616,10.685185,9.798818,23.831358,1970.216675
10.282874,7.337538,4.586395,7.561099,17.436684,1363.189941
25.720139,17.544977,9.828249,14.523849,35.598927,2680.784912
21.927799,15.083872,5.423946,4.830014,14.357376,1315.965210
11.171794,7.970632,3.551127,17.646093,7.160084,20.599411
85.530296,54.519375,82.527306,70.771545,160.266479,5326.751953
15.742818,10.734024,10.592175,10.170775,25.570211,1909.108398
34.190029,22.012651,16.481983,34.053329,46.052395,2935.939697
35.362068,24.522799,11.919003,8.319309,24.780201,2033.038818
18.455473,12.603219,14.772086,10.780674,17.681082,1697.282959
29.448795,20.135637,19.499565,15.363260,30.487217,2322.234131
12.993165,8.726681,2.440232,8.438900,3.419568,10.363389
15.786716,11.355700,6.267128,5.264106,11.423689,1014.132019
26.335817,18.087986,8.056916,14.966354,21.139908,1584.930908
7.937616,5.753858,5.818439,6.567760,22.096876,1821.010742
13.681156,9.505061,3.317382,17.001631,5.514279,16.613615
30.977461,21.231403,11.360591,8.341090,30.702652,2673.007568
29.230793,20.314413,15.130364,13.200200,27.601484,2003.684326
19.456024,12.808311,16.980108,16.716837,25.495903,1934.080444
19.371313,13.111429,14.313207,52.712757,28.469860,733.130127
25.006165,16.947107,9.489788,14.319160,17.125635,1235.640747
102.407883,61.956272,53.245583,89.252205,186.785538,5253.042969
20.975725,14.762420,6.701332,5.897804,11.666705,997.695801
21.417376,15.301477,6.453364,5.180797,13.623836,1176.486938
13.050710,9.200474,11.625019,5.004990,12.817019,1129.283813
10.493827,7.598577,4.619951,15.627546,4.865617,12.538539
18.342863,13.124230,7.845909,6.745886,23.985332,1872.089722
16.776279,11.613459,9.952192,9.342084,11.453290,834.730591
10.197180,7.157483,1.472664,5.198706,1.446441,8.060866
83.272858,44.998734,60.738712,95.435806,170.861908,5324.226074
23.278419,15.386724,25.596844,18.232878,16.711115,1251.431396
22.954330,13.901541,40.074165,27.130306,69.957275,4073.717529
14.210483,9.678133,7.610597,5.120702,12.767572,1005.987671
19.684124,13.385460,20.267347,14.507251,28.034590,2415.521729
30.910719,20.636452,15.975708,10.970883,32.750004,2848.624268
22.766005,16.384335,9.421024,7.595911,17.157511,1314.007446
32.246910,22.369720,11.791405,8.445394,22.983961,1774.632080
101.558167,56.836151,96.719986,363.075867,355.933167,5372.458008
14.376322,10.285460,5.318400,2.438205,7.591297,683.721558
33.300125,20.438002,16.357143,16.913893,20.490881,1474.758301
24.299799,16.386126,6.447822,9.171600,12.876655,986.533630
22.736002,15.668648,28.012201,18.166945,54.306961,3322.563965
10.919168,7.477886,3.193016,4.171758,5.486433,476.343475
14.429640,10.348724,9.946572,5.584995,10.715055,984.111816
14.671891,10.020533,7.167251,7.533556,20.365561,1658.957397
18.229988,12.560784,4.732695,3.740686,14.797473,1201.327637
19.344645,12.540105,16.356939,43.520504,39.719090,2478.945801
28.557571,18.798182,17.606480,26.069412,26.581612,2095.358887
7.794694,5.349730,6.789052,8.119304,22.062382,1862.812866
15.863718,11.160397,5.084214,2.607617,10.775117,872.827332
41.312592,24.834608,47.092445,88.743851,130.337219,4644.649414
33.686283,22.830090,17.478884,11.312969,31.352543,2898.295898
17.155952,11.579700,6.969698,2.361158,10.013036,917.510803
61.707245,37.822346,71.384003,86.626633,87.947800,4326.403320
25.256435,17.602194,15.530113,11.885105,24.183130,1929.373657
15.451057,11.003163,7.366833,7.806839,16.857958,1303.529419
73.360428,48.410202,38.064217,77.342407,127.310394,4136.047852
20.460880,14.233174,5.642375,4.638300,10.224853,1087.127686
17.143324,11.899941,10.576469,6.752174,14.098196,1390.421265
33.561646,23.234087,11.614923,6.926163,20.679071,1903.749268
7.594654,5.162758,5.744689,14.469151,11.804955,692.518799
14.446789,9.944118,2.346337,12.965212,4.465374,11.727815
9.901314,7.001801,5.592592,6.027822,18.920221,1561.771484
13.334986,9.433943,3.541275,2.116286,4.767039,449.311554
12.177591,8.254176,8.617317,17.682585,27.510683,1897.577393
22.931934,16.350359,9.774086,10.969223,25.027327,2099.266602
12.156160,8.410959,3.660312,3.264954,6.061805,444.803040
17.656116,12.269367,11.558777,4.522291,11.555961,970.518372
40.467548,26.044769,17.547224,12.160943,30.645113,2649.103271
12.079041,8.570264,1.883495,8.324798,2.275885,34.403316
19.365828,13.137006,6.312462,6.299068,10.285480,759.203674
34.545425,23.413618,13.416402,8.015784,19.471939,1359.525391
7.829898,5.866977,6.634453,4.568398,15.502221,1151.941040
19.737597,14.333497,6.427437,6.868308,12.640684,1102.960205
12.550103,8.971499,4.060776,2.447387,8.712753,767.206665
34.804996,23.629240,13.788569,11.400686,32.367622,2862.387939
6.067154,4.621132,1.606555,6.919742,1.566894,5.533381
17.430094,12.344535,11.141436,9.916183,28.919718,2182.638672
35.928577,24.150110,20.519403,19.479218,54.107418,3382.080322
26.813929,18.599833,8.844024,7.646743,28.172819,2388.969482
22.688898,16.038746,13.041296,10.587461,21.997911,2110.199707
10.892958,8.044819,2.787782,9.814413,2.732460,11.332374
37.732788,23.895117,30.097523,41.221699,64.577240,3556.032471
15.095983,10.429355,2.295045,9.271792,3.085895,9.693714
18.835318,13.044248,11.503188,6.201859,22.620468,2037.888062
6.702337,4.699095,2.924169,4.486175,10.053550,751.791992
52.148296,34.268993,15.194137,11.501133,20.323069,1882.452515
27.472868,19.055355,15.936216,9.762001,27.766100,2488.751953
16.710810,11.753185,4.473279,7.839408,13.091132,1233.211304
18.454636,12.560136,6.843876,15.890470,18.150660,1193.646729
10.235007,7.493382,2.662131,2.600008,5.042978,527.890747
10.075612,7.471102,8.708836,8.502714,21.124975,1542.545898
32.555084,21.498083,9.521156,6.085893,12.799303,1226.848633
7.808207,5.186224,5.729288,6.085486,2.328579,11.641729
13.388964,9.253531,4.176042,2.019645,14.913098,1239.986816
34.619156,20.208347,24.959085,19.645288,27.957798,2577.661133
10.945315,7.899053,9.822655,7.911452,24.319750,1907.098267
16.548588,11.771905,10.677508,7.708486,24.492851,1861.340454
14.516552,10.274843,10.565516,7.475826,27.839363,2029.947998
18.093113,12.832981,6.801558,4.992880,17.171598,1345.102905
83.199966,46.661289,29.058105,34.259300,47.933807,3777.361084
8.509813,6.056223,5.257421,5.430246,13.438912,1021.384094
69.082237,42.802391,52.154350,111.895355,137.848892,4674.228027
8.537088,5.968692,1.896159,8.788155,3.287813,11.491977
42.529026,27.777809,12.107554,7.111984,23.375624,2284.260254
5.007630,3.395482,5.010736,5.983068,1.709108,6.188862
30.494625,20.930992,20.458954,13.358198,47.163666,3298.008057
28.328392,19.207752,15.377963,16.043772,22.081600,1685.531494
13.400389,8.986654,12.187756,7.715862,15.599141,1262.956909
33.223297,22.525709,11.019043,5.633759,23.910616,2108.992676
26.185410,18.028904,21.432840,27.612652,26.429150,1684.115601
26.827673,18.581404,10.645888,8.067569,23.368406,2081.671875
24.833839,16.646744,3.818832,16.599829,7.172085,19.214470
115.120728,46.981987,66.306366,97.956459,179.389877,6263.223633
17.864355,12.179475,8.381351,9.057643,25.888508,2111.363525
23.852684,16.474657,14.872757,9.933235,17.712440,1724.669922
18.055840,12.676680,7.054655,8.036932,19.550364,1582.810669
15.711775,11.100755,13.876108,9.331529,28.597406,2353.751465
126.468468,79.501442,84.137276,122.758453,181.039017,5133.621094
89.866570,43.780945,38.439301,58.148525,91.048927,4841.593262
15.635461,10.573633,8.650811,17.780142,16.985588,1227.684570
13.807526,9.545721,11.765141,23.739079,28.452347,1821.679810
20.061096,13.765129,6.458002,14.783693,18.671104,1152.457397
17.640572,12.041705,6.502035,2.834107,11.197759,937.604919
26.768459,18.722506,8.455784,7.497055,10.685723,1020.369202
13.221365,9.549619,4.504832,5.906052,9.690682,869.552429
42.774513,27.528229,16.783756,13.048206,14.585979,1157.432495
11.321126,8.106250,4.773232,3.186746,9.203201,774.241882
36.425098,24.145632,11.037997,20.660994,15.350665,1198.394897
13.311650,9.331097,3.513803,3.515664,5.560781,524.604736
21.146624,14.775281,7.579232,3.243728,12.876431,1107.361572
14.945952,10.524284,9.076752,12.129323,23.775314,1849.436401
11.735381,8.269379,5.839162,4.604119,11.056377,866.190674
21.410089,14.932785,16.220165,22.441053,47.119095,3133.544922
6.485297,4.691628,3.127503,3.738057,1.349816,1.259022
51.239651,31.581436,15.046041,22.001244,20.452372,1318.311523
19.611959,13.464409,24.696058,22.605042,52.799866,3395.395264
50.796654,31.277578,16.792721,35.074406,31.184275,1855.014648
13.101006,9.037496,1.810118,7.858191,3.806777,11.858322
12.931559,8.891008,9.266672,8.204844,20.124556,1667.778198
19.769981,14.014075,20.003250,24.538973,48.159397,3095.312744
7.254604,5.415554,2.228933,7.287186,4.003189,9.200391
45.221390,28.826258,16.442802,14.034273,36.785908,2598.160645
34.192738,22.586067,16.737810,16.182766,25.584568,1961.041260
39.286247,26.577047,12.782101,6.600342,20.878798,2175.810303
20.633085,14.511274,5.967440,4.770065,7.657867,647.851501
24.737492,17.317583,8.198545,7.225632,18.758074,1669.015503
13.514463,9.666341,4.380852,2.190589,7.207403,537.135376
28.148060,19.202629,8.218237,5.170938,13.254073,1085.444336
22.210077,15.359190,15.052838,8.298742,26.292187,2458.492188
33.003635,22.851244,16.683533,12.446329,23.827459,2185.655273
30.715033,20.445234,30.523054,48.863647,28.157324,1392.854492
8.031011,5.600674,2.301825,10.121005,3.215139,10.826376
16.599949,11.923856,18.275803,7.733280,24.185024,1936.804932
6.522032,4.418378,8.328450,5.206979,15.689762,1228.639160
28.841141,19.144415,17.013611,17.583506,32.649464,2255.781006
10.844593,7.486601,7.584664,4.362305,10.822499,1000.607849
19.246130,13.744972,10.354300,11.612243,12.838724,638.296814
12.764630,8.599752,16.329611,19.548382,25.646992,1917.335815
12.544525,8.931810,4.199155,4.301960,0.726997,13.675031
34.311081,22.652838,15.279633,23.370649,57.766502,3404.122803
15.789825,10.887891,4.526021,1.588708,12.655331,1157.917847
28.063906,18.321985,13.551033,20.521208,17.224482,1267.373535
18.101963,12.889845,6.240816,5.814885,18.941998,1508.973022
11.298826,8.020943,5.414112,5.586195,0.911324,18.821726
10.380887,7.427092,5.144588,10.202693,2.803318,29.605173
22.565704,13.587663,12.410613,36.050465,23.702547,1392.750000
23.309954,16.146942,12.461730,16.898521,32.802345,2467.735840
39.250557,26.636091,9.780884,17.660812,16.991512,1067.876343
16.013178,10.947206,5.287952,12.813828,22.501047,1825.576172
39.507648,26.274990,14.155142,11.200274,21.584745,1631.984985
10.878643,7.540485,6.490623,9.200062,28.803169,2216.140137
19.844212,13.656387,7.896652,5.684270,4.573779,413.520660
37.055161,25.054586,9.984330,6.148489,27.601713,2727.231689
15.461886,10.524508,5.995297,6.294599,24.464685,2270.552002
15.971063,11.430655,6.307065,8.788506,15.626278,1073.838745
15.705707,11.278123,6.976088,15.508765,21.576048,1533.923828
10.452682,7.114008,3.873679,2.572674,7.660920,602.862915
16.663639,11.426759,15.649137,22.680414,23.875973,1531.976074
28.538366,18.652328,15.235226,11.679049,24.374922,1926.236816
9.660649,6.950216,4.022370,7.739968,20.384043,1815.298584
16.911493,11.853803,7.884226,3.912611,14.237266,1456.281250
7.766255,5.653961,7.074792,5.746498,1.304655,18.697889
40.495258,26.970013,19.661732,16.256840,48.494076,3342.755615
50.196800,32.986301,12.541797,11.846304,27.025599,2575.543701
96.504715,60.382286,59.741077,87.535812,155.962585,4915.195801
23.304255,15.811736,19.893900,16.267176,43.022491,3321.861328
9.371276,6.574183,8.456495,8.092329,20.272583,1517.800171
21.731163,14.641910,5.968029,8.003825,0.891525,16.068127
53.599949,34.484055,17.531893,11.629440,25.643326,2253.331543
26.822275,18.895370,16.239578,17.066643,32.414261,2508.259766
25.728909,18.402056,7.290618,5.560175,16.055885,1283.417114
10.367955,6.864614,2.673826,3.111173,1.567479,5.691230
13.828387,9.454842,11.937026,19.970026,35.328697,2755.706787
17.023706,11.737793,6.524592,1.750643,8.270476,768.831665
23.104181,16.632071,8.361889,3.014080,11.871752,799.192566
8.752911,6.315839,2.023128,8.707675,4.696395,9.604917
23.669762,16.542685,9.484513,8.875620,24.683165,2346.099365
24.624598,16.782957,17.387796,13.998268,65.211395,3594.650879
35.458385,23.576923,12.610177,8.379937,12.914384,968.627808
8.011480,5.648947,2.387610,4.904203,0.390111,4.816360
34.328350,22.512794,14.137868,22.450960,31.582027,2752.378418
99.169991,49.774670,43.927719,81.115211,97.535149,4582.531738
6.809099,4.691957,2.526485,5.686404,2.051485,6.599395
28.799236,19.743053,13.081657,8.642261,16.172697,1380.187134
94.821144,56.611710,39.954357,48.388542,79.659325,4446.921387
10.320850,7.570003,4.394716,2.038802,1.210174,12.291344
42.959705,27.431814,37.206329,91.898392,125.270653,4264.865723
91.159103,52.640018,33.420643,37.301079,43.003284,3238.317139
35.147327,22.646502,9.546576,8.373258,12.871752,975.780212
6.292521,4.560773,5.160327,10.295866,13.214632,1002.137329
12.308749,8.577196,5.837408,5.560102,19.020945,1517.959839
45.073704,30.093908,14.132831,10.059380,18.424068,1597.499268
9.431599,6.557724,11.188710,7.399436,16.227757,1290.814575
15.096605,10.276634,4.708631,5.326248,14.489163,1120.980713
89.448082,43.654984,38.666847,33.203167,100.785095,5049.860840
13.247787,8.913005,12.080706,13.694729,29.798920,2272.692139
21.141672,13.757289,26.406630,46.722122,60.194553,3122.536865
21.930380,14.988517,17.904530,10.888607,57.011608,3425.525146
18.874010,13.025761,7.019623,2.465595,17.702559,1452.022095
17.831816,12.417835,11.733435,25.633171,54.396412,3155.234375
61.744396,38.510120,54.467056,77.813004,72.014252,3559.454590
67.138268,39.776211,47.760658,120.480682,102.875916,3740.486084
14.490881,9.641647,10.680374,17.480562,17.685678,1252.441406
14.302092,9.787189,19.988388,26.329811,5.681697,112.048302
41.292973,25.328749,26.937130,37.322399,51.407372,3574.668213
11.512667,7.626817,6.574811,4.897498,1.158133,23.134756
