"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.164448,20.982946,9.972365,10.255904,18.079445,1663.049438
9.791647,6.469368,3.131395,19.964359,7.298258,28.201424
16.312061,11.047771,11.038850,7.969064,23.828920,2005.620483
20.786407,14.244726,5.798864,5.929736,10.355779,861.482666
23.254404,15.716230,7.197708,7.974152,19.607645,1605.056030
11.279812,7.521347,3.344290,30.116261,9.263073,36.907612
15.483750,10.737405,5.080642,4.062985,9.557559,770.422607
29.336390,19.210920,6.700690,18.543257,28.249895,1949.235229
19.078907,12.714414,5.939026,3.560924,4.244916,361.629639
9.943353,6.888523,3.417201,3.041049,4.795566,395.776062
18.569519,12.273602,5.178865,4.424288,8.423563,644.546082
13.887694,9.128627,2.908982,14.174565,6.807616,253.485977
11.138134,8.003361,2.361727,20.739260,9.314998,114.515511
32.864799,21.740337,9.011364,10.093258,27.353956,2283.559814
6.770228,4.816885,1.414764,7.548046,3.913761,83.773315
20.400099,13.151427,3.476946,19.169090,6.253087,41.152927
18.742342,12.445537,5.049699,24.179667,7.564140,35.375935
36.196110,24.014761,10.415961,10.499595,21.242779,1848.380981
14.481061,9.744770,5.064021,4.691773,11.063711,865.786377
20.735497,14.348420,6.719139,5.724353,16.152458,1303.528809
35.858162,23.232513,9.338321,34.044731,22.601675,1336.468018
24.564917,16.326950,7.827207,5.218729,17.608433,1488.109497
27.923635,18.412796,8.667983,22.458645,21.098125,1194.273438
20.641432,13.857883,7.986557,5.670296,11.779169,1110.609985
39.307919,25.036579,11.723199,19.880140,26.504337,2060.639893
16.528328,11.013656,3.955889,27.661194,8.746887,60.406487
12.789924,8.864219,3.113969,19.442780,7.128516,33.137722
8.779752,5.768376,4.032295,2.186156,4.766776,468.592621
8.424160,6.023560,3.180106,3.645703,4.138014,365.219421
21.184212,14.300447,5.519112,7.324884,10.328869,902.789734
19.584501,12.995386,17.337748,61.501949,43.936024,2666.792480
28.770855,18.616898,8.757534,5.344570,14.555974,1337.599243
35.702644,23.712664,9.823764,10.331938,19.956732,1644.625977
25.752182,16.148670,5.180272,46.562317,18.808098,244.974411
24.870934,16.654625,8.277759,8.550419,8.559021,793.698792
24.987564,16.537533,8.154748,10.066097,19.538454,1692.535034
22.002356,14.216520,19.675068,54.923031,55.827744,3399.658936
32.365292,20.344093,15.182100,33.748333,43.853645,2912.713135
7.244516,4.970042,1.312593,10.811206,3.589324,8.561306
22.100967,15.080881,8.160435,4.103539,11.830379,1214.105835
15.467031,10.543806,5.076048,4.311817,7.325540,663.609131
23.682266,16.183121,7.237803,4.905378,11.704211,901.170105
14.084792,9.671003,2.786455,28.407032,9.852572,75.716476
22.981232,15.501848,6.560231,6.105616,13.753877,1233.828003
43.232868,27.666237,12.802087,12.461968,25.019407,2322.220215
31.025373,20.106611,9.979012,9.078628,23.154219,1984.515381
17.186718,12.127262,5.725548,2.793221,4.940364,429.666290
13.565324,9.075686,2.084655,12.002958,7.689225,386.564240
31.710934,20.606344,8.768861,6.979455,15.169893,1355.280029
22.674639,15.825145,8.669937,6.919585,9.208395,771.688965
19.593132,13.418900,7.254251,5.373959,9.387486,645.482788
28.473961,18.589739,10.070531,6.866475,17.975973,1504.488647
39.304916,25.231380,12.583737,11.591274,19.678751,1675.362427
36.120548,24.059721,9.421908,11.527480,21.302467,1840.558350
19.913782,13.553881,3.783379,27.004477,9.737346,141.220230
10.191259,6.614209,3.112553,4.108518,7.277923,563.636536
18.678679,12.754277,4.794250,6.587116,11.274545,949.799683
8.801388,5.678257,1.848651,16.385504,6.861822,35.957874
38.540131,23.598598,45.976887,67.284203,110.057396,4424.505371
21.671810,14.644890,6.335523,5.575552,15.950412,1309.180542
28.145107,18.609217,6.586115,7.807904,17.245098,1453.028564
27.561132,18.484379,8.447293,7.901102,14.569782,1262.462891
21.322680,14.119071,9.462707,33.433392,23.095013,943.213501
24.019669,16.050304,8.925836,8.433277,15.999735,1289.076294
12.669649,8.404962,2.286059,15.721306,10.384422,428.762238
19.893911,13.329111,3.121969,24.436132,12.727405,501.551636
38.438061,24.236500,15.983230,16.591616,35.048313,2891.349854
33.735832,22.079189,11.437695,11.942465,22.262270,1661.559082
11.574954,7.804337,2.756877,11.432573,9.256206,548.937012
22.758785,15.146196,6.455517,17.649960,12.030330,975.792664
18.812143,12.834566,6.435725,4.869919,7.122183,690.343262
25.475786,17.241892,7.987690,8.371463,15.643617,1307.555542
22.471378,15.680071,8.861859,11.906722,6.709660,201.770660
22.805161,15.181149,8.195173,9.418312,18.582586,1627.566040
29.187508,19.122425,10.020350,33.381104,24.263283,1358.742188
31.901312,21.093967,8.164151,29.107065,23.827929,1222.369507
30.006563,19.791945,10.243668,29.855610,29.002806,1783.299683
16.290541,11.275081,4.689989,23.403555,9.771505,34.986534
21.276276,14.670125,8.629675,7.987214,20.876360,1765.907227
35.614845,23.152548,8.031412,14.440552,19.047710,1562.055054
20.413988,13.815392,9.352131,23.025824,38.789459,2687.974121
45.654594,29.819803,15.521387,16.320799,33.038067,2859.259033
29.077517,19.129114,9.818642,11.005600,18.644794,1657.077515
16.659258,11.037690,6.047918,3.553631,14.652038,1473.559204
26.355345,17.829437,7.251805,6.576958,17.771946,1563.070557
12.809985,8.679163,2.914611,22.166809,10.256660,50.466698
11.435037,7.583043,3.789720,2.635098,6.247093,475.322266
21.367447,14.220892,6.521584,6.437513,15.131573,1218.416748
37.173317,24.141077,9.089834,9.945062,21.240116,1904.985962
32.132320,21.165461,10.824369,13.778035,34.812630,2874.163574
13.199758,8.774915,4.639668,4.415891,9.721403,777.614441
32.822403,21.072954,9.866464,9.587100,20.711580,1746.975952
19.189194,12.731695,5.690468,3.652502,6.656053,617.640747
14.729411,10.193655,5.344350,21.650600,25.368999,1620.278809
15.479428,10.608919,4.625891,2.157443,5.636449,507.566803
41.720901,26.065514,12.006682,24.161968,19.580904,1198.005005
20.812765,14.181985,6.463971,2.974732,11.392381,908.722961
21.396973,14.538022,6.908153,5.855131,15.581157,1255.242676
22.263336,14.572478,5.997144,12.273680,16.027988,1018.575928
31.151291,20.230318,9.620210,8.800263,19.755247,1671.855713
8.746489,6.089294,3.016424,3.124508,4.499357,362.956848
27.634544,18.286512,7.835541,37.667423,19.021763,886.749817
13.472647,9.138200,5.289685,4.567648,8.347768,721.845703
8.405841,5.552071,3.219486,3.025374,5.654477,433.973175
19.179832,12.986309,5.216181,9.826612,14.247526,1096.697510
37.088379,24.554657,8.845627,8.791319,24.737808,2210.278809
33.613152,21.754543,9.948211,11.726440,25.802370,2336.431641
25.882988,17.550409,6.226835,7.268715,22.386131,1919.916016
27.923437,18.307928,7.535080,30.434267,16.059492,585.098328
17.448032,12.053796,5.081441,2.459857,10.153222,812.325256
21.756681,15.115355,5.366402,7.500916,9.851899,700.668701
36.059628,23.489498,9.316420,12.208718,18.363775,1544.432495
32.640858,20.836805,8.823874,24.074039,17.222248,942.070862
18.909313,12.850842,4.803716,8.574903,14.134188,1210.353760
28.966093,19.056507,7.541618,14.714621,16.036064,1130.557983
16.311129,11.027914,5.119973,4.084339,11.600106,849.117920
18.865232,12.719382,4.209680,31.934462,14.510538,172.222153
43.696735,23.271231,14.247741,30.969582,37.518555,2594.727295
36.696812,22.271898,36.805996,110.099098,83.608582,3677.575439
19.906832,12.234273,23.779375,52.861843,48.246780,2994.136230
17.082558,11.487954,8.617646,6.237447,12.371714,1008.043030
29.826296,19.678789,6.131643,8.942180,17.737261,1366.520020
24.316153,16.149086,6.345204,6.011890,19.465101,1640.961670
45.008739,23.890652,31.242573,71.976585,69.464035,3849.043945
9.193563,6.208344,5.792764,18.631498,6.505990,17.742283
11.608503,7.892805,30.103365,57.299377,63.120708,3228.987305
16.820864,11.321193,5.425291,5.743762,14.202828,1287.049683
20.783659,14.137835,8.948378,11.920039,27.597391,2579.604004
28.824043,18.924267,7.492173,7.611543,14.687067,1301.334839
22.892754,15.244831,8.749223,10.473828,22.611881,1622.574585
11.603484,7.810517,2.795273,21.118633,6.084742,21.003887
19.635529,13.422559,6.541065,7.259597,23.343973,2043.535522
18.307777,11.916303,5.772713,7.407163,14.088746,1234.039917
14.421003,9.924849,2.517760,14.671498,5.002373,65.049828
44.093174,28.221104,14.283877,12.453739,23.341093,2083.008301
20.770624,13.860475,6.702672,7.086352,14.306399,1238.097656
26.472769,17.226503,10.334019,25.320595,21.266390,1441.721436
20.953819,14.519744,9.502748,10.196080,26.448252,2235.063477
36.532597,23.374184,9.134446,29.185286,29.548059,1876.135864
7.936228,5.508596,6.916379,24.753923,18.653761,872.728394
23.453583,15.574673,7.358104,7.661929,15.109650,1319.245117
23.418156,15.639627,8.636703,46.043995,26.607187,887.129883
41.440712,26.903004,12.512270,36.488270,36.431732,2538.799805
11.572111,7.861714,3.266765,17.281538,13.663273,923.965942
25.486559,17.577978,7.542443,4.450846,13.990950,1101.360596
22.327190,15.205356,5.769456,4.489114,11.149961,903.768494
22.971012,15.714536,6.284422,8.410899,11.024798,959.454956
15.874497,10.619504,3.074298,17.329344,17.370546,1143.900024
20.313824,12.784619,16.262911,20.734058,38.070446,3000.519531
41.599281,26.379574,14.860292,18.969906,35.243946,2795.150879
53.928474,32.840832,15.611413,17.469105,33.144066,2921.953857
14.951629,10.088212,4.992286,3.644241,10.108040,840.518494
22.466938,15.275365,10.854878,7.836647,23.065594,2083.594238
15.144249,10.400790,6.228135,9.843150,1.250771,2.656023
16.062353,10.359165,5.499847,69.958588,29.452887,620.081177
25.158817,16.660833,5.582734,8.984404,19.253824,1710.132080
12.938577,8.673697,4.469151,3.710383,10.927534,845.566040
18.240810,12.029636,5.921312,3.420644,7.139924,560.529236
17.751158,11.866338,5.361681,5.398581,9.721501,795.422424
12.066167,8.201348,3.492769,3.973136,6.856281,590.963989
19.220591,13.357119,5.997309,4.719889,9.666618,821.117432
11.644719,8.011204,4.428092,2.826734,5.990571,530.918213
22.347721,15.136627,9.734373,14.267136,16.106480,1018.399597
23.222445,16.218576,6.437005,7.485582,15.454928,1329.956177
25.487665,17.045551,7.637560,7.201899,16.115818,1471.814453
23.653637,16.054750,5.677977,8.527217,20.209484,1564.453857
8.524833,6.034034,2.685179,9.031488,7.844431,512.917969
40.355835,25.902195,9.657582,12.184821,36.206581,2929.212891
23.084690,15.666710,9.585333,7.717641,19.675779,1576.043823
14.191256,9.365832,5.176347,3.808267,6.704112,563.310852
14.483461,10.161581,4.688460,3.329954,5.025778,396.763245
6.182224,3.925244,3.112254,2.520371,0.368976,2.362545
20.341106,13.252903,8.443118,14.876719,23.026228,1575.583252
15.471494,10.631575,4.905246,3.477914,6.478906,529.321167
14.782352,9.841323,5.606081,4.686028,6.914721,627.701172
13.554951,8.896049,4.810712,4.129471,5.647858,499.324921
33.971043,22.372347,9.092676,18.144014,27.078815,2131.509033
22.354969,14.292651,22.833162,29.192629,49.757812,3389.981689
18.695675,12.814009,6.236094,3.854770,11.432680,1031.934082
15.765391,10.200486,3.463598,20.047871,12.687318,594.573303
22.111004,15.490822,7.896823,10.955322,18.746111,1620.916138
22.111973,14.987609,7.230363,4.831320,12.370664,1077.522217
17.333347,11.779078,4.600905,4.693907,11.938396,975.228577
24.591785,16.335882,10.210235,14.227340,35.365425,2825.130615
34.212528,22.081169,11.787578,10.769532,28.522421,2335.026367
22.433973,15.078204,6.033775,5.582896,10.161155,870.543701
36.941479,23.452730,12.984673,12.562118,22.939100,2153.885010
43.132759,27.585506,12.987115,12.215039,24.060162,2166.530029
25.066454,15.687407,24.636929,98.467972,68.478683,3174.449951
27.963985,18.634815,21.212347,30.406544,46.874828,3260.898193
32.160725,21.597414,7.374137,8.922342,19.736572,1560.891846
26.054735,16.792646,7.603028,9.624480,17.896372,1354.202759
35.283764,22.358898,16.830030,17.967083,29.794527,2451.150879
38.491169,25.615227,11.550303,10.874674,24.844090,2361.808594
31.026945,16.585419,8.534333,23.581127,20.160624,1028.490723
16.684605,11.179123,2.365414,19.685118,9.726277,38.037270
23.514204,16.135719,7.974522,8.738778,20.555592,1743.176025
15.852127,10.829484,7.182147,3.227984,8.506399,675.563293
36.662315,23.443657,10.491005,10.987924,27.152847,2261.339355
28.548985,18.887444,5.533052,36.568546,26.490959,1347.621948
33.361256,21.976948,8.658855,12.154737,26.022278,2452.589600
44.858971,28.635881,19.053646,21.995255,35.594982,2863.483398
31.108286,20.605873,21.568882,40.409744,18.069279,507.033539
19.758196,13.197536,6.489734,4.538397,9.368510,854.472534
24.846752,16.741297,5.883736,41.818844,19.067125,674.341125
11.816385,7.968146,3.186889,24.793732,9.581542,159.876907
10.690269,7.228904,3.070191,3.007972,6.048208,613.433167
8.865840,6.027388,2.203494,10.835987,5.480998,289.679718
10.839846,7.521441,2.540115,21.877497,6.919337,44.849689
22.865349,14.701741,7.372707,24.749241,18.610048,1065.124390
22.843506,15.235344,7.431848,4.187951,10.215751,793.343628
24.940992,16.579893,9.419430,6.225534,12.802032,986.342590
37.285885,24.773851,13.008948,13.447188,32.163189,2704.729492
14.508264,9.947188,4.336286,3.424639,7.260811,650.545715
20.112812,13.565762,6.044324,6.296292,16.011839,1265.796631
16.120966,11.191434,3.194998,23.990095,8.257063,155.482681
10.017891,6.737714,3.334877,3.816500,4.122689,339.954773
15.572607,10.630009,4.427806,3.482113,10.794988,790.930359
17.242945,11.514921,4.896642,6.896624,8.692099,704.113953
37.665512,23.617409,15.426513,11.204750,28.666599,2435.171631
21.847429,14.901632,6.317442,4.328172,12.199733,1041.751953
10.574977,7.329637,4.031153,3.569188,5.159374,452.476776
12.906993,8.492683,3.862688,3.335591,7.730688,657.457642
18.856743,12.657910,5.097940,4.551967,8.287294,693.158142
8.661533,5.962365,2.827540,2.916808,4.906763,440.041870
38.015488,24.715406,12.167333,10.947864,25.897968,2098.425537
23.498585,15.482491,6.064670,6.376158,13.822410,1283.125000
33.078945,21.404142,10.713655,10.227714,28.932894,2467.698242
10.226538,7.270525,2.359127,16.215580,7.288454,161.249863
13.158381,8.792208,2.102837,11.869205,6.100846,247.029297
10.833302,7.287948,3.060829,5.682672,11.157932,886.577820
8.177878,5.698182,1.302388,11.823692,5.221927,207.966003
14.500467,9.276698,3.342287,22.474239,11.476066,448.526031
14.288713,9.463092,4.703374,7.062512,10.094251,632.977173
19.715530,13.442764,5.558930,6.856706,10.450253,888.918091
19.876127,13.427390,6.795878,5.919721,14.862205,1328.941895
20.523375,13.881442,3.575362,20.660505,8.740472,294.266022
21.633066,14.482413,6.632344,9.442638,12.348464,1022.962830
12.481510,8.989305,4.084319,4.574378,7.932193,608.665161
27.231373,17.154291,23.794353,39.679531,46.254768,3300.507568
22.282749,15.394044,5.515437,4.361115,10.829056,904.394470
8.228073,5.987534,3.121254,17.648460,9.090372,475.798767
20.534269,13.389425,9.730843,36.586163,34.864334,1956.762939
18.348442,12.830365,5.993317,4.634659,15.734980,1212.000122
30.592995,20.424469,8.636847,9.399634,17.636534,1564.503540
23.201839,15.556437,9.992716,38.508087,21.528065,945.011353
18.169304,12.173315,4.263261,22.469711,13.921492,737.597778
5.926956,4.046837,1.752003,3.810360,4.125089,264.871307
12.180417,8.151824,2.075031,11.731136,6.691298,320.602325
7.290918,5.109340,2.562150,2.137216,3.722660,322.091522
18.456923,12.627749,6.393394,6.609772,10.900118,941.891541
45.893330,29.448652,17.900066,19.246695,31.841505,2597.655518
14.862006,10.197862,3.714538,4.159133,8.515171,776.415894
29.718048,19.622759,8.191392,9.088204,19.541019,1756.819946
32.615627,21.818226,10.834403,40.307396,36.168617,2347.537598
23.307955,15.588875,5.921147,15.083688,17.903021,1399.413818
17.481241,12.073486,4.469256,6.636981,11.333819,896.905884
10.793612,7.537832,4.304834,3.954173,6.713751,591.735840
14.264786,9.428633,4.378722,4.350363,11.684538,852.592957
19.809305,13.674032,7.264750,5.665721,10.910626,807.893066
13.400675,7.688718,3.801131,4.268486,6.671852,613.952515
30.110939,19.731709,8.142054,8.730238,25.235676,1904.002319
12.951436,8.792258,2.244631,8.793256,2.838641,14.060010
12.613277,8.825662,11.553506,11.952660,34.409451,2674.021973
14.186313,9.933972,3.317854,6.247360,8.508714,636.601562
21.292963,13.999819,6.340474,5.382572,11.799139,1016.023132
26.111214,17.026989,6.036324,41.559807,19.718599,784.929688
16.067822,10.896377,4.992197,4.540181,7.847675,651.802124
30.952850,20.814631,7.408017,5.681215,17.095242,1500.208008
32.729496,21.267263,7.974088,25.909590,19.036579,1109.360229
15.429804,10.739383,4.949770,4.898259,11.876561,1068.050415
41.016655,26.705339,19.987682,28.572742,28.006174,1738.052490
30.627699,20.429913,11.161908,20.243690,31.730530,2598.279297
18.335352,12.727587,5.372723,5.924701,16.418711,1309.248535
20.774269,14.499425,7.641543,9.337331,15.857579,1289.609863
16.487656,11.135361,5.305088,5.812360,15.634390,1344.678589
25.019409,17.234642,8.222362,17.247196,20.905386,1518.668579
14.401505,10.070389,5.849389,3.592030,11.125979,852.453857
28.214209,18.480265,8.441867,7.371442,16.233702,1498.377441
21.427633,14.031947,6.746894,5.340165,8.761109,814.805542
46.351349,28.080557,16.110134,14.756214,27.697155,2323.965088
17.451359,11.805058,5.336035,4.931998,8.097885,761.715027
22.778921,15.378040,6.368114,7.060083,11.248656,1056.600342
35.021454,23.525990,19.283278,18.344093,30.882507,2709.224609
30.642651,19.207361,18.903740,76.367805,48.718708,2926.916260
23.334187,15.531540,5.422288,6.160128,14.758165,1100.203491
36.685593,24.191486,16.524698,59.065060,60.446571,3187.681641
32.707027,21.208876,11.327301,9.280464,22.654112,1861.354248
9.067711,6.253526,4.369346,25.815456,11.091661,207.214218
17.930363,12.714684,4.967375,3.897450,9.678823,818.213318
34.461884,22.272482,29.960882,112.262123,113.587250,4167.401855
