"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.309823,4.506382,4.920069,8.375704,0.068500,0.837509
15.371210,10.965408,3.710015,7.166139,1.049477,1.980626
14.465755,10.041327,3.893147,4.628340,1.447187,0.936725
21.451990,14.209296,6.520806,10.857246,2.284294,0.514408
7.311657,5.247602,2.856728,3.906374,0.796787,-1.081350
4.706502,3.139209,3.470566,3.845807,0.099666,-0.013431
5.534902,4.108909,2.071725,18.499374,7.386620,25.146727
15.483638,10.206848,9.226238,18.198256,3.949616,0.124180
7.875395,3.363073,4.621611,9.838511,2.082573,1.147727
7.610952,3.479932,4.435189,11.768574,2.022321,0.861665
4.118749,3.289424,2.051577,-0.959135,0.846347,0.170285
12.753678,8.666817,4.203819,3.581454,0.321533,-0.629489
5.012974,3.472260,4.396749,4.190269,1.341479,1.445460
8.011988,5.461163,4.204477,3.318665,1.912639,0.809293
8.581991,5.902355,4.520229,1.630407,0.234634,1.952035
17.535418,12.275404,6.108992,4.443249,1.279406,2.114370
15.664581,8.010969,7.999318,5.242629,1.302005,1.844199
26.708162,14.549752,9.802711,19.769096,4.108336,2.313251
7.207801,5.058647,2.995505,1.589217,1.164088,-1.116978
7.662231,3.723450,2.450976,23.421486,7.985601,25.387897
6.848527,4.484512,3.434528,9.659658,2.051236,4.358575
9.832610,6.870876,6.582392,4.395351,1.235771,0.442250
10.234395,4.541490,4.508082,6.149806,1.468267,0.730850
10.427242,4.677601,4.987989,4.222579,1.725262,0.390951
11.995442,8.306799,5.398599,5.159757,0.356831,1.008963
17.348913,12.128986,5.879713,9.810647,1.754197,0.748389
13.129799,6.665148,7.856225,8.221775,1.454969,1.113550
22.260124,10.677549,11.122532,21.824389,3.680068,0.370478
20.279184,10.584279,10.322165,20.361094,3.601182,0.806973
5.354043,4.101967,3.022815,6.271053,0.439330,0.613225
19.157688,12.373630,7.391802,12.875240,3.766357,1.677758
12.560434,8.235864,6.621139,11.781906,2.035347,0.682525
33.118977,21.954945,11.559170,24.611818,4.805786,2.868159
6.896014,4.585964,7.321897,12.881092,3.039578,0.932517
13.205971,9.242609,5.803686,10.634732,2.392085,1.277074
10.994219,7.720706,5.935498,10.203091,1.604868,0.904836
4.092050,3.125512,2.467969,3.436503,0.179250,0.458107
12.738575,8.705738,7.055498,6.533919,1.552062,0.063465
8.412681,5.552814,4.636382,0.954649,0.270114,0.236731
5.315832,3.836083,1.355466,3.901556,0.602517,-0.088813
11.275886,7.955620,7.403149,13.310568,2.221060,0.933222
4.875665,3.560193,2.507397,1.847260,0.611594,0.763379
5.979173,4.153899,2.720552,2.106277,1.107587,1.113546
5.856825,4.211319,1.472661,25.701725,8.213134,22.805391
7.645977,5.395377,2.367807,7.075712,1.688798,0.039744
12.076924,5.507266,6.077604,7.416967,1.563793,1.375518
12.868182,5.401782,6.125750,6.979036,1.514351,1.211954
12.644300,7.731921,4.749629,7.637357,1.473086,1.700778
12.752515,8.498228,4.009402,8.105883,1.995368,1.962865
12.926706,8.784243,3.739806,9.241393,1.595864,1.805814
12.562428,8.201302,6.093152,9.325109,2.454215,2.429997
4.577752,3.339318,1.893334,3.589011,0.531685,-0.144411
13.138881,7.513443,4.634430,8.488744,1.622096,-0.013237
13.836927,9.630693,5.401196,6.580011,1.889119,1.901587
5.370578,4.062807,2.300264,3.666299,0.388196,-0.503303
4.380116,3.108007,2.833976,3.568730,0.322188,0.108444
15.285981,10.047875,4.491001,7.261383,1.035239,1.636191
13.312280,7.619222,6.204988,13.188509,2.034327,1.974747
11.906238,7.117391,5.400885,11.071329,2.035184,-0.038577
12.182352,8.238132,4.262153,8.528334,1.868185,0.572293
15.253859,10.457180,6.421589,9.388645,0.471881,-0.313407
15.852678,10.248522,10.944832,14.589148,3.495526,2.498211
13.040907,8.718003,6.020339,8.558002,1.875540,1.035094
7.248996,3.565010,3.509794,1.119927,-0.260320,0.693824
7.719876,3.527950,3.899648,0.841975,-0.159845,0.672841
17.433441,10.586043,10.004107,15.039657,4.158534,3.079892
18.844610,11.431961,12.636350,24.137886,4.892955,3.590835
6.070573,4.213170,3.030396,4.951313,0.693835,0.223822
15.361094,10.646760,4.182066,8.675016,1.242547,1.232146
11.060613,8.104528,3.145075,2.563586,0.657344,-0.328608
12.157965,7.995247,4.396767,3.750440,1.121526,1.070988
13.566847,9.186198,9.180112,18.517405,2.860917,3.258402
8.718904,5.760839,4.061658,9.379127,1.934263,0.715113
10.514895,7.415450,3.616061,5.911666,1.098898,0.385554
5.074485,3.401474,2.800966,5.691718,0.112359,-0.034818
26.114305,16.871437,9.791830,20.023117,3.924151,2.638467
5.759005,3.891096,2.990362,9.367521,1.920148,0.723034
5.903309,4.138975,2.407423,-1.286095,0.223607,0.909229
5.275060,3.592625,2.602216,10.904943,1.639285,1.669838
18.769691,11.998944,9.897202,15.490932,2.951008,1.804991
8.161349,5.588587,5.168064,4.137377,-0.016099,-0.153206
6.534182,4.493839,1.989979,5.326027,0.139263,1.382668
11.596539,8.037945,7.724545,42.456757,11.322335,27.193930
21.833160,11.439199,11.530591,33.531067,9.325550,15.800668
17.082966,10.160705,10.754623,20.480930,4.015451,3.727938
8.948218,5.853739,5.961195,12.373102,1.866391,2.461960
24.600441,16.660025,8.839607,9.816865,3.027139,2.553280
17.068996,11.819965,4.481378,20.869947,7.188955,22.162060
32.195335,20.482452,10.268615,23.525351,4.921387,10.025453
9.306794,6.630952,4.062363,3.175372,0.575623,0.277966
10.131097,5.218552,7.312479,12.503555,3.010185,2.569736
8.607051,5.931108,2.848701,6.434173,0.494722,0.273378
5.242496,3.817600,1.616803,4.916077,0.076264,0.653507
10.190061,7.122761,2.536741,8.123617,1.053915,0.531835
7.720767,5.215316,2.082853,7.647583,0.604183,0.244123
10.252030,7.033164,4.193467,3.961632,-0.335035,1.842999
7.421443,5.493718,3.099351,10.239499,2.414757,-0.256329
6.107886,4.345093,8.295212,12.385348,1.607270,1.085347
14.392667,9.570223,4.493230,10.556231,2.128971,-0.271335
11.734903,7.776881,4.619686,6.068644,0.648863,2.047443
11.091391,7.477982,4.410945,7.446374,1.537654,-0.506685
11.374617,8.209732,5.148321,8.837798,1.812584,0.106992
15.107328,10.014637,4.200860,2.066972,0.578162,1.050693
13.318158,8.842127,4.903433,12.350109,2.796931,-0.089857
11.611794,6.070004,5.023488,6.659601,0.650811,1.733403
11.114436,6.404020,8.183060,6.034628,2.560585,0.790860
6.278610,4.902198,3.618602,6.993218,0.259075,2.157056
6.014889,3.962962,4.397384,3.272591,1.580456,1.087031
11.413220,7.695627,4.510872,10.866488,1.264164,0.252958
7.252836,4.959090,3.542588,4.862289,0.848551,-0.092804
10.935607,7.821305,4.431822,4.447843,0.594673,-1.022333
15.922085,10.891706,6.125036,11.442468,2.596343,1.270418
18.677538,12.846819,6.024056,5.533696,1.500500,0.386793
4.385230,3.252175,2.493237,3.261212,1.299041,-0.498937
12.480881,8.265792,8.070230,10.583490,3.079842,2.131357
9.655252,6.161077,3.745277,17.666704,4.604362,15.871743
12.503698,8.602664,4.772677,5.007667,1.712665,1.140472
5.020162,3.928488,2.892388,5.717658,1.365184,1.410593
7.429408,5.159251,2.764867,4.621183,1.151478,0.920042
5.892085,3.882158,2.049782,2.453594,0.501286,0.235964
8.278049,5.589251,3.850905,6.076510,1.619073,0.747623
4.775269,3.289241,3.282895,0.807016,-0.095368,-0.755151
27.548903,16.064116,11.545160,24.606567,4.745395,3.724211
12.736190,7.389330,6.256931,5.139276,1.787663,0.535163
6.194971,4.172803,2.705060,6.285387,1.194128,-0.469172
3.901705,3.141240,1.091071,4.560376,-0.042314,1.585573
5.870300,4.152378,3.964753,6.988150,2.079144,2.486281
41.549858,14.962123,12.012014,22.763842,4.595428,2.251380
19.752304,8.098869,6.807357,15.408995,2.067064,1.529288
22.515272,14.260462,12.348205,19.092594,3.433240,0.974750
11.357935,8.154178,4.565389,4.022773,0.607796,0.007529
11.024552,7.359427,5.209055,5.648826,1.304876,0.010855
4.070398,3.034559,2.177184,2.410248,0.064625,0.305563
8.333783,5.551568,6.396731,15.295940,2.863680,3.053886
18.953819,12.154184,8.154861,13.158593,2.082551,1.515192
13.652494,9.465993,4.609179,4.213131,0.983352,2.119261
25.457294,10.207850,10.358196,42.000412,13.297431,31.645435
12.118278,8.475723,6.045414,12.265430,2.607641,2.096115
8.267774,4.892289,4.653971,3.098181,1.292539,1.155889
7.902779,4.564301,2.968463,4.666173,0.058976,1.501842
10.841795,4.119332,4.892175,5.615525,0.773708,2.720954
13.292068,8.966203,4.229311,7.999795,0.168329,0.969700
4.746800,3.614987,5.171148,7.691830,1.353509,1.355655
6.360767,4.321399,2.871355,4.509888,0.578664,0.240177
18.418304,7.116917,9.665441,14.283626,3.131590,2.994101
16.627218,6.867749,9.957707,18.924799,3.066252,3.493099
6.392756,4.515438,5.140375,13.766709,1.857568,0.864381
4.594097,3.393880,2.174133,-0.770304,0.201466,-0.273318
8.716753,6.016927,4.220998,10.065367,1.761442,1.458083
5.876507,4.248131,3.511402,-0.379985,0.685317,0.098619
10.513709,7.160501,7.285745,5.811776,2.125814,0.100744
15.648129,10.446863,7.866966,10.183466,2.452322,1.717047
17.699436,11.754853,7.377631,8.293414,1.698060,1.084348
15.156445,7.163543,5.922091,15.137879,3.574043,0.789925
13.045901,7.733118,5.824252,8.229843,2.585788,0.105602
19.463358,13.045689,15.499774,19.138552,4.352609,1.318888
4.252755,3.173528,1.524436,-0.171733,0.633412,-0.397567
5.238755,3.724817,2.176756,3.979225,0.608118,-0.525076
7.718502,5.540461,4.504658,-0.945320,1.316015,0.078258
6.050763,4.502453,4.346560,5.885009,0.459880,1.380131
4.834089,3.037065,2.645980,1.762524,0.390563,1.066284
9.781116,6.323004,6.641284,4.392423,0.961878,1.279444
5.267716,3.495047,2.606285,3.638708,0.258156,0.656176
19.543633,13.187654,7.782173,12.212504,2.237102,0.184778
6.529975,4.596398,6.047995,10.975647,1.576160,0.909338
15.347358,6.720436,6.739208,8.497332,1.301575,-0.418312
12.485751,6.710263,5.746441,7.116928,1.615595,0.183047
24.833401,16.693451,7.780818,12.055635,2.191109,2.936027
15.584353,10.602020,4.991236,5.715472,2.772810,0.681656
6.398044,4.334533,2.973530,0.490104,0.706815,0.227562
18.129955,8.658217,13.776356,25.188854,5.027606,0.392409
13.533413,9.550187,3.859886,7.924101,1.245241,0.236870
13.864100,6.910103,6.229213,7.146770,1.025503,-0.246048
16.452492,11.414654,5.595078,10.831047,1.568784,1.925453
12.821115,5.618499,6.414969,7.908418,1.163998,-0.001002
12.384212,5.595484,6.502395,7.862410,1.670938,0.172495
4.696941,3.252923,2.080418,1.796160,0.506633,-0.014497
10.090270,6.665471,3.367216,-0.195601,0.399619,0.492851
9.165921,5.721399,3.744579,4.407958,2.546692,-0.890821
5.453398,3.167723,2.942893,1.849635,0.722633,-1.359056
11.098913,7.635617,7.636405,8.737881,2.539475,0.553467
5.942938,4.342054,4.219922,13.211143,2.170039,1.066508
28.371008,15.429578,10.515762,21.775524,5.072836,3.607018
29.934780,17.637440,8.764095,17.156004,3.407364,2.435894
13.426508,9.120565,3.983283,4.373873,0.837295,-0.021819
26.747000,16.579855,15.097599,24.831934,4.434031,2.394199
15.783487,11.018422,5.039835,6.580786,2.456307,0.746643
6.785415,4.693774,3.398740,3.729208,1.030542,-0.950584
11.056376,6.802144,4.276917,6.271845,0.634476,0.083703
8.761128,5.628579,3.985097,4.292920,0.440041,-0.276233
13.783952,9.821610,4.465928,4.638484,1.759257,-0.181854
14.564924,7.085365,8.146750,5.439970,0.827672,-1.391279
14.282362,7.136500,8.415833,7.571295,0.755046,-0.275348
9.014838,6.391450,3.397851,7.836517,1.219308,-0.330375
5.231600,3.742414,2.940759,2.237819,0.649218,-0.192219
9.578931,6.743556,3.605872,5.693719,1.502639,0.695312
7.472231,5.440325,3.447226,4.456489,0.592063,0.882799
8.578088,5.984813,2.670176,6.632131,1.221935,0.282098
24.558472,16.007772,17.874914,25.429527,4.871650,1.039569
5.612626,3.354950,2.148289,4.139771,0.733719,-1.250934
12.114786,8.417676,4.199769,7.810070,0.914001,-0.419439
7.348369,4.775190,2.316174,3.282193,0.051694,0.445090
5.513355,3.790816,2.592824,0.959726,0.595018,0.823260
10.635878,7.530185,3.542513,6.412838,0.954017,1.328253
26.060881,9.221803,11.031389,13.806407,2.181704,1.764819
24.792757,9.200381,11.738797,14.604252,2.371595,1.077497
5.633523,3.747038,3.408229,4.283862,0.468805,-0.112496
15.328677,8.267982,7.511625,15.516408,3.046736,1.397687
11.775238,7.950003,5.858328,7.439057,0.759827,0.729738
4.909089,3.337123,1.703249,3.404703,0.468508,0.441363
5.445583,4.134501,3.103381,2.374359,-0.251585,-0.389214
21.352034,8.989184,10.103059,19.634516,2.531199,0.842341
21.094574,10.547260,9.829542,18.307419,2.839695,0.558839
4.268341,3.112646,3.060023,0.393791,0.944034,-0.521157
6.806723,4.463167,5.783754,4.149537,1.749033,-0.622286
4.455115,3.080258,1.644724,22.176289,9.401978,25.939190
16.596546,10.314328,7.764039,7.781862,1.521225,1.415629
6.830819,4.850048,2.258030,3.165404,0.627587,-0.739277
9.664721,6.329526,2.678406,4.811322,1.211157,0.447755
13.894106,9.647472,4.394640,3.567883,0.040642,0.134731
32.681137,21.929033,7.951970,8.952370,2.033250,1.251523
12.129491,7.676487,3.884609,4.251426,0.871539,1.882013
9.689567,3.839511,4.977060,8.116668,1.154259,0.772262
9.735493,4.804966,4.913629,6.972368,1.003461,1.503682
15.564866,9.824895,6.626487,6.635959,0.569927,0.689470
13.088705,6.812125,5.584394,6.895260,2.824148,0.143769
15.667172,8.916843,5.878418,14.834015,2.596738,1.013130
4.132323,3.229863,2.659361,-0.056102,0.402787,-0.568074
16.562885,9.361016,5.637467,11.243664,2.584756,0.435537
12.715005,8.230165,5.718499,10.303254,2.514049,0.698724
11.809146,6.515843,5.764954,7.273409,1.089934,0.427055
8.085476,5.859284,2.785551,6.867925,2.019385,0.196876
22.915037,15.608225,7.216245,16.729233,3.012103,1.529968
10.331796,4.808003,3.190886,6.208188,1.356719,2.209940
15.700381,10.424258,6.114066,7.097417,2.140399,1.061594
17.171541,11.695045,5.723502,6.307722,1.478251,0.914154
5.043375,3.548070,2.751653,1.075283,0.086286,-0.052210
5.530334,3.627526,3.115492,5.608688,0.999031,-0.445312
6.016380,4.223620,2.817179,3.525882,0.673935,-0.980766
7.702640,3.859701,3.751942,4.298642,0.904382,-0.198995
8.573563,5.161206,3.584088,2.974333,0.279614,-0.139603
8.355817,5.882908,4.182317,3.563435,0.710640,-0.169648
5.159070,3.536238,2.174330,1.086575,0.992052,1.257139
5.678107,3.966690,3.497128,3.402784,0.133900,0.694999
4.572240,3.357109,2.830441,0.844508,0.611391,0.721843
5.886214,3.985506,3.591524,3.199042,0.774089,0.104258
11.692244,7.838183,4.428076,9.893915,1.598607,-0.854381
4.544240,3.399336,3.523051,3.436553,0.812848,0.595085
6.911362,4.936205,6.219535,5.446050,0.008576,-0.176607
15.466014,10.501198,6.656473,10.994642,2.757384,0.256880
6.251926,4.657410,4.095529,5.757115,0.871505,0.265177
12.897396,8.437403,5.204996,5.519616,2.026315,0.602528
9.611066,6.799139,4.952148,5.787952,0.982332,0.981015
7.900655,5.281242,2.704779,7.999297,1.331218,1.068829
5.022596,3.466265,2.763110,2.941342,0.685162,-0.257446
4.284871,3.005953,2.064583,1.463303,0.015849,-1.039947
6.601396,4.514218,3.468228,6.499419,1.544403,-0.262207
23.686699,12.818756,14.117182,19.217789,2.554221,2.894816
20.714905,13.752002,10.385193,9.728076,3.341025,2.432774
8.247336,5.758790,3.288486,6.059170,1.431572,1.034798
6.609468,4.860272,2.734562,5.696107,1.557343,0.951588
17.675787,10.304456,8.129704,13.974369,2.932179,0.657796
18.252363,12.706291,4.258329,12.436728,1.363216,0.756360
22.726961,14.998505,7.826582,20.174629,3.049503,2.656430
10.443532,4.129562,5.389439,1.937737,0.829353,0.762410
10.560224,4.050758,5.372288,4.116954,0.813641,1.452045
11.155236,8.204972,3.421775,8.035683,1.418171,0.462258
23.558205,11.419731,9.390059,7.452746,3.064309,3.400847
36.119770,20.596428,26.293734,36.522076,8.414725,5.676989
16.568270,10.349751,7.329143,11.157452,2.291190,0.105374
9.399955,3.764056,5.113106,2.710841,1.597936,0.604032
6.944684,3.882240,3.203113,3.124159,1.093991,0.076873
6.368129,4.805202,2.278976,3.147918,-0.229016,1.132750
6.766945,5.022546,3.467376,-0.227972,0.401099,-0.366694
6.118636,4.763801,2.954547,2.785549,0.194911,-0.517935
12.327389,7.991844,3.774367,4.662964,1.458553,0.571303
14.778059,10.727095,4.094403,13.148687,2.435526,0.617254
33.030327,15.639117,16.155375,25.226801,4.606637,1.519634
27.183342,18.150227,16.162395,21.893221,4.594445,3.148320
7.029929,5.225578,2.785001,1.746569,0.989973,0.677329
19.136007,12.582090,9.662496,18.761297,3.719234,1.368414
9.890936,6.982102,8.833936,11.234575,1.819279,-0.257161
12.070456,8.024581,5.465827,6.059043,1.294976,1.102433
13.371310,8.927090,7.331143,6.650167,1.903298,-0.504780
11.881613,8.475369,4.374582,10.103172,0.732746,1.164481
4.942105,3.624921,2.412657,2.004230,0.373041,1.042363
9.810516,6.845829,3.276818,7.081632,0.575500,1.445408
7.155711,4.892607,3.366757,4.276517,2.182939,0.138132
4.765840,3.445290,1.836273,-0.544623,0.524580,-0.583822
6.055298,4.250998,3.171885,3.345185,-0.157306,-0.113945
8.473172,5.742723,3.416340,9.463534,1.995944,0.295687
17.818352,8.614754,8.023403,11.253102,3.437716,0.750956
17.720053,8.660108,7.964687,11.897559,3.515341,0.785122
5.837681,4.070275,2.813242,0.675598,0.535152,0.185673
5.809265,4.177077,5.290000,2.665753,1.266106,1.024803
6.769938,4.770821,4.327465,0.681984,1.122219,1.102942
14.984840,10.234709,7.239243,11.854111,2.134887,1.302302
9.297169,6.202409,4.217865,7.197123,0.050097,-0.353172
16.468365,6.533907,7.350198,10.442981,2.787287,1.096713
16.273687,6.708114,7.300183,9.296488,2.218115,0.674407
7.377191,4.904725,3.261212,1.325394,0.378483,0.873912
4.613407,3.386806,2.884752,1.263172,1.020661,0.484213
5.588387,4.244586,2.590846,5.403946,1.697756,1.728098
22.653769,11.367569,11.102975,15.607076,4.706035,0.927145
7.894413,5.797996,3.753981,2.023519,0.617832,0.065310
7.304883,4.970309,2.971272,1.536943,0.537000,1.614761
15.391994,10.911857,6.500088,6.961937,0.692028,1.521623
5.275324,3.862351,2.529413,20.895533,9.151095,24.592295
4.876465,2.933100,2.679796,5.857637,0.912269,0.667294
4.274431,3.187012,2.416348,1.973351,0.538078,-0.032035
18.136580,12.579330,9.601818,12.236671,3.188877,1.119804
5.499934,4.051046,2.556827,1.992176,0.173834,0.304602
5.487400,3.553022,5.103266,7.987537,0.625579,0.938975
8.295280,5.531890,2.706756,2.658133,0.568309,0.832552
13.858103,8.476358,6.514730,9.111420,2.529611,1.730082
14.301699,8.572241,7.133583,9.887479,2.193566,2.337913
11.131425,7.373253,4.736709,5.275904,1.211873,1.244968
17.620802,10.776336,9.971095,13.325362,2.476965,1.313922
13.746461,9.595424,6.197413,8.342544,1.174043,0.544027
9.277614,6.493717,4.066397,7.610631,1.202506,0.519063
10.641638,6.896163,4.306252,10.689347,1.847897,0.861842
9.786221,6.779893,4.783313,12.373328,2.134693,1.357584
38.068073,16.479448,21.506395,24.079647,5.393159,3.671940
8.823772,6.071157,3.839112,4.376545,1.460244,0.601146
20.183844,12.048836,6.818346,7.984735,2.668513,0.355573
13.177547,5.359619,5.352157,8.924660,1.525399,1.580101
7.004645,4.882802,3.629254,1.323343,0.258209,0.892881
5.793227,3.874433,3.810377,1.869661,0.617894,1.383572
21.367786,10.103476,8.962637,10.484144,2.610643,0.056622
12.099558,8.207518,5.177313,12.958089,1.138530,1.269359
5.275331,3.862567,3.177078,7.682910,1.393778,2.298158
11.014059,7.632589,5.436656,7.417075,0.601006,0.577006
4.105974,3.149392,2.685178,0.146095,0.072831,-0.173982
12.356170,7.401013,5.487574,11.326721,4.019145,16.940966
7.674128,5.302309,3.084107,4.063582,0.628835,-1.100073
11.848969,7.902234,4.795973,2.930214,0.820230,-0.616182
4.393512,3.114394,3.315757,2.978126,0.201825,1.057726
11.135837,7.386898,3.536836,6.085133,1.585496,-0.437441
8.279932,5.672781,3.581031,4.752139,0.702982,1.401798
11.512155,8.175906,5.432328,12.787174,2.493505,1.441747
8.760389,5.892352,4.041849,4.348373,1.150975,0.632244
17.273376,11.915508,5.832333,5.813446,1.601090,1.085048
14.539235,9.767382,8.614793,15.858230,2.596128,0.775159
6.830154,4.688024,4.571050,0.333173,0.147663,-0.397575
8.219844,5.810044,4.322101,6.023255,1.611636,0.231467
25.044432,14.167625,10.209782,32.270809,10.614408,21.411661
14.026184,6.759232,4.798486,7.413167,2.028883,1.108655
8.772516,6.135905,4.710092,6.924630,0.952725,0.698743
17.113214,11.514247,5.753183,13.801000,4.596820,2.472418
10.945949,7.832144,2.863045,4.054169,1.113618,0.005605
10.177258,7.181644,7.505754,6.726396,1.867536,-0.617990
11.294060,5.291981,5.406574,7.210212,3.209611,1.751809
10.146526,5.200183,5.525036,6.862807,1.718183,1.071093
8.648768,6.374721,3.558422,2.976225,0.595250,1.833565
6.623412,4.560471,2.580562,5.974253,1.321629,1.117090
8.729450,6.231892,5.618907,13.232852,0.441484,0.824239
5.379995,3.218763,3.030892,6.420867,1.568152,-0.515650
6.676372,4.834459,1.777835,5.712483,0.335999,1.387514
5.959371,4.276574,3.133658,9.044726,0.510238,0.261085
18.008471,12.277976,13.071382,22.392105,5.683895,1.446590
8.936952,5.918226,3.310677,6.335506,0.411319,-0.303995
9.544090,6.301694,3.900800,1.236546,0.486820,1.313637
13.952314,9.959193,7.803303,11.682929,2.428312,0.567990
7.356114,5.331955,3.397632,3.207261,1.257481,-0.316282
