"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.915841,8.963339,4.221437,4.824661,7.924153,592.738403
10.618973,7.500042,4.830658,4.258423,16.230667,1323.820190
27.041517,18.062407,11.709288,12.578817,12.475840,763.162720
19.098190,12.895157,6.063638,6.686191,13.045703,1025.894287
16.632370,11.186182,14.221840,35.364021,51.972244,3184.358154
11.124644,7.751163,6.906543,6.900969,1.065728,9.649328
28.345943,18.717125,17.217031,11.247231,31.609840,2441.655518
10.999734,7.498943,6.256749,7.621188,18.527136,1480.789062
8.780807,6.274815,1.602723,6.472026,2.097064,6.753205
8.596149,5.788236,6.244706,7.410044,29.016287,2163.338623
34.108803,22.042326,11.826470,8.845279,28.084816,2059.179199
22.473513,15.218835,5.848376,6.015046,11.935002,1072.029663
19.097929,12.563788,41.518513,66.411041,57.684105,3421.406006
8.287954,5.638738,10.325089,5.501432,16.873400,1272.571045
13.871825,9.475807,6.960625,5.667254,10.818790,967.065552
6.631134,4.192056,6.455471,6.524282,15.591449,1084.782104
8.368291,5.660918,2.213051,6.916409,2.065184,5.574689
19.338066,12.346055,34.156006,63.066624,87.899879,3833.323975
19.218834,12.351145,6.241689,14.379073,19.555712,1288.907593
6.991559,4.724114,7.010139,14.801308,18.285206,1024.267944
54.293713,34.728745,14.692062,10.932554,43.204998,3326.527588
19.631493,13.167695,15.550164,33.874107,48.287445,2997.181641
15.423341,10.426470,4.353699,5.364811,10.009775,690.418884
16.365726,11.322811,10.651438,9.500445,31.566792,2464.681885
22.501444,14.870284,7.996681,12.237206,19.114454,1453.432251
21.410166,14.710653,4.731810,8.336946,22.172575,2177.836914
25.741379,17.425062,11.056413,8.382441,19.261671,1603.903687
7.954635,5.634785,3.228107,2.549435,0.598568,9.896368
28.112165,18.423365,11.644549,15.200677,29.109581,2181.496582
24.894053,16.081324,33.080666,21.995268,59.814880,3573.755371
53.750683,31.486961,19.350964,14.676179,28.734718,2395.943359
25.960869,16.419729,36.182850,22.512177,54.198170,3627.387695
24.894806,16.333351,11.622403,15.658474,13.186593,975.398621
7.219789,4.846801,2.844640,1.157198,0.197496,5.595520
8.113515,5.410494,3.429158,15.064939,5.873305,20.851675
5.378990,3.631050,2.101658,1.241138,0.285137,3.646421
11.926215,7.859464,8.991215,12.015615,4.477605,8.929081
10.527236,7.123011,4.297987,4.471764,7.101635,568.373474
22.768064,14.437979,15.584105,25.284126,28.115198,1700.128418
4.683735,3.241100,5.157782,5.638089,14.121803,1166.808228
38.601871,24.605423,9.967886,11.696527,24.632780,1790.848999
19.090288,12.476487,8.108850,9.035461,17.817884,1524.902344
23.455210,15.880403,15.455345,14.548665,33.217594,2352.217041
46.511322,29.946604,15.151751,11.342315,27.920282,2600.065918
24.370419,16.354382,9.359734,9.104108,22.916212,2163.093994
12.907553,8.901430,10.712176,8.596176,2.639532,49.162952
40.512642,26.429062,15.349954,12.741861,22.168015,1486.895020
102.970909,47.231659,54.680950,48.464161,42.445629,3381.916992
14.404904,10.254430,4.078094,5.089979,11.440779,872.445251
30.094891,19.834307,9.209352,5.892225,16.155298,1460.318848
21.697062,14.760131,5.595427,4.918784,12.746831,1073.239380
56.417126,32.063755,84.795792,83.440147,76.527000,3697.943604
42.229984,26.132645,12.009998,14.172154,19.458139,1427.207886
18.569277,12.635321,5.215711,4.614042,7.702558,602.110046
6.653569,4.413154,1.902556,1.685086,1.204795,14.873165
78.751564,31.218061,97.109077,149.281189,130.358032,5043.785645
11.773284,8.159350,3.191755,5.679524,14.233229,1373.783936
30.953154,21.122458,9.978514,11.393274,16.244225,1399.051270
11.405137,7.750183,4.354198,4.643761,6.959342,698.577393
41.525715,25.579870,10.498085,18.431602,14.739868,842.916870
23.628275,16.129467,7.973941,7.114578,14.054080,1088.112915
24.307510,15.435420,22.983833,44.508472,55.743477,3420.853516
73.273499,44.570747,25.929615,17.729315,79.017670,4510.325195
26.510002,15.435150,53.238682,74.307610,57.293087,3106.236084
4.158679,3.050273,1.609392,1.356266,0.150411,7.708073
12.478194,8.740489,4.370100,3.396209,6.336302,549.597229
37.924355,24.268814,10.255409,21.000320,22.340343,1759.794800
28.740093,19.394026,6.826883,6.425788,11.142596,1066.561890
10.987521,7.347603,12.648009,8.084064,29.615950,2693.738281
41.905449,27.901054,16.968214,11.065210,22.228601,2010.624390
36.394039,23.590393,9.446268,15.189417,9.629869,662.170288
55.669014,35.215714,25.231813,23.332109,41.370708,3341.459229
17.510632,11.967311,8.930837,7.208481,6.962116,603.549316
17.690796,11.621569,8.386412,12.108493,12.767254,693.750854
13.715780,9.621449,9.327430,10.195563,26.117632,2660.306641
13.407370,9.023962,2.639087,16.966322,2.587317,14.649245
36.082855,23.191608,12.678407,17.088324,13.746635,937.888672
11.750042,7.977404,1.650897,11.857039,3.628264,7.054365
22.710510,15.346739,15.926658,8.784622,12.912995,1072.962769
55.359303,35.456104,19.973309,7.085410,25.798811,2640.594727
46.632339,29.767250,15.555003,10.367427,32.202316,3041.209473
34.242069,23.268406,10.658894,8.185499,21.746080,2152.631592
30.415049,20.397120,7.707786,9.451333,18.256416,1539.678833
10.202875,7.291247,5.471800,4.358716,9.306078,689.010803
9.055010,6.386501,3.411397,2.636582,5.044871,456.630890
41.412331,26.683405,28.065655,45.450336,109.612709,4687.443359
38.760914,25.787111,13.302537,12.955453,19.720423,1943.737183
28.505867,19.421898,8.337294,4.419490,12.268201,997.960938
29.402882,19.875170,8.628277,7.416820,21.940994,2275.706543
20.322906,13.792561,6.016138,4.947362,11.354630,1122.475220
26.555496,18.331934,11.192483,4.173217,9.631698,889.696533
27.275337,17.660210,7.989367,7.584223,35.074268,3314.810547
17.493641,11.616835,3.794216,5.915038,5.437165,308.263092
11.376664,7.724456,2.484635,8.418839,2.605302,5.402943
27.303810,18.096817,7.499264,9.387719,16.187838,1419.189941
21.028894,14.672720,5.956602,7.769164,8.937879,851.120422
11.898200,4.744327,37.654716,27.687943,6.482302,20.731421
15.020029,10.345631,4.610163,2.407254,0.359788,10.309050
46.966625,28.728014,13.878895,19.615498,30.884052,3011.567139
17.027615,11.824644,6.790361,4.156063,7.500094,709.005615
31.506945,20.716616,25.529942,22.627886,31.643089,2450.704834
69.375496,41.587532,19.719137,14.701154,36.025894,3442.826416
19.890900,13.959435,6.525882,5.876689,10.418745,1023.938416
14.654468,9.497086,14.878941,13.886234,19.144281,1558.492676
21.529245,14.696611,6.866740,6.018816,12.430312,913.620056
25.026739,17.109072,8.362612,3.516170,7.301274,781.350098
29.787643,20.625097,10.279654,8.762475,10.001926,971.835571
23.778986,15.968286,7.368472,9.942256,12.823932,899.535645
21.190472,14.424642,7.527553,8.963453,10.491589,1077.190796
22.093555,14.258504,20.853437,17.448231,35.553246,2976.434814
8.057382,5.613619,7.364817,17.007042,19.922972,1312.906128
8.948445,6.276273,3.783610,0.087803,0.543371,11.375199
4.957610,3.015857,1.243646,2.768285,0.596608,3.427581
9.952540,6.917466,2.542353,7.328375,12.749162,907.034363
22.215416,14.627632,18.301064,17.108652,57.056747,3419.843750
32.855743,21.258663,30.350929,32.058060,69.517838,4029.377930
7.331910,5.245468,9.932617,7.454573,16.129526,1482.946899
30.175766,20.098953,12.622052,13.961292,20.928150,1529.529419
9.988222,5.739049,11.566296,16.228853,4.086033,11.626469
38.863419,25.096834,16.245995,14.140424,30.760746,2277.718750
5.616653,3.786291,3.709846,3.042568,0.682366,8.722019
33.190308,21.453499,9.672726,8.797630,16.906507,1248.095215
40.493538,25.497843,15.464079,19.353838,25.065697,1869.689331
21.358328,13.481787,12.804879,28.045151,14.702368,766.997986
14.854335,9.948408,8.556017,5.114553,12.844697,1233.065308
19.215197,12.648300,5.724905,11.389467,3.150682,29.100910
19.415697,12.598977,5.659710,1.585858,6.326213,609.495239
42.626369,27.359114,13.964069,13.767727,24.736164,2183.303955
17.692001,11.829404,5.931877,11.893077,22.085232,2161.825195
29.517300,19.858494,8.103368,4.974852,16.280428,1273.812012
22.658745,15.050702,8.463828,6.522518,11.540524,963.809509
11.457035,7.633265,8.513793,5.756624,15.275601,1298.018433
24.102837,15.800603,16.545334,9.447423,26.208073,2255.267578
15.163886,10.052105,3.492340,7.516045,3.594272,10.107833
20.210339,13.666983,10.915777,6.675869,18.290390,1416.049194
23.946001,16.020081,15.730323,20.530973,36.107292,2709.686768
38.337738,25.354471,10.554425,9.256141,20.850546,2159.946533
25.519087,16.980459,6.519759,5.999302,20.291962,1922.523193
32.146225,20.395403,15.212019,7.358348,10.795623,850.137146
33.996883,20.879181,12.313227,27.457298,29.274437,2294.393799
15.633654,10.781343,2.696905,17.466213,5.236767,12.874496
11.739620,7.934616,4.302752,9.579617,4.347046,8.853703
14.937487,9.883135,4.400033,1.987498,12.926825,1372.447876
13.413796,9.097141,13.426943,19.871775,31.692696,2505.321777
24.909842,16.522175,18.586233,11.283473,16.645872,1731.139038
14.136990,9.380965,3.441162,3.268823,14.945066,1186.977295
20.324965,13.655478,6.234505,8.833671,14.484832,1109.318848
12.082588,8.453922,3.052883,5.353161,12.015857,931.179077
26.282351,17.101440,10.304079,10.147713,15.647896,1568.674072
36.904854,23.455723,13.086323,18.488041,21.892366,1309.567505
36.699196,24.469995,11.168165,8.849603,16.970018,1859.191895
15.373639,10.804398,6.991733,10.002140,11.131605,909.195801
22.941692,9.003189,16.064837,18.749880,43.955906,3482.893555
43.631817,27.928455,14.845713,12.100587,24.720318,1852.772583
15.023193,10.566370,10.297351,2.262878,11.264915,1125.787476
15.715316,10.922298,7.246825,15.220523,4.904463,41.900032
12.515639,8.204557,3.014336,7.342895,2.571308,21.229837
