"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.479383,7.939929,3.066663,4.662068,0.041896,24.398577
55.303799,32.730762,28.930138,56.358734,35.330631,2310.898926
54.203941,28.799278,34.614170,60.932957,79.199287,4670.191895
30.133821,20.128172,13.783554,20.222975,30.323637,2293.590088
39.106232,25.746046,9.031486,19.789679,9.033342,507.210388
10.149181,6.399862,5.350978,9.410741,9.464762,883.545227
20.859909,13.954510,19.028563,22.177378,22.486036,1531.030273
16.099979,10.631378,12.424188,38.576138,18.430952,1224.791138
49.156139,28.474380,25.280136,60.611057,55.671585,3031.305420
31.277086,20.478785,47.428921,38.448811,68.179008,3916.189941
103.579025,55.312809,61.160267,142.710434,106.584892,4840.979492
12.850496,9.149864,6.457794,9.681602,20.064215,1620.489990
36.217812,23.383343,14.242176,29.139662,22.423336,1616.423340
7.776373,5.344029,6.914427,10.772146,17.749788,1452.469482
32.416599,21.138578,22.540840,54.336044,38.803261,2550.803467
36.039032,23.690275,11.343913,14.385751,19.420235,1749.913940
5.866397,3.896814,5.229988,7.426972,2.005048,9.939239
20.184576,13.448798,8.079088,9.065380,15.362054,1135.500610
32.108402,20.683903,11.447481,17.965704,17.881411,1508.316284
18.411438,12.771706,4.386987,7.143522,5.399853,324.360199
24.868219,15.483559,46.132393,36.021034,56.619534,3784.832520
22.791388,14.739897,7.474711,5.951294,3.037447,200.813736
22.351368,14.711167,13.152258,46.355850,20.484856,885.607483
51.071182,31.622995,14.248563,14.589968,12.185099,1035.275635
55.472466,31.045525,49.289295,91.077507,56.568069,3424.700195
52.463570,30.273176,19.492613,34.595726,30.186676,2715.488770
7.971481,5.294160,17.215879,22.385670,20.141850,1295.163330
33.939240,22.419880,8.614500,8.535391,11.646894,1152.347534
72.699806,41.565731,21.131865,11.444972,21.079216,2000.411743
53.617443,30.907272,25.754786,42.624008,41.211998,2985.093506
27.844261,18.708456,11.401822,9.398571,25.443241,2360.526123
39.782005,25.634291,20.550280,28.710608,22.142715,1977.166992
17.384159,11.951924,2.756273,10.620651,3.772722,19.962152
32.573139,21.566675,7.862732,8.094576,17.535357,1769.864624
25.744785,16.691675,23.715485,18.249195,31.554903,2944.865234
46.383640,27.779078,28.991383,49.212975,42.214149,2412.228760
29.921413,19.257864,16.319368,16.871620,25.223293,2185.045898
76.610634,44.287453,29.970297,37.634483,59.905273,4366.928223
20.602707,13.696898,9.525375,25.864124,21.337072,1253.999512
37.917675,24.178804,31.313814,32.494186,51.591129,3500.349854
18.979954,12.893135,5.004150,6.753014,7.562814,501.634644
83.716423,48.142670,32.532856,34.256138,81.961990,4580.303711
25.790339,17.834681,6.396217,4.757724,15.691152,1400.909668
58.570232,31.649895,34.157196,54.712963,33.641373,2898.525146
11.932816,8.154429,3.406279,13.276791,3.201714,14.579762
113.759254,58.724075,40.115196,37.415035,58.329567,4376.522461
81.508163,48.914478,22.860802,21.599819,47.514812,3801.457031
31.608637,20.503815,12.681535,15.027648,14.851827,1207.566284
10.812816,7.378853,7.030492,6.702617,6.784277,529.130798
34.972378,23.312389,9.491989,18.998318,17.093357,1368.254395
65.038025,38.442444,37.120564,45.860313,80.431320,4389.268066
24.738384,16.587143,26.016254,41.341412,71.653358,3815.372803
61.231503,36.565765,16.748386,17.505438,33.116192,2548.980469
16.403049,11.215734,2.887787,11.742119,3.530417,10.054847
18.238281,12.616899,5.767112,3.472290,11.215344,1006.336121
39.065544,23.778076,22.731569,39.866646,48.373844,3679.863037
8.711884,5.971226,1.874597,3.535835,3.793127,251.420502
42.651772,23.538651,36.824158,58.903416,64.968636,4083.653076
90.223656,48.768131,37.150272,66.903236,69.283997,4502.969727
67.319939,40.576485,36.932632,31.439203,32.188538,2929.833008
25.119804,16.752729,6.717185,13.543220,9.325538,646.442383
21.928431,15.804004,9.911810,9.411300,19.387653,1695.989136
32.851212,22.022726,12.695132,11.511232,24.783699,1853.448486
16.234282,10.389954,19.241982,44.810387,11.216569,348.891479
94.449722,42.517124,125.246597,199.183212,225.442200,5969.167969
45.178921,29.541943,11.205287,10.553245,20.702644,1933.999878
32.793365,19.829950,45.006313,60.014645,72.304123,3831.949219
41.835789,27.648750,13.522533,14.083327,19.205605,1792.427734
17.252054,11.864594,6.101784,7.057015,18.770729,1738.404663
30.466982,20.231670,9.148007,5.770771,29.593546,2665.178955
28.209558,19.162243,8.913286,10.330734,18.775553,1529.853149
42.295963,26.633926,31.041111,34.204514,26.962170,2308.555420
44.271282,29.815779,11.663178,27.247234,23.910702,1832.226440
56.351467,34.309883,27.600132,65.501213,53.518616,3665.125732
46.999107,30.601860,31.412758,36.319035,67.599701,3804.017822
44.107807,28.961487,11.716073,18.620934,13.844202,1031.962769
56.376762,34.757950,23.337330,23.196280,27.387274,2416.575928
36.927303,23.716578,9.570672,18.425255,21.017038,1575.433716
42.626488,27.887438,16.496946,21.595207,37.234692,3228.627197
86.235191,44.045277,55.745850,69.796730,86.169189,4677.996094
27.544506,18.743809,9.698720,10.657333,21.875305,2208.640137
44.636627,29.829182,14.612210,18.418036,15.959249,1137.817505
77.442154,42.645374,25.213985,28.192492,41.793171,3728.363525
56.046272,35.824036,14.375324,13.138359,17.445457,1458.411621
25.433609,17.267628,15.769700,13.726826,25.623661,2018.764526
35.930294,23.968910,17.420889,14.360140,24.241909,2021.709229
20.144249,13.563815,5.189912,7.838774,14.207464,1356.523193
13.918743,9.426049,4.633718,3.514093,16.694361,1285.224731
24.604525,15.729359,17.571474,27.782398,30.896042,2082.957520
52.939117,34.020168,15.242983,18.539522,18.656557,1553.654907
11.229274,7.915094,1.485693,6.920829,2.009614,7.235761
57.344727,34.713505,16.312263,15.418283,27.076738,2532.338867
27.329859,17.819725,6.396342,56.185360,15.192139,95.865021
17.757170,12.245777,4.396071,7.170180,11.710783,1010.048401
32.261730,20.659016,20.721621,24.753653,33.945457,2242.408203
12.740064,8.551049,5.848609,10.092586,8.584370,602.138916
18.006666,11.938164,5.669518,9.178449,2.675021,4.375463
61.134682,33.909924,27.911350,41.509884,55.440811,3989.741455
31.579721,21.457367,7.202972,10.120300,17.228569,1527.863647
57.393932,36.193741,15.298818,19.038862,39.518585,3345.218750
94.012985,50.286732,57.357872,73.539917,91.515923,4860.180176
47.185638,31.264101,11.510840,17.203941,28.007925,2308.338379
76.079590,42.328053,21.253023,23.257296,61.930508,4412.803223
34.684650,21.922594,21.278103,37.591648,44.020329,3082.227783
30.760834,20.796812,13.038582,41.498837,30.351856,2589.151855
70.211601,44.581360,23.985758,33.540825,50.959671,3715.376221
23.750607,16.257942,9.088580,11.584192,11.869441,1101.891724
33.817142,21.039515,19.122410,19.988806,34.939796,2441.652100
9.907536,7.025162,4.977582,7.359202,2.408485,9.716545
68.333717,41.155350,17.840446,14.265182,40.000408,3485.549805
22.735485,15.018618,28.394096,66.563156,39.357368,2168.676758
39.495979,27.064306,18.797680,13.680984,37.425468,2859.281006
63.434460,36.323509,19.511038,34.516926,40.304668,3469.849609
25.100973,16.347250,6.555289,5.485467,6.938538,657.416016
18.454718,11.908650,14.530151,21.712608,7.911658,31.173935
14.920417,9.977633,16.086590,38.146618,19.779991,749.486694
49.554737,31.972073,12.197977,12.748672,18.169218,1734.025635
36.341698,23.889881,11.995733,7.050532,8.160245,707.167480
60.789043,37.648666,22.984903,24.425196,20.602333,1830.899048
82.527916,47.662910,28.617064,39.556496,74.314423,4471.710938
34.750225,23.150753,8.167598,19.954813,19.578529,1476.339844
32.875271,22.121689,20.942070,40.954762,19.407339,1232.635498
28.095409,18.878250,9.240577,6.086674,19.598438,1653.228516
67.501884,37.233189,36.516285,74.800568,60.137726,3781.391602
33.612480,22.151888,9.400832,9.379193,11.437014,930.687256
50.801876,27.178015,20.688709,37.175442,36.001976,3004.436768
35.342152,22.460579,8.049904,18.055578,13.710906,975.793518
36.164822,23.804117,10.345398,10.739300,23.850367,2056.599854
44.449581,28.465918,12.240108,17.293064,37.185955,2964.616943
29.338200,19.408857,7.283496,7.434402,16.076042,1451.123901
10.193166,7.277206,3.980550,3.589914,1.971098,149.715179
39.289902,24.714455,12.008018,17.295774,15.913015,1338.857056
17.118757,11.215314,17.116776,28.423166,35.077183,2978.772705
51.635429,33.313778,17.663378,21.951714,29.026907,2525.455322
49.019756,32.706394,16.478416,33.134743,42.688812,3115.829346
32.116863,21.520428,17.764671,22.064432,20.126467,1534.649658
38.866280,24.967249,9.396694,9.727891,18.921587,1684.625366
37.403542,24.818546,8.524160,13.211369,18.576521,1644.632812
19.617710,13.073345,7.803184,23.840776,16.805613,1211.771606
46.339912,29.902334,17.063913,18.232220,39.537201,3051.045898
15.545932,10.587951,2.590471,10.029099,2.392630,8.750107
36.071507,22.729959,37.616947,35.861122,56.012878,3788.566162
46.991093,30.515005,12.578532,13.141148,17.514578,1441.985474
37.379292,23.935442,15.186997,14.821899,18.873987,1611.022583
12.421216,8.641633,2.679957,10.449839,3.287841,18.278967
13.717724,8.736666,28.429712,43.002422,75.236153,3895.482666
34.323296,22.888229,10.908423,7.570749,22.995199,2015.773071
67.028633,37.303181,25.382332,32.846134,50.641346,4134.897949
40.358356,26.400608,22.255951,20.432972,48.532150,3602.024170
87.792397,40.600544,97.203735,141.059174,147.122177,5158.159668
24.985590,16.415266,5.192666,27.457447,9.554724,35.981949
32.085060,21.742636,17.647875,23.771496,35.345600,2586.683838
32.521564,20.966129,12.611090,12.212621,11.737046,995.888184
54.628117,34.801636,16.541578,18.411951,29.527670,2720.473633
39.678658,25.652988,12.367848,11.857347,11.790837,983.898621
40.423820,26.972437,9.756238,27.272564,12.169468,512.582153
86.520432,47.852737,19.927839,45.936562,35.677677,2850.737549
47.777298,26.917009,70.636688,97.631889,93.855896,4324.065918
42.455807,26.631458,13.633958,24.546986,20.198578,1549.276367
23.459007,15.510218,6.229572,9.937324,8.290934,721.922852
26.799833,17.376766,11.203794,23.484760,30.415651,2392.936523
73.582352,40.675259,38.587734,31.334921,60.084972,3917.968262
36.147110,22.754982,24.872564,31.156820,35.364216,2895.576904
33.495628,21.754709,6.070249,8.405569,17.469097,1680.915039
45.485329,26.738598,28.595837,62.124783,69.215355,3902.160156
43.398151,27.633650,17.204319,36.003311,46.830887,3153.600342
20.511686,13.879044,5.582810,5.530915,12.619282,997.699402
45.207939,28.668196,15.075578,27.345406,19.239202,1429.950562
10.080872,6.728044,31.081284,26.676849,40.948654,3179.927246
51.700851,32.411720,15.096914,27.964563,38.731178,3175.856689
17.070536,11.805831,6.933540,10.990983,6.868810,393.453033
17.404762,12.050968,3.895406,14.435358,5.061897,32.614689
9.951508,7.076785,13.322875,16.667677,20.342945,1614.825806
8.780533,6.125754,7.289020,15.461738,12.467573,571.371399
47.799782,30.031078,11.408002,33.310101,24.728863,1625.150146
41.165226,27.228106,15.575681,18.438747,26.337753,2279.832275
62.238663,38.059952,24.218391,33.396393,56.187351,3786.036621
14.705223,10.277767,3.139915,14.100572,4.422796,13.249730
13.829981,9.380765,4.503400,8.710777,10.335909,972.134216
39.287556,23.929859,39.542652,63.693123,73.577866,4114.860352
13.547712,8.796216,6.822881,10.792829,23.334564,1837.415894
17.602753,12.281255,5.223190,8.370790,5.212197,479.174164
10.778086,7.768711,2.177505,9.661874,3.530390,15.261535
41.346111,27.855801,10.038892,18.481594,27.672384,2573.812744
15.341374,10.540276,2.489364,16.828070,5.813137,29.085089
73.973740,37.575893,51.932190,59.345009,76.210007,4653.665527
11.522362,8.306766,2.910397,24.651197,9.079355,33.125248
42.937668,27.714653,16.136293,119.092651,45.750179,305.340851
24.380692,16.675915,13.104423,11.989902,18.730650,1576.823364
22.874840,15.347711,20.187143,25.218746,36.249485,2943.757324
15.643835,10.750376,7.450686,10.563508,16.380541,1201.245239
30.159523,18.499195,53.740646,64.707924,95.675362,4335.497070
44.344940,28.609951,25.860792,42.986973,60.498669,3446.112549
27.974747,18.882217,17.315805,15.789886,24.937525,1810.784668
31.223196,19.906939,12.371311,18.289795,10.232357,781.282776
48.605579,28.993624,26.481508,35.732132,34.660110,3051.627686
46.354427,28.701242,23.658287,32.288425,76.127686,4064.200928
21.570604,14.917130,3.407176,9.408148,16.514505,1445.917358
34.164913,22.078121,16.916946,18.594048,15.869543,850.313049
17.427410,11.523547,3.764980,21.628157,6.422967,30.147997
51.078487,32.461765,15.481148,17.339823,27.956474,2519.729736
36.254787,24.033888,21.356781,43.245678,49.795658,3035.646484
22.141993,14.860896,5.819530,13.823902,19.226051,1709.838745
32.589561,21.612873,17.515875,24.193985,23.939703,1465.928345
14.857739,9.892659,9.825809,28.810032,18.986944,1378.154297
90.942398,53.991783,57.228951,87.445419,148.086868,4990.761719
37.915806,25.074320,12.275743,13.089452,17.857178,1533.374268
39.279133,25.781946,17.632492,18.068808,25.915323,2205.008789
20.269501,13.967378,9.579521,9.698192,15.913836,1203.387939
29.329327,17.859955,21.077961,23.327053,31.701763,2732.020508
25.982008,17.361414,7.536437,11.200250,3.658137,15.318663
51.465836,33.355141,19.771297,30.923670,36.401550,2860.376953
40.709053,25.558172,37.222942,35.802010,25.340338,1775.030273
37.709488,24.446253,16.456875,15.682129,46.039978,3474.347656
19.775280,13.612360,5.326792,10.350092,5.040641,402.631012
40.734112,26.826061,11.545598,9.652530,18.661221,1543.439697
10.199409,7.294268,3.575349,2.498871,0.433457,10.710278
35.835629,23.214483,25.514631,34.986549,23.366827,1326.731689
48.093769,28.168509,14.588000,35.476757,26.480669,1622.512939
31.300154,20.221956,12.643489,17.005905,32.455902,3051.333008
18.708286,12.241051,13.761761,19.679548,5.107764,27.389215
12.090990,8.505715,3.893907,11.932424,4.368494,197.451569
34.611889,23.220272,13.052714,18.358723,14.140635,891.573364
14.560295,10.101653,4.613813,3.594800,9.490232,670.326904
18.758507,13.226532,3.286200,10.530320,4.109672,9.671517
76.050697,46.387753,21.271383,18.487698,21.260176,2041.097656
43.987869,27.640150,11.792510,11.494954,32.822899,3003.974609
44.817413,29.508684,18.840605,13.761255,25.380249,2364.034180
12.005360,8.313911,10.997593,19.507381,32.548992,2550.929932
37.041595,23.408062,25.026045,33.979496,36.087708,3083.363770
11.505701,8.029388,4.995893,11.969048,6.422083,472.511841
67.038277,40.690697,15.628086,38.989136,33.830692,2067.497559
142.200714,60.107170,88.243675,118.482056,176.672165,6501.209961
21.428576,14.508489,6.609285,10.585084,78.623924,780.827087
71.347878,42.556114,47.249786,51.140938,57.815571,3990.199951
27.100555,17.938231,17.351692,36.229153,67.022415,3814.109619
57.603123,33.545040,19.678886,33.137402,35.517788,2814.705322
10.761360,7.210707,8.330594,9.908307,11.167049,1203.280762
84.905258,44.177135,71.132095,136.913651,111.925285,4519.466309
22.335402,15.134997,28.363066,17.824434,39.273872,2946.452881
32.721645,21.632772,20.572525,24.752083,52.785469,3231.631348
15.630312,10.750998,11.076289,13.933291,14.374708,932.764404
19.665390,13.093617,11.856401,30.665751,30.408876,2294.558838
19.070963,13.284472,4.646240,3.907933,18.259621,1623.569092
48.141788,27.203144,32.669147,55.703568,81.496758,4799.908203
44.548996,29.249184,13.421770,20.231606,31.001995,2256.282471
31.091667,20.777422,6.674967,8.373835,15.456732,1410.793823
15.222631,10.350746,9.783872,12.299432,28.644411,2198.754883
30.807264,20.243801,12.097566,33.257633,31.066784,2348.265869
42.725925,28.287813,11.018679,11.832806,21.365177,2005.430908
14.843424,10.227400,19.176126,33.564713,12.366421,633.498230
28.130573,18.736963,16.288189,20.806694,33.008259,2899.330322
25.001566,16.548723,8.923355,24.706017,15.597803,936.982910
32.151901,21.869213,15.566963,19.668322,53.030701,3385.270264
33.812843,22.126547,31.908390,37.750816,60.548023,3580.323242
18.956224,12.769623,20.249544,16.160805,24.589914,2185.937744
19.467527,13.498853,6.022763,7.892283,4.181092,267.728638
46.539158,30.806684,12.267575,12.783207,23.357418,2128.940430
28.754738,18.744429,18.456444,23.421869,8.930746,616.112244
25.162636,16.288731,6.781008,14.891546,6.565978,445.956421
55.386059,35.314331,35.109203,66.001221,47.613564,3027.523193
23.949177,16.066835,8.114256,10.843881,6.371458,417.331299
14.212316,9.789519,10.035347,6.807457,29.625980,2489.285400
17.244610,11.685950,5.159606,7.137785,4.015425,253.732178
32.657452,21.255667,21.099985,21.765642,6.268128,142.376343
10.431687,7.075526,2.518234,4.423434,1.054726,5.316978
38.395302,25.527323,9.047770,11.928990,9.238705,585.217102
40.246830,26.353687,17.076904,21.468231,17.633451,1364.988525
37.487221,25.012592,42.875771,81.579597,84.284622,3844.519775
24.567911,15.975805,15.713744,14.159181,40.016869,3033.951904
25.269001,16.868563,26.744608,41.871208,56.177906,3178.600098
9.888351,6.955991,3.281844,6.187562,1.434422,12.663507
46.307770,25.695189,56.784698,81.913368,112.748863,4762.045898
21.357576,14.676709,13.317526,15.479548,32.783764,2546.615723
7.012444,4.925717,6.267201,3.277863,11.902479,1062.556030
27.477198,18.375500,10.542775,9.998405,9.051950,717.196777
34.697151,20.769365,21.813871,46.302292,42.828987,3269.518066
37.837276,24.796848,16.109390,22.806643,31.647961,2977.068359
35.797695,24.164219,22.728014,34.664459,46.450291,2965.103027
31.039497,21.162390,9.953671,7.076028,11.383801,919.806335
70.268974,40.830753,29.074331,43.649879,51.817497,3833.544434
75.335007,42.578728,39.270458,44.234459,58.575584,4048.019043
19.112988,12.701023,10.539562,12.038757,26.166973,1974.636230
15.577864,10.706670,13.654515,11.632504,11.830456,784.091309
4.781341,3.226983,8.082423,15.847616,10.538013,753.667969
30.480259,19.918398,13.124857,17.766806,22.606298,2314.456787
30.153467,19.607885,8.724637,7.709497,8.056629,750.678284
42.775974,27.511505,65.324951,66.369011,90.652626,4318.883301
14.275477,9.794626,2.040373,12.225367,2.847676,18.766195
48.746922,31.343039,15.715925,13.771825,24.923380,2082.796387
50.641094,26.247622,32.522453,33.291336,40.476883,3676.402832
49.610104,27.640480,35.441875,38.456753,39.207069,2981.194336
22.351091,14.473363,7.327010,16.892435,7.910861,743.800720
44.699677,29.689537,11.293942,14.119566,34.438454,3085.289795
61.935822,36.480698,21.736994,38.702511,24.755323,1753.132324
36.899136,24.214926,9.203051,11.858705,11.767281,1005.271423
51.946514,33.267895,17.378073,25.390007,62.093399,3865.536377
54.531178,32.433201,26.369223,23.398321,29.810625,2440.204102
17.419596,12.172712,8.082974,12.993226,23.429173,1991.372925
35.668140,22.979141,11.829281,13.450696,13.745586,911.991638
36.578289,24.414238,9.747093,12.450901,22.208504,2157.291260
20.320036,13.995271,7.298278,10.730508,9.202753,580.538269
13.758303,9.364062,3.259215,5.193451,6.974651,512.293335
54.101070,33.123455,27.876101,35.474773,22.656601,1695.836182
37.366081,25.505053,10.512506,20.383875,24.125710,1873.188843
33.281307,22.067358,25.125900,27.340818,39.899986,2989.358887
35.141014,23.761414,18.790287,16.888102,23.794758,2119.070068
29.611746,18.996485,10.291506,29.168489,9.436249,539.915588
10.815671,7.272161,6.675056,9.702026,18.629625,1366.002930
25.376373,17.289909,8.030781,6.365751,16.526407,1474.054932
56.699104,34.853596,30.494061,45.081093,42.596142,3315.074707
42.406887,26.214571,22.603645,24.357960,37.651733,2964.005615
40.737846,25.571346,22.527449,40.496464,25.768772,1513.544556
21.148806,14.069977,11.850949,31.453293,12.988179,58.421059
25.783543,17.261524,12.265379,10.503742,30.596569,2612.945557
52.628296,32.034424,32.856728,33.135986,39.467800,3231.286865
25.940351,18.043867,7.288472,9.038262,16.187761,1431.122314
34.454475,23.243908,11.439690,19.411180,9.713000,789.720947
38.316013,25.752556,10.760340,7.750563,18.967615,1774.021606
27.899260,18.706390,20.869925,26.068975,34.201248,2797.334473
54.102444,33.395920,14.815389,22.759184,20.414024,1668.344116
57.915165,34.446266,39.805424,87.931770,86.272720,4232.349121
35.712032,23.219622,12.837001,11.560138,25.353006,2445.868896
20.262520,13.189751,23.226938,44.084194,41.147003,2730.070312
97.887085,53.311268,49.881844,63.688255,68.559219,4574.506836
43.498531,27.714252,24.368773,32.021793,32.745911,2212.519287
52.251030,32.877827,12.673168,11.050143,17.797558,1322.245850
69.591331,41.724037,21.039854,27.677382,31.162663,2946.234863
22.464090,14.769191,25.963596,34.106640,44.319946,3055.690918
16.628984,11.324426,12.475109,32.946938,29.737000,2511.825684
16.634808,11.233527,3.919661,14.520625,6.167897,18.891586
39.021732,25.661520,11.102087,11.715448,16.217653,1387.912354
50.866188,30.197309,20.951733,38.130848,34.988476,2924.927979
9.395748,6.636431,7.169089,9.159434,10.279365,719.729126
42.918282,27.183430,9.985665,18.229361,21.105049,1556.524902
32.887844,21.552483,20.264294,22.510824,16.521166,1307.506470
41.719681,26.864317,13.694529,16.820345,12.079984,982.596558
6.395077,4.266038,4.194237,13.704553,9.708195,565.214050
38.829144,25.511152,11.435238,16.035465,36.107006,2882.562012
18.797398,12.528164,5.858450,8.405246,6.124780,469.520172
27.337740,18.790310,14.762072,9.113036,51.501335,3349.825195
68.468071,37.194256,17.904530,27.043585,32.654327,2706.590088
42.166866,26.560186,24.180479,28.317722,50.085865,3364.407715
17.364475,11.270781,12.592534,35.056511,28.065876,1650.376343
33.569138,21.755836,14.536463,23.257956,22.811571,2130.295654
24.263788,15.969748,33.415710,47.550995,64.594719,3544.993896
29.677092,19.994432,5.739763,13.702889,7.246881,311.348480
26.883278,17.586920,8.123489,37.068127,9.911131,59.079605
28.200480,18.639357,8.572352,10.889550,8.716235,592.192871
38.715912,25.402063,12.957666,10.484019,24.280539,2214.150635
33.004044,22.060377,9.750973,13.253415,8.711784,621.171509
76.150932,43.100903,74.594940,135.969559,118.969826,4612.526367
26.980852,17.955656,6.660174,10.002521,8.858517,605.728394
53.420765,31.593033,21.958096,34.452667,20.800055,1540.534058
25.529716,17.016693,19.660767,23.643600,38.285622,3280.805420
54.953323,35.165756,33.572739,32.255486,64.467987,3857.728760
30.665041,20.056702,26.295275,35.722782,47.558273,3210.786865
57.226433,35.262417,28.778412,32.246914,40.422348,3263.313965
28.011208,18.603107,18.290039,19.751980,36.080849,3060.661621
71.127525,41.625744,39.076992,33.997864,54.555977,3987.857422
22.267466,8.163108,12.490053,18.226715,33.117165,1148.229614
27.089725,17.955538,9.884350,23.201973,16.343428,951.551758
32.603195,22.096550,15.014541,30.961113,45.837933,3003.927979
14.436761,10.164231,5.017263,20.330763,5.730301,14.812470
32.053371,21.716669,22.864985,39.214848,45.990253,3112.638916
11.498490,7.749390,10.569777,9.772904,43.743031,3051.051758
9.879490,6.567368,2.384908,7.053650,4.114672,275.033539
29.849411,20.347433,9.205392,9.984752,12.330701,853.991089
14.538028,9.503949,9.142448,17.917492,16.485624,1310.938721
43.371822,27.611359,11.807426,11.798123,17.647257,1409.391846
9.901134,6.507975,4.756077,16.850206,4.434818,28.102724
18.909225,12.646338,15.326331,20.485865,30.349882,2365.960205
13.000886,9.066978,18.069584,10.162243,28.617546,2092.976562
42.638706,27.393156,27.664858,45.084770,75.049988,4269.049316
58.231083,36.252529,13.675262,19.913191,20.558542,1874.603027
7.243724,5.288272,2.164764,7.181692,2.993330,177.077789
11.120620,7.414962,23.222492,6.292715,23.033943,2138.561523
20.388180,14.043077,9.723269,26.228079,16.657875,814.963196
32.756374,21.453814,28.762625,51.824894,42.428528,3117.945557
63.499287,34.513542,22.119091,22.484949,48.032372,3576.707031
27.232754,18.579597,13.852957,13.468014,17.942341,1339.998657
32.822987,21.778074,9.884620,11.562639,7.913026,620.632996
19.243725,13.183583,7.010728,6.677940,9.483987,833.800842
70.877678,40.770184,23.513006,27.141359,50.528603,3930.478271
25.342628,16.695272,9.098469,11.306278,13.352008,1244.031738
58.525131,34.239014,35.510498,47.995316,40.043362,2913.655518
15.619926,11.064715,5.886547,8.719514,12.117270,1037.322510
37.250870,24.295187,17.847313,20.957272,31.213003,2889.056885
34.939587,23.199440,8.204202,10.715884,12.211824,1098.651489
27.390507,17.960096,10.305996,12.552773,29.205053,2783.047852
13.772221,9.117006,4.320883,4.260180,3.960266,273.853851
32.009136,20.933239,8.627833,27.233223,48.260960,3182.509521
30.666069,20.692520,6.268292,16.757814,10.346249,565.199219
16.218773,11.110043,5.395575,5.609725,18.053205,1390.099243
71.462753,36.983814,34.114388,65.886765,75.771004,4787.768555
15.708616,10.922488,4.202701,6.656911,3.455045,241.798096
33.381527,22.249773,11.391016,11.329367,15.738499,1333.190552
59.377384,35.673443,32.233570,24.182789,68.326233,4156.931641
44.661526,28.428881,33.607681,39.524975,18.928009,1182.932983
53.691814,32.550575,50.632023,58.279350,49.061085,3685.917480
91.841637,53.081772,26.576921,27.495262,47.701206,3918.831543
60.810852,35.316307,37.876392,29.629257,56.954193,3962.052002
15.656155,10.360306,21.269770,33.875172,25.255966,1540.762695
10.634830,7.493937,10.507926,13.369450,25.066284,1942.490845
51.110260,32.067837,16.019140,22.161751,29.947157,2875.413818
44.042221,28.904531,11.341752,16.654272,17.223877,1297.551758
39.741924,25.629520,15.140881,29.463774,54.366180,3511.979736
26.732315,17.880480,7.601315,64.069740,17.432537,78.921631
16.941647,11.441028,10.050350,12.760728,19.240370,1650.390625
24.594601,16.460779,6.232146,8.377292,13.334759,1015.117737
34.693943,20.322800,41.667694,42.480595,39.861862,3362.831787
29.550900,19.034016,28.077477,23.223574,40.393642,3233.778564
75.100571,42.723766,27.576965,25.726728,47.139420,3812.508057
