"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.218445,36.439770,28.007967,22.018261,36.345982,3162.248291
37.812347,24.878252,11.708075,5.931580,22.741810,2426.275879
26.736753,17.918352,31.338789,23.773848,35.440968,2616.386230
36.073570,23.430843,10.982363,8.216949,9.355603,837.421570
30.251223,20.641752,8.499688,3.306137,2.747251,197.905212
99.067451,38.273117,157.250854,338.529083,267.976898,6107.349609
13.844395,9.086133,3.069659,12.866037,3.635510,12.384721
31.060736,20.688847,7.389336,6.358348,5.780542,404.703125
30.462843,19.624790,46.222462,25.550514,15.372700,833.678467
46.983093,29.000210,32.629719,53.643929,26.460629,1204.119019
74.535049,37.639885,38.906342,33.184971,41.361515,3429.072021
38.700600,25.796106,14.800310,11.032101,13.506174,1028.993042
14.196086,9.924197,5.909400,9.059240,7.921217,587.604858
23.406612,14.805717,77.303093,32.818581,13.372379,999.283081
39.264900,25.190319,12.446715,23.145908,11.624550,424.069366
10.907422,7.596246,12.848700,9.044145,24.846838,1841.210571
17.395338,11.849009,8.322863,22.026920,19.611887,1158.465576
53.250778,33.605396,14.750028,7.426604,14.845253,1387.458740
34.043236,20.858486,29.506781,37.335693,21.304306,1173.847534
14.320168,10.001602,2.731855,21.033672,6.653972,23.014074
31.544901,21.829546,10.083632,6.729871,7.347738,463.624359
21.507315,14.116304,10.557120,28.429432,32.408176,2104.686035
22.080015,14.892037,8.927783,3.356443,2.317891,145.128937
37.659416,25.003191,11.170985,12.911155,10.069687,774.716125
20.270842,13.823116,8.981563,4.496229,4.534811,402.925446
25.745268,14.773669,25.726692,30.199800,27.644758,1957.102417
31.969227,18.087986,25.257397,37.171131,32.263744,2110.993164
28.144249,18.433912,13.542929,20.025743,26.586445,2310.570312
36.425682,22.703915,21.014719,26.005789,36.623131,2727.644775
12.894080,8.795491,7.518006,16.894861,5.527467,35.532421
33.076954,20.589071,25.106787,22.089975,25.517551,1873.854858
26.941021,17.660606,6.681982,9.928865,3.409084,193.668381
25.830431,17.093973,7.975623,4.939598,5.886185,576.134583
50.967739,32.190639,20.131067,14.608693,14.105183,1127.258423
39.414505,25.930269,12.342608,3.539333,11.263415,1000.810486
39.602432,25.611420,12.409804,5.422395,9.028727,721.762451
24.348461,16.033899,11.118083,22.363405,6.803695,120.383865
13.651226,8.864780,6.813745,9.516006,15.776703,1223.486084
23.512148,15.197454,21.605963,66.128044,34.905693,840.778198
13.989125,8.973840,15.981465,48.088524,22.612724,1371.867432
11.543214,7.981867,3.532394,2.421857,4.754681,440.835236
28.770267,19.608654,12.310540,12.483532,23.744156,2094.956055
54.512455,34.958450,14.263096,7.867766,9.298210,926.553711
57.979641,33.453133,34.379387,51.375618,63.658566,3999.390625
36.115627,23.270437,18.191093,63.018261,27.545870,1039.458740
24.476439,16.727694,19.220564,18.346342,18.729834,1344.892822
12.513683,8.685753,11.459785,10.947051,7.481230,469.772614
10.457445,7.269753,7.632832,5.694925,4.729518,375.661713
26.497782,17.544003,10.879419,27.720331,9.257871,24.839930
11.718571,8.346892,4.106235,22.965000,5.554711,17.948915
31.987722,19.711519,18.845989,11.684882,18.039490,1624.590210
9.046746,6.150329,1.851138,13.265357,3.670073,29.988829
27.455820,18.530653,12.160683,6.294061,7.597670,541.610657
37.693439,24.641130,12.538766,6.433536,9.173476,922.460815
18.900566,12.967842,12.677607,27.353405,11.884827,325.530090
40.480263,23.255474,34.619999,58.303947,39.601437,2112.408936
56.072536,28.933929,61.247757,168.049484,69.479790,1939.328369
57.365688,34.098900,21.636818,8.094751,32.540298,3112.183594
37.557297,24.203241,25.936615,18.621321,23.937464,2255.782959
18.572552,12.387517,7.549378,4.090221,4.957104,375.003662
11.164065,7.293055,13.560149,9.144167,12.508816,1110.459839
45.963181,28.482054,25.984102,15.382682,33.865372,3152.866943
64.641312,37.161373,22.713634,27.814974,24.687061,2048.086426
17.020306,11.956190,7.436969,6.165809,5.930410,471.023560
12.832667,8.669934,3.981581,3.313243,4.722536,331.159637
21.795650,14.906116,7.026890,5.731909,10.606401,862.853149
15.989423,10.844809,4.362179,1.249762,7.571648,638.018860
31.797764,21.355856,11.708976,10.591137,9.774330,788.433289
26.996685,18.113760,10.251452,10.655713,17.919582,1445.572876
19.303305,12.811449,9.718451,7.153576,13.391155,1100.559326
8.361204,5.550923,1.124210,6.829467,2.243000,8.090577
25.389690,16.706459,8.982244,7.538564,8.954494,766.578552
49.957863,33.137043,14.470945,10.300488,14.877663,1406.586670
10.475698,7.390541,2.867218,21.232100,6.904318,21.835806
19.779940,13.575709,7.196930,7.328229,17.312119,1654.688354
14.083476,9.473725,6.475493,18.974651,6.102072,21.938745
14.110652,9.601789,2.694119,22.397984,7.351401,25.987400
33.492321,22.307520,9.457325,9.439793,17.652220,1569.259888
26.795965,18.166155,15.039321,21.656971,12.162711,836.818359
30.203798,20.083935,10.795009,11.171742,11.663042,909.938110
33.616249,22.996298,9.639272,7.142397,8.278147,786.002747
67.944710,38.083954,45.921581,39.391464,45.933239,3603.790527
32.039036,20.868847,5.593823,28.556454,8.595596,45.494980
27.708706,17.745161,22.776598,12.075457,21.016123,1730.412476
40.379002,26.770552,12.476309,6.857646,7.590310,732.004578
19.350502,13.603184,15.170354,32.127773,14.933876,700.063904
89.522514,40.258179,75.976433,145.784012,114.199303,4773.197266
38.947765,25.496767,10.809427,7.476704,9.241779,811.959412
16.521441,11.345916,3.029332,13.556108,3.142529,92.116684
16.901455,11.472327,7.340049,4.188826,5.202158,433.261292
20.232498,13.443168,6.162160,5.047718,6.711366,565.393066
16.447567,11.424282,7.297337,4.773735,5.891021,504.860168
26.188393,17.028177,41.343353,28.271593,41.591480,3257.529297
27.260679,18.464893,7.722444,5.490228,2.559795,166.963531
21.584280,14.346699,5.883297,7.308691,9.087916,772.121277
75.197090,43.197483,65.921135,117.858925,49.800266,2094.691895
42.051266,27.778597,9.343954,10.955380,14.081049,1337.083374
36.611294,24.717220,14.184061,26.429939,12.962176,392.421692
19.827892,13.671262,14.115920,11.238400,14.246436,1055.059570
50.804287,29.538769,30.035450,28.819572,14.693234,898.868774
12.788832,9.045590,3.039430,3.249267,4.045734,278.343506
162.128510,64.670670,119.096687,114.638237,178.518875,6863.026855
22.400883,15.184648,8.784828,17.985125,15.226720,1002.918579
14.695980,9.538060,12.213188,51.402622,25.696424,796.228271
27.597797,17.969151,6.864395,19.236929,13.461253,680.041138
115.283249,54.273960,42.738960,40.268814,44.751732,4436.010742
22.792500,15.623235,15.891583,23.239498,14.535488,655.165649
16.377243,11.328727,12.411684,38.904884,18.033634,708.666321
44.885113,27.013767,34.917633,50.253708,33.198009,1592.815552
44.152397,28.315313,13.125490,10.284919,5.739512,316.925934
12.816811,8.842217,6.859945,8.938112,9.422770,699.021057
67.218941,40.029480,19.841337,28.837023,22.749279,1518.666260
42.285313,27.603491,12.996162,10.057943,15.191327,1177.323242
55.883656,34.271152,17.104986,10.910682,17.160955,1661.705444
19.626499,13.319407,5.729254,3.685892,8.195124,809.012512
36.604351,24.491840,12.055639,11.637850,18.957544,1834.272095
17.444736,12.468936,5.785213,3.926838,4.792677,431.213043
55.225639,30.707497,33.797604,83.137970,31.639858,783.114258
33.331951,22.285862,9.271537,6.143920,15.034834,1149.956543
30.802032,20.992027,13.188426,8.886502,9.270418,631.600891
50.819134,35.015854,19.059696,31.310450,15.543843,568.132812
16.531649,11.244955,2.793977,9.642516,3.456573,13.344775
13.470625,8.914868,5.678743,3.699955,6.227578,467.990875
31.847414,21.385838,18.937843,11.252179,14.558244,1411.442261
23.953777,15.834822,20.404268,63.697472,31.400301,1236.767944
19.997545,13.518691,5.959957,5.590376,9.609893,947.407776
18.805887,12.817558,8.467422,8.422442,23.134298,1974.309082
14.758117,9.997468,12.195339,20.656887,12.094522,650.920166
32.924759,21.754198,22.118263,19.759529,30.669994,2221.689453
55.051888,30.346355,49.898579,42.527260,68.249313,4732.521973
23.411242,16.075121,6.262429,4.666810,6.646418,595.323914
19.040512,12.942604,10.681357,23.741299,13.505898,757.213867
7.131253,5.145691,8.763823,7.315596,12.656624,1074.566162
40.585453,27.022608,8.279064,26.995197,15.491447,858.496216
23.844713,15.832342,6.567822,35.899521,11.466333,41.730286
79.176132,43.306145,24.616447,26.904814,42.312832,3710.989746
24.139009,16.710894,8.196346,7.134228,19.826595,1835.704590
16.095011,11.062594,2.543566,21.026527,6.310538,46.393631
67.207001,42.310238,24.564913,13.787819,15.509964,1217.036499
52.425655,32.624664,18.592453,17.498455,13.023924,955.266052
70.793617,40.363331,36.579109,28.040226,29.016640,2634.656982
35.556496,22.696047,35.752071,27.645559,33.662815,2946.699707
24.160252,16.426435,8.718271,7.697826,20.777416,2014.272949
14.644613,9.877210,7.236081,5.424171,7.511110,727.703430
33.329590,22.105705,12.082904,11.085569,14.149194,1123.491821
19.173910,13.411591,5.992866,4.311010,5.712503,502.921631
28.916534,19.693527,13.664400,9.680098,9.554702,740.683350
35.767582,24.222878,10.294371,7.241065,14.957927,1258.488403
11.098045,7.686173,19.524885,22.948486,8.477804,268.635376
90.865990,51.580864,87.846703,67.725922,75.708824,4280.365234
14.029375,10.037346,5.447264,8.405079,7.110034,575.430481
36.099323,24.143696,10.070782,8.919816,5.275895,345.516205
48.798065,29.948137,22.445845,37.705173,34.136585,2268.915771
78.574036,46.744179,80.294296,90.492027,94.592117,4341.783203
17.688560,11.564845,14.335756,10.890279,10.415837,1014.052368
7.785677,5.556603,3.263629,1.680809,2.545798,223.110886
10.947782,7.220466,3.329869,15.417824,5.835468,42.240204
15.054730,9.929710,14.201176,20.612371,15.899524,998.792603
72.917259,28.808760,34.760017,76.617462,36.021503,1337.171875
97.210426,45.744705,78.984322,75.305504,113.957664,5470.085938
78.430916,39.588829,20.584049,15.955979,16.426031,1600.855713
53.223160,22.544304,10.681066,41.777367,14.894768,359.935760
52.582581,22.576597,10.595440,43.936485,14.900263,357.567078
7.599683,5.410447,2.339073,10.973636,3.849593,13.647635
27.487263,18.110640,13.554914,17.458117,17.952133,1418.633667
32.462700,21.942837,9.282819,10.564242,14.442635,1378.772217
42.046795,27.503078,10.129522,9.191675,8.575192,665.860168
11.100964,7.454877,4.521610,12.631210,6.278111,304.206207
17.699432,12.110111,4.048910,22.859463,7.899645,43.678097
22.236517,14.612455,13.689905,13.555912,18.071581,1670.157715
23.356800,16.033791,19.115395,15.991002,33.406380,2824.312988
20.056606,13.879293,7.725794,9.536215,6.552026,415.592957
67.048462,37.191086,24.062637,56.925709,32.797390,1846.051758
4.639180,3.411506,5.414020,8.414952,2.519070,17.422411
41.965870,27.779371,14.627551,10.174651,29.376831,2509.210205
16.135809,11.745446,6.459229,14.616138,15.108377,1099.500854
26.716501,17.650587,7.377506,22.346935,7.625137,30.628792
71.900848,37.531445,31.951181,38.199909,51.469017,3810.144775
16.003571,10.982389,6.266980,3.825789,4.011498,380.649414
44.245029,28.648088,13.211301,9.238160,20.692820,1936.924316
28.196293,18.939301,8.093695,7.565509,12.316896,1007.596619
42.128025,27.017561,15.192674,9.757598,12.612754,1224.053223
40.795166,26.709534,13.584360,8.613794,14.233234,1051.862061
20.473452,13.991664,8.546756,7.271902,9.499370,671.138611
58.036987,35.998127,15.895126,10.018621,13.257682,1171.796875
33.609604,22.460709,23.828186,19.077911,9.031178,492.177490
24.297781,16.280783,11.424852,20.843246,9.318159,331.614258
28.112034,18.687960,8.175740,4.443010,8.358000,664.212219
33.289505,21.608269,11.518682,6.843978,7.891066,657.098755
33.746197,23.622482,10.357562,6.572522,7.106483,607.456970
29.301006,17.688349,18.650650,68.800964,29.143650,690.180725
26.875978,18.094849,15.970841,13.744172,22.571281,2292.814941
43.233128,28.860458,25.787144,19.517923,22.995167,2023.484741
37.237896,25.398092,14.667224,27.031530,19.472548,1129.409668
26.580509,17.819990,7.791289,7.397745,8.171343,609.983337
20.137590,13.084991,7.346454,3.998569,8.407182,748.131287
26.222288,17.982586,14.292836,12.475021,31.458019,2401.454590
31.477158,20.794531,7.333755,4.851013,4.484818,392.065369
16.428829,11.310020,4.511515,4.814794,5.626378,478.376038
18.378595,12.821013,5.220588,4.278310,2.487689,106.068138
26.285797,17.438442,17.446358,9.611490,20.329775,1925.031982
4.970344,3.548770,7.505063,15.049160,16.311907,1306.064941
23.020123,15.822554,10.075491,5.299005,10.651884,789.263733
28.484417,18.056137,20.639782,17.828012,15.617698,923.445618
19.205452,13.229326,13.799778,15.701024,33.724625,2631.656738
46.002121,29.676502,13.268636,10.110040,23.557787,2481.545410
18.414467,13.223763,12.237285,8.370781,17.881575,1515.921021
33.377033,22.190062,10.928372,6.329574,10.179257,840.178650
27.790348,18.539419,7.611245,8.200676,6.688730,644.188049
16.084206,11.152876,5.454646,2.827627,2.408717,135.034027
24.402534,16.405355,13.402164,14.251664,6.295949,260.766174
61.438343,35.444458,20.183052,62.411259,23.661438,855.960327
34.289528,21.700092,20.320368,50.666245,51.483212,3113.833984
15.478606,10.424949,12.757228,17.464989,27.449057,2252.117188
39.396988,25.259377,13.215647,6.748192,14.996358,1464.640747
7.730770,5.081677,3.014022,6.633406,1.477677,21.237513
17.868595,11.863588,14.411690,15.848700,11.884927,864.929138
26.654537,17.973034,7.101524,7.087355,9.924475,1088.733276
18.484180,12.605361,2.897541,15.921380,4.430456,20.603077
10.907069,7.570003,1.445755,15.468188,5.806978,19.229445
18.088352,12.050954,3.477370,14.385409,5.031698,19.081263
13.420937,9.244021,3.126777,5.055537,8.116189,635.979370
72.615211,42.025166,23.229752,14.285476,15.080791,1326.806519
8.422921,5.384748,1.928982,1.656305,5.029033,421.953522
20.801754,14.619677,8.021425,6.400109,12.801318,991.346985
14.761964,10.104894,3.577340,20.085846,8.007983,29.621056
26.246033,17.147324,11.846417,13.958639,7.298661,457.978027
32.940495,21.812279,6.731797,6.269915,4.055205,270.050140
43.219105,28.503006,12.029695,8.035130,18.753958,1560.593994
65.546257,37.462196,54.624374,96.708855,71.738495,4332.213867
96.921021,48.211636,35.521595,33.896828,23.709658,1653.364746
74.589882,45.689198,33.503635,81.770889,42.173870,2059.016113
10.223726,7.288456,3.502317,2.379807,3.122185,211.406906
41.677288,26.806871,14.064008,11.621141,13.993871,1265.844238
46.513466,29.644764,14.890220,26.343819,17.106396,1063.854980
7.855230,5.855922,5.803206,6.961790,9.506472,740.074524
85.112228,39.655685,92.557808,123.199898,143.969101,5106.257324
22.455521,14.868366,6.526830,3.478049,10.711015,1023.073303
32.817837,21.773451,8.685747,6.009800,3.466210,199.384537
43.879742,27.020737,16.218803,28.271137,10.248080,238.805634
39.402370,25.791466,9.632094,21.966534,9.621633,344.335052
23.992180,16.794577,10.697915,8.919825,16.139301,1200.418823
24.864912,16.843519,6.549172,7.618751,6.956224,555.516052
