"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.750812,5.750915,5.907605,10.550976,1.709901,0.124845
16.379599,11.087504,6.275752,8.862947,2.177372,1.017863
10.077257,7.153800,6.484014,10.989301,1.994110,0.186963
4.375957,3.107196,2.204423,3.140441,0.501071,-0.557447
13.411351,9.419831,4.817506,4.895070,1.564934,0.753206
10.003821,6.463106,3.029333,3.182521,0.000129,0.349456
6.939070,4.776047,3.498490,2.294791,0.018330,-0.389948
14.973231,10.371416,5.576043,8.711127,1.213196,0.216186
7.162001,4.687351,3.464818,1.452389,0.744695,1.425599
9.693205,6.863362,2.990702,5.310488,1.050341,0.703411
4.400058,3.246932,2.622602,1.788981,0.464777,1.173492
7.152942,5.003745,4.561640,12.615490,3.679126,6.782955
14.616907,10.117130,6.820403,6.618533,2.118074,0.422826
11.716271,7.595215,4.659948,9.021747,1.639440,-0.176451
9.928119,6.869418,5.083023,7.621568,1.038749,0.704503
15.005569,10.386133,4.487429,6.830012,1.381635,1.035860
4.596529,3.251297,2.119693,3.596640,0.518923,-0.703282
6.981560,3.952531,3.657756,1.563696,0.786703,-0.161096
14.903582,7.191761,8.965665,7.768295,1.804215,0.775456
14.823021,8.521692,8.538698,8.078586,1.463644,0.070996
11.329409,7.672177,5.934985,4.275412,0.825961,0.149901
12.826621,8.677580,6.049084,4.000739,1.734876,0.000897
18.278198,12.455298,8.054553,9.284472,2.421645,2.661060
6.754810,4.832713,3.657464,3.126036,0.039848,-0.139021
7.928085,5.483103,9.976279,29.325193,8.531116,18.300596
8.972169,6.256087,3.739186,3.682705,1.288214,0.325412
16.529696,11.376602,5.643577,8.665750,3.364908,1.554880
7.668569,5.474836,4.162637,5.880549,1.616931,0.945138
10.030828,7.063737,4.883792,5.555143,0.814196,0.647732
11.087413,7.723001,4.141080,7.164564,0.941592,1.277588
33.431011,12.736617,12.870780,14.486842,2.765286,2.556722
30.676872,12.829166,12.520668,15.586348,2.752772,2.220736
9.561887,6.237552,3.882627,6.330231,0.025502,0.436296
7.415075,5.332297,4.147036,6.625580,1.436674,-0.144313
7.536643,5.220286,3.719258,3.741857,1.659056,1.209576
5.513188,3.943193,1.395649,24.894289,7.821857,22.623041
8.971501,4.429583,2.985877,4.196325,0.947067,0.215023
7.334609,4.204769,2.825359,3.159035,0.247784,1.550399
4.479096,3.368803,2.365851,2.280256,0.834895,1.540193
9.669271,6.595873,3.440227,6.011454,1.330127,0.710314
4.750874,3.013135,2.712209,2.410632,0.300504,-0.301171
9.506517,6.376103,4.351013,8.957008,2.023745,0.724119
8.994411,6.258090,3.778879,5.308136,1.828929,0.423796
9.300742,6.569789,3.654840,1.810138,0.885100,0.199618
5.547251,3.917961,2.517960,-0.518966,0.601519,-0.186470
24.002264,16.244104,12.248119,24.615191,5.442108,2.347357
9.456302,6.292606,4.493899,4.026347,1.272652,0.179105
8.236444,5.803031,3.142995,3.715023,1.040363,2.527302
9.675209,6.727186,4.736524,6.517346,0.700885,-0.037589
7.990631,5.734674,3.901732,4.990664,0.468767,-0.599250
5.778222,4.219614,2.657285,3.239362,0.309601,1.629576
4.151480,3.209889,2.643205,3.966491,-0.103295,-0.082630
8.878776,6.210047,4.038485,5.508370,0.307707,0.382881
4.740514,3.257218,2.049127,1.459725,0.162684,0.080099
11.499119,8.157671,3.538728,7.712858,0.813556,0.462436
14.537045,9.965914,5.520654,8.036923,2.568273,2.552744
4.622169,3.386910,2.797520,2.881035,0.530642,0.526213
8.466496,5.670304,5.909325,10.898713,2.134303,-0.074054
6.619836,4.927243,4.670718,4.163801,1.267721,1.355655
4.730796,3.588977,2.692631,2.068506,0.457131,0.497541
10.518666,7.116917,5.576215,12.893146,2.688352,0.441909
19.701286,13.520580,8.849613,10.013576,2.251267,1.527125
8.709031,6.224422,3.696278,3.361348,0.270492,0.192375
4.901504,3.424397,2.295666,3.229558,0.680448,0.856223
38.999897,23.167807,44.133835,65.023262,13.857541,13.218180
4.768413,3.241051,1.917176,1.589563,-0.101072,1.178117
23.224623,15.796976,6.527951,7.273745,1.589639,0.172234
8.920925,6.357508,3.863528,9.893931,1.908998,0.115673
12.702289,8.794648,5.039910,4.357893,1.161885,0.283660
5.626834,3.959197,2.454829,3.417102,0.349846,0.339539
4.874600,3.247034,2.342692,6.052974,2.592937,4.680959
10.748734,7.186315,4.411683,4.815541,1.092667,1.433272
6.318814,4.485784,2.317975,6.601940,0.308132,-0.404716
9.871304,7.325891,2.734378,1.473503,0.904801,0.261313
9.820306,6.730646,3.668225,7.293897,0.733371,0.485750
11.198039,7.798352,2.773781,7.618640,1.149758,0.522251
11.875849,8.102983,4.690592,5.912516,1.645211,-0.399260
5.470273,3.820563,3.560068,3.130626,0.479321,0.378671
14.039534,9.598562,6.237974,10.133570,2.956902,1.521204
9.056057,6.168611,3.914567,3.908947,0.903815,0.849634
11.305504,7.648156,6.977365,6.268034,1.007815,0.351716
8.498620,4.675758,3.965397,2.288429,0.733230,0.575399
10.484033,6.954403,3.322932,6.713010,1.018654,0.240239
16.154520,10.834075,10.783396,8.927950,2.444899,1.978062
4.288942,3.064179,1.945764,3.102514,0.774666,0.377824
6.154978,4.365051,3.602642,2.095053,0.789028,1.324933
14.262349,9.390639,5.597906,2.308496,1.142127,1.618461
16.099901,10.587785,6.862464,10.923104,2.499889,1.169814
7.787453,4.773872,4.048769,4.741133,0.850352,-0.178132
13.178250,8.851177,4.344004,5.501471,1.314994,-0.086989
4.678411,3.390716,2.518767,1.084703,-0.083502,-0.633688
10.797135,7.609644,3.910884,9.159951,1.331361,1.291313
12.832498,8.807122,6.752286,5.831768,0.924849,0.475209
8.867792,6.055120,4.629014,5.741640,0.360300,0.396340
7.285736,4.775354,3.240575,4.447278,0.569994,1.100174
10.050201,7.257079,4.597885,9.967319,1.248084,-0.061513
7.924759,5.621457,3.629393,4.652230,1.141847,0.170996
14.564626,7.637953,6.739943,10.769761,2.716937,1.005741
15.438476,7.586560,7.216502,11.434502,3.439291,0.565121
7.007955,4.759021,4.885766,11.004292,2.002587,1.674526
9.823415,6.831748,4.265668,3.462376,1.133978,-0.028968
4.327752,3.060569,2.283026,4.875515,0.920300,0.020732
9.706841,6.776479,5.465200,6.162570,1.165913,1.490139
7.486016,5.059985,3.731168,4.268956,1.062713,1.094029
11.606849,7.504048,6.153528,4.724088,1.095586,-0.745580
4.400241,3.187173,2.630363,2.637928,1.115621,1.482420
12.404195,8.265214,4.290777,6.704544,0.840611,0.454407
25.367056,16.027016,13.576412,30.776009,6.965085,2.647903
14.525428,10.035670,6.346199,4.997657,0.679982,0.267976
16.757200,11.121675,10.092884,11.225141,2.838556,0.405971
9.792660,6.488997,4.238302,4.747116,0.345386,0.708554
13.811136,9.520656,8.942596,10.047457,2.106729,1.188592
6.971802,4.677385,3.415055,3.019541,0.116655,1.154461
8.767537,6.122142,4.746959,6.932388,0.996742,-1.190595
11.515129,7.752766,7.698320,10.395189,1.929838,2.040428
10.591901,6.971283,5.797851,7.649928,1.294915,1.079639
10.381156,6.937573,4.417813,4.314211,0.931874,1.532236
5.507502,3.905439,2.484176,5.162378,0.698678,0.709602
11.035954,7.590254,4.019049,9.752990,1.006085,-0.320579
7.293723,5.226108,3.917835,4.790017,0.657333,1.042293
14.969215,10.152589,7.710681,7.136395,1.763488,1.643286
7.545806,5.278873,3.513878,3.973697,0.516431,0.505577
5.007985,3.335051,2.368050,1.402817,0.786935,0.023335
6.224432,4.376991,2.546648,2.119191,0.826973,0.339635
11.878899,7.873709,5.018321,3.442769,1.135149,0.551013
6.321016,4.389979,4.194673,-0.477201,0.286209,0.441363
7.107725,4.577006,3.557342,1.573672,0.902977,0.368579
7.608092,5.220263,3.293642,2.791483,1.019187,0.720808
12.762420,8.884052,4.886012,5.503569,0.841551,1.237994
13.050881,8.682104,6.466519,5.247959,1.276462,0.665576
9.648449,6.767244,5.022387,6.594493,1.266476,0.385723
11.121552,6.605039,6.380933,4.146523,1.055525,1.046390
5.304709,3.707273,1.312071,20.428434,5.735557,18.773388
4.889867,3.644604,3.069441,2.772210,0.792014,0.311625
6.143842,4.178037,2.760619,2.008916,1.261200,-0.174207
15.620588,10.730846,7.100534,9.987681,2.292575,-0.151229
9.493371,6.197221,3.330145,3.755050,0.503365,-1.043304
9.559427,6.684666,3.816693,2.864521,1.171797,0.838260
22.664991,15.344638,17.805933,36.340900,6.358728,1.644440
10.743501,7.124302,3.751918,7.322669,1.103547,1.403596
16.694408,10.893010,6.444187,8.394612,1.720915,-0.032579
16.284306,10.840446,7.797008,12.593009,2.366612,1.830931
11.277689,7.238378,4.938325,2.752213,1.338514,1.005981
8.100015,5.274541,5.047126,4.469211,1.274965,0.404190
5.989522,3.776299,5.944874,5.553063,1.819814,0.850179
17.461939,11.861757,6.319014,8.072767,2.492602,1.578051
28.773710,18.356665,9.425240,15.852203,3.556337,1.027571
12.718024,7.720857,6.510177,10.957150,1.905001,0.818838
12.048566,8.131418,5.114441,2.788693,0.767318,0.014381
10.832225,6.944234,5.592948,13.056926,2.700730,2.624582
5.191359,3.893496,2.968508,0.899239,-0.104385,-0.132289
5.261316,3.577369,3.006884,2.568798,1.113652,-0.547815
4.843203,3.456517,2.966123,4.499652,0.636758,-0.956558
13.837467,8.968102,7.176121,15.953283,5.274130,12.054706
6.602598,4.315173,3.196076,2.853876,1.017086,0.009370
11.784716,7.918540,4.238074,5.764186,1.419110,0.240668
4.877532,3.330152,2.583228,2.016367,0.429743,0.871980
17.785341,12.016941,6.763104,7.044995,2.540783,-0.073137
10.599454,7.015242,4.497754,5.726273,1.192224,0.495771
31.757641,20.202042,13.312697,22.404812,4.673512,2.571610
19.449297,13.183769,10.930252,13.255163,2.084084,2.784328
11.205067,7.342439,4.556639,5.293697,1.102942,0.465282
8.696815,6.220751,4.042030,3.831568,0.847962,0.464609
7.568264,5.138838,2.979728,4.823458,1.020169,1.728201
6.711190,4.600512,3.109722,4.495234,1.345438,0.627655
9.854053,6.961158,4.783436,5.225403,0.469705,-0.011207
13.029174,9.051940,3.287693,6.693633,1.178912,-0.010060
22.913137,14.968164,8.829535,14.391519,2.469553,0.784828
17.153255,11.712469,6.467736,10.584928,2.869667,1.270550
4.776545,3.114495,1.839751,1.851161,0.795043,0.857933
5.623112,3.588336,2.898941,2.540999,0.535033,0.775584
14.068270,9.735080,3.687405,7.954591,1.052453,1.186965
12.796000,8.893491,3.503973,5.369877,0.607884,1.121123
6.854390,4.990997,3.979907,4.905501,0.666887,-0.139932
5.741335,3.757494,7.153848,13.974579,2.583232,1.464085
8.594062,5.957154,4.153515,6.766921,0.952589,0.573688
4.740006,3.105511,2.877542,5.167082,0.199034,-0.345955
5.468878,4.124646,2.753661,2.736149,1.352252,0.740010
8.633390,5.916130,2.807083,4.029511,1.227386,0.538316
3.757104,3.081391,2.407645,5.655021,0.297140,0.879905
11.111962,7.379684,5.811229,6.148495,0.843651,0.980455
4.694474,3.364113,2.755756,3.902484,0.506234,0.397569
4.753312,3.398453,1.956231,18.809217,6.779918,21.977158
12.659563,8.535820,4.686021,18.748159,5.037431,11.740149
7.320043,5.383415,3.102394,2.056772,0.507937,0.036432
4.940428,3.681660,2.911064,0.484002,0.518239,0.105374
19.926849,13.758562,8.587518,8.022544,2.334282,0.411009
12.646008,6.918739,6.527395,7.613729,0.593561,0.334237
12.426902,7.750148,4.445122,9.667801,1.465296,1.097005
14.670159,6.014367,8.779078,11.117482,1.030211,-0.080735
12.985246,5.969245,8.137568,11.135575,0.745384,0.189815
7.190836,5.077415,3.738622,4.748752,0.135989,0.807220
7.389573,5.401777,2.693200,3.275926,1.356028,0.881767
10.636100,7.384111,3.944892,5.967408,0.731882,1.419548
5.117969,3.730671,1.256742,-0.719052,0.669647,0.059955
9.063819,6.034294,4.815315,5.378258,-0.068078,0.570094
14.399799,9.850767,4.415133,15.522802,4.412687,12.284930
11.245670,7.638230,2.342648,11.913729,2.341156,0.636463
19.566177,13.471969,6.423792,9.819414,2.231494,2.053249
15.977118,11.261684,9.011157,6.156887,0.873843,0.653357
6.916636,4.950590,2.587333,1.924722,0.611213,1.128736
14.553927,9.896283,4.743229,5.507237,1.373900,-0.551863
9.220725,6.433842,3.276818,1.534012,1.297548,0.423102
13.207335,8.814116,5.511455,10.553334,2.476048,1.096097
7.235817,4.925393,4.259782,2.536594,0.560325,-0.011902
7.574460,4.907125,4.051211,4.632005,0.907895,0.529465
15.604295,6.704027,9.171281,10.400053,2.818078,1.689741
14.912286,6.646369,9.195838,11.474721,2.851498,2.209351
9.044747,6.203443,5.641264,4.183794,2.464439,-0.044162
11.710581,8.052819,5.472669,6.223218,1.064178,-0.722249
5.698456,4.283888,2.623425,0.206499,0.408227,0.445735
15.674012,10.523384,4.606275,12.492123,2.659253,1.560477
8.346998,5.977507,3.171465,1.516664,0.168914,0.930554
20.824923,10.001847,8.657392,11.450774,2.902545,2.163275
20.468227,9.936617,8.551229,13.009469,3.023204,1.933146
5.875473,4.220931,2.031374,5.679097,1.553258,1.303519
7.974132,5.591371,4.019006,2.876725,-0.314970,0.709485
12.295002,8.467982,4.164422,5.037841,0.602445,0.512809
10.253105,7.311603,3.584557,5.246668,1.079368,0.634301
7.379940,5.126724,9.408664,18.152119,4.552332,5.545396
5.481627,3.646506,2.016775,4.296899,1.200475,1.023276
8.437999,5.504366,3.107103,2.759422,0.690703,0.449475
9.515519,6.761466,3.676234,5.860992,0.838582,-0.172689
13.904160,9.599656,5.217435,6.511755,1.655375,0.807590
12.726062,8.548334,3.988062,6.651175,0.136603,0.588655
11.173211,8.191895,6.183868,15.191843,3.208227,1.955386
13.804289,9.588608,8.615257,7.983019,1.698311,0.476395
4.391840,3.043967,2.249420,1.098551,0.127366,0.061537
5.558890,3.766645,2.987164,2.311235,0.579111,1.982728
17.739101,12.123687,4.701326,9.006440,2.201854,1.218597
8.610741,4.203898,5.821278,2.541493,1.282111,0.507604
13.915652,9.396215,4.624286,5.934085,2.311524,-0.235726
8.364763,5.755821,3.585720,4.639644,1.244044,0.744538
9.256478,6.473356,4.452071,4.160352,1.143678,1.163793
5.274902,3.705531,2.494234,3.552717,1.263405,0.526154
4.866683,3.502994,2.836769,5.937766,0.526926,0.715660
5.036826,3.508712,2.733473,2.453705,1.136572,0.465073
15.877163,11.082871,5.691236,5.974978,1.916648,1.432649
15.184143,9.796099,7.994794,12.619807,3.580889,1.902563
6.536094,4.636830,1.801648,2.746574,-0.016023,0.182930
10.918747,7.532234,4.173218,6.311871,1.542546,1.138388
7.143795,4.810302,3.207459,3.691595,0.792627,0.925968
11.544256,7.843008,4.744498,6.120318,0.926640,1.725739
10.375732,7.353436,3.095477,4.750706,1.286325,0.908164
12.374352,8.150351,5.752738,7.009732,1.549017,1.003864
4.221365,3.050047,2.403503,4.990534,2.171560,-0.306995
9.514684,6.426044,6.372678,4.376500,1.061350,2.766418
4.873072,3.482199,3.227617,5.090077,1.090712,0.215981
13.342475,9.466531,4.786982,9.858005,1.992337,1.137859
13.928948,9.109998,3.042618,5.232203,1.949511,1.781523
8.489113,5.546450,4.535353,7.434334,2.147996,0.733645
10.447765,7.108777,3.637836,0.088489,0.752315,0.867234
7.245962,4.914931,3.280012,0.343721,0.698681,0.939767
12.973128,8.851742,5.131063,7.032375,1.052896,0.667079
7.286221,4.940359,4.138652,3.411703,1.092602,0.869198
8.280809,5.520876,3.916741,8.415564,0.888555,-0.320480
3.984860,2.962665,1.761320,2.700530,0.282372,0.106793
4.741189,3.034894,2.844053,4.737522,-0.082498,0.352276
12.530368,8.912889,3.660539,5.960446,1.370076,0.264005
24.541790,10.898351,7.623671,13.719666,2.639088,2.100999
17.974648,7.900498,6.159393,12.167816,1.550869,0.313680
8.784042,6.461936,4.983867,4.686413,1.195607,-0.189027
9.175591,6.164139,4.390994,5.758175,1.417644,0.704737
6.052324,4.259074,3.187356,-0.320876,-0.344818,0.187589
10.310946,6.646694,2.872139,7.670737,1.569221,-0.076199
4.737047,3.605460,2.033762,20.414642,7.508394,22.078127
13.712435,9.302616,4.946414,4.713954,0.977486,0.071888
4.298769,3.232044,2.890128,2.352470,0.703889,-0.360719
10.014270,7.199085,3.273103,2.455452,0.813836,0.016616
10.746999,7.397059,3.894424,4.445344,0.455844,-0.693605
8.442831,5.491257,2.566264,12.347583,4.327781,13.795833
17.662119,12.014973,5.054137,8.789753,3.190273,-0.158748
5.412166,3.905409,3.288256,3.014371,0.170523,0.696105
12.252588,8.221910,5.202204,3.642849,1.004430,0.554656
12.851002,8.823692,5.449933,3.729448,0.821219,-0.385899
6.956124,4.862205,6.294135,11.293292,2.927958,2.365236
8.608098,5.826674,4.604645,9.577575,1.758904,1.951513
8.293015,5.416685,5.788135,12.385404,2.141813,0.466481
5.623734,4.130335,1.719508,5.459729,0.065569,1.572424
12.424751,8.749924,5.956973,4.990935,1.761485,0.266361
8.495693,6.027875,5.373930,2.567179,1.902037,0.745470
