"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.317890,5.677965,13.080768,7.147187,8.996421,734.971008
8.663343,5.957713,4.568824,6.236367,21.886286,1980.737305
24.910515,16.458122,13.244061,21.971748,37.944939,2653.595215
52.449272,29.540754,19.521208,20.294163,41.710854,3062.583008
28.653522,18.355682,9.809522,11.994606,23.180172,2195.239502
46.528618,28.767536,24.406631,47.561752,43.753033,3208.838135
29.591366,19.318417,16.191910,30.768705,37.185905,3065.865967
26.930246,17.784714,14.924057,16.515879,25.176804,2394.947754
27.930050,18.281210,7.627153,24.772486,20.024303,935.441772
7.804551,5.309584,3.592863,3.864276,9.188738,671.542542
35.506859,24.372578,18.119463,14.659832,25.555710,1915.407349
51.031841,32.369900,15.887479,10.489490,23.040085,2354.766846
73.464325,43.150417,28.544630,30.613382,34.857738,2887.794678
5.641521,4.127954,2.672358,1.539901,0.989469,2.202549
39.672642,24.293264,10.503660,15.631269,17.534548,1285.745239
7.930241,5.560646,2.864884,1.049502,0.858150,0.701048
12.531493,7.929077,19.448179,28.973938,36.896862,2472.567139
20.338295,13.467134,10.095596,23.979734,20.139124,1567.193481
38.432365,23.330147,8.971842,26.244749,14.400827,502.017151
39.871635,25.376553,13.809637,13.095114,34.331806,2769.345459
36.621067,20.642298,29.709089,57.631691,63.650185,3936.718994
14.418040,9.494131,10.969428,17.559639,27.947197,2571.673096
9.530754,7.025280,5.969193,8.115215,10.204154,716.103516
38.165787,21.492630,40.933758,35.413319,51.084061,4060.386719
86.233643,44.825123,34.038254,38.335617,37.145195,3200.233398
47.615238,29.537018,11.691399,24.063976,20.388721,1612.285156
37.514309,24.377146,10.165326,11.549636,23.016071,1807.925049
33.707005,21.420300,31.103401,20.957142,42.961994,3338.220947
20.256718,13.112856,4.542593,6.115475,17.659571,1776.992798
56.218983,33.326038,19.124624,15.994653,32.040775,3072.760010
18.226725,11.953339,19.436407,15.235632,35.518253,2799.870850
46.789852,28.564976,25.614441,28.588726,38.331726,3400.558594
23.460623,15.134599,8.290708,10.010046,31.468447,2981.324707
51.658497,30.171509,20.879978,23.320297,32.310055,2853.875244
18.791967,11.739048,28.311581,20.629082,73.460083,3926.050537
41.086143,24.362625,41.335178,35.104412,46.152485,3599.998291
30.829803,19.898504,9.122636,9.332378,13.550435,1283.802368
36.622154,23.822334,18.892143,15.496944,20.342655,2142.796631
19.786652,13.487349,6.552759,5.836603,12.592628,1115.305664
30.464331,19.466114,16.160032,14.812366,37.639038,3002.785889
94.160988,47.047142,56.182465,48.703880,97.656982,5162.053711
49.184002,29.860168,14.848924,11.378114,19.405743,1959.517090
24.911449,16.241491,19.981226,16.101030,25.752895,2502.613281
25.240376,15.870069,7.998963,14.635321,23.061811,1845.584717
28.139372,18.700800,6.680552,16.055471,14.472331,1068.566040
9.629568,6.500069,5.022378,9.386438,0.736175,1.636742
36.926086,24.681976,9.040021,16.522285,21.108450,1438.436279
21.652269,14.280742,6.081089,4.533995,9.597808,936.148071
64.837433,39.715832,38.231312,37.697083,39.718536,3322.449219
16.598900,10.932631,23.949308,10.090955,16.821321,1640.546143
61.332359,34.439190,33.925148,26.310719,70.654404,4414.436523
8.778481,5.943795,1.642132,18.825428,5.416602,30.183607
70.104660,36.400200,50.847301,44.304459,75.327759,4833.815918
70.902245,38.391418,44.011658,44.668297,61.638805,4218.341309
55.554626,31.462051,71.625221,59.466705,123.033684,5338.827637
12.470590,8.305202,4.509183,7.262098,14.933246,1176.133789
25.390265,17.145250,5.966476,8.115779,11.169454,1101.322144
86.964386,47.127552,82.311516,88.816635,148.251053,5048.020996
18.501028,12.396154,5.999115,5.645888,11.516412,825.391724
28.101002,17.713703,35.519447,41.123245,66.774300,4069.116211
49.007027,29.599108,15.805907,11.996445,23.245106,2530.116943
42.273735,26.439877,11.944667,16.398302,39.382149,3076.350586
74.343460,37.332935,63.071018,60.474106,88.445457,4628.419434
34.010792,22.153114,9.052992,9.180694,21.178564,1753.192871
53.805290,31.584446,15.337911,16.921570,24.798700,2561.378906
53.527752,32.970360,27.957315,34.479965,30.752859,2803.764160
38.691620,25.876453,13.417908,11.379028,19.597055,1636.452759
23.306532,15.434962,11.732827,23.804756,29.590946,1908.295044
8.827211,6.236628,6.597224,9.955578,25.612020,1976.433472
26.947203,17.349001,6.114223,7.972604,14.880552,1359.010132
37.581520,23.373924,14.549770,22.760237,61.167324,3385.446289
37.713589,23.705126,22.633158,20.910547,24.393101,2076.542725
16.033510,10.893391,13.544029,9.905190,17.391958,1345.230713
14.731059,10.214257,17.472874,44.336269,44.826199,2933.111572
43.310532,26.327202,22.004971,23.669460,43.427864,3270.686768
17.986921,12.562880,8.172975,10.640523,15.731718,1149.274414
31.829939,20.297699,9.279755,8.082837,9.772168,884.947388
15.808227,10.528459,5.665546,6.563866,9.957489,735.831848
31.473577,20.196402,10.485491,21.688257,13.699110,790.639954
43.518204,24.489201,20.586489,19.448725,28.765718,2747.040039
29.046356,19.073658,5.771875,8.709093,9.578417,943.342285
18.785284,12.340075,8.031017,5.170954,6.756194,616.156860
21.138287,14.571226,5.517840,3.845081,10.659950,671.980957
15.443151,9.882875,8.508185,24.325771,34.738605,2385.023438
47.356586,30.387581,13.628192,8.867574,25.817129,2771.714600
29.320423,18.872766,24.727224,28.782070,72.765129,3414.705322
24.705954,16.577164,7.386794,9.039217,18.322147,1417.982666
45.878723,29.375566,13.300836,8.867690,17.423885,1816.030518
40.779549,24.051821,20.708925,34.178207,44.840645,3554.441650
34.227169,22.517187,6.830264,6.846544,8.314764,846.542297
39.764141,25.917015,12.090383,8.301561,20.301779,1364.756470
17.294270,11.891683,5.404301,5.385381,14.259109,1457.116943
65.037567,38.123249,25.768372,31.399496,27.635735,1988.640137
22.169498,14.616305,6.739280,4.199617,11.111835,1088.828125
74.511879,40.486477,31.639669,22.167475,29.418161,2584.048340
75.539635,38.568836,74.016838,80.220497,147.590668,5264.208496
21.305143,14.180650,12.822608,11.885859,24.230446,1605.469727
11.281030,7.654365,10.090445,9.387739,26.805775,2128.670654
10.207726,6.518672,4.982720,5.224309,8.737079,722.671265
52.542152,32.345074,27.129526,21.545242,51.538498,3855.072754
49.835503,31.726152,15.027689,12.828176,33.077866,3232.148438
63.512749,35.737827,23.051155,28.564442,27.305967,2368.785889
25.862968,17.085970,8.217673,6.158571,12.734555,1123.517212
15.621672,10.851110,5.650798,4.293643,1.207817,10.212585
46.015606,28.228401,11.577933,24.196566,21.631992,1428.121216
54.180286,32.379555,15.421185,15.336102,22.098862,1847.795654
26.584244,16.411474,25.830347,62.024326,65.381592,3325.630371
18.371639,12.725508,5.939485,4.210205,13.509553,1279.387207
35.514908,23.695665,11.944530,8.415485,27.071218,2430.176758
25.256426,16.474709,20.300852,42.635387,47.533020,3334.577637
24.517967,16.738997,5.628341,6.043238,15.188683,1427.340698
20.094063,13.782529,6.046261,6.105966,11.726339,883.323975
59.921978,35.056248,44.316601,36.569832,60.182404,4086.390869
74.038574,34.917645,49.474037,46.846424,104.895676,5113.922363
31.338390,20.420130,9.300182,6.067605,21.709698,1872.447388
45.674927,29.518253,13.049474,10.437558,16.889359,1486.128784
28.425272,18.139263,8.246421,6.225652,13.602864,1223.385254
12.146273,4.572744,8.177712,33.573963,11.227183,47.835316
10.698913,5.125304,6.043436,32.534134,10.756953,36.284462
22.874460,15.741434,8.177383,25.498657,27.209578,1877.671997
39.856396,25.265982,14.594548,30.577545,20.592220,1037.116577
7.675219,5.014545,8.720732,13.177629,11.456906,959.284485
43.047508,27.440460,13.764474,10.642862,21.821611,1876.967529
38.131542,22.011810,30.170492,26.345264,35.105270,3360.981201
50.229809,31.005905,20.981356,23.298538,32.292465,2980.201172
20.410042,14.109819,17.947378,20.878717,33.237118,2537.905762
50.488483,26.339573,45.540230,45.808327,70.708336,4299.669434
38.993362,23.876911,28.880787,32.787651,42.796894,3520.000000
30.812019,20.168928,11.841231,8.705634,11.685124,1200.828491
44.652996,28.609091,27.291870,27.539017,57.421696,3806.541748
42.773224,25.177555,35.813152,36.161755,67.627892,4198.609375
36.419624,22.838745,16.309235,36.548954,51.114059,3308.028076
46.484505,28.704746,18.655390,22.641607,34.942860,3220.540283
54.664619,32.953880,16.966000,26.611280,45.022675,3699.003662
27.584122,18.952591,8.921961,19.410217,23.156214,1516.642334
13.984000,9.125259,14.349078,12.723276,37.729134,2840.288086
27.575174,17.491444,10.520571,13.651918,13.417757,1211.625732
10.944692,7.499353,13.103331,5.833801,29.930943,2298.862549
11.626092,7.809506,9.913401,37.947178,21.686729,1258.262207
38.452194,23.860075,10.956869,23.374516,16.654829,1064.311035
80.585266,50.251320,55.770519,55.331150,111.436668,4562.361816
48.372681,30.391184,10.345348,21.906446,12.228884,815.954529
29.764690,17.735912,25.621853,40.681374,69.540642,4378.150879
23.981483,15.609724,8.142967,3.725599,8.962660,981.017395
36.393177,23.568375,28.613297,41.808491,78.275650,3985.589844
10.517444,7.290632,3.876677,3.725128,11.110796,789.078979
29.272348,17.027727,34.337650,61.807011,67.964706,3792.710449
28.234278,18.724586,10.167683,8.490702,13.552419,1355.440186
28.773439,19.587812,17.060091,17.514441,46.803093,3217.688477
9.519422,6.588323,8.799616,10.678562,30.054783,2590.535889
18.780516,12.875125,4.336588,3.631485,9.576559,709.144775
13.513167,8.719748,5.844922,21.877962,21.768415,1300.751099
40.393425,26.155346,25.377138,26.901026,25.779764,1740.281250
22.156048,14.990556,6.324881,6.857375,8.172158,721.387268
21.907608,14.088397,27.135181,28.989038,51.901527,3543.657227
47.658516,30.617733,23.239315,22.439875,44.031803,3112.850098
10.666551,7.473417,12.363720,20.367212,15.729826,1455.838745
22.648272,15.430712,6.453528,7.712914,18.812994,1151.927246
34.065327,21.735668,14.676052,17.094666,26.683868,2312.806152
29.813238,19.788578,8.393769,7.934701,11.077947,1016.170959
35.220501,20.860752,16.507666,30.519066,34.928776,2671.778076
33.249878,22.255825,8.784244,6.067364,20.008661,1797.178101
29.646513,19.970207,6.246161,5.082272,25.780279,2049.973633
15.802366,10.445765,7.783572,14.006083,25.316313,2188.334961
9.299024,6.658817,7.757415,16.458450,24.299564,1641.720581
46.269096,28.172417,12.647584,20.600948,24.138765,2167.904053
22.067991,14.463392,19.538519,14.588561,23.005751,2464.910645
107.043526,43.896908,46.398930,62.775993,72.373360,4954.437500
51.864220,27.245127,54.698391,47.391556,93.196487,4785.032715
49.558323,31.667530,14.392578,10.443480,28.170980,2737.606934
6.129988,4.302699,2.204768,1.301186,3.696331,292.212006
63.751892,37.360611,20.983240,14.503066,19.700886,1886.742676
46.486298,28.238237,22.286966,22.807959,52.143337,3764.858643
25.096111,16.038912,7.272158,7.239810,16.902008,1775.546265
17.969343,12.572701,6.500699,4.707603,7.007631,627.457336
39.014153,21.081682,31.338301,29.360992,67.476112,5107.554199
49.921295,24.855221,38.056522,36.194874,74.552063,5036.028320
19.429131,13.476672,12.651180,14.632864,34.357662,2562.532959
39.850990,25.580051,11.845884,8.557281,14.298320,1392.487061
43.621822,23.591383,30.661198,17.859596,40.541283,3430.206543
20.669300,13.853816,23.220182,14.295735,38.167313,2805.121826
31.624447,21.216145,15.535604,7.815639,12.376204,1452.795654
52.890392,30.583578,37.942806,32.813469,45.577629,3624.697510
138.190109,50.878990,339.342590,452.937775,425.857483,7801.010254
7.003552,5.024271,11.046116,10.258451,25.159876,1896.185791
18.293259,12.247400,14.111613,12.517612,27.277206,2459.341309
16.505554,11.175019,15.502464,18.834608,28.796324,2749.000732
32.063816,20.713348,10.465279,8.614422,12.613947,1137.015503
6.368741,4.528772,2.474948,0.919996,0.376748,0.641777
26.326393,17.592808,19.799894,14.538175,21.796156,1747.921997
7.562739,5.157170,3.157982,5.844146,11.306861,881.498901
37.981152,24.904016,11.295299,9.037139,13.962440,1361.912476
61.671967,34.593193,26.048153,18.449902,41.979500,3726.799316
19.247808,12.650647,42.761684,34.588226,91.759697,4166.456055
5.620479,3.830522,3.671860,14.230371,4.958770,24.897457
15.478866,10.595465,5.143570,7.856111,16.031960,1254.562622
37.423893,24.582693,9.887536,11.291707,20.436193,1949.078979
41.784157,27.134188,12.003654,7.540636,23.930727,2335.632812
50.932381,21.655724,31.298246,24.072607,42.071640,3895.302734
44.765472,19.751442,26.642010,21.043818,36.413864,2709.422607
6.673618,4.482480,6.111040,6.459220,3.610165,17.490763
33.976963,21.606781,9.596663,6.314992,23.194857,1963.526367
27.308706,18.628145,13.234027,14.923377,16.527475,971.350708
30.161303,19.959534,10.165420,13.422635,17.792912,1646.583862
41.700191,25.107191,61.424408,77.816177,78.197571,4231.371582
46.182869,27.555559,22.754681,34.643471,32.843800,2550.422607
37.119781,24.793404,10.454269,7.557837,9.868809,1052.304077
65.373062,41.291363,36.650311,44.585026,50.153351,3309.182617
5.693568,4.001068,2.911962,37.598194,11.658723,38.292591
14.528911,10.081568,3.742883,7.933899,11.286336,1043.700562
34.536846,22.723139,11.724413,8.466172,11.144338,1177.578735
36.277039,24.182562,12.103288,8.397491,27.644438,2269.258545
50.093918,31.844444,14.746882,10.034217,23.800652,1344.432129
20.838036,14.489745,13.040848,19.514801,22.734388,1373.296143
22.587347,15.142941,5.895625,3.304644,6.907512,640.106140
16.208895,10.994886,14.081961,15.527417,25.911850,2197.141113
65.888931,40.667614,30.858229,29.775249,49.761204,3638.220215
42.595650,26.609608,12.742511,18.535759,23.067101,1579.861694
80.219566,44.093708,53.164791,58.831341,86.582344,4565.447754
9.739541,6.783714,3.226693,2.873797,6.600176,622.104797
38.710312,25.819448,11.327375,21.025330,18.212690,1364.875000
10.760256,7.226733,13.732613,39.216816,43.080929,2649.317627
11.320889,7.778707,4.144660,6.021630,9.327654,1056.376343
36.306206,24.061195,9.314673,7.981802,19.377729,1793.381592
80.784325,46.778400,62.998325,181.901382,143.302200,4457.655762
39.665043,23.870033,24.242714,20.821033,31.332434,2551.554199
18.879166,12.355006,19.571838,15.317231,37.125557,3255.337646
21.303961,13.929292,15.826378,18.134644,25.121971,1931.517456
24.684015,16.803938,13.224588,11.163339,22.621655,1691.177734
31.136724,20.339136,13.936170,11.841855,21.698549,2107.868652
12.980532,9.239763,4.862727,2.394004,7.716037,643.348694
13.646726,9.280710,7.953283,10.560503,19.083698,1613.796021
26.002567,17.472616,9.499866,12.507718,18.193802,1563.831299
14.155675,9.550018,12.196201,8.911725,17.701859,1654.963867
27.456530,18.335888,9.565090,9.200550,8.888704,914.551819
10.143625,6.911421,9.161337,6.946053,12.219284,1030.029053
64.992996,31.683882,82.103943,105.531647,123.457642,5014.306152
34.241859,22.758457,24.632048,19.620607,36.119923,3143.032715
47.693741,31.316530,13.033108,20.001011,23.814562,1853.311646
17.186226,11.763858,6.012451,4.749363,5.031022,429.552490
32.477997,21.355680,9.885218,12.029798,8.561467,679.299377
9.116200,6.375893,4.752112,1.643783,4.154830,477.806732
31.306293,21.194632,20.528065,14.398603,34.302914,2913.516357
31.539093,20.823694,11.733288,5.796041,10.276930,860.186646
29.673527,19.515360,8.679597,14.978037,12.573711,909.348938
29.752104,19.792408,9.988675,6.494662,18.494905,1598.092163
37.122620,24.219135,24.148979,16.920515,20.562054,1702.634399
52.238094,31.646580,28.181593,26.434004,35.609509,3271.666748
36.124752,23.261995,15.274045,13.464677,14.888885,1414.310303
20.997889,14.188657,23.695799,15.491979,33.279621,3131.037354
54.850815,27.190550,60.076809,66.911201,106.840218,4803.927734
12.306949,8.390088,4.413452,2.057310,5.950014,600.366028
23.069088,15.515317,5.663111,6.119588,10.007996,986.312012
14.194364,9.586437,5.513458,6.220160,12.383382,1005.673035
14.394007,9.996659,12.959841,8.216023,21.925329,2058.460449
32.575615,22.050266,14.111246,12.079576,26.947498,2526.063477
30.764803,20.349522,9.834803,19.912510,18.265377,1159.195435
41.276855,25.923132,19.386768,22.421345,36.080002,2828.173340
39.313828,24.809027,14.955066,16.237061,19.832893,1701.903564
20.273445,13.403922,5.920397,12.932587,10.806001,874.526611
34.161621,22.771824,10.632500,9.125542,22.317240,2212.315430
27.416599,18.183477,7.291910,8.472649,13.846472,1208.952515
32.726761,21.415459,8.146765,6.775542,20.975546,1838.938965
48.953262,29.409365,20.366789,19.625544,41.386707,3324.641602
51.965050,31.723362,30.722095,26.389820,48.705818,3735.015625
14.519571,9.887604,31.946301,48.346394,54.839733,3549.762207
32.466095,22.627268,12.942591,11.832171,21.023996,1967.903809
27.807514,18.464619,14.979579,26.096693,34.960567,3056.246338
31.331657,20.815493,13.177273,11.794308,24.992163,2369.930908
53.105965,30.936378,28.871948,18.818462,33.995453,3265.545654
38.418457,25.535984,12.066793,8.467343,25.061300,2299.221680
11.281701,8.128868,5.410320,22.301590,23.571983,1323.462769
60.237934,31.735216,75.243645,73.914886,126.535568,5314.911621
14.376226,9.215536,14.825735,20.069324,59.694141,3654.116943
16.305201,10.700147,19.790859,19.245445,34.255211,3008.665039
26.760904,17.769505,9.651299,6.923462,17.328478,1340.434937
40.446510,24.654402,27.253004,22.344112,42.252476,3416.993408
16.701857,11.474013,6.170852,0.968551,5.020238,473.114868
35.691814,23.315605,12.109836,10.963910,22.873362,1875.781616
41.145058,26.415926,14.365059,12.889504,17.395502,1584.135620
29.850689,20.014696,8.503002,12.124402,16.382729,1479.330688
41.654671,26.287518,16.191071,22.245560,52.975491,3704.768066
12.387492,8.537278,1.801456,8.234159,10.049339,740.959717
13.886086,9.738258,5.841487,8.421003,9.895656,807.921692
19.077223,13.232848,8.134711,7.908963,22.729557,1802.155029
11.817898,8.162745,4.561586,3.253385,5.511451,534.968445
25.224470,16.503729,6.753695,4.672709,14.862106,1399.817749
36.403698,23.439201,20.562969,16.885496,25.526991,2625.793701
34.526497,22.600786,11.477735,4.971657,20.655880,1914.028931
32.809361,21.347017,9.277920,10.070693,27.421520,2416.542725
5.393216,3.568173,2.903457,4.097356,-0.074845,0.645715
32.758774,21.821442,9.069990,8.615830,21.359652,1993.689819
17.083214,11.615771,13.673731,15.461570,44.008083,3097.868896
48.832180,31.820801,15.999399,18.920212,31.596754,2403.990723
22.851984,14.564861,12.492940,10.843384,20.062515,1488.907715
59.054169,35.725597,17.859488,17.584610,24.775934,1960.047119
97.877869,51.066887,103.915321,114.796036,210.775146,5853.138184
20.017492,12.984344,19.529488,29.514791,46.933609,3414.414062
10.808130,7.517014,2.150944,15.331379,5.122324,29.394135
34.866806,22.880104,26.554760,20.405939,40.958820,3467.763672
49.438103,29.109514,71.723274,72.551788,143.336441,5126.527344
7.494414,4.858451,10.240790,5.679795,11.074758,912.810181
42.031990,26.150627,18.415541,18.277842,57.431808,4176.564941
18.269730,12.547017,9.945675,12.294142,24.170689,2305.041260
61.194424,35.319233,34.288155,29.319401,48.105721,3788.141602
26.425695,17.676186,10.437896,15.592006,30.244017,2338.756104
32.883751,21.254177,7.075952,7.880553,15.087706,1259.084229
4.901058,3.557702,4.997261,7.389282,11.757277,857.959534
34.392914,23.410042,10.832739,6.771114,19.829626,2044.713013
31.894188,21.236471,11.831284,9.334832,15.467009,1408.204834
37.876461,19.241499,13.616864,21.745354,13.584384,760.809204
26.785679,17.729570,20.902308,15.257527,33.963985,2559.387207
40.491196,26.222126,11.200994,13.024891,20.776196,2022.932251
11.708947,8.262077,4.050373,4.666934,4.946941,574.691589
30.320610,20.745543,9.090576,6.279152,13.659912,1317.133789
40.527954,25.704638,9.856242,14.036981,18.951845,892.723816
24.613367,16.340620,8.246786,9.261793,20.915392,1328.606445
32.834450,21.454556,16.882200,15.808031,33.455387,2780.254150
47.680202,30.524319,13.418060,10.946754,21.861599,2112.291260
21.824457,14.657025,9.182755,12.770617,24.232813,1701.144775
18.921909,12.384769,23.537069,23.817429,44.023518,3383.341797
57.516808,31.824369,31.812609,34.116421,48.890896,3848.913818
86.768387,47.344826,68.915291,66.355667,114.075638,5094.375977
5.672827,3.777975,2.950266,19.601999,6.187428,22.766413
38.227291,24.266893,12.874460,24.976852,22.860285,1338.276489
87.499603,34.524178,146.477982,132.092560,168.197021,6086.779785
51.127308,21.111280,20.239511,22.285048,51.324245,4230.276855
50.890648,30.712122,22.787533,20.800018,57.594856,3974.551514
73.860550,40.035233,50.307220,36.859398,37.851089,3077.312500
32.870918,22.104805,19.504780,12.642252,26.833578,2241.665771
34.387211,22.807951,10.763698,11.961346,22.613182,1975.600952
36.677818,22.773455,24.099220,16.891159,22.244152,1923.208984
9.912738,7.022188,14.284723,14.782420,20.763435,1572.720947
28.734385,19.525496,8.958750,9.475213,2.500500,22.017733
33.442425,21.780945,8.851727,6.251051,16.088398,1414.355225
53.734150,27.373623,48.116444,69.729095,71.313148,3982.721191
23.611004,15.658160,5.686361,15.140876,9.751100,813.793152
49.541138,31.417616,14.076958,29.476126,29.773987,2364.821045
43.825260,28.838766,10.438292,11.063423,22.497332,2489.567139
43.149944,27.492281,11.550066,10.905701,26.570065,2717.224854
58.021450,32.792961,32.293663,27.547468,30.099419,2550.359863
59.114403,35.448044,16.119652,14.271990,29.922501,3002.463135
35.581398,22.403315,39.025288,46.624779,123.492508,4790.365234
11.652194,8.375001,8.021159,8.511107,11.801319,826.184448
61.623917,30.432114,31.756554,25.708954,64.123329,4421.958008
72.278694,33.653099,39.688705,36.661228,78.230133,4979.064941
22.244644,14.997113,15.798162,15.097213,32.249161,2614.883301
39.607880,25.887115,17.791136,21.499308,48.824024,3325.286865
34.361420,22.605999,41.040802,28.024084,44.744423,2984.826904
30.630001,20.718237,16.127018,17.079369,24.298258,2424.860596
13.276122,9.326378,3.986064,6.212423,11.820981,1058.474121
26.135254,16.452604,34.148994,32.230881,86.509827,4249.182129
28.330410,18.598110,5.554004,8.867995,9.584836,805.867554
43.843006,28.252750,32.733864,30.044178,58.097782,3750.492188
37.114368,22.948408,15.422939,13.434561,11.638445,832.915466
77.437164,41.112171,82.614426,75.291634,137.300751,5325.775391
75.135612,37.445023,67.699623,93.996819,155.836609,5633.758789
34.953350,23.252552,8.568172,10.732001,22.900080,2178.224365
54.441830,27.612801,67.870758,107.663170,157.101089,5084.674316
50.080658,31.116453,29.901806,25.546072,37.920933,2943.280762
63.710472,39.672840,38.487755,44.338844,70.168228,3823.785889
19.190443,12.388838,4.982812,14.637767,10.583592,539.513428
22.204220,14.742147,6.103039,6.159002,7.715025,721.143555
31.744995,19.254881,28.883381,41.836456,23.150286,1157.265381
24.777788,16.710468,15.065856,25.873528,26.150747,1684.853394
18.813612,12.698508,4.700310,2.745207,21.140068,1833.096802
17.660467,11.846902,17.984028,26.250648,42.223305,2977.042969
28.956135,19.211317,21.015192,15.169306,17.387766,1377.777222
19.591503,12.657045,6.708648,5.411168,8.028045,711.815613
29.221025,19.590466,8.248938,12.206035,15.118220,1129.121704
56.852837,28.627090,47.932636,52.738705,89.171066,4535.686523
17.548485,11.628841,11.486519,19.428732,8.641554,350.728333
12.540732,8.175221,46.353466,41.808956,52.182896,3111.929443
29.913668,19.894655,8.770908,10.967754,16.559153,1533.049561
29.428133,19.320086,8.023839,18.528406,15.016451,942.083374
35.045776,21.955791,15.726542,35.971481,21.135719,1080.297363
28.372541,19.075243,6.577329,3.301020,13.959456,1405.999390
42.721684,27.927160,12.692308,4.568952,12.983684,1215.621460
20.455349,13.942978,7.095911,5.161801,15.226897,1548.535645
31.868149,20.927269,15.664466,13.901467,30.542233,2413.261719
26.401093,17.959183,5.949474,7.788489,12.384202,1204.459717
39.598984,24.965250,20.602308,37.039772,43.993248,3226.214355
25.034302,16.946375,6.282209,16.363914,18.483744,1261.220947
158.958740,66.761589,107.888931,188.065720,266.973999,6664.266602
26.619946,18.015385,5.968720,6.336776,13.624058,1150.952759
22.267767,15.393299,7.451187,13.576392,17.218067,1464.943726
27.325562,17.590321,21.731808,28.492092,35.179054,2609.489258
5.903554,4.299525,6.224997,8.130650,7.175900,546.479736
47.701538,31.385422,11.874256,9.906200,16.352390,1615.081299
45.689754,27.624714,11.288061,26.301214,16.001270,919.591614
