"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.444264,4.666543,2.436597,5.859985,2.977223,126.507027
9.874719,7.261936,3.159598,4.886239,0.785227,26.920858
93.218964,45.940331,188.548752,285.770721,381.646973,6798.590332
37.683609,23.557117,23.941229,29.827009,9.924466,302.339539
15.514127,10.552150,4.111998,24.344505,5.656110,17.089247
80.381508,35.960751,26.921816,42.394142,26.291174,1288.911133
12.920874,8.926150,4.462805,28.157791,9.783319,21.079300
42.056789,25.632225,44.082268,88.670395,41.150139,1096.055908
42.231754,26.268602,30.840202,33.968189,39.506073,2680.636475
29.348513,19.667194,6.823974,2.745472,1.549784,23.256495
9.301397,6.719995,4.236511,5.649485,7.615681,803.515381
51.900047,20.086357,30.966236,32.216084,25.491039,1977.530273
45.285358,22.374279,29.416212,33.856884,24.989666,1742.680298
58.513561,31.421356,48.202457,139.820938,105.675934,3722.544189
17.241598,11.489762,20.953672,15.832538,10.558004,676.109131
23.162870,15.664542,4.827061,17.652649,17.144924,973.110840
42.041935,25.694645,17.608932,67.300522,21.752556,164.136673
25.704201,17.288380,15.169229,19.915142,17.756866,1100.813110
19.046225,13.240344,6.172278,4.137924,2.545436,84.636269
31.658031,21.239317,12.202150,7.609027,4.862115,231.409866
40.303783,26.743837,13.905676,11.375368,6.478627,358.690796
27.650383,18.745125,7.658782,7.462796,2.675834,191.792572
37.845600,24.961023,14.675736,9.526251,3.948905,162.470200
12.534791,8.505264,1.674747,25.757141,8.699600,27.513968
27.223419,17.458452,15.016594,35.208160,26.753323,1458.141113
17.384464,11.799013,5.989145,8.817149,7.937535,531.657166
22.377710,15.421850,7.452226,6.396158,2.509780,116.883705
17.577232,11.436425,8.108393,21.455713,6.146770,60.354462
15.796556,10.655721,8.056579,39.822090,13.851616,192.341766
69.219734,39.374470,48.309151,73.507080,67.498528,3599.355225
11.260132,7.963473,2.110305,21.307163,6.179029,12.100047
22.631620,15.614651,18.360411,30.124306,13.490201,289.081482
13.479213,8.997301,9.286264,11.404270,3.366844,83.707222
21.097824,14.363755,5.827316,21.386873,7.916441,37.133942
35.644802,23.859200,8.435452,6.006265,1.362502,7.910734
9.035291,6.335567,2.112399,3.361995,7.032044,564.546204
17.619314,12.722274,4.942619,4.527060,4.458792,236.083511
28.681627,18.939285,19.427895,28.795456,14.200946,453.487823
5.498653,3.602818,8.284906,21.254595,6.713289,23.962061
21.201822,14.614045,6.984472,5.168435,3.487331,261.087402
10.488692,7.097448,4.024401,16.321827,6.290752,48.188046
5.302078,3.844856,3.624676,5.548412,1.822127,98.572556
26.999809,18.402506,6.892433,8.047703,2.903811,58.959797
18.119833,12.352636,6.821170,8.574863,1.912816,59.583511
26.542942,17.699873,10.379011,10.390512,3.493811,94.891693
24.405367,16.585070,8.184159,3.143102,7.232758,651.828430
36.315922,22.212013,37.601418,62.677593,20.373989,137.786636
9.297756,6.179914,7.930317,10.872384,4.172081,140.482300
37.158718,24.646788,10.714554,8.046918,2.225325,52.964634
44.537338,27.426853,31.019470,48.247719,11.319024,45.060661
7.803133,5.529217,1.468537,5.142762,0.763415,12.725080
27.978363,19.138391,11.673650,5.191853,12.551834,1143.024658
52.480774,32.875187,10.647411,33.925583,9.740363,28.202122
9.634139,6.893536,8.653913,12.284425,2.193069,35.619019
30.301146,19.816275,8.999847,3.923506,1.161398,37.637276
58.672241,33.643978,12.277359,12.699249,1.491856,21.668341
40.007027,22.928324,10.472211,12.369528,2.223841,23.898222
37.557995,24.823477,14.565952,16.140152,7.688284,383.312317
63.755512,39.972431,18.672132,13.881806,8.876118,521.394226
10.344433,7.253083,7.659232,13.384501,7.402088,366.542236
47.235786,29.717499,16.773275,20.222149,9.004288,460.455170
16.003996,11.093185,4.545818,4.357275,3.496316,278.031219
37.885757,24.348465,17.804399,30.290369,37.576561,3052.218750
39.747120,23.821873,15.907643,10.141993,13.659354,831.913574
35.694099,22.824055,16.462982,37.777649,11.219786,212.331528
30.994318,20.397810,11.162076,7.175749,4.250170,221.559143
24.739468,16.356283,11.127992,10.889008,15.843140,1512.329102
59.920086,34.195503,18.312412,10.789971,15.211457,1255.632690
32.977383,21.907959,14.421901,9.800987,4.988744,281.765625
15.883231,11.172396,5.222428,2.560079,0.570490,52.534714
21.425365,14.811182,6.128123,2.254655,0.362903,24.491713
24.149031,16.526443,6.040916,5.555465,0.636881,9.584122
29.307871,19.211321,11.732546,10.778750,3.585535,299.560516
17.055429,12.257679,3.743324,5.702236,5.117774,220.535568
12.978580,9.071009,4.867689,11.059716,2.403736,25.471375
26.134977,17.285213,12.379804,25.357798,8.343129,132.670822
27.610741,19.175627,8.547658,9.741383,3.675828,205.362930
49.215473,31.452492,14.663798,7.969056,2.539604,103.004349
13.864486,9.456126,4.204362,4.856093,4.718865,327.706726
12.900211,9.190989,4.039039,3.034765,1.664508,173.126389
14.602003,9.597761,4.543448,3.200148,1.134511,46.557964
28.514986,18.471939,12.967723,10.999897,23.628735,2370.245605
36.318169,24.136335,7.976625,50.794109,16.515436,96.984734
49.596939,31.920307,30.516512,45.721771,13.911155,154.394012
31.344090,21.318581,9.463507,7.597078,4.573281,270.422943
31.204100,20.320234,18.979595,15.476977,3.351504,22.044882
35.985001,22.701605,17.800201,41.004597,11.703313,108.083054
15.213168,10.464236,11.571371,6.190825,1.991475,135.523712
43.510353,28.342550,10.127170,24.651772,9.643721,199.348389
20.726538,14.039865,13.953044,26.665108,10.123466,103.490250
25.022795,17.340410,9.055797,5.938729,4.404637,217.904984
40.999001,20.420794,50.183540,116.775124,47.151020,1425.889038
8.871643,6.005306,2.825359,1.504043,0.969832,17.685682
16.103361,11.486478,9.028714,7.938686,2.078820,21.864786
12.342995,8.335375,4.898622,0.932092,1.530299,94.683846
17.715574,11.909009,9.081964,8.848301,2.530990,13.181833
9.674519,6.604985,3.493134,1.539925,0.636840,4.627471
13.108658,8.958897,8.897560,6.577083,1.643055,14.657444
37.528549,24.498867,25.244804,22.009623,6.032376,170.871155
15.652355,10.677605,4.698403,2.051098,1.080502,9.861443
24.220308,16.137293,8.116000,8.229694,4.319715,290.619843
12.012068,8.230472,4.150747,3.225660,2.452236,139.473694
25.869440,16.804619,10.685185,27.521175,11.813899,249.242691
70.330856,35.428967,35.377113,43.327522,62.167942,4257.764160
11.246999,8.069268,2.672105,6.749317,4.786759,309.277496
22.002865,15.373789,7.103960,7.771825,2.003913,8.188779
8.887690,6.429494,9.577730,20.838120,6.888422,210.044205
9.575803,6.957728,6.176034,9.311635,1.773251,20.364323
27.606575,18.500748,8.290198,7.929565,1.542440,43.074154
15.734898,10.644854,14.362307,21.095778,19.708351,1036.959351
16.599531,11.629122,4.383964,3.497312,4.534247,329.254669
45.982681,28.762278,34.710636,75.207413,27.575291,933.091187
30.381741,20.120378,16.611370,10.834372,10.605863,126.634735
4.557351,3.141964,5.621534,10.440619,2.404411,5.480625
17.345198,12.423816,7.625437,6.686757,2.558935,61.428425
12.187957,8.139256,16.978861,40.045029,13.326056,46.181179
29.477539,18.967970,20.230812,18.284964,21.625044,1569.215942
22.982000,15.303401,11.588769,7.729383,4.152396,223.148071
29.840773,20.376911,15.056622,7.333082,1.945821,40.375866
46.720810,25.975424,23.251623,41.617458,14.529547,342.214905
44.781338,27.624596,11.117933,26.768324,9.900372,263.810760
29.858889,19.733744,7.099871,6.058416,4.249065,227.095627
10.522301,7.578211,9.675661,5.754663,10.058853,762.312866
21.667128,14.592988,6.169451,7.217491,0.725796,24.704628
33.836765,21.659393,7.451977,20.288731,12.488839,564.002014
13.310414,9.167444,2.757333,19.564575,8.219195,64.989883
34.411907,23.024937,11.746552,14.702601,19.508478,1667.713867
32.469837,21.026312,14.385479,10.205033,6.881633,367.232361
46.567093,29.725794,12.885950,8.722584,29.983337,2707.757324
27.170918,16.954035,54.411793,60.625401,62.740177,3597.052002
12.298985,8.835950,2.309096,16.712162,5.171068,27.316685
30.320257,20.523638,7.385763,5.848175,1.691680,71.069244
11.496876,7.848883,2.873764,13.339390,6.852650,54.475113
10.379248,7.096121,3.642889,22.544226,7.357108,13.417132
29.216223,18.985994,8.618606,4.666740,1.951143,81.097107
38.307259,24.188683,28.703161,29.530863,17.711441,581.357666
23.118315,15.692605,8.547903,6.913829,5.726803,344.120361
21.207525,14.370175,19.258041,8.135659,19.009100,1259.764404
38.037594,24.475433,11.734212,7.433810,18.640947,1731.248413
51.021923,28.576876,27.074480,30.361631,10.157722,191.474030
37.160168,24.933899,12.546035,6.241470,2.729980,12.373705
30.411928,20.438002,10.995397,6.612191,3.344018,79.002754
39.026730,24.992083,7.863323,4.210198,1.356050,16.057596
32.687405,21.955269,8.566935,19.453764,7.141468,117.354919
21.821384,14.588482,7.761224,8.475452,4.639277,225.760483
16.381315,11.386322,5.421259,3.522510,3.183589,251.450592
34.403114,23.539822,17.390314,15.436769,6.457190,206.899979
26.265459,17.199457,7.821061,4.888100,1.103574,53.888924
16.188362,10.785344,4.060668,4.376182,10.247360,653.646484
23.356676,15.700647,6.003662,5.333753,11.650937,1039.967041
27.743963,19.036863,9.191114,6.492907,4.965561,212.016998
15.266777,10.443233,3.947524,3.222431,2.886202,245.549515
24.337303,16.365980,7.472714,4.021110,10.509342,917.732056
41.353584,26.873669,15.577251,8.960949,17.994644,1521.002686
10.718284,7.017322,16.878204,33.344902,10.881639,177.775711
17.465691,11.928183,8.108253,4.191573,1.069637,12.692669
30.850523,20.791281,8.720695,8.457162,10.414165,707.403076
50.756371,32.869007,12.710707,12.496579,2.467030,46.317913
10.810299,7.318285,15.866587,9.401936,2.478214,108.511253
20.385815,14.095845,8.945210,8.677482,5.220556,139.850128
23.116310,16.004555,7.237890,6.948772,0.915449,13.403368
4.833410,3.687578,1.899438,4.795762,2.849479,5.019040
32.923542,20.482582,15.924858,50.071148,29.126968,1545.676270
39.117970,25.263943,50.959503,43.673721,20.904490,1083.894775
19.588202,12.861176,11.919453,8.286903,7.513999,544.591003
46.438408,29.407698,21.721169,15.313330,13.528132,902.021667
12.188314,7.933742,5.228694,6.265639,1.785024,68.885994
9.831400,6.569475,21.348309,21.185137,5.599934,37.253307
38.310760,25.760204,10.591262,17.362772,8.588974,203.367172
7.486671,5.326619,3.019303,4.182713,1.815455,68.279434
24.114225,15.836639,10.376782,12.110900,3.861404,153.027954
103.593330,44.428421,51.361687,90.016365,65.723221,4416.647949
11.938024,8.071088,3.038223,3.982794,0.062418,28.422682
24.436745,16.394575,7.446992,6.671773,0.791615,72.845810
21.352222,13.847324,25.418438,26.222704,13.725697,589.243713
23.001112,16.210329,5.376534,4.005135,5.573902,433.499786
27.859674,18.721865,12.896934,10.186173,6.185584,339.089111
25.865179,17.327360,7.883499,12.505206,7.299670,369.454803
26.023575,17.606361,7.969161,28.155832,13.251925,418.570129
15.156713,10.147269,6.544631,12.257479,15.719099,1115.472534
4.415809,3.031947,2.210827,2.021372,0.271911,26.628132
42.355843,15.975321,19.052788,20.164633,13.656784,882.590271
47.245693,26.597828,15.421911,16.206572,20.428707,1536.081787
23.589571,15.948872,5.025417,3.598362,2.964803,205.513367
32.757084,21.728369,12.368014,19.213520,18.033705,954.234253
16.958296,11.207553,2.902709,17.428795,4.805228,23.527020
17.702202,11.869321,10.659606,6.266201,5.151899,225.896576
7.041915,4.744871,7.392291,7.606712,2.439871,10.180297
34.929943,22.504467,21.159973,14.257070,38.145512,3312.276611
46.507069,28.408993,31.381622,34.061436,11.412773,75.283432
39.155083,26.111706,11.550784,7.310382,7.918835,700.693298
22.640371,14.772660,9.489004,42.463284,15.087314,158.086166
12.619198,8.576756,9.889765,8.601589,12.710275,838.872009
31.633408,21.493931,20.747744,11.608953,9.125388,510.088074
15.222346,10.435459,5.964531,7.454925,3.262544,224.781097
39.288807,25.251532,14.947917,5.853144,3.508164,108.010178
15.379958,10.581046,7.965010,4.818477,3.203045,177.331604
75.150383,44.179905,25.631090,16.138706,5.027396,225.634552
39.437634,25.522955,19.423756,11.378715,4.863760,167.576279
12.384297,8.918511,3.128170,2.575507,1.512407,15.191062
24.535868,16.454653,7.898942,6.639394,1.470295,91.698280
18.604265,12.726170,13.757530,21.810890,13.993870,650.163452
23.623817,16.281036,6.109833,6.985884,1.354528,8.339581
32.905758,21.391306,18.054123,35.034237,10.511398,144.767227
15.539839,11.018331,4.313278,5.425373,1.789233,95.132576
21.508940,14.650943,4.534138,9.152753,1.958100,58.139168
15.509400,10.794777,5.451840,22.060532,6.907912,98.512230
24.331364,17.067356,15.612696,10.401148,5.830503,215.239761
81.774361,38.448082,24.004856,14.376930,6.557375,227.829254
53.878899,23.541248,20.139193,14.388780,6.032106,326.793488
43.533405,29.097738,20.670038,16.970236,20.110157,1602.276855
40.779785,24.753492,12.974292,14.344809,24.997265,2282.498779
33.577473,21.141697,35.112446,67.450424,23.898405,452.869293
25.119062,16.902937,8.683490,4.335793,0.959882,8.706390
22.985823,15.288711,6.503280,5.207905,1.624465,51.724522
39.030396,26.031670,10.154586,8.461762,4.682744,137.374878
44.533680,27.087313,13.246242,13.397082,5.288679,289.474121
41.617939,25.294237,40.548374,45.113441,21.848135,1160.542725
12.014939,8.465254,6.514905,8.208508,1.595663,14.356900
10.121261,6.736742,6.215961,5.020685,10.077934,631.394226
22.893820,15.597633,6.288300,8.267301,3.254239,93.022232
23.595388,16.498230,12.170319,7.261979,4.099277,186.857529
55.641239,34.682518,18.934641,39.123463,14.383353,281.704590
26.611374,17.907537,9.459590,7.514434,6.504931,263.159698
38.441162,24.415764,27.372387,34.125298,13.545276,204.468460
72.809372,44.390339,23.877666,45.989014,13.127987,370.092651
17.145912,11.733981,7.136795,4.834054,1.270497,37.618240
19.269415,13.120175,5.001688,3.436074,4.257446,296.324585
34.495979,16.663971,10.260299,8.898214,4.073383,272.544189
10.877888,7.495898,1.445375,12.641291,4.045201,15.526157
13.237335,9.115723,8.668105,5.726742,3.401119,157.765793
12.099896,8.858074,7.392132,5.742576,10.647290,823.883118
31.830795,21.534924,7.489870,6.600181,2.027832,45.128117
14.370459,9.410393,6.849840,4.397684,1.795731,78.669685
43.766453,26.290009,31.035793,32.317200,16.114290,1079.019775
11.844734,8.005295,4.020406,-0.282026,2.105449,134.352097
63.155384,40.336159,50.943558,135.955139,43.439522,202.928589
12.077457,8.388078,4.762211,50.361305,16.513275,49.000359
29.591957,20.361382,7.356171,9.550976,18.295242,1312.278198
41.810368,27.127190,13.908100,8.044055,2.977915,38.058361
19.520803,13.065816,28.822596,52.189110,22.969658,658.988892
40.162079,26.682756,10.828728,8.297781,2.859734,117.743889
14.065084,9.589026,5.086873,5.050813,0.968883,20.119080
9.549432,6.514186,3.290559,1.078284,0.575246,66.342308
8.396917,6.060143,3.463801,14.280913,3.871936,10.817907
12.559880,9.219367,4.223494,4.862333,3.029488,99.971916
44.912506,28.926901,17.539757,40.718922,19.263126,418.455078
29.397755,19.394087,12.419407,7.039871,6.142280,344.487488
20.955675,13.991168,8.094884,7.250653,1.879296,51.977238
32.030357,20.469563,25.209450,54.667786,34.473667,2037.902344
24.251858,16.395012,6.127156,2.028954,1.808533,78.508438
36.379387,20.974424,17.193962,51.271351,21.037676,759.076050
35.162632,23.492113,9.559558,27.187555,13.790271,646.877014
38.743355,25.816328,19.045343,19.038044,19.964577,1408.832397
44.819740,28.092129,10.473126,9.227380,2.264322,53.970562
48.870510,31.302519,14.200875,8.419583,3.924772,155.160980
15.579808,9.819989,16.428263,38.646404,17.948845,552.501587
53.705345,31.076788,42.993057,115.814270,38.604580,698.222229
20.388500,13.498564,11.248525,28.743952,24.419888,1623.739258
26.899128,18.276833,16.952824,46.306316,17.149567,429.113647
8.185699,5.807394,2.567795,4.106553,0.403890,16.343040
18.581850,12.761766,5.750487,2.990120,2.492799,138.221252
35.340542,22.835943,26.807388,20.285858,7.852220,449.093018
16.125828,11.376172,4.500999,4.723542,4.369646,282.155273
10.613210,7.396691,2.059023,14.669756,4.799528,11.366702
5.866457,4.146559,1.833461,11.898680,4.093534,8.752867
28.888927,20.151680,9.070822,4.274354,8.575047,523.701599
48.485031,28.636808,32.021233,110.385132,54.168846,2421.351318
26.225988,17.310808,6.030135,16.415751,8.196376,296.444519
42.447811,27.407928,11.142740,10.060509,2.304730,17.453613
23.379787,15.741317,7.146480,6.712127,15.468777,1486.292725
19.080095,12.442567,8.790959,14.661844,8.853616,552.504639
11.583677,8.055995,3.088498,3.482934,9.138345,593.493347
8.626710,6.075641,8.706811,5.493308,1.729927,63.566902
36.365540,23.727188,17.483454,13.401610,7.433377,420.551697
13.656502,9.307517,3.907684,4.400559,3.009171,184.109039
26.292612,17.451998,10.202480,5.586849,0.640660,15.108488
26.072592,17.534172,8.004951,10.075324,1.696462,22.836349
16.942484,11.980027,4.062872,25.095568,8.432622,30.029106
39.827904,18.436029,11.083440,9.928989,5.619882,305.539764
40.970222,18.567871,12.764517,13.901449,6.260848,362.754425
18.837179,13.128647,7.803846,9.280561,13.436961,927.146973
31.093336,19.889669,24.379135,55.963512,49.762836,2486.142334
24.060490,15.790570,6.529491,5.875010,1.122435,19.951727
45.162647,28.572662,14.370341,13.899927,4.146381,103.302673
16.953617,11.650187,5.481700,3.996314,2.082799,96.028900
15.931669,10.738989,9.446283,7.789249,13.206592,962.880432
22.727095,14.911095,4.883263,34.568909,11.495702,56.717594
19.243624,13.126189,4.341262,2.390975,1.000698,12.959635
33.027298,21.863491,10.626216,6.887723,6.353489,504.905640
11.122054,7.561832,13.728263,6.162960,9.377381,724.590698
48.567055,27.617598,37.595547,115.475739,127.902550,4512.570801
19.723322,13.768418,5.244423,1.667709,2.767379,153.473892
9.886737,7.171587,3.351523,4.788084,1.557724,75.261971
18.982494,12.907094,6.008832,2.442742,5.259935,413.519958
20.298227,13.666267,5.663783,4.606835,0.870540,17.777674
16.287361,11.218994,14.370615,6.890770,4.138357,137.296616
36.379868,23.712149,24.936834,60.241783,22.009026,499.470917
7.794946,5.247724,2.284066,5.047390,2.094161,29.643549
11.466430,7.906209,5.577588,8.007017,5.573901,332.363342
5.408098,3.660398,2.299842,9.340698,3.465528,8.904485
29.832129,20.433613,7.248430,4.201350,1.797696,11.706236
17.326622,11.752463,3.913921,1.969541,0.890540,19.300222
11.726802,7.665993,6.638572,15.652266,3.801032,10.406530
5.507432,3.830457,8.418661,43.490047,15.175152,57.218403
22.672718,16.044498,8.431555,10.147377,4.335589,225.187057
24.960226,17.240612,6.719052,5.854153,1.052573,8.863385
9.033211,6.379775,1.371230,11.120831,3.443895,14.333409
10.928515,8.027767,3.386708,2.439146,2.311119,89.089424
29.941385,18.337576,10.129510,5.788743,5.474936,383.672852
48.050667,30.484255,13.725162,7.625600,7.072436,494.121887
13.778984,9.249286,4.520832,17.373840,4.564620,7.173574
30.012886,19.941631,17.771154,80.420357,35.469452,1097.519287
46.473797,29.725878,13.111510,12.097857,17.255142,1476.263428
23.305014,15.475987,8.438656,3.450134,1.488100,11.655630
29.634659,19.893906,24.103369,51.011879,16.742483,262.299316
29.644810,19.248802,25.301311,66.342918,32.944294,1339.453979
23.216215,15.105789,12.226292,13.661389,4.913502,187.143372
9.219329,6.120646,2.229391,16.404196,5.388676,21.484446
38.313560,25.231897,8.784357,7.817292,1.669307,25.960440
20.450539,14.011954,8.410666,4.618939,2.604183,161.983948
18.995543,12.934208,6.554938,3.512923,1.785323,74.428581
15.251028,10.312122,8.387705,10.009044,1.747642,18.641310
15.018566,10.617053,8.163015,3.978188,14.875909,1269.284912
21.463343,13.958339,12.280195,7.755329,2.139433,39.097702
7.924529,5.567551,7.327495,4.019003,2.744279,165.669083
51.516186,28.723347,136.988831,220.693115,158.284149,4818.213867
18.605637,11.611097,18.236805,39.038155,65.251396,1691.097412
31.855133,20.734116,28.150476,28.549948,35.930847,2238.569092
17.254784,9.556114,12.463097,35.092091,10.025550,46.876106
22.004759,14.139548,9.353905,14.052804,5.140572,150.585358
46.011639,29.996595,17.022449,12.465769,3.006404,17.307554
36.803207,20.980648,41.211403,38.579323,18.330711,962.034851
37.293781,23.112268,12.771854,26.091728,11.386003,252.537872
15.255753,10.825119,17.538345,11.803926,18.329281,1311.384888
55.557526,30.441938,23.775444,11.110228,7.546169,348.372498
16.748253,11.475511,4.323221,3.724769,3.045559,57.995049
