"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.116546,6.945878,30.816244,29.456738,4.692783,6.843627
22.749178,15.443639,6.876555,7.339077,0.758176,1.768005
5.102287,3.658235,2.101708,2.591222,-0.087166,1.060570
11.518148,8.196081,4.589172,3.335677,0.435725,1.651664
5.373568,3.722785,2.823988,0.583436,0.070624,-0.065702
19.400427,13.458659,8.786917,9.023540,1.774270,19.129171
6.209607,4.234960,2.703349,1.858383,0.204206,1.322778
5.203192,3.814375,2.043283,-0.143532,0.355402,6.340666
9.156561,6.483749,3.151267,3.711447,0.455511,1.130468
9.893236,6.495461,4.179869,1.964755,0.185227,1.251562
6.724119,4.745588,4.906292,3.548239,0.390263,3.289524
7.547578,5.542783,2.693382,0.122257,0.037733,0.065648
7.927337,5.454197,2.688004,2.948112,0.145145,-0.231795
18.841181,12.761884,8.181443,7.555548,0.727670,1.640564
14.666935,9.830531,4.310184,6.853994,1.084846,1.105017
5.933666,4.188663,4.327701,2.030340,-0.110952,1.775863
12.189905,8.068462,4.064259,4.774405,0.234244,1.986575
15.449108,10.645742,6.454805,6.300546,1.147100,1.373997
7.896507,5.155822,3.555585,4.102583,0.448103,0.024759
15.296525,10.919658,4.502801,4.852360,0.994214,5.321558
10.323897,7.108024,3.349180,4.605248,0.096051,1.037693
5.137325,3.488666,2.236593,0.695485,0.461751,-0.164252
6.344570,4.247101,3.720135,1.999727,0.360328,0.331416
5.896723,4.128511,2.360902,2.503367,0.532729,0.656863
7.242903,5.249070,2.451162,2.402025,-0.264055,1.039851
21.732607,14.720171,17.361160,11.760175,1.895925,8.087229
7.730346,4.946751,4.547891,6.560346,0.755419,4.964351
9.846909,6.939656,2.901339,3.155066,1.175448,1.210989
22.304716,14.889388,15.723135,14.260403,3.613910,6.349364
8.850828,6.056602,5.880630,6.699696,0.537143,1.700020
6.792332,5.005436,2.927775,2.532882,0.148526,7.764844
14.879703,10.326539,6.986946,7.323861,1.235522,1.271221
21.863365,14.147860,11.034561,11.192491,1.142410,3.539079
22.344011,15.162134,7.379198,6.340306,0.920524,2.926769
16.360199,11.201126,5.404655,3.907621,1.015778,2.796150
9.623113,6.592301,5.069683,4.269590,0.740235,1.165043
10.825080,7.542713,3.485960,2.667488,1.171529,1.043544
16.506611,11.191980,4.903433,4.300342,0.044568,0.768023
17.752779,12.234554,6.110135,6.123427,0.722301,8.860951
21.094435,13.819792,21.287167,18.931416,3.532848,40.846680
9.946045,6.763770,4.033243,6.814493,0.945378,1.299177
19.154743,12.355296,22.484343,19.479362,3.625069,10.659535
7.559912,5.315256,3.009583,3.259958,0.020239,2.290422
32.174232,20.889265,19.413357,23.850019,3.944066,8.435946
35.378021,21.218521,28.795597,23.650043,5.112837,26.058060
11.318131,7.595808,8.491353,7.210263,1.295226,1.813741
17.362123,12.236467,6.124143,6.816941,1.650629,0.844329
27.447887,18.480446,9.735168,7.411204,1.620746,3.025517
8.756255,5.885420,3.730790,2.158400,1.321189,1.616630
12.550595,8.694035,4.410133,2.092619,0.772500,1.380729
64.755699,21.694704,35.155903,28.574329,5.465887,18.777042
58.323067,28.403585,30.408869,25.202242,4.031759,16.623653
14.306741,9.767405,4.970332,4.917867,0.879816,4.108493
14.041939,9.375321,13.398811,11.128900,1.745211,5.490475
11.609481,8.244281,11.267987,9.668880,1.182984,4.758209
15.841912,10.949154,6.060279,7.337623,1.127110,0.796180
11.792519,8.037992,4.764338,1.890636,0.305869,1.865473
15.116805,10.288500,7.096938,3.906075,1.065614,3.287526
6.073438,4.142285,2.251099,3.236340,0.414888,0.681816
6.832793,5.002812,2.753213,3.720369,0.079219,1.092293
6.856861,4.732212,2.674360,3.696038,0.463471,0.348731
18.551542,12.978480,7.368742,4.230072,0.599140,2.165591
10.658783,7.213860,3.479500,6.483475,1.044757,0.664260
16.553011,11.696985,7.511910,38.126793,16.444410,67.010017
13.045097,9.161258,3.811170,2.975445,0.572051,0.565151
12.211286,8.305472,4.590666,3.693576,0.482742,0.975970
8.617159,6.055799,2.981446,1.641732,0.157562,2.164301
10.199671,7.016412,4.141223,0.350967,-0.067408,0.294374
17.874321,11.787973,4.941389,5.612829,0.745689,1.944132
16.626476,11.632741,6.235575,4.402579,0.440029,3.620550
8.292559,5.965907,3.055498,1.540678,1.065500,0.904758
5.205199,3.623429,2.281469,0.187204,0.405750,0.530485
36.806561,23.721636,16.803688,17.785791,2.028886,6.160185
15.580799,10.637300,6.618025,6.928830,1.324348,1.208733
5.966180,3.997262,7.076193,9.257937,1.610140,2.728103
15.965792,11.316056,6.692140,4.010656,0.246968,2.692607
19.645306,13.258541,9.142415,6.383564,0.610013,1.891830
30.073984,19.763294,23.206671,37.516796,10.773130,92.583748
5.571562,3.973606,2.641553,-0.057258,0.951146,1.900304
11.923181,8.454662,4.263533,4.004846,0.406826,2.034704
35.417675,13.884334,11.749621,13.752412,1.986250,3.895555
27.842628,18.408527,13.816271,12.862829,2.982425,3.494202
8.352154,5.864339,3.152223,3.545483,0.896413,3.938784
4.818456,3.637780,2.149519,1.164198,0.335016,0.527559
5.202005,3.620462,1.738125,0.628754,0.259926,-0.421133
18.557770,12.583094,5.729416,4.678739,0.736563,0.630400
10.993679,7.329805,3.981858,4.869046,0.275410,1.899333
7.528467,5.118865,2.383339,3.056078,-0.043349,1.933765
6.104228,4.315149,2.764482,1.559831,-0.309555,1.456762
12.107042,8.193394,4.047084,4.182855,0.863899,1.133014
16.105787,10.833441,7.708317,4.074770,1.055202,3.462890
6.482680,4.487756,2.505610,0.483367,0.751098,1.905582
4.587242,3.404230,2.259873,0.663204,-0.170976,0.721667
19.691044,13.047376,5.526144,3.797503,0.181069,1.115618
31.292521,20.676226,12.297123,7.038483,1.984789,3.196684
13.398508,9.466314,5.061357,4.313785,1.276434,2.208813
25.606606,17.166922,14.537957,13.654450,2.488642,7.176059
14.567931,9.830721,5.365812,2.246806,0.449854,1.786153
36.698734,22.235558,74.406685,54.984859,10.548149,38.763268
5.689065,3.821266,3.815269,4.114997,0.279269,2.834481
12.056810,7.625790,9.370982,5.880152,0.872100,3.421542
12.086743,8.240081,3.841722,3.047902,0.696969,1.470483
23.391056,15.790009,7.829387,4.843295,0.520876,2.225839
6.612514,4.365051,2.573187,2.541865,0.299322,1.771745
32.992718,22.085951,10.923907,10.447626,1.009871,5.696962
8.128773,5.277726,10.815858,7.666737,1.802862,1.638073
13.442307,8.985298,4.406219,3.221972,0.996907,0.897792
41.016438,21.271832,15.617970,9.966019,2.197895,3.248017
27.390766,14.010834,13.042088,8.694808,1.392766,1.807694
9.460273,6.541529,3.363986,3.444330,0.763016,0.865948
8.300035,5.907952,2.981191,1.317177,0.292163,0.443039
7.673909,5.292180,4.103562,4.086647,0.721324,2.351590
10.266867,7.186243,4.016241,3.900379,0.516377,0.767745
5.939530,4.449461,2.428165,0.441283,-0.328270,-0.265259
5.772912,4.095578,2.660705,1.839100,-0.069908,0.996705
5.556892,3.823256,2.025181,2.630630,1.612417,11.246676
35.133957,17.291149,21.725386,18.915926,4.779727,67.397499
11.926464,8.176990,4.524742,1.592641,0.318998,2.192828
20.818569,13.972860,6.728497,5.524861,0.508441,5.311331
22.950884,15.237082,7.791327,10.097856,1.066854,3.166290
12.316223,8.454946,4.053274,4.972263,0.626164,2.083505
7.142865,4.998950,3.026992,3.128692,0.816073,1.916163
13.308309,9.182515,7.629795,7.415684,1.120608,2.307040
8.839767,6.147378,3.606200,3.935470,0.940471,1.918508
11.739339,8.295732,3.851114,4.359673,0.172180,0.397215
32.673328,20.116371,23.166788,18.365353,3.437056,15.508945
7.855415,5.335963,3.039789,3.124620,0.376150,12.714375
6.226730,4.224702,2.489928,5.112751,0.568750,0.849209
10.607645,7.526594,3.712851,1.222661,0.513387,2.216992
20.860046,12.694484,37.327682,18.969404,3.196951,9.974707
12.633805,8.736223,5.413199,4.527979,0.956662,0.289433
6.547774,4.764110,3.806866,0.548336,0.442695,0.689590
24.100935,15.946736,12.820575,12.961679,2.004903,2.540858
11.846550,8.085175,17.361351,13.111759,2.449478,6.670153
4.501107,3.290723,1.883495,1.690530,0.056122,0.903125
21.117332,14.632367,6.040801,7.836102,0.273313,3.190304
6.099573,4.401167,2.735804,3.118722,0.080290,0.229893
25.126892,17.143223,8.189360,7.506635,1.082698,4.845558
13.846824,9.511720,4.540102,2.460952,1.345272,0.034762
15.402552,10.405826,7.385058,3.902207,1.063329,2.085505
12.242768,8.584075,6.939833,8.015637,0.876298,2.189481
9.198414,6.421669,6.696639,8.338818,0.694717,1.840924
14.624112,10.070975,5.143428,3.020978,1.052936,0.465226
10.924969,7.380702,3.647775,1.188514,0.089612,1.277795
7.951306,5.645121,3.646705,1.166179,-0.351671,0.911903
7.500857,5.403369,3.061299,3.942471,0.093392,2.357928
16.186789,8.212666,5.954787,3.601937,-0.027052,0.208538
14.259062,8.254858,5.798089,4.919105,0.322071,-0.299539
8.454567,5.790682,4.504084,6.951943,0.648088,11.266493
22.102407,14.936337,9.472873,5.190277,0.951865,3.763008
9.408232,6.667479,6.019684,6.166189,1.299606,1.622950
8.857559,6.055492,3.344677,1.714158,0.430990,1.212398
6.351163,4.544248,2.742747,3.860506,0.249618,1.162655
6.262554,4.474743,2.593094,4.168399,1.109417,0.249114
4.960908,3.420121,2.340009,1.681842,0.128042,8.407667
58.944683,35.249119,72.543556,91.247543,21.550007,64.882530
7.441207,5.716341,2.739425,4.341999,-0.093240,0.675751
8.016160,5.430577,2.861868,4.513114,0.413669,0.549291
14.946479,10.328435,5.682819,2.060602,0.795120,1.922671
34.810928,22.696526,62.054306,56.752350,8.990156,20.943768
7.063357,4.934300,5.184966,7.899489,0.727275,2.482248
7.131327,4.648931,7.563572,6.406589,0.828152,1.823265
19.540440,13.160455,11.878540,12.330311,2.045007,5.843752
8.507822,5.620913,3.452267,1.938930,0.530203,0.587915
8.216776,5.462986,3.134124,1.725789,0.199884,1.581618
5.908607,4.440217,3.200192,2.188908,0.028390,2.409490
19.308369,12.785349,6.236833,5.651865,0.685105,3.520963
7.003939,4.487569,6.236358,5.060774,1.288804,2.578114
21.594727,11.080386,14.321112,12.562824,1.829418,3.838978
17.282352,8.109230,13.608843,11.387083,2.189576,3.040980
14.297749,9.819432,16.842323,15.820086,3.378398,6.978826
6.205914,4.649865,4.874145,4.461274,1.174182,9.345236
5.769740,4.147326,1.616148,18.335024,6.718410,27.189850
17.271568,11.901083,7.755379,7.354838,1.065235,2.170896
17.670660,11.768262,5.235505,6.116316,0.254592,1.987223
11.497800,8.034397,4.318148,5.926178,1.000175,0.455889
4.883833,3.154768,2.360204,-0.318202,-0.040977,1.039094
17.313097,11.641860,6.678431,7.302560,0.838076,2.307097
12.625583,8.590874,14.662027,12.172091,1.701612,4.721705
9.500031,6.686311,3.570077,4.532329,0.470256,-0.481959
8.199960,5.930834,8.231341,6.616102,1.573585,3.241993
16.179228,10.952436,5.617707,4.390944,0.923657,0.487850
10.560924,7.209764,6.462601,6.307504,1.141691,3.197719
7.148159,5.206398,2.817462,0.953878,0.501876,1.486507
15.363320,10.013244,21.789291,15.819326,2.569391,50.379631
10.992189,7.598170,3.853836,2.120269,0.021023,0.623975
10.822821,7.302679,3.929842,2.152688,0.392540,1.567233
18.913683,12.407097,5.299864,7.459548,0.534105,3.142037
7.056486,4.610674,3.306434,2.129931,0.860312,0.450304
8.177499,5.554171,2.843823,4.648180,-0.109259,1.390712
11.216071,8.161069,6.284932,4.415486,0.754439,12.613132
15.983656,11.094513,5.488345,5.209333,1.328169,1.186207
23.342161,15.995045,6.989421,6.550347,1.414371,6.436211
8.022142,5.438355,4.961351,6.949220,0.720246,1.213523
13.211565,8.751263,8.210692,6.721988,0.710187,3.532375
10.451728,7.420544,13.705921,11.189837,0.955482,4.003526
12.654699,8.922112,5.552298,5.319904,0.751977,0.556188
7.428113,5.110810,2.772243,4.722077,-0.121076,0.776245
15.933959,11.301193,6.490384,5.673087,1.140334,1.012625
22.985178,15.677955,7.752903,8.717332,1.381986,2.345670
24.995689,16.688860,30.130421,27.734737,4.388579,6.517457
4.935074,3.637748,4.921938,6.276736,0.344116,0.855805
10.747986,7.718009,4.281978,4.691176,0.976196,0.014985
5.229963,3.941060,2.596508,0.265958,0.185811,1.170574
15.884094,11.027239,5.663579,5.295203,0.965250,0.918588
46.914715,17.309975,19.181116,17.690235,3.213668,6.904163
42.148846,16.951199,19.458012,18.114338,2.977308,6.830499
12.350310,8.806726,8.364437,6.760170,1.863069,59.184433
5.725441,4.153450,3.169016,0.372764,0.177039,0.339944
17.710581,11.989647,5.361444,7.025708,0.940251,1.565013
13.212428,9.353804,7.282855,6.632379,0.759087,1.954116
7.172411,4.896929,2.951182,2.117675,0.342262,1.390952
6.344022,4.600422,2.836670,1.822416,0.458751,1.790011
6.529500,4.645744,3.063812,0.792178,0.464522,0.527200
7.247230,5.074767,2.878100,2.715378,0.005332,0.303214
33.840069,22.454515,14.774750,13.854682,1.844301,3.674786
12.914038,8.512862,5.730340,1.751774,0.440671,1.281158
8.138246,5.661709,6.937949,8.376650,0.705841,1.432597
11.273949,8.048123,4.589052,5.431304,0.822108,4.903406
20.040783,13.482099,7.838744,7.791341,1.477561,2.307735
16.180271,11.026737,6.572505,2.710021,0.743501,4.691052
11.130552,7.822294,4.424808,3.229189,0.270583,1.203332
21.058399,13.912819,6.983550,5.213892,1.621951,2.275776
10.108778,7.150167,3.436398,3.470293,1.018704,3.517744
12.912698,8.947069,4.352858,3.690721,0.240865,0.381475
17.082006,11.605476,5.464063,5.272968,0.338627,3.031486
44.128441,24.285109,29.161457,21.573725,3.590406,10.436265
21.115084,14.659875,6.952510,7.456420,1.039156,2.566289
10.105811,6.923659,6.012048,5.779140,1.015891,5.292753
13.432800,9.012764,9.274569,10.315254,2.015844,2.718615
9.422922,6.572599,3.321594,3.700682,0.075977,-0.384861
8.996910,6.293962,26.658560,34.202450,9.243705,38.587402
7.174672,5.191133,2.924971,3.640712,0.306586,1.096713
40.344353,24.530378,36.668251,38.925499,5.671079,9.596353
10.594238,7.224061,3.725897,4.360142,0.664442,1.717493
9.531916,6.316494,5.486986,5.084309,0.606019,1.499370
6.596395,4.763385,3.355788,3.777549,1.461839,1.913972
50.098759,31.417616,49.578869,49.432545,5.692597,11.950895
21.641930,13.213767,36.067436,33.325394,4.349607,15.192583
20.444736,13.789889,6.781686,4.378669,0.837258,1.357397
9.515519,6.578361,8.723425,8.624079,1.149563,4.416965
4.303061,3.129929,2.486519,1.768397,0.164809,1.854917
8.200747,5.649165,4.831644,3.452000,0.554819,2.522458
14.697666,10.022950,5.933653,6.223429,0.194926,0.643545
14.690764,9.771713,8.014741,4.397799,1.616098,23.256666
20.562866,14.365988,5.788173,4.147598,0.209579,0.629882
7.017285,4.682172,3.051505,1.771487,-0.075022,0.835314
10.404234,7.301910,3.979277,1.739487,-0.125144,-0.507885
14.837516,10.276896,5.306550,3.960568,0.985428,0.239517
4.764939,3.567358,2.393799,1.562475,0.256188,-0.096320
33.972466,22.204796,17.840816,15.638371,2.734609,13.001491
7.619358,5.466276,2.243032,3.978052,0.124946,0.223700
55.031906,25.373013,28.323553,26.865589,3.254400,3.821841
37.487549,23.675114,21.009514,18.041016,2.496475,14.098579
20.914743,13.793135,10.568771,11.032498,1.140146,6.212865
8.778212,5.833848,2.602870,4.845437,0.468977,1.468393
7.105778,4.791216,3.219266,0.781072,0.653376,-0.049112
24.394283,16.141956,16.321257,14.084880,1.842716,3.099720
5.542703,4.083747,2.807760,1.264680,0.084151,1.953373
5.606761,3.864257,3.843719,4.034747,0.420879,0.446986
4.641902,3.433218,2.235200,1.988199,0.197443,-0.025765
8.620654,5.598676,4.804087,1.941151,0.714405,1.994811
23.508909,16.069662,7.818798,6.988285,0.719734,4.120825
6.748535,4.682737,2.896784,2.624217,-0.466420,1.594638
19.340977,13.185687,7.945457,8.036786,1.661865,2.823609
14.542088,9.967185,11.413217,9.765520,1.705526,4.884274
17.649744,12.075784,5.859331,2.451646,0.569686,2.474721
12.631406,6.378675,9.919950,10.200755,1.184569,1.838715
7.549020,5.317568,2.726657,1.779479,0.439386,1.627269
5.976070,4.316419,2.887191,2.769362,0.330524,0.645616
31.355947,14.817885,20.902285,18.480722,2.292906,29.657280
11.897204,8.409237,7.097036,4.501631,1.217323,5.785759
15.025008,10.082570,8.478092,7.114882,1.335668,4.114841
21.617260,14.325198,7.405450,7.958028,0.531106,2.546267
4.345884,3.130511,3.827379,0.820345,0.125094,0.331987
7.525722,4.881207,2.772563,2.070947,0.167717,0.927770
11.139889,7.768480,4.110926,3.479744,0.497899,1.432866
20.963717,13.782262,8.424358,8.129151,1.252183,4.949873
18.378565,12.951157,7.667830,7.885569,0.228305,3.505706
6.971772,5.042869,2.932106,4.236026,-0.191298,0.758214
14.319292,9.597366,7.293486,6.430181,1.910925,25.036341
12.311269,8.577312,3.780723,5.530576,0.949151,1.299258
16.148100,8.676112,7.290217,4.371476,0.868619,3.887919
7.678858,5.573843,2.963131,3.389312,-0.309032,0.606120
26.098068,17.313480,12.159750,9.979189,1.960473,4.357711
5.160223,3.644031,2.039398,2.613408,-0.114671,-0.850425
27.282667,16.339100,31.061247,28.088173,4.513440,9.399673
7.075990,5.245570,2.764883,1.789492,0.402227,0.746917
17.640013,12.311935,5.018370,5.623952,0.778305,1.753351
15.292228,10.840046,6.162231,5.833643,0.491527,1.324669
8.039421,5.873793,3.345448,5.277028,-0.083266,0.606742
6.376114,4.193590,2.456990,3.267527,0.886471,0.022056
5.909328,4.123986,2.475951,1.688410,0.031255,1.247647
14.276694,10.080710,4.928677,3.082671,-0.235473,2.912134
10.059343,7.291517,4.197153,4.705535,0.590044,1.283082
19.681364,13.809019,7.017761,4.424998,0.744184,1.613894
14.903130,10.050746,4.972301,3.096986,0.812639,4.035253
9.629495,6.888351,3.404781,2.864109,0.742754,9.177583
21.106522,14.359174,8.340763,8.547314,0.783220,1.746329
44.071712,20.478197,42.134254,36.120441,5.268896,10.339849
