"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.573223,29.158298,9.168327,16.524803,7.215748,456.139343
34.472103,23.097925,9.720228,20.961216,14.656898,1121.709229
30.674021,19.879749,10.411757,10.506850,22.724743,2313.437744
112.057732,54.238064,33.240578,21.895975,21.780668,1981.740234
79.119705,36.159115,75.924606,86.478416,160.395599,5674.190430
44.794666,29.296633,11.522437,8.444438,4.975620,425.776764
28.863317,19.238792,7.340009,1.270358,4.372135,301.109070
43.665127,28.694750,16.946133,11.438130,12.607983,1214.806274
25.791887,17.424152,8.064325,6.856144,10.557517,905.428162
120.121536,54.891991,43.731133,96.077126,96.670708,5322.123535
33.552155,22.085258,11.553141,7.745075,19.478735,1761.795044
13.690375,9.297499,6.929050,11.044442,7.953612,570.395264
17.081562,11.966399,4.389843,6.270567,17.385847,1797.605835
19.010977,13.214005,10.412478,10.721006,15.133361,1188.059326
23.087805,15.588247,7.590147,6.021235,19.411156,1578.777344
80.571442,41.853699,76.112732,130.293884,109.949707,4904.881836
15.792120,10.284595,15.794765,26.116894,18.421724,1370.734253
36.178791,23.387438,10.186440,8.373704,6.420191,639.230225
16.169735,11.031187,4.792217,5.324923,10.945910,1205.478271
36.861542,23.158022,11.714510,14.395818,25.945341,2610.098877
48.593365,30.357063,14.654074,25.038601,13.141962,714.623596
55.585831,30.469446,39.579262,56.305698,48.236927,2966.702637
19.994768,13.891617,5.867632,3.941983,4.463821,412.119171
45.664249,29.100908,10.791537,9.775613,13.824366,1271.005493
28.404640,19.230043,10.407225,6.876198,12.652297,1311.759033
10.871403,7.777197,9.747053,5.506108,7.396118,422.278046
44.732689,25.642357,55.341801,78.758476,77.232803,3731.681396
31.184767,20.650229,8.943053,3.322896,4.068216,302.018066
34.976044,21.521687,9.518706,23.153130,16.865772,1117.735352
20.275013,14.036471,6.628470,22.983601,23.297297,1513.356812
41.683693,27.638577,9.381273,13.241953,17.911856,1637.800049
29.228447,19.617420,8.499876,28.722712,13.221733,613.801575
6.728344,4.811753,4.065089,3.503662,0.742424,2.936727
39.598198,24.744209,9.432736,19.113947,15.992919,1143.907471
30.568064,19.915890,13.418535,31.932953,8.908654,36.535774
24.696817,16.628525,19.140522,40.361397,39.499588,2958.706543
18.966143,13.476639,6.552555,3.019755,13.382386,1191.485596
25.594479,17.183140,5.217988,6.216685,9.540716,936.917297
5.388247,3.932893,3.903255,12.278111,6.779443,347.625977
14.320554,9.996618,8.013541,6.938771,24.652945,1964.526123
42.698467,26.061653,18.272966,30.509127,24.345037,1396.536987
16.662361,11.536052,3.625343,8.158511,5.988603,479.192017
35.406101,22.576025,18.516926,19.487804,43.369839,3479.512451
26.650177,17.669355,8.212865,9.972296,15.947361,1074.754395
58.363091,34.743027,15.815711,22.699177,14.767798,937.823975
35.543831,22.059425,18.488583,37.052021,51.307690,3143.931885
24.475073,16.647444,6.589880,21.191957,19.778337,1198.004517
57.390369,35.785702,26.338684,17.823170,21.806423,2012.382568
17.993122,12.534276,3.013283,14.636719,6.128854,21.461830
38.472321,24.907879,12.367180,8.291895,17.184656,1715.733643
16.654356,11.356410,10.704961,7.661831,23.597033,1820.295410
13.361472,9.376652,7.519727,3.138435,3.985422,250.668106
53.546837,34.252544,13.261441,10.479303,10.721820,888.497681
63.518948,40.339348,20.684879,10.418367,22.265232,2297.023438
62.736443,39.213436,30.460827,43.786652,75.798508,3948.157227
22.767225,14.795390,16.352261,19.686523,18.051716,1362.129272
21.669352,14.615348,8.071090,5.684746,14.272509,1249.380859
44.378159,27.322893,13.792943,15.143603,21.694265,1915.709106
34.418671,17.857941,12.366844,15.010898,1.711488,6.522445
26.936214,17.556244,6.489447,17.787918,10.348299,469.430756
20.647268,14.038132,7.273160,4.482383,7.535498,564.323486
12.195847,8.280962,2.080184,15.152372,4.505308,17.223644
21.670885,13.766331,13.251793,10.188461,9.477193,706.602478
32.166073,19.634968,19.626413,42.349430,19.677046,1314.352661
95.925064,34.542709,57.712757,57.165096,93.791328,6463.078613
96.204399,35.506065,41.357517,43.706470,75.186943,5091.276855
18.881281,12.726383,15.291962,36.143879,30.252943,1769.119873
62.098812,35.259399,77.593994,96.382462,117.614006,4985.042969
58.430473,34.442047,31.469963,34.151485,64.067863,4074.312744
78.327789,44.825218,24.654745,19.948418,28.958883,2263.968018
14.851762,9.797318,7.281267,12.761652,24.914867,2548.639160
14.398642,10.071304,5.066108,11.314925,12.507481,963.384033
35.310387,23.503407,9.680565,5.916706,5.239307,558.579407
101.350883,39.970055,39.808399,47.355164,69.604286,4893.036133
31.242933,20.413265,7.672191,2.631143,4.597056,426.616028
34.119900,18.672087,27.231556,42.876972,32.879471,1891.725098
23.736456,15.400245,15.267889,10.414012,8.173012,703.026672
41.016365,25.386301,18.387968,24.344252,25.243629,2232.663574
40.631165,26.494457,15.913520,14.423113,13.946481,1028.560791
26.748144,17.562849,7.438790,6.038299,12.966097,1210.657349
16.011395,10.659439,2.787554,16.182919,5.291563,22.694458
33.401379,21.939070,13.202540,25.014835,26.538328,1513.300659
60.477711,35.002583,32.897129,23.695719,23.683830,2047.597900
6.751547,4.778054,6.182118,6.767794,22.381426,1767.090088
33.670502,21.846113,20.173479,19.634119,36.794502,2831.546387
13.530007,9.304386,6.018657,19.811403,13.161709,947.299988
45.682186,23.312136,10.613406,28.963947,31.495377,2281.777100
48.100006,29.319113,9.977042,11.615578,22.311739,1386.735718
15.743688,11.018625,5.238420,3.548834,7.506934,570.473328
24.172064,16.211260,8.040640,5.177361,12.540194,1233.380493
25.657255,17.277483,8.204642,8.142570,13.286232,1321.059692
36.852810,23.003597,11.518538,10.944290,13.473424,869.148865
35.448544,23.846098,10.308384,10.573090,17.156050,1575.809570
30.315569,16.666676,59.902988,110.744232,106.277367,4501.056152
43.105228,28.098583,11.627007,5.155846,21.547316,2015.962158
31.596910,21.360233,15.339018,13.539514,28.450005,2380.821289
54.426273,28.169712,31.073742,40.359657,56.901215,3857.181396
39.212139,26.009487,15.386340,9.659735,12.391407,1136.846924
30.675968,18.657951,23.385878,29.392429,8.275966,30.597101
76.111290,43.130093,68.260490,89.610275,68.449776,3770.425293
8.805743,6.231571,3.249974,3.093404,9.376038,680.309448
39.470406,25.700493,5.444972,14.241918,11.367086,835.438843
45.877720,29.615368,14.101707,8.036508,10.112537,782.573608
39.817955,26.334040,12.115928,14.159250,30.734035,2107.664307
15.079063,9.926401,11.908084,8.207914,23.776176,1882.776733
20.872978,14.074147,20.808802,18.814953,25.665257,1851.939575
40.970615,25.222500,42.936165,46.364872,40.374249,2764.316650
23.985609,16.257706,6.931890,9.230682,18.975264,1672.147705
21.929502,14.871538,6.705732,7.584176,14.221496,1457.995850
24.381210,15.703218,11.876110,23.904119,18.296061,1278.816284
30.244167,19.988474,9.374596,9.583217,29.291048,2318.577148
12.505678,8.905168,5.444640,4.997218,1.326467,111.925674
30.697651,20.735348,11.498008,12.345825,14.657788,1125.624390
12.058517,7.983509,5.123289,1.092668,2.823448,182.743301
23.622774,14.990452,24.885651,23.570171,36.839100,3111.848877
59.192333,34.943920,81.204590,142.859772,127.751869,4387.864746
35.996742,24.351864,10.802379,9.284290,12.230761,1083.401001
31.767427,21.063557,9.523299,5.056127,17.612843,1508.893799
37.834610,24.632650,12.378000,6.912659,18.121918,1645.011963
95.574944,48.468102,47.298996,36.044144,27.218811,2138.463135
83.133202,44.941261,17.251444,24.256184,29.938978,2639.145020
9.471397,6.662684,15.859543,8.553494,9.919447,716.151855
23.268501,15.874726,13.897515,11.832167,11.745972,785.936768
29.118431,19.401093,8.281260,7.431263,19.476982,1974.455811
33.256111,23.297083,12.136814,10.381690,20.111547,1586.867920
45.264080,29.097935,11.095993,8.593785,15.136868,1669.565430
20.380886,13.427435,14.049475,47.762280,26.173195,1037.786621
38.581665,24.751429,7.724376,45.908077,19.077547,811.311157
83.033157,44.786064,27.810381,18.621481,32.457035,3070.732422
20.863480,14.237561,10.859294,19.553886,19.876549,1359.149414
26.695715,18.173784,14.656291,22.015627,38.702026,2836.211182
9.080515,6.567145,1.987289,15.852262,5.637321,14.008229
34.707279,22.476980,11.142185,7.613550,20.532705,2004.966309
22.932255,15.354403,14.201970,21.963734,27.408714,2026.099243
17.482235,11.737511,17.986816,19.847549,35.562481,2640.600586
8.934710,6.476295,6.488992,25.297468,18.044519,952.524841
9.661898,6.618710,2.486499,12.921911,5.061411,15.785729
50.126545,32.104828,20.305857,16.466566,21.629227,2165.381836
30.246943,19.909883,11.453926,19.459415,8.620687,304.696228
31.040628,21.180237,9.950949,7.228031,14.865399,1520.064575
30.690741,21.231459,9.629939,16.399166,8.905935,312.542572
27.952936,18.003557,27.494465,16.284851,23.432146,2219.116943
21.999655,14.600533,6.436534,21.462633,13.346795,705.198914
24.616642,15.687116,17.047768,32.860676,39.612160,3093.233154
13.114225,9.158539,5.750113,2.836206,0.502716,1.317988
39.786308,26.164333,9.497824,7.873133,8.101459,673.825867
29.704126,19.427240,12.074713,12.673356,5.242842,394.324066
45.799496,29.523138,15.499060,12.651143,14.944249,1162.969482
14.234559,9.658166,3.079723,2.470580,0.469908,5.078589
24.162319,15.954588,28.236036,32.182819,21.250971,1549.794067
43.262241,28.387569,11.511160,26.839136,20.465580,1619.786499
31.736511,19.448256,15.894231,30.568903,23.491915,1067.231934
10.055284,6.609997,10.279845,5.254196,5.927141,399.604156
20.469513,13.944812,8.842734,7.161707,17.330032,1566.836060
38.926975,25.203329,11.160873,7.297812,13.387355,1330.513306
31.579721,20.974386,9.321211,6.273144,23.582613,2273.361572
65.590530,34.516956,23.855989,39.394672,65.992996,4593.507812
13.262404,8.813646,9.711303,15.260536,20.365000,1740.755493
42.140205,26.943745,10.589479,28.076281,11.433033,553.147766
49.102905,31.263344,16.510136,25.518286,17.844269,1088.576416
19.617531,13.086991,10.049292,23.733450,26.812910,1798.673218
43.782867,27.837318,17.998066,22.990751,24.215609,1705.384766
48.719070,30.757107,23.042677,18.820240,34.101536,3014.555908
27.873886,19.117281,7.658651,5.981353,8.050173,644.909302
30.860746,20.862776,9.239023,9.218812,20.848703,1710.440796
31.862349,20.079737,17.853819,34.572083,35.463940,2993.514893
23.364447,14.992327,23.664583,13.131795,13.671149,1352.950806
35.322479,23.929150,21.643608,16.322594,31.244141,2385.243896
17.402327,11.887897,11.941249,9.158414,17.586138,1208.268921
46.805138,24.564667,12.071094,18.144651,18.416758,1450.609863
48.245808,23.951122,51.261604,68.848183,83.209656,4145.046875
15.998652,8.711957,5.047091,9.330242,19.722155,1476.733887
37.176254,22.559126,12.258265,48.371861,31.475101,1426.919067
71.187859,41.923496,19.670645,8.793453,13.361097,1293.752197
24.030567,16.179811,4.111162,23.193037,8.326265,24.991903
20.982342,13.411807,9.751376,11.272820,12.827001,1175.142700
23.713329,15.984588,6.739661,7.064821,4.647392,356.100464
33.358444,22.275551,22.217108,16.774630,30.323725,2210.605225
46.419266,28.305227,39.244133,42.061638,32.969624,2348.863525
60.671249,33.793667,24.222582,17.774183,26.673149,1770.550415
20.058128,13.503398,9.451688,23.446022,15.365394,1114.171265
17.448685,11.857837,14.957227,27.180279,11.957149,193.732941
52.156956,32.275776,14.226174,16.073359,16.033165,1312.320679
25.915499,17.639013,6.219879,15.674768,8.861546,440.786316
41.472198,26.222200,10.723710,9.543453,17.051456,1520.347778
97.513580,50.077332,86.574783,88.086449,167.827286,5646.335938
9.826447,6.591185,3.753453,8.550379,19.304350,1406.650635
17.868868,11.655469,12.902884,22.113815,12.530663,785.850342
42.714523,27.508724,26.663282,66.460678,38.793423,1529.789307
30.494072,20.389660,11.372060,14.852572,24.997784,2026.481689
32.016281,20.403154,8.480996,18.742920,13.614621,1012.290955
45.064911,29.771214,13.907499,8.036819,18.629642,2010.928345
34.696751,24.042149,19.353689,6.297249,16.753366,1658.259644
13.860463,9.718296,15.043756,35.285961,25.302895,1794.814697
54.290974,31.248236,43.064915,108.677132,76.585190,3673.414062
43.664955,26.526482,21.305035,34.872852,42.250854,3320.308594
13.543921,9.313572,4.520109,0.525301,0.966767,1.849562
6.405703,4.572637,5.576151,10.699560,16.237810,1242.799438
10.171683,7.316339,11.742708,8.687898,21.851297,1520.290405
24.896894,16.805605,7.820302,28.929960,9.112572,215.547470
28.487751,19.577368,16.316870,16.749403,38.993908,2822.231689
55.368927,33.203037,18.942280,16.526217,58.939682,4020.201660
39.250488,17.622385,18.683233,31.356077,16.373575,791.054260
38.077045,17.503315,18.818588,31.344053,16.140841,796.295288
35.360115,23.516298,9.588477,10.879235,18.297129,1630.857178
73.183914,39.221901,21.887379,21.828190,22.446253,2316.505615
57.509846,33.333225,31.640741,29.210152,57.042328,4010.837646
10.834888,7.716881,7.176121,3.203051,9.835189,883.088257
14.151937,10.052478,9.494340,5.459685,11.154361,722.686951
14.401248,9.322348,16.713070,34.463825,29.664789,1577.544800
11.997931,8.365552,3.262383,4.186087,5.619913,429.933228
27.207716,18.120457,11.252673,8.599901,6.980309,453.966675
25.869707,17.360701,17.973610,13.572295,25.677532,2050.577393
14.421328,9.826064,10.367311,38.969032,25.998962,1116.506592
10.370075,7.080254,4.674881,7.986354,3.728353,9.833237
43.346951,27.087313,15.973583,14.830457,23.036058,2067.161133
52.548748,34.937790,14.808416,16.342308,26.505705,2195.806396
27.249449,18.017254,6.257542,18.027653,13.974148,675.728271
16.104969,10.704026,5.165058,8.134071,11.582798,993.472961
47.236149,29.971411,19.328066,20.274038,17.770273,1310.449585
14.416079,9.662292,2.426239,12.226955,4.131446,16.933058
32.678665,21.437891,17.797951,23.084696,40.702377,3251.525635
43.511600,28.314032,18.038385,15.431946,23.029833,2201.266602
33.065117,22.035393,10.093266,8.035043,7.150500,534.251587
9.340590,6.670611,14.655463,31.237064,15.526475,587.851074
31.772755,21.682711,10.839974,6.771432,14.320988,1163.992432
10.597684,7.810117,4.980240,7.089211,14.862980,1145.667969
18.181973,13.123932,6.056690,3.779535,4.134149,331.795044
36.885933,24.799366,12.354741,16.008469,11.269261,888.525635
19.864452,13.998535,5.172246,4.096771,5.377817,447.821930
20.642946,14.229168,10.165942,7.708549,9.406940,676.056213
25.268021,17.811779,13.730943,39.664284,24.379164,1022.481567
27.059923,17.741692,7.528994,4.118874,4.801883,428.377075
50.071865,28.273651,45.126465,89.023026,84.555191,4073.869629
13.710622,9.470139,19.833982,21.107767,38.111362,2968.971436
53.797344,33.378151,13.604355,13.575074,8.881282,815.854858
51.182461,30.330217,20.068209,24.285349,32.033741,2658.805420
87.184258,40.747124,67.314789,124.882141,92.837814,4130.504883
42.460926,28.347893,15.795434,17.462854,39.988262,3150.616455
25.404427,18.009663,7.461399,7.418527,7.513531,538.085083
65.569611,41.239643,25.619999,31.278223,24.614126,1679.177246
14.694194,10.443519,11.971354,8.521651,12.478765,832.609497
30.245771,20.002956,19.147030,22.500246,17.747131,945.740173
10.076931,7.006188,3.220735,13.072733,3.957724,12.819627
8.170397,6.045539,6.386065,14.720797,12.015775,727.224731
18.232460,12.813622,6.633965,2.428904,12.071236,974.661194
25.773212,18.051313,14.117294,6.868295,19.146301,1558.029419
18.424931,12.526324,5.253159,7.650997,16.520437,1465.337158
21.078100,15.098470,6.618488,4.946527,7.114465,516.353210
9.496332,6.690422,6.888524,6.514949,6.283804,429.431152
49.090298,31.808165,26.348249,20.591440,21.573849,1788.745728
17.669043,11.925951,13.480782,8.761023,12.517750,966.976807
23.809105,16.569502,8.446958,5.462102,18.474010,1604.139404
29.327868,19.058926,5.979983,18.285156,6.943339,209.879410
47.526501,28.494900,16.985409,13.681244,30.336735,2872.905029
38.864082,24.468428,12.742954,12.216569,22.284710,1705.005249
5.692696,3.885624,1.346589,12.875893,5.772819,24.336491
21.839746,15.238066,16.942699,13.051908,35.450787,2669.851562
13.551954,9.121559,7.784237,3.598219,10.029169,1070.757446
21.254061,14.932150,11.328888,11.405677,24.288683,1922.794067
13.827769,9.954149,4.309964,1.524576,4.222856,336.659454
20.856674,13.711189,6.121770,3.271250,13.406989,1207.133179
32.132427,21.843702,10.052194,15.107457,17.073410,1240.867676
64.938416,36.510460,21.450672,15.974447,35.697483,3044.445801
125.937401,49.999222,79.282097,148.633926,78.214310,3527.012939
35.912815,23.310249,10.468451,7.780936,6.501838,480.289337
10.756209,7.472868,12.600989,37.161552,24.807924,939.768738
56.641388,29.227922,44.995731,44.250362,59.669140,3950.506592
60.674175,37.219330,31.335077,27.053669,40.802067,3230.472900
37.052238,24.606672,8.179509,7.512814,4.595155,299.945618
12.234933,8.337953,7.343288,14.590354,5.407800,16.330040
40.948174,26.473354,9.769234,27.239044,15.136352,811.008606
30.356079,19.488117,10.082993,9.410957,18.623001,1689.048218
16.645037,11.474380,5.069224,4.994392,3.883901,296.831177
35.471661,23.330343,11.045956,6.859814,14.494032,1377.176147
16.166061,11.272189,5.280397,4.921992,12.504417,986.753418
43.126518,23.652946,26.488676,38.950115,17.663742,562.081482
25.238892,17.427414,7.962649,4.384929,14.284075,1505.606689
17.247801,11.554316,10.865396,31.787041,16.400566,590.180603
36.934616,24.503540,13.075499,13.569020,20.766159,1797.854370
15.355620,10.870346,5.762808,5.681043,8.754370,739.475159
42.567474,28.068380,12.572569,9.162618,6.111075,503.808319
46.751400,29.004683,11.987748,12.977536,26.637196,2290.955078
45.434307,27.718170,13.144288,16.191181,16.492695,1462.151367
11.377401,7.682902,2.411207,15.191640,4.334732,15.166618
49.481903,30.789038,14.289726,26.884214,17.260073,1136.879761
33.314758,21.930138,20.664669,26.504845,36.016754,3201.406738
20.058609,14.041717,10.392885,6.108453,0.671844,2.035970
14.818810,9.778529,7.519978,3.999529,9.674198,892.845825
28.937349,19.219547,7.090421,7.063733,18.031239,1381.912231
120.750458,45.653488,92.174545,157.676254,168.305099,6822.104004
39.883488,25.273544,23.284912,26.431828,71.837395,3997.738525
23.069485,15.350298,8.316499,3.808671,9.342978,752.865112
19.854670,12.662953,28.381611,21.437620,43.049522,3194.100098
50.867329,31.519053,18.085161,13.814741,32.562035,2945.005127
31.679146,20.923582,8.383331,8.134696,17.571318,1559.524780
30.095898,20.172110,12.765669,10.613461,9.526880,685.938171
26.561058,17.729412,15.656260,15.720839,28.988680,2176.536865
18.865639,12.697470,10.135073,45.031662,16.011435,560.430603
10.012051,6.925779,4.083517,1.383866,4.952518,348.088531
13.246460,9.264178,3.734699,6.424687,6.122838,489.244781
26.012650,17.550802,7.088075,4.650414,4.486485,371.338196
33.795750,22.100807,9.891365,16.095503,12.801617,705.488953
57.473476,33.646130,17.597971,22.007320,20.815708,1485.630493
18.512003,11.619448,27.626606,37.163429,53.377697,3532.469238
46.614532,23.771374,17.985868,21.982286,19.418341,1319.138306
34.011799,22.187881,24.248013,32.632156,21.638086,1121.905640
45.522503,27.345392,32.390182,45.547585,62.913151,3878.185303
21.434082,14.736501,11.108922,7.504502,15.926767,1529.292114
66.359245,40.829716,16.992252,14.445741,22.607203,2145.940186
37.213390,20.144060,55.242950,56.993568,74.867836,4281.042969
12.018865,8.070293,3.237248,3.368490,4.621541,527.294006
50.806087,31.587452,17.372313,11.876240,23.453321,1992.170532
21.474871,14.743566,7.559330,8.154174,15.921921,1381.052734
18.761038,13.088486,5.751900,3.778471,4.246040,312.792664
45.243916,28.526146,24.221811,31.523739,41.258575,3099.075195
31.709225,21.026199,8.008385,18.862284,13.914087,583.079773
38.744678,25.163614,9.885964,14.942228,13.066697,987.170715
31.972401,21.295130,10.099772,6.698473,8.503745,658.503540
42.376503,24.998281,38.257717,48.109848,24.515852,1549.632446
74.300171,39.148808,18.300735,28.920452,16.119057,925.888184
36.690865,23.221056,22.714291,27.259567,20.149155,1149.505005
17.320541,12.081897,7.305136,7.073703,10.229061,976.161865
44.383018,29.766443,23.446924,35.965263,48.139641,3332.417969
23.663040,16.050339,11.924298,9.816838,10.411575,711.044434
24.067619,16.043293,8.113907,7.810340,8.473379,599.070007
41.457401,23.100965,49.935448,93.098854,86.844933,4019.217529
28.756042,18.948837,11.171615,26.719805,16.803707,1015.372375
13.033301,9.388268,2.726165,12.672841,4.888998,14.115837
