"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.046429,8.223350,6.084376,11.832675,12.590348,777.666199
42.608799,28.015690,23.241644,29.527487,75.906425,4244.416504
35.704723,24.273071,15.097481,30.979885,41.369980,2745.270020
36.365105,23.318394,23.234322,37.389984,58.774033,3599.429932
36.373913,24.729395,9.656153,12.384781,18.832331,1574.636841
45.009796,27.421219,26.419125,50.880093,84.097824,4334.775879
34.151314,22.125750,21.087006,37.365860,61.245754,3958.369629
54.290970,32.658680,16.429216,23.210125,46.113686,3266.025391
80.683136,42.350426,28.312817,33.060749,88.073715,4964.372070
42.952988,28.744564,10.810599,10.534356,23.788532,2026.550293
18.763861,13.087370,5.852487,7.471576,15.353711,1287.595581
31.757627,21.625832,23.013824,21.069588,32.097122,2563.856445
12.606262,8.876292,4.454576,18.542843,8.575747,29.643692
39.987755,25.823071,22.848043,26.762280,34.506992,2751.629395
7.996331,5.264266,4.479107,8.215168,19.643259,1550.424072
22.123783,14.626724,6.176177,7.271696,11.210931,1072.796021
61.532673,36.007671,29.802507,82.060242,65.350220,3869.330566
22.788210,14.952532,10.306304,19.027424,20.931467,1342.135132
23.680367,15.916969,6.353693,9.227049,12.194110,1029.496094
16.287720,11.607467,2.608398,22.851166,7.590858,27.356585
69.885536,36.129337,31.533421,65.025215,84.558716,5208.858887
46.768833,29.263063,18.695345,25.139236,44.474377,3798.629395
40.250408,25.992697,11.178073,31.243143,28.860218,2291.226318
11.250546,8.073679,13.509807,18.086315,23.577875,1335.058350
27.664349,18.942583,6.735949,8.533814,20.461281,1787.691895
96.750435,52.967789,32.636333,26.826468,56.494759,4178.376953
13.304019,8.568783,33.966381,50.639084,92.112373,4157.636719
40.138283,26.134916,17.121376,21.500328,44.186398,3400.840820
57.124298,27.683521,26.917526,31.822901,60.477337,4236.250488
79.161186,40.503979,47.239723,57.361378,95.839668,5006.701172
60.242931,35.337284,20.986725,35.168797,35.338062,2020.004272
13.719896,9.462437,5.151486,27.730959,7.698254,42.885250
57.449223,35.683556,15.586513,17.041073,26.700121,2369.147705
68.483429,35.061150,37.998425,56.283375,50.901848,3236.971436
20.738747,13.970545,5.835471,6.671214,15.236231,1257.582153
33.598457,21.185184,23.731844,49.100761,66.743149,3832.676758
27.846138,19.108696,6.967708,8.926641,15.635036,1498.075562
18.872391,12.906996,14.316177,26.634617,20.718071,1481.184082
21.141207,14.508477,4.116202,13.919759,4.872548,22.113108
57.662052,32.585701,49.118599,141.786896,150.992538,4977.655273
22.931890,15.661060,5.023820,7.776905,27.070034,2153.273438
36.373810,23.605068,18.000473,32.352844,38.919430,2778.625244
40.013657,25.687637,28.078617,21.884403,52.832905,3477.122559
65.191643,42.077957,39.676899,59.546646,84.513992,4191.618164
40.630878,25.957125,28.779909,25.988050,61.218628,3947.346680
39.416328,24.901804,33.305855,49.471035,80.041763,4288.307617
124.230171,45.526264,56.592125,64.201614,146.272339,6687.274414
44.645340,28.791988,13.010020,15.562873,22.550278,2094.388184
72.896469,44.329945,22.985052,35.582993,46.410870,3484.424316
46.871304,31.805637,16.310431,41.374744,32.778473,2627.383057
11.522837,7.844311,5.897079,5.416772,1.093130,7.936199
7.061188,5.080013,11.645961,17.670061,29.559923,2170.405518
38.834206,25.351276,17.887625,21.863415,54.262165,3545.413818
41.727238,27.516562,11.999104,18.794289,39.593925,3239.916992
24.009932,16.684044,7.886588,20.437889,16.902811,1215.527832
65.682503,41.431740,52.535305,71.418098,71.338814,3789.925781
30.328590,20.105677,23.476797,34.633030,42.686863,3176.239014
29.438086,19.170626,11.009320,13.015326,3.878503,44.253555
10.995728,7.590789,9.768251,15.055666,30.082516,2134.268066
25.377918,16.888391,7.618650,21.055140,19.957846,1269.795654
71.458000,37.307167,17.773155,39.913532,24.891670,1259.477661
31.268805,21.117865,22.356607,30.304432,51.820213,3620.657715
35.253811,23.149256,15.109287,27.656696,27.874384,1764.458008
36.900700,22.111506,29.047157,29.527271,47.341244,3264.666748
48.687370,27.878918,25.471840,32.961826,75.374191,4209.539551
34.001987,17.227739,40.367653,55.801777,108.097321,5491.304688
4.433669,3.057624,4.310712,8.041986,2.942150,9.436447
63.943089,38.391895,17.669218,14.026197,31.209730,3208.545898
39.492901,26.386507,16.786331,20.555380,30.808060,2354.849365
88.818481,49.106285,24.610361,58.337738,83.249855,4682.371582
69.257927,41.357887,23.528622,21.608587,55.923470,4167.803223
33.886265,22.381039,9.703410,7.824678,22.140360,1776.790527
17.330530,11.703826,9.307128,12.706194,28.141960,2198.860596
62.871380,37.961029,17.044441,24.878353,43.025227,3302.177002
26.811998,17.350281,16.645983,49.971870,52.490559,3337.964600
58.650459,31.668472,28.867884,88.618309,51.710541,2764.944580
29.350563,19.056414,22.861916,42.793324,59.681126,3337.866699
14.947171,10.160225,3.984428,28.046856,7.788452,72.738045
54.074074,36.301739,30.266258,45.085457,78.155968,3903.396484
26.368462,17.459320,14.739973,41.419331,40.469173,2536.834229
75.724304,40.812767,39.051769,33.902622,77.507477,4700.636719
70.560631,36.395012,23.455912,61.458096,46.939354,2827.999023
30.157499,18.719915,33.307205,48.885822,61.194672,3611.393066
28.103609,18.935511,20.823528,50.990810,48.193024,2982.970947
33.323753,22.866819,22.845695,74.819420,20.125006,107.548737
27.931221,18.515133,3.679436,31.135681,9.974430,42.182064
33.713211,22.057508,13.098974,33.685863,23.552683,1128.452271
30.633665,20.297131,26.286446,40.398655,73.424377,3939.847168
18.510689,12.632556,5.983137,5.853442,19.285282,1684.111816
42.076103,27.751547,16.029339,17.027594,26.995466,2360.150879
29.056124,18.166769,17.939325,43.490810,46.498714,3299.846680
64.453842,40.193226,18.855268,24.925108,70.543335,4294.804688
16.479452,10.736254,10.644246,32.475315,19.653675,1136.411621
13.429842,8.816304,9.452789,17.488617,5.724560,29.044281
50.754322,30.286781,17.503847,35.087215,71.958588,4241.093750
27.910364,18.702227,5.652660,23.404596,8.693782,30.444439
18.682745,12.303871,20.535959,29.982470,31.225199,2139.032227
40.404789,25.355495,25.337503,35.563187,86.289200,4199.137207
46.010887,30.500338,12.133923,13.373414,32.935825,2660.536377
58.298588,36.243637,26.296526,37.611046,60.143154,3731.243652
38.500191,24.306421,10.676229,12.971396,18.774611,1468.008667
31.803835,21.599382,11.268227,8.695843,24.155151,2007.380493
57.330662,33.313305,23.152046,23.103415,45.617191,3512.529541
57.179337,33.341755,28.955856,77.231148,52.805664,3467.662354
22.670128,15.500946,20.042223,19.996241,38.866455,2892.083252
22.352148,14.765332,6.730513,21.704142,19.340536,1205.673218
45.917194,28.212690,13.561543,25.604929,16.033274,1019.691589
13.963468,9.528120,2.950274,5.931852,7.211413,733.159119
43.249592,26.512119,25.007370,57.324406,63.357590,3971.615479
49.059196,28.966677,27.842251,37.501751,56.321045,3768.119873
39.526836,24.550722,33.582550,34.539223,57.769157,3894.355713
26.143988,16.411833,17.845625,26.249147,40.853477,3092.571289
15.678978,11.258704,6.685916,4.989513,10.939226,918.542236
59.744995,30.319387,12.353189,17.973101,33.487926,3212.201172
45.629765,25.523401,17.348824,41.133522,47.330170,2989.779297
35.192551,22.963846,16.393364,16.868948,49.762783,3317.287598
68.256584,42.039722,28.912066,25.829117,55.666103,3795.671631
41.855255,26.446918,12.871440,27.804859,38.094963,3210.257324
34.040333,22.506567,10.509275,14.252118,34.955379,3103.522217
56.889004,35.209625,17.672533,19.230341,43.735081,3535.771240
36.965168,24.824032,6.681191,25.961681,10.452879,143.125519
91.103371,49.224243,27.359434,27.398705,47.975395,4119.794434
41.389061,26.303905,17.142239,92.084602,27.396997,107.160500
21.106688,13.760556,20.733192,17.104019,30.539909,2726.477295
73.445229,42.728527,20.426260,41.132278,42.166096,3039.236816
46.335716,30.290850,15.948120,11.422347,32.981247,2962.615479
111.300346,58.152561,91.634941,111.218262,222.368851,6124.163086
35.050629,23.599644,9.538118,26.121412,21.796982,1569.408325
106.918930,57.356236,28.280119,30.274515,61.401745,4596.241699
32.711731,22.840643,16.481377,21.194887,42.123459,2860.258789
60.675991,38.168938,35.013233,43.172832,98.538467,4223.362305
79.118073,46.102512,19.733170,19.527328,48.282387,3865.437988
36.034714,23.325689,18.844687,35.199165,43.278885,2904.880127
61.029633,38.169613,16.990070,16.272982,29.908216,2924.056396
40.617535,24.679140,10.372495,51.434998,16.883528,69.225418
33.717239,21.789892,12.731649,25.506922,23.691481,1899.668335
35.219486,22.140411,16.200640,24.154196,47.283249,3408.805420
68.572098,43.608105,52.129807,58.951195,86.051254,4352.740723
49.608372,32.182274,13.757100,13.929103,49.565968,3505.921631
13.720110,9.752872,4.820098,3.858923,9.657567,881.406738
23.848703,15.051979,15.195920,33.359520,9.603084,50.045620
11.935006,8.308812,1.829433,12.914019,4.236277,21.283966
52.084587,33.138023,11.722882,9.948128,25.137613,2318.720703
44.113377,24.975574,48.749474,134.166611,151.850143,4588.406250
31.401560,20.186605,10.500593,5.521121,18.869806,1790.134521
45.019138,26.676100,22.328753,23.327520,33.915634,2469.341309
38.345852,21.294285,18.037069,35.415779,60.290363,4299.911621
34.141094,23.006453,7.929271,11.134487,22.324654,1905.609985
21.291512,13.732314,15.142840,24.413679,26.166964,1622.884155
41.525394,25.268730,26.679487,37.147106,53.074287,3424.372070
68.883156,40.209869,28.705944,21.185913,44.783302,3730.406982
61.048904,36.921432,36.684341,46.732685,101.126915,4737.084961
59.248348,35.900555,14.125010,13.781149,34.734829,3257.877441
70.430183,41.160568,71.239639,115.526276,137.791153,5032.372559
144.197968,62.777809,40.421177,32.484520,75.069466,5865.342285
36.199066,24.737976,17.928835,27.207674,54.060028,3299.748047
22.055260,13.564356,18.916767,32.546391,52.512520,3310.837158
24.466677,15.740789,29.984356,49.425415,61.702324,3291.245117
8.744237,5.922112,4.095259,25.099693,7.411438,35.516262
74.489380,43.230671,41.743004,101.683258,106.122116,4512.960449
31.308069,21.224947,6.890154,7.346926,17.663141,1594.286743
41.474194,25.876522,36.296413,29.933823,83.439713,4138.483887
22.671541,15.290680,9.548973,25.473158,20.273006,1675.562988
61.070984,36.151905,32.339756,50.716839,79.259773,4226.720215
33.297417,23.306398,18.122650,38.447693,48.625664,3058.577881
45.035313,29.213301,12.685963,19.390007,43.332497,3132.608154
52.173260,31.682018,20.468870,35.521439,54.333450,3620.343994
5.630812,4.268180,2.070737,6.796172,2.885952,8.827576
22.809174,16.173431,8.312715,10.916682,23.795885,2007.213135
27.311586,18.488083,8.034567,14.884567,19.295206,1489.562012
53.550705,34.400490,23.895332,23.547922,59.052929,3761.941162
19.587477,12.828385,16.936951,35.766636,52.322590,3300.577637
27.311428,18.927055,20.185041,44.005558,39.420525,2527.667969
29.153072,19.207878,21.453865,17.251959,39.545021,2976.427490
21.919291,15.186788,7.886764,22.535076,24.642521,1321.504150
23.572838,15.101336,50.266159,52.878914,57.764011,3377.520996
40.977474,24.435829,28.871578,45.224586,50.672272,3442.017578
56.064369,34.025784,37.963184,34.960945,61.252342,3969.904541
129.525909,55.696983,36.928249,42.179863,105.384087,5892.371094
10.626077,7.556159,3.244081,22.473881,6.965010,27.002121
21.578190,14.431053,7.481121,41.784119,15.467009,69.887955
30.663126,19.729780,19.082270,38.588387,45.762009,2983.063477
30.320856,20.430376,8.420163,11.150430,30.132124,2613.383545
34.482464,22.361652,27.979685,29.578390,65.364471,3868.102295
51.668251,34.034172,13.365514,16.562860,36.559799,2963.992920
51.592445,30.312803,41.582760,65.018867,99.369209,4775.281250
22.251549,15.282885,7.682947,20.513971,24.914106,1864.558105
48.687607,29.875166,26.987877,38.075817,10.163303,199.880249
66.045105,35.080654,28.781702,41.583733,63.824318,4079.597900
97.776787,57.059357,35.576370,27.375143,70.439018,4308.119141
30.707081,20.409590,12.246099,7.315933,25.798441,2401.935791
107.662384,47.327396,74.384293,161.028091,163.325943,4514.012207
53.348938,30.603666,21.954144,26.717213,50.041885,3637.553955
45.911877,29.217384,25.785406,44.715664,38.446423,2920.506348
30.015154,20.135397,7.375494,8.360206,24.059914,1918.865723
78.150856,45.339279,27.394070,33.334026,51.048771,4278.558105
62.002716,37.987923,15.687127,24.364359,27.812214,2345.331787
49.847637,30.480177,45.650612,48.736332,87.776970,4385.560547
41.303844,27.660364,10.287517,7.252674,19.705181,1891.591675
7.417789,5.214674,5.490172,13.106860,20.232389,1954.137329
79.010529,39.591381,16.169773,71.474899,23.455679,322.571777
17.751501,12.065763,27.474472,28.489820,68.155853,3951.647461
16.231693,11.329362,8.660966,10.514256,55.226040,1786.363037
56.617123,31.131073,41.801208,38.159634,88.946976,4730.360352
48.937443,29.352156,24.865265,28.949074,53.690876,3689.137451
102.952103,51.260925,59.230694,123.465973,141.442444,5707.090820
29.263140,20.201992,7.295681,8.655232,17.359690,1505.519287
71.545013,37.539265,51.010990,143.143631,96.911644,3852.809326
60.496971,38.146740,38.723118,74.679214,95.680573,4082.952881
31.289499,16.646994,17.776735,45.453663,40.855953,2415.825195
13.899831,10.020968,2.931952,10.151483,23.882042,1893.174438
41.803955,20.540154,20.236881,31.904779,42.274155,3361.931885
53.763382,31.557053,21.963955,21.967882,62.364639,3703.776123
42.079838,26.645258,27.501106,48.029556,63.476696,3611.474609
41.670826,26.105713,8.936231,36.724617,31.275183,1882.956055
32.827766,22.558578,19.810583,38.923870,43.827339,2791.672607
51.553761,33.256371,10.477914,14.567258,29.688459,2789.792236
69.392265,44.965374,45.945473,57.387093,92.415100,4200.655273
70.148384,42.122463,34.716377,63.092155,43.708916,2698.112549
42.654255,27.946575,13.174019,33.707539,31.815470,2259.611328
45.571404,27.279516,34.321213,58.775879,93.239594,4286.852051
50.350811,30.932823,13.973210,21.225313,27.838305,2383.976562
53.873356,25.302702,48.582817,52.444664,110.187302,5802.530273
91.370247,48.749477,78.631027,136.541885,179.759506,5966.522949
48.125252,28.008610,36.143936,55.340893,58.919918,3218.589111
40.889034,26.580000,16.702610,14.825041,32.899555,3022.427246
57.019630,31.743273,43.931210,67.710121,107.121262,4781.604492
52.780708,32.592728,23.307941,29.194752,55.811447,3546.935303
34.331387,22.428577,9.515414,12.379845,23.389786,2152.548828
47.457260,31.061287,33.012264,47.150505,115.283058,4379.951660
30.935650,20.038572,29.644444,18.758101,53.001736,3690.747559
26.049568,16.052237,27.528343,56.842438,58.318771,3457.942871
39.808144,26.182781,12.185425,15.109599,19.755753,1286.208008
55.883137,33.907185,7.307644,51.612309,14.692445,76.457932
67.404182,39.610107,11.697196,49.035492,13.677867,62.178795
20.302517,13.597674,17.367832,32.357666,30.490189,2145.838379
60.485104,30.886984,18.111824,56.434158,52.853012,3366.416748
44.976780,25.732399,29.193651,42.636147,69.267952,3895.581543
15.769815,10.681653,17.862484,61.058704,85.796501,4000.611328
28.334723,19.462467,9.260839,8.553151,23.130297,2143.812988
45.241920,29.813854,27.994461,21.910795,63.134445,3690.124023
24.038950,16.175919,21.438459,25.236521,57.161442,3485.810303
51.513359,32.045101,13.309512,21.694963,31.414677,2545.037354
15.121519,10.158864,3.695415,9.649200,3.226577,13.787432
43.525352,29.294069,10.890585,13.938163,24.319386,2144.170654
24.338047,16.634539,11.641231,24.358410,6.562764,26.693905
21.898777,14.906231,7.347920,13.663042,16.142147,1271.114746
28.243858,18.647997,11.981969,10.021074,29.998226,2335.229492
46.503502,30.399084,18.050480,23.671066,38.491299,3094.909912
42.073910,25.905869,18.223322,23.985106,25.021021,1974.819580
64.599823,38.001854,15.979022,20.982546,38.334633,3405.510010
39.004772,25.558060,7.007526,50.650288,14.793414,58.572277
11.417645,8.241618,2.325902,5.130232,6.389535,544.801575
43.557346,29.122889,9.345552,26.229527,25.468309,1725.551758
29.304567,18.116568,22.966019,70.571991,117.760193,4660.678223
47.884632,28.772831,45.030830,39.554581,83.019356,4422.300781
55.235355,35.397572,17.495523,18.798733,42.882961,3307.797363
67.549377,37.991322,26.957722,51.901474,73.862259,4337.769531
48.222027,29.857996,24.240463,38.592518,55.209999,3719.600342
16.013617,10.953903,5.683226,7.175284,16.752735,1355.669434
