"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.614166,17.038658,5.750043,8.051630,13.969695,1503.693359
29.658609,17.783367,35.989418,24.785925,58.014610,4018.953857
64.707390,33.221836,34.931335,52.858276,81.172096,4813.015625
27.869839,18.605619,7.309906,14.709167,14.021270,1149.539673
49.986721,31.075529,19.997772,16.609087,16.020889,1069.812134
28.550158,18.209558,6.677659,33.263443,18.472757,846.317993
51.361343,31.026924,16.611414,12.925838,26.339334,2459.147705
31.279121,20.622868,7.983793,10.151853,26.260031,2405.547363
39.493820,22.781471,41.808399,53.147305,65.451416,4190.625977
25.104137,16.734781,7.417011,4.729885,11.906142,1065.815918
26.430227,16.509916,14.848899,34.061142,52.597855,3424.738770
20.328201,13.154771,14.313969,11.247136,30.318298,2682.857422
20.502079,13.709177,10.906408,9.088816,34.722305,2759.591553
12.035175,8.523553,6.992266,8.560235,28.347416,2327.014893
44.592525,21.880842,37.554546,68.170982,78.581795,3982.111572
18.280331,12.191133,6.503112,26.349787,10.551473,59.934902
10.694282,7.145831,7.835259,11.938313,4.926840,20.733217
52.432407,23.682430,67.317947,136.123444,185.027130,5794.483887
48.731106,32.906170,12.611358,20.183313,25.927446,2103.765381
27.754900,19.150961,8.863929,14.427889,20.360306,1271.147827
56.936020,34.194473,22.180250,23.960100,33.917110,2756.822021
25.215883,17.002583,4.579267,22.216320,9.599152,44.204395
65.819542,33.178616,95.130508,70.205040,104.738792,5339.972656
17.058756,11.747828,8.648977,5.241600,6.826530,528.040283
22.663279,15.907741,8.130615,6.951690,12.642330,959.159851
46.700104,29.206594,10.864684,12.382051,22.860550,2060.975098
56.014381,32.965431,19.103827,22.321337,31.412956,2645.443115
35.472618,23.035278,39.483238,33.921040,66.543739,4074.996582
24.062922,16.427340,4.866107,19.382931,7.088634,31.596617
70.717232,42.037422,19.513035,22.277056,38.725285,3023.145996
25.838160,17.075771,7.321924,3.601248,15.397695,1445.340820
23.216702,15.515345,6.657156,5.422580,10.786942,1041.672729
38.595940,24.752920,19.222942,16.615971,22.124340,1905.250977
42.880814,27.258434,15.309355,9.866719,24.069630,2342.092285
70.422043,39.925247,41.380569,72.209198,79.333313,4379.661133
39.607906,26.026291,14.389242,6.393908,26.818470,2554.350342
7.287759,4.878816,8.370691,5.573102,23.848835,1931.827393
53.606701,34.875191,14.386807,15.885500,42.804485,3458.581787
19.266035,13.333142,4.058753,25.489605,9.483252,54.633812
9.404546,6.490541,8.982120,28.463234,14.120818,52.147659
28.824036,19.440536,9.973909,7.994928,21.431667,2070.435303
37.922203,23.672089,20.565948,22.949398,55.900036,3722.898926
18.873026,13.123082,10.930406,6.769992,15.404897,1283.455200
39.016834,26.059893,15.711364,10.396091,46.588570,3339.553711
18.830315,12.288207,21.080149,41.378658,48.752743,3131.034668
21.644417,14.912876,6.557189,27.635096,11.049356,64.692337
12.368631,8.524002,5.418625,3.720324,6.654289,525.916138
47.458366,30.366034,14.638086,12.331383,18.704859,1657.094360
47.481476,29.193428,10.674373,25.319664,18.416000,1251.356079
16.240751,10.984907,5.394621,3.741947,5.704572,461.826813
49.137508,32.039356,16.939274,12.771327,23.534071,2201.244385
70.269051,37.739281,51.657154,38.891880,94.103928,4982.384766
9.607165,6.880432,10.076969,7.985916,36.205879,2890.523682
50.397617,32.110630,16.481792,12.701683,26.539286,2467.197266
36.700211,21.973583,25.278084,44.432331,16.713505,632.264465
28.618355,18.853388,24.102652,16.956245,26.425451,1992.766724
34.229259,21.880928,29.057301,54.657448,50.779137,2953.185059
25.316120,17.113617,7.231325,6.563735,20.836788,1777.219971
35.456978,23.283428,23.546083,7.422188,36.949863,2948.940430
46.650391,28.790539,17.538549,28.360498,41.777443,3057.736328
8.463345,5.744643,3.567525,1.372755,2.187329,252.740265
40.957726,25.344954,12.020627,12.277240,11.957582,1001.716980
15.913179,10.979196,2.525033,14.178581,4.111911,23.138273
49.544147,32.829643,14.827091,12.030325,35.518581,3108.116699
31.911623,20.569153,11.301432,12.719440,19.209522,1730.008423
21.110773,13.365129,11.520041,15.829241,29.181673,2699.687012
52.776623,32.444607,12.687634,21.953283,28.952423,2392.645996
25.118603,16.840075,19.442333,10.782354,18.089680,1688.369019
44.656631,28.939075,10.499864,11.149954,19.311789,1861.692505
23.476727,16.058262,7.907897,8.469742,16.692284,1459.825806
38.252575,25.251545,12.006401,7.501522,41.280987,3329.148682
38.737499,25.128283,16.056122,15.928391,41.167637,3312.120361
11.758249,7.900449,2.021862,11.061577,3.386960,15.923117
23.567722,14.948293,38.975334,99.318169,79.788025,3131.505371
35.315479,22.900795,7.351531,6.385437,27.033592,2819.358398
25.591784,17.317478,16.567537,23.470049,37.981445,2638.502441
49.027458,25.051050,64.181267,63.583523,107.311447,4820.531250
25.626831,17.682484,7.351985,9.234329,8.122919,756.626038
12.179121,8.461696,15.761286,15.708519,34.044769,2757.799316
20.054707,14.155939,8.541751,14.702510,46.858833,3304.477295
22.275331,15.075442,20.648129,15.729263,39.108498,3278.854736
28.441526,17.987572,38.656181,81.832382,107.063873,4252.987793
57.627117,34.401539,75.775215,53.381283,88.641113,4489.268066
9.606563,6.590412,2.884878,10.073193,3.923250,21.730185
28.206915,19.216944,9.104977,4.755860,14.621696,1269.404663
28.397730,18.941948,8.346816,8.996149,10.671172,953.254395
58.650406,37.037975,19.321833,9.528855,38.186710,3462.102783
9.961163,7.022552,2.720552,13.458881,5.175365,22.178059
44.257652,26.748550,30.147278,49.221916,65.047646,4152.525879
12.417932,8.828604,4.140758,4.544967,11.339941,886.282715
53.015644,33.720764,15.185424,10.104990,34.134617,3150.053711
121.078949,56.808643,90.626877,99.722946,185.089813,6444.790527
22.374081,15.178210,5.711168,4.227287,7.210155,567.082581
36.465729,23.390806,10.586477,17.242298,19.567598,1380.789551
46.848690,31.001040,14.563383,11.214515,17.759743,1541.331177
21.427183,14.182747,17.953335,16.856575,25.945812,2336.380127
24.266085,16.461878,6.869034,5.662220,4.066863,365.305054
36.301624,23.748795,9.838899,18.904829,17.707335,1127.644165
38.257893,23.485674,15.853027,15.287488,35.217731,3199.689941
14.106650,9.861147,3.115249,3.223061,4.774104,413.237640
13.016101,8.692724,4.921482,2.060292,7.074413,641.859436
75.459068,46.028099,21.205351,14.939404,48.579628,3958.511719
15.049484,10.152181,14.762336,15.254568,16.396658,989.415344
103.870903,62.903522,59.318607,39.610119,84.498840,4575.482422
25.365099,15.653903,18.828230,24.484892,55.199688,3647.803467
31.053137,20.894192,5.456475,14.671752,16.950315,1479.714355
47.265362,26.850086,42.228832,87.466003,72.476181,3936.926025
24.665173,16.530502,7.728949,16.371853,23.229588,1938.351929
56.419781,34.448799,17.528973,22.352442,37.264751,3109.451904
26.661137,18.069576,8.453557,6.411042,19.414103,1622.383057
16.303898,11.074325,12.599193,10.174766,23.868313,1950.137207
28.510052,18.206863,5.358673,19.751978,5.686493,24.944883
36.082050,23.652866,15.383860,22.226858,22.619802,1822.341797
40.411175,25.844515,25.636200,25.796860,64.575493,3658.550781
35.731792,23.790564,11.620209,10.341693,22.032839,2053.906494
43.048775,27.770638,11.606528,12.036125,36.487606,2956.243652
49.104500,30.426432,22.530859,34.087914,60.875011,3885.462891
35.677765,23.125341,12.558239,25.064022,37.214550,3161.771729
25.334763,17.272627,8.749040,5.346896,10.607061,975.158142
52.372234,34.437851,22.946833,29.051060,40.547073,2777.943115
37.295334,25.141701,15.232215,10.314781,41.835270,3205.899170
5.823345,4.135237,2.568571,1.861076,0.854948,11.678869
16.076328,10.761289,3.751433,18.459429,6.571914,36.021515
43.922523,28.311863,13.411496,8.123984,30.964462,2891.750977
15.759965,10.656171,9.961543,9.135475,22.389126,2042.078003
65.188889,36.258755,31.211853,24.654991,30.288490,2936.346436
44.237980,27.839787,60.661781,61.345551,95.857155,4248.893555
31.928278,20.733257,10.648483,10.207642,23.511370,2112.820068
23.734793,14.826651,33.942692,33.992180,94.941917,4337.417969
44.299191,27.372620,27.890764,53.562904,75.691277,4276.289062
23.081781,15.649881,7.262313,4.426994,13.326229,1201.534302
43.402294,28.287222,11.663460,19.471584,24.659996,2003.835693
75.933823,33.060200,93.936752,100.681328,228.250183,6342.824219
40.137867,27.135284,15.222868,12.158449,43.783321,3122.797852
42.721195,27.871185,12.991458,7.743580,18.348022,1752.950562
31.199184,21.514938,9.171218,9.751192,14.312745,1194.786133
14.426333,9.867876,2.333974,14.287344,4.448116,21.613129
47.535950,24.081272,80.827667,80.949211,130.752747,5256.823730
18.504341,12.615925,12.395205,22.846973,8.360188,73.623161
24.771118,16.750959,6.554549,14.321169,10.977374,760.103638
27.917196,18.416220,15.649731,30.806107,17.029875,1113.611816
23.499533,15.930729,8.175138,8.487995,14.982690,1376.089600
40.129951,23.540649,19.261770,20.678183,73.061470,4232.143066
18.281719,12.316805,15.073743,4.340179,9.971418,919.414673
16.696306,11.072779,11.840170,13.671600,22.117294,2040.100830
100.932808,53.498489,26.058102,19.167150,58.275650,4515.592285
33.801014,22.034197,4.218952,20.322659,8.092977,41.564014
13.448761,9.129627,11.228321,19.728563,14.915472,553.996887
31.687502,21.033897,12.109620,10.838097,24.722898,2267.353271
34.206192,20.214901,44.664665,68.652107,93.566299,4511.516113
8.351350,5.442717,4.222516,6.817443,2.374711,14.552675
26.596054,17.689064,18.127485,13.452335,37.272999,3268.032227
22.364641,14.979808,8.118437,7.093729,20.300100,1720.052124
55.608307,36.565254,22.079527,24.388813,68.511185,4012.622803
52.312950,31.265240,14.863022,21.215616,24.343723,1749.434204
76.684914,43.130146,45.946037,46.330227,71.888023,4163.020508
15.343015,10.769636,3.823059,4.897563,12.715745,990.265991
66.890358,38.817280,15.775286,12.950778,44.140682,3977.798096
29.799906,20.250465,9.170397,21.037188,36.647243,2816.344482
42.499508,27.888594,12.588395,10.522724,28.026260,2804.576660
61.378231,36.190372,41.449078,31.024601,48.145313,3850.842773
53.403099,31.673952,37.250561,32.656406,60.781235,4092.853516
11.232637,7.773704,4.575976,3.097551,11.992165,916.349731
16.823187,11.537424,9.556413,6.090302,9.698101,677.790466
60.853558,36.169758,47.159939,52.850433,66.911873,4010.786621
100.950470,46.849014,66.661980,96.514870,142.879639,5921.809570
22.326050,14.702816,3.225703,17.374811,6.603240,36.326683
54.386227,32.024807,28.202318,29.592991,63.195580,4205.495605
34.755096,23.472095,11.897489,5.550343,16.936382,1710.710571
18.391157,12.351514,6.479730,3.522300,0.715145,18.153959
6.553982,4.361943,2.942661,1.811587,2.381195,182.984177
26.516598,17.946323,6.592009,17.879642,20.223293,1312.357300
33.199833,22.133755,8.748499,8.819727,30.310362,2853.245605
44.888168,25.768547,23.861284,32.491516,44.317623,3318.316162
32.380886,21.950891,6.997182,9.330640,21.184195,2010.932495
47.728447,29.440189,21.143908,17.066114,53.152908,4044.176025
57.425102,30.323906,51.874119,48.053089,82.503159,4515.887695
34.442902,22.123302,10.759552,7.639738,17.726217,1542.543945
14.660644,9.915582,5.356553,4.268616,6.173665,470.122742
35.761108,21.736704,13.227074,7.950550,26.617901,2751.840820
13.166363,9.313405,4.480497,2.372265,8.411158,645.821899
23.112425,15.456874,19.798445,15.516963,40.141907,3186.421875
56.470638,28.708878,28.146532,48.378578,54.398533,3815.409424
14.001267,9.500444,4.550310,3.180395,13.306425,1052.604980
16.588806,10.576265,20.837376,25.248129,53.969547,3678.844727
44.942501,27.800974,22.879045,26.311865,43.631935,2869.918457
29.127090,19.586321,18.741772,20.982370,35.062572,3047.463867
40.813480,27.479733,11.834011,14.433331,41.570179,3475.524170
33.870102,22.479359,41.240009,58.584885,113.965294,4323.809082
15.630197,10.931614,5.247362,5.901429,11.027655,967.622253
11.608624,8.393627,7.977436,4.673276,32.001808,2583.061523
46.841770,26.579647,44.645718,55.416756,102.751328,4643.368164
52.131340,33.682579,16.307697,12.541124,20.540356,1931.163452
38.989170,25.685507,16.724590,23.705648,43.675999,3067.983643
8.875510,6.521691,4.054726,1.811182,0.124121,2.039571
10.699582,7.496195,7.385831,6.601739,14.021741,1162.702393
43.700783,25.766687,33.353130,47.965904,57.942818,3987.546143
15.851421,11.007173,4.224925,9.894789,5.758689,291.304932
16.518328,10.901946,5.514599,1.515470,0.739466,5.054301
40.758980,25.479090,24.354446,31.574886,42.387817,3256.547852
29.153820,19.286533,15.985907,16.068060,58.481224,3937.952393
47.189621,28.014837,27.546778,24.209915,51.459190,3917.426758
43.557369,23.683313,45.692688,67.694641,109.794716,4709.504395
22.806454,15.687555,8.279327,9.796044,30.340935,2598.323242
32.620003,21.363415,15.956527,16.268925,50.867443,3669.143555
37.401337,21.790117,27.195629,71.490242,27.188570,150.894928
8.261955,5.849982,3.016744,2.122617,6.255709,571.719177
7.794886,5.677053,1.501765,6.040771,3.314351,13.581559
61.733425,37.433868,19.631632,8.963286,38.714848,3485.827393
9.604042,6.641076,2.537839,13.123920,4.260608,23.621695
51.256756,32.599342,16.111540,10.295303,50.518829,3654.812744
31.244715,19.558163,17.392153,37.339302,26.290352,1515.602051
51.634983,33.295013,21.535484,30.782427,32.256207,2162.372070
44.037354,28.393770,13.248324,8.839583,18.504173,1743.510132
53.438427,31.128967,17.435947,31.359465,43.700871,3480.540527
60.773712,34.842300,98.856544,73.180054,147.221115,5181.154785
32.085052,21.207903,9.478996,6.522898,15.743402,1635.362183
42.896168,24.793404,30.836054,34.606060,56.959236,3964.207764
12.699267,8.790142,2.985695,15.392106,6.558782,24.680704
39.243801,26.278900,12.420125,7.250711,24.476871,2537.584717
19.690485,13.530054,8.797222,8.019688,12.215706,772.692871
25.000086,16.985834,7.628038,18.610596,18.522100,1351.131226
15.916701,10.785344,6.076685,3.571919,3.080492,250.207245
7.428716,5.324671,1.828649,10.620435,4.973775,23.565889
58.355961,32.495113,92.777161,100.348488,137.808182,4718.160645
12.671691,9.039425,3.683011,12.076461,4.744940,20.763676
8.130530,5.806898,3.093955,2.426884,6.938418,567.574341
20.878860,13.354383,14.465583,38.536339,15.925011,68.991730
32.415482,22.031971,10.526322,7.608520,29.501196,2595.697998
29.097105,19.771200,12.983867,13.556757,42.240700,3187.815186
29.084723,19.692648,12.123617,11.645614,52.571789,3668.191406
13.145507,9.187367,12.403299,15.441965,22.276896,1541.583740
53.325371,29.657152,46.171177,39.116734,49.189747,3742.463379
13.336905,6.344380,12.727029,26.739416,10.818219,42.934780
11.620726,4.743569,12.113504,28.742483,9.387008,31.665474
25.586943,17.237383,7.861700,6.904716,10.856353,968.106628
17.817717,11.937660,3.793013,16.177761,5.849842,32.309082
62.037647,33.900417,88.913513,63.319153,112.679710,5208.768555
40.513309,25.648043,12.369840,15.228578,56.824192,3861.206299
13.410050,9.113508,17.438921,15.720824,56.711636,3446.030762
24.134285,16.112452,7.394840,6.544450,12.941031,1225.489746
31.528599,21.248430,17.287680,22.543446,43.847057,3413.620117
32.101856,21.106274,10.276707,6.060211,12.878371,1209.634644
45.594387,24.476400,63.728565,69.731850,88.597107,3823.900146
45.679169,29.676361,12.585821,11.267319,28.361010,2905.930664
58.965725,35.318924,25.918415,38.068192,45.477261,3682.077881
69.448112,41.777752,25.886412,20.943785,40.071766,3086.501953
50.348278,31.119307,13.452147,11.407983,27.861284,2800.669922
70.133385,41.603062,20.435589,21.221981,66.088516,4373.339355
32.162548,21.505129,12.196676,13.545468,24.536612,1958.487671
19.963612,13.366031,7.628124,5.328431,21.859756,2018.824097
71.536537,35.622650,52.214417,45.101048,49.210651,3556.365967
54.780403,34.650429,15.797310,11.187692,46.884373,3764.682373
41.411396,26.611502,12.993025,11.853560,39.300056,3168.924805
20.819178,14.003017,5.628047,4.820204,7.946357,701.589783
41.104771,24.672831,17.880354,9.151606,39.243034,3326.098877
45.537083,24.858326,22.713886,22.129513,45.457340,3704.182617
35.456902,23.151020,10.444356,5.153269,18.735485,1759.722656
115.206444,45.776218,96.947777,70.968666,142.812271,6552.873047
10.945991,7.545443,2.073426,10.873167,4.994677,21.378746
27.124578,17.911800,18.137455,14.380310,45.025421,3405.944580
102.170013,40.221558,83.457596,106.062668,118.264313,5792.927246
19.520285,12.876172,11.015549,21.699173,6.750701,37.293373
14.125694,9.564389,15.210594,35.391148,36.659451,2785.188721
90.095245,40.165051,70.851700,63.837482,78.954826,5254.295898
33.631950,22.569902,12.230644,7.762062,29.002832,2766.236084
13.916739,9.690648,3.101794,5.019942,11.309072,928.102173
44.040485,28.741856,15.046419,12.752791,40.838329,3420.468994
10.100092,7.185338,1.703730,9.581751,3.230373,19.204594
49.851448,29.935980,21.603630,11.361444,33.237259,3084.036621
83.670738,48.010857,85.367180,156.838287,210.734787,5280.416504
38.551102,25.243748,11.504677,9.701035,22.982096,2011.357056
68.087227,42.567020,55.712051,76.960022,120.573822,4674.806641
34.042175,22.819267,25.912016,49.573002,66.614731,3460.659912
12.965220,8.626894,3.194903,2.349997,9.244827,950.489136
26.378798,15.701634,13.964851,62.338543,23.498459,209.345718
63.264996,35.873325,24.568537,36.564850,55.204330,3709.806641
30.660975,19.651804,21.928877,36.160202,55.825302,3611.643799
16.365547,11.308248,8.588376,15.741372,22.800129,1600.396362
45.154240,29.894472,28.572634,34.681816,49.513214,3480.298828
53.259666,33.850807,24.343058,31.032522,54.856220,3556.688232
76.933670,42.519016,20.120136,29.685560,38.272640,3125.624268
6.023615,4.482018,3.623071,0.833159,0.873924,3.436592
27.055872,18.109119,9.315616,7.250508,12.266029,882.127380
47.601181,30.623617,14.346752,9.088469,23.491632,2515.039062
32.694271,21.793287,19.354771,16.035545,55.866627,3772.048828
30.181698,20.531345,13.983589,11.438052,46.617908,3345.670654
10.499369,7.167830,4.933843,2.791610,3.469179,313.807617
23.021570,15.593886,10.331567,8.625125,22.213572,1942.565796
17.283154,11.779961,6.447832,6.860387,11.131137,843.084351
6.082812,4.214387,5.307283,13.032485,11.987288,851.974915
8.800475,6.205492,13.171296,23.873774,28.625381,2206.472900
33.143791,21.542034,10.764982,5.913681,22.113279,2213.881104
10.553775,6.782518,6.291025,8.487947,3.032600,15.015007
30.060688,19.946386,8.786873,5.164636,21.966734,2043.253662
26.158302,16.238831,45.373829,77.286385,101.729530,4745.997070
71.029449,38.542992,39.734638,68.166260,70.581596,3752.109131
24.520294,16.488470,8.405113,4.722752,4.481765,434.696228
58.647797,36.180290,16.295017,22.297287,29.844984,2525.479004
14.191182,9.615558,4.793425,4.557015,6.908362,584.301575
32.305355,21.911592,8.934767,7.311181,11.793818,1095.630127
48.033394,30.316830,11.675274,23.921520,31.788227,2545.237549
39.303680,25.529327,10.392555,6.850028,18.028219,1915.651367
12.050323,8.564013,4.687444,3.379768,6.279262,578.602417
38.634140,25.549440,12.439199,8.157399,32.329525,3015.079834
30.805241,20.500532,15.609902,30.177841,36.859081,3024.154297
27.158930,17.674450,11.368199,35.167564,14.005972,70.017342
46.122719,26.393425,15.239185,9.773728,39.045570,3722.523193
53.935902,33.721043,25.284428,28.950020,28.328350,2038.825928
33.810020,21.143112,9.843263,15.413592,17.325659,1187.924561
25.683922,18.012550,9.776069,9.936235,26.768068,2285.770508
42.642986,26.958025,18.935093,26.054726,65.440994,4052.498291
45.916687,27.639824,17.732937,14.998510,18.666990,1673.835083
6.272716,4.330558,2.884350,4.326577,3.135193,230.262665
11.542525,8.305074,5.359594,11.446985,31.662836,2739.771729
50.120628,30.772112,23.396660,18.792505,54.954456,4072.353271
40.087425,25.732826,20.364275,19.327356,49.338982,3777.473389
50.609680,31.798002,17.967445,27.379436,25.911285,1908.359497
42.586987,26.979944,11.156119,20.479092,21.630039,1620.878784
30.200026,20.465096,8.423528,6.127705,21.102148,1723.279785
53.430534,33.916527,14.219049,9.956796,38.458176,3316.593262
21.415901,14.221357,24.426146,28.286684,53.647350,3387.414307
9.992690,6.682207,5.460479,12.226354,7.162403,34.051136
37.817471,25.154011,12.981093,20.988871,41.826408,3190.831543
25.585144,16.990105,6.817034,5.889411,10.247922,863.364380
62.105042,34.142757,49.957806,30.975355,48.135941,3668.377441
32.299458,21.950975,7.929587,6.083724,18.362053,1949.770630
47.486576,30.119307,13.401211,13.061484,40.861088,3464.747559
32.766533,21.256191,26.240234,71.723892,50.276974,2878.735107
45.160187,28.708523,39.365337,36.758198,51.047371,3648.628174
23.486597,15.465741,9.250670,35.550888,28.232676,1664.395508
32.887474,21.677374,9.936107,17.622826,27.148314,2166.164551
58.128044,33.884304,21.585972,17.963268,32.966511,3157.281006
19.289022,13.012550,4.813829,5.678577,7.505574,590.266296
9.822819,6.570333,11.260972,23.934290,30.186604,2266.778809
28.568996,18.438036,32.251812,50.155613,65.089394,3800.390381
27.984222,16.823980,31.357725,42.787315,65.244354,3892.317139
17.230347,11.696607,3.886186,21.999088,9.774286,47.664658
21.104361,14.614099,6.169695,7.767401,9.911058,772.116272
37.336334,25.112135,7.202356,18.368521,18.420118,1371.383423
38.976158,25.431221,12.166337,7.498551,36.563362,3138.571533
47.534214,30.986662,19.174490,34.351997,32.929184,2042.894409
19.684658,13.160417,18.483683,26.828262,24.975067,1956.601929
27.692287,13.461397,19.121019,23.943857,47.929615,3183.525391
62.999516,39.270370,28.675676,39.597504,103.572990,4614.003418
21.489307,15.006043,6.056469,5.103638,18.054371,1830.162231
14.171614,9.826015,19.084373,40.482559,35.389454,1418.784058
12.916107,9.096881,2.769571,14.619000,5.962132,34.309639
19.236547,12.771378,17.351196,12.840414,22.446266,2281.431396
50.159271,31.524315,27.324217,17.987223,51.286331,3608.592041
70.523445,42.903660,54.601311,42.457790,72.420143,4091.661865
12.510949,8.958732,4.505518,4.216723,1.585652,5.417825
4.481785,3.190964,4.316661,8.592113,8.521984,619.942749
10.116678,6.747797,1.764725,12.656331,5.416136,26.836191
31.047417,20.520996,9.887047,7.081308,22.456896,2260.469482
35.086849,24.145493,39.055676,20.768997,38.197506,2782.268311
38.120800,24.864035,12.622612,5.098414,21.091793,2089.187500
14.659560,9.564984,24.662916,19.472399,35.820084,3005.665039
17.503185,12.032134,2.606670,9.031462,2.012406,20.717482
45.027721,28.984173,11.268811,13.046941,25.377798,2530.375977
8.182158,5.825658,1.628857,17.422520,6.507984,31.816792
14.520048,9.845177,8.804486,11.102336,38.361626,2958.626953
43.843315,28.232389,9.713732,8.642772,18.866035,1994.746826
28.366156,18.506557,12.077462,23.230326,30.602880,2192.175537
20.694557,13.207583,20.040825,24.407194,32.261314,920.580383
42.082916,22.978926,43.575684,51.792496,63.104057,4147.553711
44.508888,28.355820,24.135641,39.514484,82.743179,3999.314941
24.113237,16.448931,14.657658,8.330410,31.150988,2663.809326
13.427725,9.702748,1.801648,10.167231,3.211748,25.061432
28.798382,19.342537,8.755723,7.470007,21.205858,2152.892822
24.465811,16.681639,8.919505,9.375046,3.838099,128.900131
13.031248,8.728017,8.129546,15.313926,25.025902,1932.240356
30.164150,19.682537,13.958375,13.315203,48.684162,3441.905273
38.618313,25.758993,11.275337,8.310850,22.845873,2316.731201
79.257210,34.391602,99.390343,97.158951,207.104660,6248.039551
9.192980,6.090351,9.389554,7.632867,22.858635,1965.365601
65.803955,36.471703,37.163895,33.846909,130.973648,5334.259766
32.308758,21.643044,27.856789,40.073231,79.759109,4196.768555
18.883202,12.314343,11.628561,12.005876,29.887783,2812.087158
54.971878,32.707096,35.361820,30.057327,53.670803,3997.429443
22.912039,14.844983,12.717059,19.537331,34.549187,2427.808105
19.745979,13.169936,18.900566,26.669895,19.196705,1166.333252
30.584677,20.768854,11.207708,23.021103,14.832584,46.999714
89.328087,47.085133,67.385811,60.542896,65.226234,4178.376953
31.915386,19.711550,8.670823,14.281314,20.276628,1379.975342
31.951729,21.578386,13.306947,9.081008,12.993284,1193.763672
21.762945,14.326397,15.569264,23.621593,25.510904,1642.065308
20.766010,14.375536,6.212730,4.741542,9.276864,950.862305
41.692226,25.851965,11.691449,12.729529,16.829844,1359.698608
28.047581,19.100449,8.518560,6.759602,14.140249,1283.404541
16.569298,11.344749,6.492305,6.412895,20.469299,1658.903198
25.046360,17.089432,8.673242,6.333669,27.740244,2475.211426
28.121271,18.449747,13.131608,22.909782,31.739872,2336.815186
20.955799,14.398158,17.491833,21.779278,31.981043,2030.166870
35.828026,23.411367,30.451017,13.612374,51.664162,3684.615479
30.441084,19.556522,11.687917,17.549974,29.412615,2769.835449
11.143931,7.611317,1.846375,16.464586,5.422225,26.369373
11.690709,7.855212,9.178173,10.469475,30.210503,2487.505859
29.695408,19.558313,10.610906,6.525701,16.637594,1478.608643
14.422965,10.023117,1.840641,11.789961,4.867530,24.329876
53.274837,33.819782,17.446920,10.240998,42.863617,3472.161865
19.259769,13.609999,6.026321,4.958898,14.665110,1480.405762
