"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.680538,14.952973,19.246195,16.562815,35.551506,2895.733887
13.457367,9.236284,17.043165,29.853695,50.505257,3286.729980
38.988720,24.521664,13.614697,5.529179,36.417385,3387.470459
31.505604,20.775436,33.361317,38.938702,76.188454,4170.150391
56.104240,32.410851,35.644066,30.781216,63.676067,4393.575195
46.366230,27.282240,38.962513,50.579384,65.168938,4007.285156
63.913391,33.695698,52.477531,54.576244,130.781769,5266.581055
57.551727,32.766628,45.058952,35.017693,66.505974,4156.631836
26.595514,17.576685,17.116962,19.235756,40.941532,3097.817871
55.219799,33.791039,25.609909,26.432701,42.711006,3111.393555
63.557430,37.080132,64.314140,68.687538,126.824814,4949.554688
49.280029,31.775248,12.773391,12.012486,36.106270,3258.326416
96.324860,43.878784,102.015495,108.588715,336.407562,6686.202637
32.713203,19.967379,18.134640,40.097145,40.370781,2975.888672
69.573387,39.504463,45.356655,31.645813,103.248535,4781.412598
19.875896,13.779874,5.756294,7.132852,19.118746,1633.069824
81.023476,48.077602,52.510811,58.568211,69.998497,4129.584473
24.984253,15.811270,30.768570,34.005898,70.051201,3804.084717
34.248405,22.268810,10.233569,8.015130,27.222338,2663.957764
70.400604,37.605911,33.295055,23.531689,82.278702,4995.250000
19.862379,12.415452,18.356934,17.864470,40.994926,3226.245117
16.760176,11.043367,5.668371,11.042083,4.732423,16.289949
32.896061,21.020212,24.845787,40.492340,54.700417,3516.130859
46.382175,29.751598,56.703953,65.645508,91.950485,4355.304688
7.796021,5.086732,3.620373,2.340806,5.860155,515.713501
61.931030,35.370716,33.136654,31.171970,69.476486,4219.348145
12.514676,8.687958,6.032042,6.420921,17.649342,1792.152222
41.067081,25.314854,36.037678,33.761024,62.080685,4270.098145
49.339985,28.959063,23.249979,25.030085,31.361212,2843.370361
13.968997,9.297484,36.664959,45.314178,102.999313,4205.900391
104.858719,58.339390,35.782280,50.583370,72.509270,4422.365723
23.513914,15.970291,8.163838,7.201884,18.535917,1774.738281
38.232586,25.010199,40.867748,35.948086,106.666092,4503.166016
53.901276,32.977608,47.405910,46.713032,61.234905,3941.498047
22.306673,14.570723,13.590944,20.270424,27.902201,2245.676270
37.005661,24.379444,27.448296,27.208723,48.040825,3419.275879
54.641346,29.163839,36.100945,25.741306,63.756443,4422.461426
27.365267,18.355042,15.656760,16.657646,37.610657,2700.746338
42.969810,26.678503,13.833091,8.523095,30.914469,2886.435547
46.244122,27.802441,17.339123,18.231266,36.748562,3165.060547
90.950439,55.352413,66.506912,54.724388,163.096359,5232.583984
45.503223,26.397530,24.946629,23.144680,49.424408,3860.889404
37.190601,24.529388,22.405067,12.154248,45.894016,3645.985107
18.378031,12.419169,4.976569,4.634080,15.602964,1453.938965
23.344666,15.454356,29.763330,39.534378,57.633915,3697.092285
48.665718,30.906387,31.323496,42.114876,50.643215,3538.747070
56.213680,34.469707,40.684521,38.199497,65.314110,3861.114746
27.244335,18.150826,8.301421,5.875024,30.248636,2773.528076
46.877575,26.604057,64.105118,55.456894,138.056625,5189.735840
33.870449,19.073792,32.190796,35.606945,93.083664,4644.678711
48.798828,30.638077,14.129424,15.618344,40.813084,3387.488037
56.200993,29.911646,32.676224,32.244263,48.840927,4017.437500
63.644535,36.249252,32.646526,38.288113,66.002243,4475.676758
53.871685,33.150501,55.123890,52.496166,105.253426,4681.245117
40.605721,25.945957,14.863869,15.597289,17.375013,1575.728760
36.493923,23.328938,19.841700,23.079182,60.586849,3926.200684
35.892200,21.252550,37.431618,42.887253,76.916191,4474.314453
11.801144,7.869932,22.682457,34.242195,16.197960,956.133911
56.774803,32.587452,84.292816,58.937069,147.467560,5358.324707
8.049213,5.810952,4.459763,7.075315,3.584888,8.981124
72.989624,40.480320,55.018406,54.378731,150.685349,5527.146973
20.631651,14.064721,4.683762,11.453053,11.514915,789.306030
50.276566,31.629015,31.533461,48.224949,55.359905,3587.184570
39.398918,25.414211,27.453466,57.036858,66.172356,3767.566406
11.147060,7.655695,4.216609,7.185342,12.179059,1234.857544
14.218416,9.704349,4.991830,7.990477,28.120489,2345.046143
54.696209,31.491600,46.373520,49.079262,125.729904,5256.377930
31.901457,19.371630,30.089560,51.275906,65.842972,3738.930664
56.307373,35.994099,19.835144,61.356506,48.011101,3098.650391
95.103638,40.319847,68.505974,56.214325,187.134094,6593.515137
28.083174,18.087456,16.682545,39.636742,16.275984,542.058533
45.453358,28.279430,35.585796,42.385635,68.773689,4048.227783
16.116447,10.776214,12.092885,19.092289,37.846272,2828.158691
60.796848,36.376846,40.920815,35.402912,99.813210,4623.451660
34.897945,21.386587,34.659817,45.526581,74.390503,3964.039551
29.620558,19.118107,24.286095,23.073265,57.744171,3616.922363
46.525650,24.688892,59.071205,76.374329,163.642838,5419.131348
107.604401,59.276112,65.887833,60.722218,126.333862,5147.797363
48.161488,29.524839,19.830128,14.615042,52.127693,3906.540039
9.330762,6.190249,4.951560,5.520341,21.516537,1794.823730
45.862446,29.624641,26.224722,28.477266,73.786888,4228.186523
68.639900,34.314659,31.768982,43.194443,53.906078,3696.833252
18.507776,11.938492,12.612709,17.946863,14.626118,1131.837158
29.049990,17.382158,15.738642,17.089033,29.155384,2496.678955
29.083794,19.260561,31.668335,26.743254,47.685947,3207.486572
44.407337,26.057226,24.209469,15.285933,19.456472,1665.120117
13.084090,8.277856,22.041782,29.165903,24.337389,1923.543335
24.822161,15.950521,28.002274,29.345238,58.150364,3768.029541
21.392952,14.502645,7.910182,5.044726,13.041061,1069.118652
17.529800,11.778171,8.944744,8.739229,21.034639,2033.188843
21.766594,14.607571,13.356114,9.356475,31.198261,2989.417725
9.339944,6.250720,6.215772,4.355361,13.893739,1163.652344
95.833412,50.862778,24.797174,24.160683,57.512592,4607.557617
81.616417,36.142525,8.385408,7.911472,0.772710,19.638659
67.381813,41.720699,52.952477,76.871536,131.324463,4996.515625
52.606495,31.795759,39.057625,39.264027,79.230133,4391.132812
57.863823,37.097244,71.601257,98.894920,131.694672,4839.331543
29.276211,18.098667,33.181278,31.463358,68.316177,3967.687012
49.847843,30.696810,18.569418,12.135130,20.659218,1699.364990
50.029785,31.145300,29.053032,39.766956,40.856140,2950.436768
26.713318,17.425179,8.128543,9.348103,19.094099,1944.857666
46.545158,27.923990,58.122131,74.690636,143.839096,4996.020020
85.806519,46.288185,56.192131,46.657558,74.360725,4839.612305
19.150881,13.396894,5.231734,9.285992,20.537016,1974.694824
50.288303,31.035143,32.326313,44.103268,59.263145,3988.132080
9.006761,6.495461,3.028880,6.289897,2.362096,6.588286
15.002655,10.086164,16.394728,16.680943,45.175144,3279.363037
16.498119,11.676816,5.331361,7.449976,10.857737,836.794739
65.405258,39.145603,43.294296,42.167500,98.458130,4972.126465
61.663662,34.520916,30.236092,30.407310,29.330799,2979.268311
33.597473,21.183069,11.376966,8.305241,10.614456,1005.545959
22.018904,13.649113,43.958153,43.902000,83.353561,4415.293457
16.450705,10.387798,14.537537,18.840052,16.390972,1264.055908
56.126888,32.008049,59.797031,72.575302,114.565903,4817.323242
48.345520,28.837463,15.501556,24.480793,26.970875,2264.994385
52.199635,30.634012,31.032721,25.198400,81.491898,4490.236328
39.663372,25.235464,10.312300,8.601536,21.743208,2169.435059
11.946742,8.478291,4.667252,3.329890,11.871548,992.323547
35.834175,22.008331,15.401593,16.061800,43.568851,3495.053223
43.614819,27.016693,14.149595,15.396579,45.128159,3583.422119
51.516624,31.189011,18.886702,19.327271,34.951897,3246.072266
31.948519,21.373001,16.274513,20.953781,27.060389,2485.625000
40.015205,25.027317,22.784979,25.876930,53.858154,3607.668213
57.923897,36.144978,17.292267,14.643500,29.328190,2735.658691
28.066807,18.398909,12.170085,16.251398,21.965380,1787.768066
72.140877,41.823204,58.247017,62.179474,113.241043,5210.907715
65.385490,38.727364,29.722208,38.081257,50.380939,3910.887207
23.451347,15.545045,13.471085,15.605971,47.893440,3263.979492
61.304371,35.601715,47.222775,44.982212,106.979706,4832.256348
56.387524,33.533714,38.498775,37.935287,56.739880,3992.008789
42.811478,26.429398,36.116737,40.935841,72.126831,4103.427246
21.758532,14.511612,10.206235,13.002088,22.780586,1955.232056
30.974522,20.527943,15.128098,15.010227,20.831264,1657.383423
67.014259,40.092125,35.479683,29.822252,70.126167,4353.083008
49.630150,30.789242,19.564543,16.889812,36.081230,3238.984131
111.615013,60.084438,40.625195,36.467899,58.673046,4595.750488
82.365364,40.699318,46.676998,28.733311,64.256874,4441.132324
57.366119,35.518139,37.726002,40.000549,61.060093,3990.998291
73.001808,44.072578,40.756279,41.582146,89.897400,4546.198730
95.678757,55.557232,72.501793,80.638062,127.814697,4928.273926
50.941383,32.479511,24.556244,38.863102,49.336517,3500.248047
48.650185,30.758650,62.695034,51.276669,100.037140,4451.870117
19.542566,11.931292,39.527821,29.532871,64.043488,4104.442383
45.670677,28.886940,25.352148,31.242378,45.855152,3623.616211
24.773577,16.215620,28.316183,27.648142,63.917786,3825.996338
57.342621,32.940250,24.112762,26.502863,86.882141,4728.228027
29.539753,17.818972,29.308027,31.573334,48.781647,3206.821289
71.959778,42.609520,27.299055,27.740135,46.732704,3857.492676
64.085190,36.928051,35.114067,32.684563,55.891331,4477.742188
17.144602,12.060868,4.401802,6.135326,27.474443,2083.446045
80.011063,44.682266,80.688309,59.576012,151.025925,5636.507324
50.561008,29.946346,20.604908,22.318340,52.385406,4070.890381
87.993652,42.858547,78.874397,97.622826,139.761307,5717.172363
24.256796,16.407276,12.569493,13.442834,16.782679,1472.899170
42.175861,22.574902,40.273029,30.910099,43.648434,3353.424561
50.334427,31.858280,18.434532,22.654482,46.551262,3421.596680
52.717663,29.481968,43.920486,39.108582,80.081825,4608.748047
56.741474,32.936974,72.599747,58.744732,96.224091,4585.093262
14.354813,9.868889,8.687543,6.644327,16.250669,1560.417603
24.002264,15.969446,7.901531,15.843374,23.950855,2132.719238
71.037750,38.610718,38.158516,32.221985,54.446877,3905.589111
36.832420,23.350639,57.754166,52.585552,105.558670,4518.961914
52.676414,31.629528,44.892429,48.317516,76.230019,4474.503906
17.541687,11.349908,24.108366,30.895046,20.950638,1296.056885
62.040810,33.485970,29.776997,28.997190,54.445362,4158.784180
14.860675,10.137380,5.016672,7.523116,3.117327,12.642581
33.986046,21.835049,21.810886,15.370408,37.332352,2876.269775
41.228985,26.633682,11.786057,12.790882,37.755676,3278.273193
35.537617,23.736895,12.196161,12.109489,11.733646,1013.646606
76.722580,42.146698,59.695736,55.288208,120.069153,4767.379395
8.039389,5.736763,2.161259,7.363454,2.539510,8.039806
44.854881,24.041887,30.845020,24.703423,46.497391,3639.050293
30.268711,18.232906,49.216106,49.391918,78.255241,4203.206055
20.651609,13.812366,14.134597,24.788012,24.870949,2310.294922
17.138636,11.755589,14.104966,17.690123,16.525230,1078.649780
17.120499,11.414867,19.247826,27.785976,47.776066,3529.552490
10.324703,6.895809,4.386157,11.239540,15.154699,1087.372192
10.806574,7.422200,7.775371,9.685101,4.490862,13.016664
8.538028,6.077962,5.897437,16.302864,25.567595,1787.259155
54.811378,33.819664,24.776089,21.013382,32.055107,2847.225098
78.582863,46.421364,29.780058,33.982388,43.053810,3446.406006
91.799225,49.326260,92.425278,75.664680,213.980362,5728.576660
79.581131,40.288792,63.854694,101.598526,142.797775,5356.010254
8.493581,5.668181,6.075795,10.730525,18.994425,1405.849854
43.507771,28.332483,16.429785,19.929173,48.546677,3678.524414
25.289789,16.890903,9.258701,4.890606,20.863213,1843.196655
44.944836,29.845892,13.720621,18.701612,34.941437,2957.034424
58.187786,35.020592,26.719255,23.027721,54.465069,3731.386230
19.678770,13.352961,8.415158,9.338510,8.575818,822.470032
39.386524,23.728527,18.737486,22.231186,40.762341,3099.961670
18.853268,12.650103,6.488564,10.173317,20.150383,1969.992432
41.193802,24.908209,42.890263,41.427792,76.355179,4237.709473
25.610180,15.595266,62.593506,32.391964,68.241524,4125.929688
91.937927,47.260529,95.064255,65.744179,167.843567,5964.919922
56.337021,35.388634,18.530140,16.598331,46.436104,3549.520264
28.108315,18.927467,14.167012,15.471175,22.076555,1796.517212
98.094963,43.270321,102.915581,110.902458,235.344833,6705.354004
51.070213,27.618744,38.278431,35.722382,48.402214,3606.751465
11.516576,7.885956,3.968929,2.863023,10.640279,984.948120
16.735491,11.536681,5.300528,5.544443,15.991365,1470.103882
75.965324,43.173599,44.574226,49.309563,116.580521,5349.563477
19.963934,13.349626,20.080956,31.251270,65.972237,3831.540527
32.304932,20.963448,17.631861,16.361824,27.598316,2135.544678
27.097343,18.616802,7.603946,8.925839,20.756685,2149.776611
9.389599,6.137298,8.416688,15.754441,14.768536,1256.606445
12.548639,8.494654,5.008255,11.326097,10.228285,715.944153
41.206860,27.148188,13.876259,17.491777,26.192972,2392.032227
22.243561,14.905217,11.216813,8.894345,22.118265,2158.860107
75.551491,43.135948,47.603664,32.707256,49.501289,3795.264648
60.128914,35.546871,24.225451,41.522984,23.177626,1431.714233
32.581642,19.384884,64.599594,65.340050,129.777283,4947.940430
36.562084,22.255873,30.864225,26.858574,83.611389,4337.235840
55.708767,34.319958,20.835337,17.811405,44.967804,3691.541260
45.262226,28.898426,12.091953,9.939093,34.652046,3235.872803
67.086861,28.834921,76.584900,73.107880,168.288208,6537.772949
31.540401,21.020163,20.277046,16.256716,51.288540,3509.087158
37.741623,24.766592,24.320673,36.363499,43.502258,3224.453613
13.727089,9.332445,8.831976,7.900646,21.912758,1820.752686
8.443418,5.657735,6.814809,10.214516,3.697820,8.798327
65.717171,33.185951,47.029194,48.866901,106.277336,5491.081055
14.405913,9.943681,7.125353,9.724995,5.930696,13.465578
48.254562,25.502724,38.916027,44.888123,92.249023,4677.933105
61.065384,33.351101,55.384727,72.480598,56.924702,3886.740479
121.257629,46.293182,93.839790,113.484360,123.266953,6813.608887
86.000938,48.145493,39.736637,33.968632,88.353088,4910.273438
37.127583,22.994165,13.707402,10.916059,16.583443,1239.373047
28.100657,18.456072,30.034338,32.812977,77.225716,3842.087646
21.657175,14.361887,8.446564,9.766965,17.864796,1541.376587
27.818413,17.747274,36.119148,27.606394,38.021538,2953.445557
23.570900,15.653534,8.339318,6.910007,25.283367,2127.476807
23.767649,16.199657,9.661601,11.266609,16.413021,1661.693237
27.215425,17.958784,13.339925,17.229881,31.264204,2398.836426
62.040459,33.759075,31.642765,37.891434,109.960342,4995.521973
23.175215,15.525791,25.279032,46.861851,26.207840,1597.509399
4.056275,3.026734,2.566979,3.947943,2.274641,9.442840
56.627232,30.043886,39.634174,41.180641,98.053749,5073.289551
16.382036,11.483245,4.745091,6.260559,13.190442,1459.433472
17.734316,11.792762,17.127022,20.302660,38.677326,2820.367920
94.567749,50.888237,53.220417,60.759834,147.811066,5686.189453
10.949989,7.182338,5.427875,13.205975,8.314530,359.921417
5.138176,3.646220,2.181161,7.535933,2.847504,9.347716
12.237066,8.317798,7.229163,27.158833,14.863215,883.131958
36.436317,23.395161,12.474670,10.765229,21.970406,1626.429688
16.886316,11.688086,6.144814,13.061810,14.298356,1145.670044
67.959229,35.041779,49.678581,38.007179,90.939896,4953.427246
50.730560,29.935726,21.976465,29.779243,26.470201,1762.272705
75.439926,37.352905,45.210472,61.467239,77.261253,4673.119629
79.164345,42.691845,59.986164,47.785854,115.712105,5299.739746
101.397049,48.764217,60.699650,60.891613,122.894196,5191.607910
53.646091,31.787977,36.650902,44.077663,84.009163,4352.110352
39.937366,25.163897,35.418411,33.369762,47.518730,3528.465576
60.127842,32.731419,43.475742,79.358765,37.549458,1931.963989
77.483482,39.300938,85.431854,85.711861,110.272942,5556.392090
58.341511,31.172155,55.850220,60.618427,117.957443,5033.059082
36.182568,23.679876,38.761219,35.836029,82.844131,4093.413818
20.391403,13.968497,9.645023,22.533688,19.313305,1555.747192
72.322960,44.347752,55.042053,63.186245,94.429153,4489.263184
47.541019,29.291876,30.987253,37.690590,49.877403,3527.997070
73.568970,45.097103,47.055168,68.314087,76.215828,4187.555176
31.552605,20.376162,18.901245,29.376774,42.802212,3187.055908
91.906487,53.543430,92.618095,81.508568,152.809464,5426.192383
8.943356,6.256013,12.179330,19.743265,47.376183,3223.771484
71.799866,35.902416,76.854599,104.983574,196.049255,5725.201172
86.654465,50.248680,45.677364,57.173370,75.981506,4522.369141
43.795933,26.354433,62.548237,64.021286,69.744873,4128.383789
18.379723,12.763161,6.138144,11.319167,21.234497,1834.656372
35.819798,23.476048,7.241222,10.190252,16.511101,1374.470703
151.727280,75.649010,81.990356,103.707191,178.948242,5888.074219
69.688904,38.632187,40.603191,56.911003,85.357353,4763.742188
28.509790,18.370810,43.125031,48.540195,118.337349,4504.757812
36.254471,22.983473,19.690773,28.167391,38.651844,3120.139404
22.267761,14.092136,19.774275,40.695312,41.706551,3033.642090
38.798664,24.974836,29.676514,32.878159,37.619926,2867.303467
37.387474,23.085953,35.717648,45.939304,55.813847,3652.755615
56.002110,32.531914,46.367821,35.685135,125.350624,4900.228516
37.877964,23.425203,46.828648,21.107275,85.797089,4189.318848
17.826080,11.866504,8.738919,12.489001,18.934919,1710.128906
105.244980,60.833416,66.148247,76.988991,164.492661,5738.403320
53.930302,31.303391,27.823799,21.399033,45.701378,3646.042969
45.134342,29.330542,12.468605,13.475343,27.836058,2376.268066
17.268528,11.554381,8.963995,8.609564,17.821772,1401.629028
16.007210,10.573633,4.561586,4.729652,6.587375,533.513611
57.609417,34.966866,24.140051,32.310722,31.394157,2192.337402
121.008476,52.385124,134.403549,189.272797,400.820618,7269.995117
80.008400,42.009968,37.557266,47.833454,99.763077,4997.991211
45.277206,28.182955,20.537584,26.252443,44.103703,3343.660156
58.917740,34.574032,29.218906,27.306568,48.420361,3798.062988
32.079617,20.661774,22.524399,24.654598,85.303833,4136.314941
42.762405,26.325245,24.547352,21.777706,76.203583,4225.687012
83.812218,41.250732,48.623837,53.321175,91.419548,5154.437988
87.493195,47.676434,66.510742,53.558628,136.483887,5409.652344
135.119461,45.216564,164.378143,148.811569,310.192413,8077.871094
34.309002,22.593987,10.091909,13.573420,40.335960,3349.534912
98.720772,49.208714,41.648476,40.081005,103.617989,5633.022461
24.005175,15.115891,47.311146,54.886765,76.519333,4044.269531
72.559883,45.844582,59.768990,65.573288,121.842545,4813.808594
26.954515,17.756975,16.897631,17.408014,10.944207,608.237610
58.902836,35.192924,61.291763,49.092064,89.906723,4804.883789
31.029684,20.108147,12.074383,13.277119,21.593899,2034.779785
113.869667,60.627460,73.364410,71.934631,161.567230,5771.664062
17.260273,11.866472,7.994151,9.137787,19.327442,1789.318359
57.502373,31.164955,30.876871,34.200840,63.340290,4367.715820
39.929085,26.548977,25.956448,24.237452,44.820377,3168.223389
51.537525,30.123255,26.179733,15.163814,72.809692,4649.851074
67.045944,44.177254,54.398716,58.501240,109.713943,4429.646484
29.946087,20.214132,11.931370,17.098640,36.485054,2900.822021
17.330250,11.795210,5.617139,7.307959,9.602394,790.431091
67.238266,36.360550,84.721390,103.443947,157.845352,5253.621582
31.844486,21.720783,8.684547,9.446819,24.929760,2382.569824
23.787172,16.059319,8.940285,10.203830,24.141993,2064.342041
46.016228,29.275206,78.979149,57.162125,59.370586,3913.019775
42.476055,27.398363,13.595165,18.665955,30.854921,2713.712158
18.265059,12.709029,7.581930,9.461966,5.591522,15.521955
66.688515,35.263760,76.890862,101.635284,164.496460,5585.608887
36.720795,22.681301,30.525606,115.279182,95.031563,3005.415283
26.803730,17.449385,6.366051,8.917308,12.029477,994.631104
63.220657,36.630985,56.229424,52.005917,133.929276,5157.929199
15.881060,10.553617,8.685609,12.876758,12.391705,948.223511
32.611176,20.443581,25.778255,33.105698,33.656597,2563.017090
31.491421,20.150656,10.521051,9.918686,24.467407,2459.501221
66.422928,38.182907,42.807304,49.015347,99.890701,4986.437500
49.323971,31.014654,83.824196,97.055336,162.967529,5006.301758
71.244576,41.588573,32.936127,25.126774,64.199585,4121.855469
158.039780,57.994835,125.640121,135.344788,181.486938,7083.599121
77.191978,36.647781,103.188339,153.713287,119.124435,4536.593750
58.871815,37.729809,49.530560,53.916977,89.994949,4395.436523
67.301186,38.097260,91.404358,105.852669,230.345093,5820.559082
55.636955,34.522720,19.623949,22.746187,32.070442,2578.171143
62.507889,39.706512,32.943600,39.210537,69.437370,4230.370605
13.950263,9.851424,5.126888,3.269886,5.070563,389.107880
35.322609,22.635437,23.950403,31.830154,63.093044,3986.660156
66.566597,37.322353,36.384941,45.065063,77.697205,4461.042480
51.577869,32.992146,22.200541,24.813465,64.283630,4031.080322
57.033287,31.722792,34.537384,41.572224,103.294243,4899.196777
61.054337,34.270897,42.487232,34.161823,66.617355,4278.087891
7.369224,5.183932,2.728206,3.956878,1.920330,10.815517
9.351092,6.578361,2.564566,6.901171,3.283538,9.178196
8.520967,5.937547,2.293496,2.558361,7.410316,888.076477
79.444061,41.400509,50.628105,56.383160,88.355202,4841.544434
58.070618,35.291504,37.146168,31.166273,62.609226,3781.121582
56.397999,31.317122,45.239555,44.410725,114.552338,5227.985840
73.186623,39.848167,74.146858,92.823730,189.518539,5837.687500
47.516342,29.828657,22.010639,18.761072,42.482944,3443.180176
31.779728,20.790680,14.545492,18.661158,40.163017,2951.161865
39.690998,26.161297,21.642004,27.677359,65.923325,3828.068848
44.717094,27.691504,31.769018,36.760551,53.351776,3611.447021
36.152908,23.333946,11.453189,11.738596,30.769392,2835.292236
13.831835,9.280974,6.275065,6.129900,3.517144,16.216002
116.999397,49.970181,229.753632,204.246445,476.421356,6854.893066
100.212830,46.654850,109.471176,163.380081,245.058304,6282.451660
47.466110,30.059004,15.773240,33.780602,20.088556,1235.375244
103.559586,52.708851,117.680237,142.295578,249.686508,5933.489746
43.247520,27.877764,38.957092,49.455002,62.835335,3694.204834
110.618309,51.511833,184.108170,190.711533,350.055969,6894.148438
48.944248,29.291267,29.630787,32.591576,53.151142,4015.849609
12.762905,8.655518,12.865751,24.312870,16.127222,1082.576050
49.870018,29.602041,42.469742,54.193733,90.775208,4991.431152
37.445400,22.505413,17.793810,23.152220,51.933376,3624.047363
104.399788,47.075520,64.610413,85.262634,100.029999,5388.075195
41.439034,26.121336,21.877365,29.550907,23.339733,2059.100342
68.633293,37.080952,59.646988,53.347115,193.061905,5703.639648
6.556660,4.657125,1.826414,5.919361,1.208671,9.781337
65.058304,32.476784,23.345772,25.907497,35.306652,2818.617676
53.663059,29.129530,21.236809,26.014332,32.683041,2272.491699
67.657768,39.680363,40.244583,48.762672,71.972229,4165.720215
95.688805,46.522228,143.078979,291.095459,362.434265,6502.288574
95.736221,43.245010,38.117065,46.018650,93.871536,5501.129395
50.819908,31.739923,14.725014,17.419863,26.982300,2457.236816
12.294092,8.159963,11.559308,9.577710,4.052286,17.222523
54.345360,33.215580,30.239340,35.706852,55.042191,3864.193848
7.495017,5.312518,3.083884,4.898846,1.061612,17.103529
82.858253,45.637432,52.536716,51.945911,55.304340,3621.196777
15.640181,11.049120,5.547873,5.806742,15.271297,1331.178101
175.600052,68.759682,345.277832,482.990417,518.993164,7900.178223
36.583481,22.579453,22.230333,28.814251,29.181734,2182.076172
25.509115,16.700584,8.465428,11.653109,23.779282,2423.055664
42.339779,24.261063,38.398762,60.544498,54.909996,3289.567627
46.958870,27.299845,34.421314,34.509026,33.648655,3328.412842
19.104208,12.902797,7.418900,4.775394,33.568123,2820.391602
144.246094,58.735462,94.670441,88.129921,169.672623,6970.861816
68.852631,43.055058,51.543564,77.086807,100.884689,4316.767090
44.990849,27.462999,51.303123,45.907722,97.615669,4344.323242
68.664627,38.815296,39.150333,53.524296,128.730804,5083.470215
66.523453,39.867764,42.488274,39.096523,79.538025,4341.155762
64.612488,39.762497,58.421364,56.778584,160.218765,5222.660645
