"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
67.509354,37.241161,36.197155,28.115450,85.870583,4855.108887
48.006310,30.171986,30.161352,21.869699,88.803818,4206.349609
56.908745,27.649586,62.444622,123.119621,92.955109,3463.728271
15.334859,10.580284,5.035207,2.393412,1.975841,152.309464
64.942276,34.440914,31.420122,49.129936,61.239468,3513.712402
75.144310,45.918167,24.366079,19.324993,60.445339,4181.357910
37.522682,25.290243,10.823534,12.609916,3.030666,61.610985
48.719540,24.788250,30.009418,84.337891,62.059299,2522.924561
49.074722,31.368073,13.786071,18.222948,68.373833,4116.863281
125.142815,49.409439,60.771320,62.920181,95.084000,5777.784668
155.447968,84.687767,59.785957,59.459709,161.137390,5863.758789
6.191838,4.119571,6.749265,12.873954,3.692983,12.408840
11.124014,7.425622,9.488967,19.708067,6.445378,30.771576
54.015236,32.798016,12.047434,48.030880,14.795360,74.260017
13.870892,9.570714,7.961755,4.784863,1.292802,38.051506
32.831242,21.321684,12.171223,8.982822,1.875128,8.381453
50.651577,31.502775,22.878817,15.879889,61.810200,3856.576172
35.541874,23.458582,10.166368,20.831337,5.726100,64.929306
64.615578,36.184391,85.706451,142.830215,171.771332,5547.563477
60.411274,37.560123,15.418748,17.715490,58.494850,4101.121094
12.606453,8.468727,2.227990,7.100628,2.783321,38.918709
30.362223,20.534220,9.172090,6.002406,1.236268,11.857448
59.379944,37.231354,15.799716,15.949163,48.508629,3708.453857
30.243856,15.992906,38.952980,41.244316,14.679872,687.426575
92.106407,44.287788,33.629490,38.195950,99.281303,5286.610840
8.178293,5.670159,2.363292,1.886648,-0.173500,0.882114
11.188846,7.461287,24.239546,17.037796,10.080127,596.737427
79.936836,35.338715,111.875717,116.845337,204.868301,6861.788574
61.462868,38.044876,16.499842,18.079300,28.961761,2536.886230
85.403572,44.068172,41.978333,55.625759,94.477943,4697.370117
18.215622,12.779830,6.881438,6.006857,6.825332,538.128479
9.685814,6.837118,1.539784,9.562998,3.681701,26.507833
22.513607,14.968397,10.684666,12.364431,46.324188,3167.356689
62.304871,38.944721,17.962185,11.264060,5.299032,342.900116
75.963959,40.533352,56.225685,142.552872,161.269470,4793.915039
10.517425,7.292262,1.550026,20.014997,7.412748,25.948490
55.284142,34.737083,16.491365,13.671744,40.895161,3480.867676
7.587952,5.158743,5.106169,2.494991,0.984625,1.238940
53.894703,32.583961,38.416836,94.447548,57.385254,2818.959961
64.883583,35.913696,20.995937,26.364553,40.814510,2858.133789
10.815835,7.455172,1.584718,16.648441,4.461378,27.257174
28.134239,18.310005,29.049795,21.408453,10.197219,428.275269
75.523674,32.609222,53.468685,154.541550,177.311707,5051.072266
7.538956,5.352991,2.961125,1.404845,0.824818,1.165091
20.240896,13.415640,17.878931,26.081240,6.821918,27.456690
84.227028,39.267101,70.378067,72.327484,126.468254,5835.380371
15.106701,9.850174,11.619304,19.892851,6.996210,16.046669
17.099293,11.271043,10.357209,12.013018,34.750278,2878.439453
79.632011,26.805695,117.228432,133.686661,302.806213,6904.410645
59.611855,37.316597,18.265137,20.335751,43.397854,3309.889648
26.250605,17.758190,8.348150,8.803850,19.384609,1616.217407
89.873634,42.379211,61.598721,57.631130,130.706619,5905.333496
41.434860,21.668320,43.917336,57.891338,26.804138,1136.951660
13.265321,8.962616,8.898789,15.446527,6.932997,24.591761
47.275982,31.555696,24.785158,20.942875,83.348946,4106.886230
14.002502,9.488847,11.364775,14.242250,11.980286,819.254089
46.632755,30.140991,13.988347,21.229216,6.766696,50.954468
44.292431,28.401648,14.835726,10.363124,5.737653,281.310425
27.009773,18.259109,16.456673,17.596523,55.460476,3483.995117
93.176186,44.800846,69.814026,90.716530,198.938171,6299.329590
22.552933,15.338447,3.167928,16.272610,6.109006,27.852165
22.295950,15.043745,7.721619,7.877640,27.448238,2386.729492
14.178921,9.334277,5.211346,3.391846,1.286399,2.978424
13.109262,8.610251,3.708845,8.991212,2.682581,30.537069
33.045143,21.757751,7.567672,10.312914,26.518993,2548.419189
18.166372,12.014807,4.878974,5.906563,1.353375,4.100262
39.627728,25.498363,17.453508,14.363659,46.038685,3554.805664
60.281250,35.668575,26.032883,27.736931,60.454666,4098.717773
4.939827,3.265206,3.560409,1.418883,0.464513,8.489054
57.972729,32.311371,66.314194,83.751434,144.214142,5271.859863
60.742973,36.955303,42.008362,28.879896,107.174438,4715.228027
42.897167,27.875011,12.855957,9.308428,10.500591,709.977722
27.744183,18.684097,16.553675,14.866484,68.383446,3820.531738
33.694347,21.988020,11.230663,7.162134,4.243816,231.916733
44.409073,28.862495,15.990164,28.844746,34.470119,2356.019775
22.806910,15.770318,7.002517,10.375332,4.288199,111.737061
88.052681,51.117249,32.930717,39.349445,104.618561,4615.657227
15.563151,10.191300,4.817859,24.425907,7.716815,22.374041
74.902763,40.257107,38.634911,70.105339,100.803398,4526.935547
21.701382,14.764879,10.695537,27.078489,8.763817,267.159576
20.904095,14.183826,6.260510,4.726582,22.571732,1958.125366
60.204689,38.748081,17.094355,13.073694,46.753807,3577.994385
61.865707,38.007893,25.081913,15.279629,48.655178,3716.527832
66.804451,39.929310,23.844952,17.486872,49.628471,3804.629150
17.706213,12.111876,9.950097,37.262646,12.341076,54.474072
111.092865,53.003712,41.913574,37.972645,94.722275,5311.630859
12.124141,8.496499,3.523245,4.458783,1.293635,82.193977
52.050213,33.156101,22.326052,16.070841,59.421284,3804.270996
92.421860,50.411156,29.111877,21.919180,76.549324,4899.466797
9.620232,6.665637,20.509710,21.498430,41.873325,2763.995850
54.465424,35.256130,15.496773,15.465453,57.250408,3967.362793
63.105957,38.478451,23.236509,16.135885,48.696125,3743.068115
23.097467,16.082521,7.283083,3.776144,5.987202,535.302917
92.282051,51.648460,84.441917,48.289295,130.187302,5473.060059
57.298264,35.713795,17.893373,14.823178,29.408119,2811.355469
100.248672,48.674152,36.485153,41.593113,76.696442,5112.750977
74.260742,41.433739,29.007778,28.351118,99.687584,5425.419434
36.097195,23.214409,16.689693,18.658016,4.701762,99.424919
34.050713,22.572643,21.924067,20.670563,75.125565,3889.187500
38.449905,25.149994,16.546707,14.009354,35.512123,3171.667725
59.174026,34.973038,93.980652,118.295509,193.014648,5365.203125
37.743244,24.957144,25.173100,34.291935,43.982254,3070.207764
20.476994,13.777530,11.046156,10.769846,18.120867,1430.598999
23.941975,15.655689,7.076567,17.595293,7.912701,228.181824
12.143870,8.037097,5.972106,6.908160,11.374445,930.566162
13.488862,9.596861,4.209574,2.869243,1.795196,117.737267
97.710205,45.268005,87.404488,100.937981,148.085922,5375.705078
81.568100,46.577156,31.393446,22.447090,82.798187,4508.984375
9.560602,6.879357,2.754787,0.672221,0.785474,5.174441
109.782570,61.331192,84.985565,121.035370,210.798111,5602.768555
39.884293,25.209917,22.587379,21.317665,83.030212,4456.833496
107.769203,44.666443,159.027679,205.743362,433.252686,7215.963867
61.268246,22.532446,45.670750,85.306763,220.339661,1251.418457
21.487734,13.938867,12.633706,9.970852,2.397123,29.002544
48.574696,29.179892,23.655685,44.093613,64.913307,4060.162598
33.167347,22.528767,18.347713,13.594925,46.226696,3265.375732
57.535576,36.466892,10.152925,11.252102,37.352219,3247.166992
38.302216,24.312160,18.317516,32.794453,11.027372,44.310619
44.770363,28.467518,14.379924,7.819049,2.902159,77.212357
47.992340,26.509750,73.499702,93.473763,135.640381,4917.649414
33.621639,22.302803,9.035967,8.554881,32.539268,2871.966064
101.014259,36.029171,211.199051,294.701385,642.341797,7995.486816
160.899475,61.977642,107.144653,168.739471,234.120255,6336.438477
97.040321,36.608963,110.009239,132.273590,257.599213,6919.471191
12.190113,8.180455,16.756466,10.992213,45.857613,3251.418701
18.170649,12.508332,5.654759,3.634975,0.338199,5.975504
59.094707,36.424843,25.103212,31.409781,101.622597,4513.053223
18.767210,12.954353,5.519160,2.981923,4.227765,360.729797
106.668205,56.763100,37.618813,22.056158,64.324402,4680.659668
72.044701,40.245705,26.698950,19.702274,95.650436,4764.623047
25.041653,16.723310,16.695147,23.741261,36.000290,2748.612793
75.170380,39.076523,33.981308,32.457558,104.666412,5260.177734
72.911629,41.438087,30.677618,22.235731,80.003754,4833.632324
40.996399,26.931868,15.297356,9.106582,28.307087,2363.019043
54.952560,34.626034,13.706409,29.415262,35.296574,2674.579590
70.852783,43.326511,47.944717,37.885250,156.168381,5065.034668
13.415094,8.916669,4.067196,3.216108,1.996617,112.932541
135.295502,66.394859,52.951946,53.215229,155.860580,6242.767578
47.497921,28.999454,54.077553,40.320354,94.484543,4678.987793
77.052734,37.823101,42.640236,36.923435,122.896698,5383.209961
52.223537,26.636953,45.702785,57.794758,87.864403,5032.446777
87.446953,38.770931,53.662888,79.849754,113.770393,6098.825195
67.166061,39.560402,26.457363,49.958946,60.827724,3789.656494
25.225977,16.095449,20.867790,53.679523,21.975552,542.323853
25.851538,17.664080,3.862990,22.217535,8.876118,32.142056
58.435722,36.641514,17.553442,15.500605,33.288597,2939.576416
36.408634,23.720795,12.162174,20.711857,41.578686,2980.590332
17.058474,11.871384,4.481477,5.536860,1.569662,24.370596
19.409184,13.011187,7.638527,18.952063,5.466848,62.673382
92.746193,47.946018,37.218800,32.879372,82.357620,5170.227539
83.939087,51.159626,47.646900,80.950432,95.824570,4381.113770
26.250959,17.483381,25.710281,17.877794,67.547371,3814.275635
75.794022,39.809044,29.300735,45.397205,72.134323,4493.341797
106.885414,52.673897,28.153004,23.336456,71.588432,4694.981934
10.136345,6.618653,2.761890,19.362768,5.885943,16.927521
72.456802,35.143951,74.682068,69.127945,106.611534,5573.764160
16.081493,11.042261,8.984148,11.973714,58.248314,3572.055420
97.301117,46.082718,35.627029,44.142166,96.140305,5030.233887
81.620644,42.084244,30.187675,45.848145,59.898167,4596.768066
35.442642,23.366077,13.705448,8.694090,2.712137,118.265617
46.804047,25.779381,37.806683,36.656693,115.289940,4673.161621
11.611794,7.901059,6.060092,18.705658,5.680129,44.580902
105.699211,53.324795,42.083591,40.982487,95.536835,4669.230957
44.271942,28.202370,12.519100,10.750015,22.817728,2009.627075
66.709854,36.921947,30.998795,18.364119,93.798912,4807.217285
74.881996,43.675850,18.608690,35.008644,47.793396,3326.869629
75.211182,41.183453,34.240372,33.629845,73.614594,4856.201660
77.206787,40.536152,51.951191,49.339958,125.012207,6048.006348
46.005054,29.476912,15.797626,12.032259,56.267422,3613.614502
62.043343,33.659809,36.285751,49.063923,64.072083,4146.682129
26.118174,17.076637,22.056461,16.483278,8.319355,285.203491
60.364849,33.290203,21.027782,29.156578,31.725864,2735.470947
84.040543,37.350040,51.897331,50.766548,81.763458,4716.722168
6.091050,3.963992,2.163294,2.677094,5.244268,473.231506
19.153725,12.625998,16.060837,20.019222,55.490227,3443.190674
48.464638,31.129711,16.255020,10.887278,40.714016,3157.426270
57.207569,33.880939,24.933714,30.331099,45.225395,3275.894531
74.538506,42.378189,14.359928,33.660908,39.415810,2926.520264
14.590839,10.003109,6.721561,3.680912,1.055620,9.528678
55.480026,32.787746,83.385406,71.993675,146.209702,5172.168945
58.103710,33.970139,21.469992,17.939550,44.803165,3523.938721
155.265808,61.027050,74.495262,68.556702,103.596329,6137.296875
76.235237,43.851688,37.264984,25.210249,172.577316,5100.988770
38.898659,25.270542,14.016240,13.733226,42.134964,3441.442139
41.424751,25.200771,32.429543,70.032997,119.554840,4327.182129
23.666378,15.957145,8.072729,5.507637,2.513875,105.536438
28.330980,18.731287,12.348205,5.992060,3.079365,198.104706
59.109646,31.576418,23.953465,60.889454,88.215149,4394.973633
30.115944,19.612236,28.915123,27.649857,70.382034,3843.775391
45.266479,28.623547,16.850496,36.836231,53.056549,3582.616699
28.261608,18.750422,7.401165,5.662670,6.960054,473.650787
46.566811,29.167734,19.914959,12.125563,55.435501,3796.130127
50.723610,30.690968,31.403612,29.059462,67.047218,3765.292969
24.913973,16.311367,11.623569,48.724045,16.500181,86.506821
26.401968,18.058243,10.299067,8.501485,3.479818,208.680618
49.310150,30.862749,18.086933,16.406034,37.073257,3051.839355
119.344879,56.612030,57.636826,86.561485,78.512039,4866.364258
49.371304,28.396067,70.105309,49.853504,161.232910,5332.367676
69.375931,36.737202,30.037184,42.872593,54.464947,3693.568359
52.977493,32.438839,17.363758,71.639587,35.296936,1269.973389
49.722996,31.009022,17.172920,17.871359,43.422592,3409.670898
56.268658,34.597996,24.288710,20.074312,51.094196,3529.697021
73.912117,43.855053,37.077419,23.071215,58.027725,4124.120117
19.382481,13.182429,4.736457,7.497042,23.236637,2321.899902
40.396263,26.098957,13.544609,15.214849,25.784143,2349.129395
63.456612,36.748131,24.399036,52.494652,61.158867,3723.903809
13.118439,8.673180,14.360003,20.008947,42.635620,3138.092773
105.180695,41.492775,56.549469,103.159637,152.583557,6327.976074
29.220495,19.220667,6.136909,30.075544,9.408295,42.090996
12.766629,8.519990,10.944980,15.789136,25.668640,1806.166260
116.808006,54.404755,41.345360,25.135748,78.903008,5105.525879
14.139698,9.625208,7.825971,6.131613,2.642980,9.931895
6.530827,4.592320,6.613574,10.634823,3.737795,14.705381
28.845297,18.798529,15.833151,12.607096,21.294006,1878.111572
77.500801,43.489220,23.841785,41.750942,53.138935,3862.030518
92.920219,50.279228,47.695309,42.302528,98.992737,5482.170410
14.054062,9.370008,13.622381,15.010701,51.467960,3332.261230
88.252136,42.023270,61.911148,108.922386,123.138809,4657.406738
29.254978,19.994879,13.118275,14.036418,55.086918,3459.398438
82.140854,43.167896,32.385426,28.131165,66.021759,4350.026367
53.966042,31.406649,17.629913,30.692656,17.199949,811.245361
80.858070,44.330284,27.780939,27.439783,71.246689,4668.198730
28.476486,18.576515,20.987154,32.979065,57.063736,3349.257568
97.405083,46.032162,33.270073,40.613544,63.204185,5140.453125
33.648109,21.301605,16.967276,33.606281,67.783142,3786.280518
66.377960,40.356659,22.484825,15.641851,49.827496,3627.363281
56.819904,28.412903,37.120705,54.740250,172.968994,5708.331543
36.245510,23.459242,13.143670,14.876429,47.628468,3320.971924
44.803116,29.264544,13.789840,10.301142,18.059677,1836.963745
30.506960,20.337837,10.204055,26.838675,21.507374,1184.549683
70.327316,34.852154,36.707504,54.386299,126.776276,5139.865234
15.444798,10.013031,12.706084,42.806236,11.780255,37.981606
26.700073,17.970364,7.406743,8.144795,16.569443,1151.814819
45.174549,28.338373,25.257460,31.918451,96.321037,4615.891602
28.277313,17.163519,18.169209,76.899162,84.693420,3519.110107
28.589741,19.667933,4.098454,26.269585,8.258739,37.910351
88.867874,47.875973,23.599913,27.239290,44.567417,3673.685303
33.346584,21.673702,11.604096,28.344000,74.544151,3817.215820
83.127060,44.762585,61.047283,75.271568,215.238678,5607.937500
79.278999,41.430553,51.940613,72.837219,127.499374,5214.487793
41.655560,26.746937,15.216063,11.665574,44.346085,3473.072754
45.421837,27.324301,21.619852,23.879906,21.519337,1495.390625
49.766766,32.357445,17.156509,13.883249,44.139549,3353.414062
30.882162,20.417837,7.477642,22.683899,7.460603,35.068966
87.275948,50.683762,63.950726,63.155228,129.083328,5064.147949
58.868855,36.495750,17.995838,20.287451,72.960854,4035.541016
68.269363,35.505287,50.839611,59.858482,131.524017,4782.158203
90.925179,45.633991,42.223343,45.634396,88.948402,4876.958984
102.258072,53.975624,30.526678,22.129299,57.018772,4460.436035
163.456863,59.825100,182.776245,205.637772,445.043610,7813.744141
59.983597,36.558075,19.665388,10.706840,40.231373,3582.513672
28.598091,19.260603,16.841980,20.306904,87.466614,3975.939209
40.173054,25.954370,18.150503,19.308981,71.634277,4089.001709
77.496635,44.319717,29.265821,22.318253,85.808083,4619.448242
32.945438,21.014721,35.734276,27.839622,111.613136,4535.085938
29.312553,19.914022,11.691034,13.487130,17.393114,1338.234009
24.564611,16.385956,12.078242,9.405005,37.776234,3182.282227
59.816452,36.112381,36.141476,46.614815,83.359787,4138.004883
12.663647,8.361005,6.062248,9.280199,54.130268,3717.908203
52.382168,32.568890,24.515217,35.371410,89.921707,4414.076172
9.534933,6.431552,7.277863,17.390121,53.913773,3352.233643
77.883942,40.563354,34.140514,36.793999,54.934135,4030.187500
28.131338,18.508242,7.638848,21.620991,8.691307,180.760345
108.167984,45.113617,48.275322,62.326550,101.280357,5841.198730
77.635742,45.484169,27.535959,21.975525,38.191196,3082.728760
80.938187,45.257744,26.997906,25.486694,66.566322,4391.385254
55.463207,34.053066,26.481667,20.251310,60.041080,3751.133057
44.725735,29.143656,10.137992,24.139473,11.351233,428.307404
55.756573,34.700245,17.430779,13.983233,27.867237,2471.063232
68.274361,39.279560,31.562485,25.738800,69.561264,4574.886230
75.404411,41.183323,22.440948,31.180937,31.841990,2733.225830
63.823528,37.315338,16.979080,27.423090,92.862968,4647.389648
26.963726,17.225155,16.128588,16.825266,5.105431,17.431887
25.128872,16.463621,3.967922,22.362238,7.490635,40.506332
50.893650,30.500072,16.738319,29.337873,47.056736,3187.372803
24.409523,16.293514,32.704185,22.941172,85.315514,4003.216309
21.926003,14.850719,6.496445,8.214730,18.624454,1497.341675
149.438522,70.177322,180.207001,226.449814,339.905457,7083.564453
105.952896,40.208225,108.989136,133.251465,249.610092,7173.292480
17.353289,12.079257,10.024250,12.102233,42.793579,2988.412354
47.539379,30.653357,18.968552,17.585051,36.501797,3089.090332
43.932076,26.914740,18.708288,24.790831,83.601929,4344.797852
42.574734,27.091057,12.089979,10.752142,26.726812,2512.750977
72.905602,32.461155,99.244286,143.691071,234.431488,6224.313477
111.367249,43.909794,143.766220,185.242264,303.091217,6740.519531
82.955597,47.263851,20.586016,28.447720,43.512749,3520.993652
56.230938,25.014833,69.844986,77.217850,139.535263,6487.160645
69.766045,41.763645,22.565090,33.906990,51.701244,3451.847412
30.697746,20.294098,24.925987,35.946461,48.573639,3097.706299
38.028011,25.282297,20.763592,11.857193,34.557041,2582.638672
51.513584,27.955585,52.568993,56.672943,99.637520,5100.043945
21.444599,14.010074,21.663130,45.094326,75.392570,4159.438965
34.947517,21.445412,28.207092,59.217434,80.278046,4004.887695
10.887679,7.500096,2.344161,14.787056,4.593727,13.273516
54.325802,31.779989,12.151821,21.836906,24.222542,1896.011475
82.914543,43.026718,32.456913,50.019367,63.699478,4449.183105
57.634792,33.232872,18.843470,30.124386,49.925041,3502.079346
51.331703,32.474438,23.107992,18.737865,56.706631,3801.595703
71.745956,45.799900,25.421980,77.727112,25.110159,143.814682
36.914906,21.327986,24.486343,26.869425,41.841412,3437.510986
60.460854,38.573624,17.451965,11.874342,48.993706,3734.447021
21.772722,14.984306,7.663161,21.108335,7.027614,38.003849
56.694118,34.960846,24.366503,14.726796,60.092873,3974.973877
140.574326,85.017136,51.661484,71.582596,167.323044,5271.468750
23.503374,15.819989,7.748107,6.095979,3.983427,197.617813
124.154884,66.154465,59.479546,89.189369,70.293915,4179.658203
96.564209,50.235085,51.259052,67.157143,92.252075,4669.640625
36.034641,24.280212,12.095255,12.841768,19.869959,1587.102539
46.147373,30.532129,13.054591,11.825029,30.826042,2392.352295
8.685270,5.441107,14.646186,21.962553,8.195668,33.190811
10.345612,6.898674,14.200363,21.014042,53.508160,3334.037598
61.281609,32.503742,30.594149,30.422079,73.780060,4490.487793
33.534985,22.186251,8.713148,8.669490,21.502151,2066.463623
15.148020,10.571958,7.593198,28.032190,12.843390,323.344208
20.315947,13.780060,10.785749,13.927532,5.260116,195.052658
50.318893,33.161182,29.237093,29.748837,64.368416,3705.537109
86.811218,50.573853,26.136675,21.397339,73.668594,4556.971191
9.608472,6.615033,7.238429,7.654932,14.021615,1218.811523
42.486374,26.585583,21.791433,16.505114,64.617287,4079.037598
23.982283,16.292107,9.298370,8.840784,4.919841,295.809692
46.279327,28.197357,28.043941,26.043955,91.600533,4581.051270
63.968056,40.628586,43.779541,44.309830,109.233131,4751.648438
13.133862,9.025124,16.567614,14.289973,3.140639,21.569317
39.987133,25.630510,38.773556,59.515594,104.395866,4311.316895
141.845474,49.231010,150.089432,206.194809,317.173279,7745.973145
64.086639,39.059559,20.710367,15.346752,52.520451,3833.491699
9.376380,6.657125,4.390905,22.867504,8.839668,30.488604
85.694031,47.221088,35.961021,24.336550,56.076851,3557.643555
22.808304,15.600989,15.356403,14.669786,44.599197,3377.415771
25.970673,16.279812,19.693928,47.446663,78.492142,3880.967285
98.860298,43.596764,132.363754,175.597977,244.778763,7051.663086
59.171326,38.119514,17.817307,19.989607,37.559132,3288.731201
59.818165,34.664207,25.929102,39.113972,85.634392,4629.877930
22.870722,16.311811,8.544653,7.626089,28.933275,2306.253906
83.209122,44.722366,34.581909,18.167168,70.352371,4570.750000
70.863701,44.181725,21.281076,15.105248,49.136257,3810.653076
12.148609,8.307854,2.627723,22.793209,8.328417,33.598450
62.151512,37.911678,17.068853,14.171642,47.746319,3919.160645
31.123449,20.348803,20.508245,17.704416,58.114040,3576.856934
15.913039,10.847457,15.488718,22.137133,74.103912,3693.672607
36.601967,24.231655,12.417653,20.347641,34.449097,2676.314941
77.169807,40.228912,36.641571,59.881622,178.417450,6092.844727
41.369808,25.826460,12.853764,7.852107,26.534788,2191.687256
30.749922,20.090460,15.262108,18.037466,53.263592,3537.795898
107.241638,43.710964,68.061584,111.043175,140.187134,6206.595215
45.000381,28.866432,14.071778,24.601967,19.955549,1464.388306
89.198112,49.111835,27.768002,20.963882,64.541100,4540.934570
43.782059,28.173143,28.755951,27.046486,109.416740,4493.850098
55.943943,35.561775,21.477812,19.613853,57.573479,4055.564453
39.145592,25.261671,21.662161,50.541451,18.059971,76.503700
16.289513,10.906213,11.384888,30.654909,23.008017,1114.860596
84.476807,44.429764,25.185652,17.860941,72.609497,4953.687500
18.908932,12.461250,6.389949,4.031288,1.461797,9.799694
17.472691,12.126799,10.602845,12.215135,54.533443,3769.727051
23.916862,14.625260,46.375488,52.632561,114.301758,4317.950684
26.770067,17.459198,17.937859,20.069101,83.352882,4033.676514
52.361813,33.563583,25.229862,31.100924,50.169998,3222.683350
44.266003,26.602722,25.001307,12.463528,53.495514,3816.685791
49.977356,31.539272,17.543764,16.519127,51.885761,3634.332764
73.600349,42.254230,19.777029,25.871517,32.034515,2357.286133
17.699514,11.611710,4.676029,33.111389,9.367180,72.252670
64.728920,40.038719,20.847227,18.934465,36.956173,3290.325928
136.851822,62.038181,67.290779,96.271851,150.283432,6345.418457
97.719818,54.002678,28.497545,22.099934,65.490517,4676.335449
31.494263,18.678635,28.380178,34.968330,79.647331,4134.249023
70.865265,44.147091,23.862268,18.193228,69.506874,4351.499023
46.485668,29.325317,15.842160,16.199852,33.473495,2880.966309
32.298740,21.063217,20.861486,27.571264,6.287966,31.370777
52.175724,30.845480,18.942322,35.170658,72.189232,3889.840332
52.316895,33.536541,15.959015,19.032736,70.038742,4150.916016
20.259123,13.390166,6.663725,10.393345,35.430382,3033.017822
98.970459,43.403725,81.718582,85.812988,125.731812,5800.440918
73.910019,45.986790,59.146095,64.555847,134.046051,4748.173340
79.590202,48.907677,32.549873,30.043596,77.316498,4322.608398
12.830976,8.457000,10.260630,17.260885,44.673908,3060.851318
32.505424,20.490200,28.648832,25.596643,65.082481,3751.267578
67.105827,39.483219,36.065300,45.990009,61.943939,3738.589111
24.260473,16.173506,8.502711,11.629440,17.815176,1713.850342
57.076824,36.168324,24.435900,20.155008,56.785187,3798.392578
11.581049,8.026079,3.755441,6.024859,12.481388,993.418091
76.724922,40.494987,30.876610,37.429920,55.903416,4337.334961
40.090221,25.461311,11.615321,39.851379,17.402592,679.810364
7.211710,5.039184,7.532601,15.669735,28.455664,1946.614258
30.742882,21.163931,9.384195,8.325784,17.959120,1536.439819
65.133461,39.808880,20.589069,14.248146,40.530735,3564.735596
67.275055,40.666828,28.704586,39.866516,62.894547,3813.598633
56.355408,34.895142,28.908401,32.785824,104.838272,4520.445801
45.810131,28.825947,12.295621,14.678202,26.940710,2397.851318
15.053241,10.257102,1.997990,15.945826,7.442594,32.761780
72.150101,37.817360,34.491055,40.702343,133.912735,5639.282227
21.295986,14.618421,3.078362,15.905652,4.994983,23.031910
18.415491,12.672304,2.383505,12.992678,4.642995,27.753271
45.706608,29.478161,14.918949,30.482441,36.347160,2807.995117
7.438984,5.189589,6.425570,5.344443,29.587769,2390.501953
56.481915,36.988949,18.699854,14.771162,38.420692,3174.098633
7.400605,5.153982,4.313803,35.335541,12.716868,74.475250
4.706312,3.323611,5.221432,9.455742,4.055560,19.396448
28.863363,18.892839,28.902479,32.408176,134.454712,4712.728027
27.353460,18.385235,18.360947,43.903290,57.888702,3673.187744
74.176147,38.057178,50.954716,37.837814,135.170670,5486.341797
53.166363,32.657387,20.659863,17.401398,34.645138,2899.563477
67.402794,39.730331,65.860649,68.201637,115.627380,4916.602539
49.461823,28.251488,43.981632,22.094215,74.830254,4205.257324
85.948647,48.064774,55.542053,50.539478,129.441849,5593.649414
50.583416,32.762489,12.634752,27.553055,30.056282,2373.718262
16.208866,11.163295,5.313520,3.095380,5.590530,363.196411
41.211216,26.280020,8.485730,21.108097,26.478251,2070.662109
60.659885,38.416386,22.132597,10.458172,48.568344,3648.890137
36.612225,22.854845,37.130241,27.213100,52.791466,3402.786133
52.951134,32.101429,10.997592,16.599739,6.883332,411.351929
27.361263,17.895105,5.563715,38.156429,11.651171,72.930321
24.184917,16.813278,6.244422,6.260213,24.230583,2196.959473
81.724266,45.157063,33.110371,46.118229,77.947311,4361.671875
57.714214,36.193005,35.351501,62.154430,107.995239,4309.556152
