"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.934397,10.529406,8.908710,9.560558,0.610220,7.893016
4.128905,2.920136,1.606814,3.068043,-0.015826,-0.855086
30.204182,20.050571,10.451423,6.005050,1.668103,4.131905
18.041685,12.693192,7.361338,5.920820,0.688449,-0.388894
6.276678,4.750366,3.743837,32.485306,17.186357,89.648407
27.942682,12.318882,14.385339,9.383712,2.231071,6.613897
26.738111,12.399734,15.863307,11.248215,2.725916,7.742715
9.754566,6.806463,3.864551,1.582868,1.050417,0.586425
7.103955,4.413154,3.268014,-0.581145,0.757983,0.471514
4.137503,3.050336,2.163276,0.095960,1.093470,1.799695
11.855497,8.235644,10.040492,7.005662,1.818999,5.119548
6.514314,4.597190,3.308501,0.769867,0.391328,0.547036
18.850815,12.587219,10.927699,7.975193,1.079294,0.717546
12.579433,9.039343,4.464333,6.435589,0.899414,-0.396456
22.838312,13.886426,10.390302,5.877802,1.604105,14.330371
15.106753,10.491572,11.559741,4.402611,0.992901,4.087934
11.674181,7.934395,5.755151,0.543131,0.146383,0.500052
22.192009,14.977386,11.016718,11.961226,0.708793,3.375689
10.549881,7.444805,6.728073,5.513407,0.772374,1.767258
15.080428,9.778087,10.110744,9.480003,1.010300,5.219126
8.620623,6.049819,4.779279,-0.689730,0.239227,1.070617
24.143290,16.006575,8.564089,8.538316,0.604978,5.626017
12.260042,8.598825,5.291694,3.054746,0.966353,1.448222
16.108301,11.253716,11.602895,7.301264,1.553708,14.260510
38.996277,24.292297,30.074694,22.942503,3.549650,7.200855
13.418454,9.184220,14.973006,7.550704,1.061100,7.446940
34.625324,21.855005,21.752558,19.343899,3.169574,7.827162
15.331629,10.309313,8.783181,6.285636,1.336011,2.275033
12.386066,8.400745,5.209608,4.858839,1.056831,6.338915
7.055487,4.858312,3.847267,1.327896,1.032411,0.429894
11.651165,8.161701,7.073595,8.945619,1.843559,1.248819
26.055182,17.468370,15.105307,8.779397,0.836581,3.072375
17.227230,11.593077,38.710506,28.959085,5.742554,26.893250
18.098742,12.445851,8.299000,5.934422,0.494943,1.707746
8.220790,5.749917,3.852098,13.234174,3.531271,12.995284
7.683551,5.537693,3.266833,1.780000,0.081051,-1.961081
17.142941,11.379174,6.585394,3.746435,1.817303,0.947038
11.972251,8.496692,8.513698,10.278084,1.992656,2.274792
14.366714,9.834987,5.677628,5.510478,1.141520,0.053191
8.201674,5.824640,3.208600,8.969016,1.766548,3.722030
69.287125,38.696049,81.929314,88.041351,30.676256,126.719994
116.467102,44.690453,145.841064,124.554779,24.882601,61.324650
109.235710,31.715992,172.633362,175.142960,26.012348,67.986061
70.730469,30.943439,86.256462,89.988235,15.165045,42.351460
5.759070,3.897118,2.213345,6.053403,0.670433,-0.038770
7.365386,5.239556,1.812635,5.124969,0.058489,-0.453683
33.443050,21.321423,22.453093,16.659977,3.117317,5.553205
13.885961,9.647063,5.094018,3.600417,0.896692,-0.108932
5.942613,3.997697,2.294795,-0.113295,0.059705,0.357546
20.471273,13.574087,11.861671,5.274165,1.749564,1.719758
4.234478,3.065860,1.845399,6.015764,1.009746,2.061822
11.652852,7.721118,5.167785,3.461730,0.917410,-0.446613
16.054369,11.271960,7.487694,2.976213,1.097764,3.752540
23.769115,15.822446,7.305089,7.927157,0.519101,2.649168
10.381664,7.288882,4.847900,2.271122,0.398407,4.365155
8.980783,5.912483,3.962751,5.150096,-0.108700,3.595283
16.423637,11.395958,5.124679,2.909856,1.014242,8.773960
17.864367,10.809341,8.609272,8.567383,0.431788,2.413847
9.168633,5.205644,4.500422,1.089584,0.176934,0.332383
4.298229,3.116762,1.914218,1.128406,0.348877,0.315257
6.338940,4.603369,3.763345,4.962784,-0.074582,-0.088153
5.477560,3.974877,2.510730,2.028319,0.466894,0.417287
23.814154,16.408285,9.543569,5.517638,1.108532,4.444725
26.847637,16.638874,19.677429,16.504566,4.762526,2.860341
24.693092,16.416842,32.236172,28.795734,4.331014,10.584460
23.553843,14.454983,31.171410,28.483610,6.330482,10.392212
9.547264,6.281238,4.038903,-2.361119,0.031838,0.464322
13.863041,9.664048,4.669179,0.686958,-0.437160,0.445302
6.069412,4.144844,2.373104,5.202003,0.215088,1.247871
59.249828,35.449337,50.175095,47.703636,10.031047,31.388498
61.192436,34.603374,84.911278,64.861000,12.183281,25.409777
5.418797,3.833084,2.413287,0.703481,-0.029128,-0.065876
17.802073,11.720494,7.848819,3.114021,1.183542,-0.251586
9.706240,6.435334,4.503771,0.339289,0.373944,1.092741
9.587919,6.578650,11.201993,6.788641,0.843218,4.450495
5.001821,3.417610,2.409347,-0.760576,0.420924,-0.855666
10.028095,7.019450,7.085456,3.411579,0.451706,4.570243
14.137843,9.300879,6.735382,1.994214,1.097831,11.749586
25.677914,16.814863,10.700716,8.428113,1.606476,18.411745
9.063623,6.422714,4.602513,3.017994,-0.223643,1.763154
22.482616,14.948831,7.575641,7.555269,1.464897,6.016366
5.816196,3.830060,2.132482,-1.970785,0.819203,-0.152718
16.140669,10.700253,8.927306,17.015333,2.325411,3.779551
28.595081,19.065037,10.208746,6.515461,1.381921,22.920225
7.438534,5.407147,3.155700,6.583284,-0.373275,0.450256
6.967467,4.978235,4.567549,4.380442,0.684503,2.695668
6.662863,4.615910,2.404621,-0.314530,-0.461253,1.078836
18.423830,12.554546,6.266150,2.937114,1.614000,2.118831
8.443094,5.579824,6.747914,8.531034,1.547444,4.866281
15.767550,10.435363,7.566172,2.851509,2.421226,2.616269
19.650263,11.133281,9.950336,7.633318,1.273025,5.546752
19.932146,11.014274,10.734092,6.571222,1.418615,5.530837
8.175648,5.746967,3.644945,-3.679700,-0.002933,1.883935
17.768663,12.090119,6.972928,4.387491,1.346889,3.573485
6.597325,4.677827,4.469856,6.542549,1.326267,2.426239
16.550896,10.925339,5.589571,2.909604,1.251532,6.891304
42.764950,24.119583,49.967724,45.778667,6.371196,14.296131
5.113813,3.603977,5.441516,6.313706,1.069975,1.164661
15.766276,10.723835,4.845866,0.570704,0.946680,4.681826
13.632985,9.365706,5.006792,4.048064,0.904441,2.942868
27.338129,18.324667,11.292418,5.795349,0.980380,2.354152
31.056021,19.898014,34.261818,16.162439,3.615788,12.007772
15.244302,9.624635,14.986671,9.557921,1.907527,62.956326
30.356371,19.549473,34.275940,22.605860,5.288827,54.765202
17.132397,10.828638,40.629173,29.921265,4.509320,14.869164
7.559787,5.646927,2.680888,2.081053,1.058672,0.190342
7.028028,4.944352,3.203794,-0.616748,0.254103,-0.618631
21.369846,14.256580,20.936657,9.569842,2.129494,27.555590
17.486021,12.076990,10.572586,4.432598,1.431473,6.247727
14.049601,9.457455,5.166468,6.320024,0.750897,0.278583
8.662331,6.068327,3.736384,1.212631,0.587462,0.479879
6.779040,4.474952,2.860808,0.812912,0.166138,1.274155
9.718069,6.587474,6.649318,1.553257,0.543852,0.082598
13.965411,9.892893,6.791402,10.512613,2.064851,4.538781
12.056960,8.071882,3.585483,31.481571,13.874020,51.533661
18.492096,12.612564,5.768684,4.765973,0.873484,1.969522
25.751951,16.659529,52.579205,49.693165,8.494264,14.220821
4.958617,3.508440,2.027768,4.178962,0.513939,-0.524704
9.189354,6.700662,7.390298,4.701735,1.449170,3.886971
5.624995,3.779707,1.964988,-0.829880,-0.358825,0.798070
8.196856,5.520207,2.758716,-0.616850,0.250623,1.563029
17.915487,12.112185,39.481049,20.960649,3.707234,6.441452
7.064774,5.118674,2.956728,-2.049725,-1.158411,0.441904
16.022499,10.866037,5.796041,7.977636,1.673354,2.160392
7.750823,5.591143,3.050642,-0.716985,-0.428083,1.340484
8.177963,5.497698,5.252108,3.963983,0.575319,2.659980
26.293743,17.937679,14.320943,8.710230,1.491709,3.816631
5.236890,3.673978,2.487384,0.146281,0.005612,0.031756
25.511444,16.941334,7.565197,7.151718,0.650973,1.160700
37.464676,18.943310,28.162632,25.069370,3.660531,7.083741
7.161647,5.155400,3.142833,-1.648526,-0.728618,0.995781
9.480542,5.922397,12.943891,8.078371,2.107740,25.202211
11.059395,7.790492,5.678005,0.605532,1.535658,11.112558
6.683941,4.467278,2.761026,-3.925462,0.730201,0.667834
19.133799,12.704065,8.873794,5.834782,1.574501,-0.122620
8.069397,6.048465,3.600275,1.395517,-0.049912,0.754599
7.307075,5.070609,2.928525,1.906327,0.132441,3.274372
8.509924,5.964247,3.828602,-4.520702,0.143264,1.324294
18.957190,12.631646,11.136515,0.122199,0.704684,3.257632
11.633248,7.484994,11.278973,8.751238,1.510632,3.942276
6.367669,4.613698,1.978349,-0.187075,-1.247134,0.700185
7.234507,5.294520,5.840032,0.425434,1.780400,1.859149
10.409667,7.163468,4.615615,-1.414171,0.877584,0.755679
8.818247,5.807817,3.388599,-2.367225,0.041465,1.052228
20.370625,13.597506,6.028233,4.147871,0.952600,3.471390
10.255577,5.736763,4.255915,-0.343162,0.695069,1.366220
11.118773,6.158586,4.865572,3.806910,0.075393,1.959835
16.942986,6.910885,19.590670,4.063715,1.231976,5.076707
16.305019,6.976429,17.791309,5.164021,1.550927,4.240040
21.020538,13.952854,12.389207,9.947760,1.151318,4.463219
7.705274,5.128247,3.066077,0.512562,0.592700,-0.127867
9.924359,6.743221,2.631078,-2.293507,0.627941,3.055548
107.082085,34.430260,75.236855,64.217636,13.748812,70.984291
112.455818,57.103355,158.853760,145.828354,23.186979,55.786869
97.991302,56.280602,219.775650,170.198608,32.269573,87.205544
26.427372,17.658548,7.929155,9.103888,1.017720,3.071151
24.634415,16.825037,10.983927,6.376626,2.087723,5.502440
6.818666,4.888399,2.759381,4.029039,1.004607,1.459670
9.215630,6.125945,7.616404,4.353621,0.428485,3.209860
6.640402,4.681360,2.728737,-0.159502,0.233768,1.181526
12.871985,8.834263,3.911253,1.755772,0.270533,8.950440
38.153286,24.383245,14.042326,11.284531,2.234786,8.227695
5.860718,3.999475,2.362630,-0.070680,-0.156824,-0.235542
7.289562,4.869074,5.348239,2.661348,0.329453,2.283723
9.532323,6.394543,4.182133,0.605476,0.488476,-0.396394
11.911594,8.591265,4.611953,2.974279,0.519245,2.235144
20.897804,11.846685,7.649293,3.702545,0.382809,3.213247
35.293495,23.484060,13.508502,5.050634,1.537826,8.352069
37.173054,19.413240,12.300338,14.117711,1.350627,3.105142
21.735886,14.667198,10.044283,4.609467,2.627062,7.554328
17.563545,12.366189,6.403204,6.191780,1.001317,2.959588
9.361640,6.618710,3.966341,15.763637,3.317056,10.452579
18.563732,7.538176,9.911219,3.787823,1.032972,5.756306
61.809757,36.938690,110.074310,81.977371,14.239798,32.176556
7.813545,5.768859,3.409619,6.084192,0.728262,0.445607
12.675273,8.719253,6.412891,2.508668,0.874040,0.438877
23.220301,15.867327,7.184169,8.506744,1.416816,5.244741
24.701975,17.041939,10.118266,19.067719,8.596288,29.382961
17.839396,12.055523,8.218760,3.592690,1.168440,7.326519
31.093948,20.572113,10.125298,7.733268,0.892336,3.198173
6.007308,4.283228,2.613342,1.210270,0.355523,-0.252870
14.433872,10.180413,3.367237,6.260707,-0.143926,0.425166
15.058821,10.113957,5.855066,5.176869,0.092212,2.712614
47.077042,26.290247,30.589056,18.781012,3.762021,19.651815
6.747366,4.693602,7.589739,6.035371,0.715484,5.150105
4.893585,3.485226,2.053040,0.391429,-0.334420,0.221039
9.131390,6.264662,3.941111,4.564434,1.769695,2.592818
82.817757,49.700817,130.876236,87.228142,18.777460,84.608704
28.433493,19.437977,8.342305,22.185320,3.414513,6.614481
67.515808,28.224569,84.452370,88.728432,11.310572,35.440769
7.380373,5.105247,2.751285,14.247848,1.681668,1.368318
35.965099,21.791128,38.382748,39.333904,6.652767,17.092821
153.568588,55.352951,386.191681,336.046661,61.339462,174.839630
4.893942,3.017964,2.210857,14.418125,1.628186,2.646618
13.758276,9.504312,5.000254,8.357123,-0.217666,-0.780237
7.857434,5.274492,2.735870,-0.019086,0.172180,1.573224
7.587504,4.949135,3.078114,0.367759,0.291498,5.418139
27.336426,17.085232,23.064123,24.968374,2.964086,9.157751
23.856152,16.065523,9.002663,4.644491,1.276500,2.153901
6.732890,4.505354,3.090888,4.185920,0.606324,0.333232
49.763435,29.601221,50.231617,82.534691,29.676828,119.150581
24.443945,16.182512,10.510432,11.466079,2.064756,4.639596
171.024689,46.603710,193.441101,196.784668,42.314358,208.571640
88.570572,24.491659,82.380295,118.906204,28.763590,82.670372
90.928734,33.964081,147.523102,197.109009,47.295124,130.537216
7.932625,5.518506,2.484010,-1.151195,0.935448,1.042530
12.302622,8.132123,5.997906,1.627200,-0.041243,2.293105
12.290603,8.154829,6.567666,4.230391,0.823786,1.641820
35.843235,23.246738,26.934025,20.907427,2.984331,9.081338
10.025685,7.146607,6.120030,5.595787,0.773352,6.215068
10.730684,7.521915,8.457407,7.115680,0.827413,4.834293
17.508001,11.986785,26.785442,10.735830,2.878016,7.719229
16.315239,10.923011,6.189061,1.250589,0.337267,2.130459
17.944820,12.100394,4.635849,2.180971,1.689197,1.197997
37.322632,24.546839,11.776182,5.131185,1.212004,3.368876
20.672941,13.747539,16.500597,12.043375,1.921709,5.040447
9.298829,6.517261,2.861127,2.344671,-0.407037,0.946002
6.868073,4.779438,3.374000,3.548319,0.723593,1.641912
5.619501,3.997655,2.452359,-1.382734,-0.564404,-0.367454
17.158468,11.512729,6.234141,6.812538,0.219148,3.213150
10.381632,6.986508,3.696486,-5.958581,0.415690,2.665637
4.536192,3.264769,1.923310,2.187773,0.398833,0.025150
10.648383,7.474560,3.351826,0.881301,0.988611,0.701245
4.474551,3.247250,1.927761,0.411116,-0.136428,1.180527
22.994778,15.659434,7.611688,6.724165,0.766265,3.219522
10.183249,7.097489,4.120109,0.370001,0.178085,-0.646535
8.776612,6.028538,2.862303,1.509786,0.303194,1.907035
8.560025,5.823153,3.225557,2.115087,-0.143283,0.554218
7.447814,5.354283,3.276509,2.507821,0.084815,0.256182
21.763046,14.738225,8.020540,1.263489,0.094518,2.280121
20.044678,11.511832,5.705927,0.657762,-0.232047,3.564563
21.486454,12.487400,5.799779,3.949670,0.455614,3.497406
9.994498,6.830937,4.982785,1.863403,0.792407,2.098501
15.776495,10.703790,4.965461,4.284117,0.858274,3.323731
16.246609,11.098818,5.968713,1.799525,-0.270485,2.786231
12.252384,8.682590,4.235069,3.702486,-0.100373,7.097068
4.625362,3.509430,2.678316,0.995026,0.199966,-0.089084
18.883005,12.617502,6.329770,2.742224,0.785191,4.360970
26.316948,17.320210,10.189752,19.029909,2.904476,4.426129
5.334339,4.107120,2.074884,0.788429,0.027872,0.761336
7.663379,5.469459,2.199048,-0.022713,-0.334019,0.556705
31.852108,19.783421,25.842907,16.928179,3.700103,8.598073
22.344770,15.376793,11.129516,4.118122,0.981159,4.308770
17.533411,12.066638,7.192364,4.437378,1.049257,3.001224
4.607125,3.188315,2.257802,0.098608,0.121567,-0.542147
15.200681,5.527417,5.778829,6.577426,0.104463,2.376843
13.545987,5.394627,5.512030,6.451629,0.099401,2.511225
6.660358,4.482283,7.629013,5.261589,1.009925,4.223972
7.729869,5.004287,3.182572,4.146279,-0.112740,1.595773
106.502609,41.229424,94.573494,112.754875,26.823179,65.942123
109.289276,41.247467,97.150421,123.838326,29.080534,66.075180
20.156654,12.171679,43.096989,63.182526,10.052294,41.338989
49.025288,29.430828,129.438293,155.845963,44.060692,131.293015
104.473694,55.931076,125.178818,111.115341,23.753962,56.979607
9.653881,6.839088,4.375944,4.889400,0.287406,1.529401
36.149025,22.754333,33.835346,56.014549,24.230844,94.217270
8.243401,5.202540,3.160383,1.752096,-0.007573,0.609677
19.340847,12.902655,6.217521,4.551176,0.778586,1.753107
8.658449,5.983147,2.869206,0.478554,0.319635,0.682783
22.587677,14.910357,6.144585,9.597056,2.325856,9.743998
45.927765,28.579683,19.586769,14.903414,2.521571,6.666670
9.239375,6.223203,6.349273,8.472542,0.997505,3.505313
4.992077,3.480377,1.906698,2.310416,0.641865,0.292582
7.153262,4.993456,3.464966,1.792692,0.935389,1.746470
8.225889,5.697755,3.603042,-0.639438,0.105433,0.155471
5.279755,3.883709,2.562986,1.299476,0.345588,0.065112
6.652037,4.658703,3.018174,-3.998204,0.662373,0.657796
39.942413,20.122063,19.085344,20.386412,6.728537,62.094738
42.243721,24.184296,20.444559,19.302452,3.624997,11.242373
11.923373,8.035812,5.460928,4.818782,0.482627,3.636306
22.513344,15.037086,11.706297,4.088357,1.825224,13.498101
15.223015,10.310685,8.376028,4.897274,2.508393,1.141413
40.930264,25.854546,45.563972,30.794214,7.514558,17.734581
9.718531,6.619377,3.674314,5.252372,0.768876,3.968379
27.756445,16.422749,43.488758,34.584709,5.054276,26.342186
19.580124,12.980364,7.100527,7.657946,1.015293,2.112470
37.556679,24.267982,31.355854,27.023249,4.271719,15.225594
13.023843,8.558864,5.746239,5.921728,0.518054,2.798465
84.898308,41.979332,196.883423,161.046204,31.145351,96.795296
143.572357,54.873665,245.262573,224.561661,44.829662,145.707611
4.620772,3.139549,3.245341,3.226017,0.125266,1.000243
9.580740,6.790327,6.389231,3.897888,0.087081,3.219489
8.952512,5.965044,3.487356,3.715475,0.520987,-0.124635
19.927113,12.626546,12.545005,7.723911,2.002934,2.705082
9.446289,6.690422,4.643740,1.196096,0.678992,1.964148
15.854619,10.934141,5.001351,5.843063,0.262695,1.875993
17.054228,11.407152,9.942030,6.287470,1.586937,4.925860
12.520843,8.970626,3.871601,3.521150,0.104668,0.812898
12.506282,8.530361,5.565341,2.403665,1.263463,1.664940
6.541314,4.691190,3.173551,2.496642,0.586191,0.975033
7.751659,5.150800,5.758387,0.116895,1.027174,4.005621
12.855989,8.768436,9.846745,6.495414,-0.150123,15.518206
22.669031,15.390654,7.906369,2.203308,0.456457,1.063926
10.363503,7.137917,3.630671,-1.316715,-0.265383,0.141801
16.707302,10.995382,5.423818,2.322879,0.682701,1.834156
7.615293,5.376512,2.308246,2.421775,0.827083,2.501152
7.030519,4.708503,3.355110,0.157863,0.824758,0.561508
35.828457,13.115674,72.427177,33.687695,6.871794,31.522226
35.048473,13.072961,73.309479,37.578709,7.194441,30.851288
12.279105,8.419020,3.023768,5.303732,0.304566,1.900555
22.883774,15.970772,5.885945,9.267927,1.940779,1.163708
9.337133,6.389494,3.936407,6.849814,0.229680,1.813455
7.645751,5.347917,2.866705,0.956050,0.454015,0.672709
21.615641,14.590548,7.014196,6.850610,0.074243,4.846361
5.321426,3.900496,2.631889,0.807057,-0.387694,2.093483
7.899067,5.545594,5.448805,2.315530,-0.504418,0.670165
5.750097,3.875087,2.548749,1.338236,-0.484202,0.973919
12.858914,8.639117,5.092994,5.621990,0.843451,3.240110
82.683876,43.777233,117.701637,114.409760,22.088816,46.548454
36.140091,21.270407,19.524664,17.747734,4.682035,22.052044
27.415005,18.428560,10.370481,12.914569,1.720158,4.063292
7.242139,5.205070,2.882696,-0.590976,1.181734,7.215797
15.469790,10.576219,8.498823,7.494742,0.697409,3.048800
8.972839,6.137446,6.004079,9.514348,1.280442,2.036326
13.239271,9.351563,14.355168,10.527123,1.034933,4.117956
21.918398,14.807114,8.372191,7.893657,1.283670,4.883750
7.673229,5.027609,12.115033,9.559386,0.542008,14.227270
79.586731,34.436810,98.476288,88.503090,13.897688,33.820778
58.023689,27.351959,41.826054,44.011494,8.414330,23.648569
113.479347,38.108925,92.245476,82.535172,16.416533,44.985073
100.332703,39.211887,114.697357,124.789703,20.898911,43.927189
64.798927,34.137169,66.003593,68.447998,12.253496,72.960106
65.447578,38.425259,102.214577,111.191528,19.673872,50.423943
130.525284,52.930386,329.524994,287.106873,57.483101,152.413696
12.823515,8.874087,4.974319,5.512401,-0.066440,2.531505
16.217854,11.199141,6.465248,2.485876,0.385927,5.683839
14.890603,10.655625,4.954889,4.827564,0.479700,2.762362
16.613941,10.223345,8.295053,5.746049,1.014400,0.437019
7.429718,5.064076,1.694413,0.977198,-0.323430,-0.210265
7.751742,5.548591,5.896125,2.047495,1.170798,0.945365
10.446630,7.343261,4.737344,0.185013,-0.093848,0.482731
6.196808,4.089345,3.550615,3.464467,0.011569,0.681985
14.522149,9.642256,5.411752,4.689940,0.800193,1.515829
26.579405,17.702353,15.711288,8.200040,1.213015,3.691886
7.431264,5.033689,2.439248,6.066458,0.341417,-0.264101
12.567305,8.623309,4.328065,4.766120,0.446536,1.772707
19.900259,13.888694,6.287387,1.554899,13.580007,1193.183105
21.871225,14.776589,7.467855,7.895606,7.825917,4.169033
25.932112,17.624403,9.977142,8.417080,1.506273,3.768944
12.564040,8.354067,18.511639,21.857431,2.862895,7.310720
22.751186,15.195935,16.255812,20.838448,3.361698,6.886688
90.710480,36.470108,182.776978,175.447632,29.709301,60.805450
96.080193,33.174252,135.800385,140.486237,21.305998,43.839855
17.716606,11.989919,5.118064,1.463601,0.806642,3.156876
11.104662,7.992800,4.710279,3.629312,0.302338,1.509663
36.241127,24.019793,11.062162,8.301767,1.204592,7.041318
25.330294,13.197247,16.005352,4.347902,1.726198,6.972245
8.648463,6.196825,2.917043,-0.048284,-0.488663,0.092430
85.579910,31.955481,128.999313,109.884377,20.454382,46.145958
65.665596,31.643175,108.311378,107.395996,18.687010,40.462433
51.942524,24.803001,73.785797,92.887138,26.367220,78.807365
24.217075,16.143387,10.517682,6.383712,1.567773,1.483978
8.247066,5.723918,3.509061,3.507411,-0.044560,-0.019731
16.616360,10.980189,4.995390,4.450114,-0.318114,1.954116
6.073909,4.337882,2.505595,4.626088,0.159227,-0.920190
7.006678,5.152225,3.109122,2.880237,0.241140,4.682990
5.671375,4.269642,2.489784,-0.203296,-0.825996,-0.031865
7.919614,5.642688,3.358891,2.637751,0.427790,1.560799
20.462482,13.683681,8.305354,6.715149,0.691761,4.167711
14.319305,10.099411,5.375819,4.437219,0.760433,4.016008
21.386745,14.303791,7.105898,8.528813,0.259185,2.307656
15.134798,10.069960,5.854745,3.668504,1.049850,3.241147
11.183813,7.443712,7.661458,4.518601,0.857876,3.600128
16.722181,11.310875,15.265502,18.173992,2.919449,5.083082
16.818163,7.746116,9.275266,4.226510,0.036189,3.366096
17.976856,11.243544,24.693321,19.325230,4.078753,8.650122
28.278032,13.793760,10.913963,10.637474,1.258912,2.654073
43.045147,17.359705,13.400966,9.359506,2.485504,6.126334
42.039463,22.162397,14.685895,18.577600,1.972381,5.728193
