"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.896538,26.792950,32.550243,47.510178,25.611557,924.552368
22.043549,14.081065,10.511086,51.855671,15.554930,78.153168
40.297817,24.146744,17.390106,25.622147,16.614000,810.930176
11.346588,8.010969,5.997599,8.141546,7.900527,494.402802
27.280081,17.326851,25.680628,24.440964,48.718063,3592.860107
30.978209,20.805717,7.906864,7.783822,7.741163,636.030029
83.012642,45.776672,78.573471,97.424309,181.198593,5405.957031
44.144836,27.433731,13.593250,29.065605,18.415285,1061.394653
43.225563,27.622828,12.587547,7.022607,11.537473,917.007751
43.713139,26.331041,17.083164,11.536573,27.991037,2659.356445
60.234291,36.171741,19.621981,36.503868,17.781904,847.139343
10.322577,7.177648,4.912467,1.524493,1.343392,80.455742
17.534786,11.732258,4.807363,4.602604,7.187433,600.970886
38.201324,25.006212,11.109017,6.909935,17.826168,1584.265625
26.649605,18.367977,8.220040,5.957195,5.395827,321.396088
20.257738,13.330861,26.178637,24.057123,18.542580,1324.214600
20.116716,14.081216,8.413157,8.844691,19.398464,1327.170044
22.446224,12.526217,14.583692,24.821211,9.170998,26.052256
29.246189,19.283228,10.109848,18.716431,14.424556,1020.154236
5.259345,3.919055,2.551436,6.095921,2.453766,3.665272
14.080753,9.651881,3.118288,19.415274,5.520279,12.524612
56.957817,33.778744,15.304700,14.187782,24.618311,2092.754883
18.615047,12.511966,13.813690,16.158203,12.063848,612.962463
93.626060,47.406517,121.841888,135.507034,131.427643,4992.447266
32.033710,18.929125,31.204803,54.732441,59.330238,3379.368408
6.632581,4.606770,3.278073,1.533718,0.212922,7.732452
27.935251,18.270899,5.087241,25.991951,6.636269,25.079222
88.191917,50.954887,65.356476,59.278603,104.516029,4863.275391
41.764481,25.990612,17.416626,9.868432,16.046274,1313.722778
24.788179,16.116791,7.606890,20.178936,7.034104,203.834030
25.094770,16.174210,7.924628,5.512964,8.570583,653.943665
61.070415,33.013783,61.904636,80.199203,57.215042,3143.427734
33.967148,22.536076,9.123076,5.954998,4.451987,274.692322
17.550774,11.902027,5.003358,7.254272,5.324765,338.047577
7.375490,4.680163,9.889756,28.959234,8.757913,84.321716
51.164066,30.776060,18.414625,29.249035,24.468233,1651.042969
21.140902,14.826723,6.113272,5.262977,4.373248,314.567169
13.734864,9.727180,5.099442,4.399452,6.539865,390.985016
36.412228,23.297815,11.422943,7.478064,14.032561,1209.962402
10.572392,7.391373,2.818586,2.719505,1.032304,0.740982
13.472329,9.020342,3.395902,2.633766,8.090872,679.029358
24.379755,16.697084,7.944396,7.087093,4.938531,364.420715
34.656109,22.974951,9.364583,6.510541,9.172644,723.425842
62.169090,31.227074,42.355652,85.710876,37.409325,1226.484131
40.406967,25.410971,8.939479,23.343657,17.354622,1122.504639
37.285168,24.481892,10.458799,9.123227,10.971428,836.940735
47.269619,25.175386,34.695423,45.184807,40.765865,3011.939697
14.088573,9.389065,2.889986,15.983593,4.039230,12.855042
13.086018,8.722643,6.626839,5.656478,12.124362,1073.682129
70.318657,34.902084,41.976212,67.526489,51.511013,3096.628418
19.144924,12.720284,24.545712,18.738625,32.632206,2578.356934
23.304684,14.727901,5.776259,23.086073,6.853319,30.527044
13.530088,9.487411,14.858275,11.911971,18.435076,1356.688477
23.684479,15.765456,5.680377,11.115992,5.193213,175.549179
4.533539,3.267125,4.045553,4.304328,9.622930,608.606873
13.852656,9.639680,14.094147,5.704610,13.560266,1146.726318
11.818406,8.257116,4.428319,3.489381,3.917286,231.402481
37.172298,23.406624,27.019762,38.533875,26.285988,1730.062622
52.943508,28.137613,25.562033,51.635124,29.730415,1532.213867
54.036381,34.081154,18.892248,25.725304,29.304190,1973.909180
13.496026,8.727705,3.848404,4.592677,1.352687,4.124478
16.634411,11.091904,5.471116,2.656970,7.021863,498.285858
19.494335,13.178811,14.892637,11.855390,21.700127,1953.978027
22.795059,14.938458,16.205278,11.104726,9.737574,784.903381
30.696024,20.221739,4.938167,35.495483,12.198173,30.534664
40.240795,25.870457,13.869032,7.394787,8.480873,652.564331
45.035099,27.715496,18.297270,31.654808,18.850370,743.119995
5.938012,4.337366,2.959025,14.560611,5.745991,14.680959
10.444681,7.118351,5.192729,5.097260,7.988859,674.024475
32.471603,21.526714,10.248139,7.155021,3.258269,166.020264
20.006594,11.271353,10.322412,21.206200,6.423058,23.821842
50.794048,32.301205,14.643677,11.637624,10.328013,550.876282
29.812559,18.777933,9.642928,23.168085,16.057146,707.803223
34.119328,22.412588,12.178188,9.470140,12.756922,1111.283813
28.993521,19.052629,12.273782,18.335629,9.941319,653.375366
23.402073,15.996368,7.787913,7.129131,12.292001,1070.157104
45.702328,25.582367,15.665181,39.967674,38.093548,2928.298828
27.102812,17.913864,8.699384,7.967518,8.300441,740.939392
7.027123,4.832475,1.754905,10.448334,3.411512,8.923662
29.470440,19.412083,29.876780,18.938829,35.549576,2981.005127
26.125170,17.803913,8.091509,5.768023,4.020748,263.943695
39.397961,26.058821,14.271889,8.437547,18.776928,1452.812622
28.238901,18.568808,12.743665,35.113377,11.854001,38.488747
50.394051,31.921942,33.139427,54.691948,65.962173,3694.122559
11.412440,7.732544,1.675243,12.199475,3.608988,16.141130
47.985794,22.448643,20.027996,48.345814,33.012627,1757.066040
17.454102,11.652613,8.944828,3.602241,9.284848,841.854126
36.734833,24.964554,9.050643,8.961961,12.668639,1095.219727
37.504192,23.346453,29.290478,28.611917,43.548416,3562.007812
7.229136,5.009754,1.963224,11.067556,7.884435,14.669528
42.872101,23.826256,17.707283,12.879135,10.067459,637.100037
13.191721,9.304867,2.178188,14.966734,4.039434,15.581006
22.309761,15.193083,6.259979,5.670030,10.660396,792.434814
24.873146,16.834572,16.615475,11.175380,2.217899,3.207958
10.697481,7.167308,1.838044,10.578863,3.289066,16.435923
50.882820,32.323311,21.961569,16.971729,13.424604,816.375061
18.255138,12.496931,7.217172,6.166981,11.357574,1025.906006
50.648277,30.312759,31.540812,76.277367,33.816051,1146.573608
13.498574,9.152205,4.294893,3.653638,7.007273,514.200073
26.355558,17.699114,5.466434,6.774047,7.734424,660.814514
29.581861,18.648293,8.484095,29.337172,10.124475,220.730286
5.578526,4.039106,3.830876,5.697153,2.611583,170.125595
34.966267,23.022039,9.221407,9.220167,15.510153,1432.244873
15.070188,10.281131,5.215915,3.903147,8.250421,665.732483
44.446865,28.830832,11.292457,8.452148,25.167763,2298.589844
40.976067,26.933544,10.764592,9.593308,21.476070,1795.535767
57.003822,32.309284,21.652327,16.690817,22.605978,1990.741333
21.349987,14.363055,7.475446,5.057779,13.164700,1164.371582
36.069992,23.110409,14.871416,29.935595,9.591520,296.135468
29.311131,19.710966,7.899173,7.717067,15.032799,1249.214966
17.204311,12.058519,6.986129,5.132127,6.899194,524.402771
26.762629,17.722607,10.468868,10.267377,6.398596,440.530853
31.857849,20.704105,18.834875,25.835785,25.118572,1953.597168
20.150417,13.872227,6.545540,1.722915,5.067424,313.560486
50.550442,28.633999,25.466423,22.735245,42.992680,3309.312012
31.562445,19.695549,18.867710,15.887978,29.519203,2214.708008
61.291424,36.324673,22.278160,28.593607,41.866234,3216.020752
42.520405,27.258183,12.543667,10.953724,13.304411,1251.703613
22.613073,14.714164,15.957568,8.740766,12.571692,1058.819946
21.070707,14.570204,6.402240,5.959724,8.793548,618.786560
11.343510,7.626763,14.282073,17.376299,10.041271,578.447876
20.111956,13.344370,10.524754,13.087103,7.287020,445.732300
32.268475,20.421803,21.448637,24.466234,27.999403,2048.876465
24.399242,15.853602,13.485882,8.636055,17.744104,1504.002319
29.962170,20.224991,8.390285,6.321042,13.341856,1277.205078
15.724174,10.538042,2.509272,14.826108,3.912646,15.450304
18.433249,12.559908,5.688655,4.069232,7.937169,670.386841
50.833275,31.707224,13.874887,12.825287,9.910124,725.023193
32.758781,22.088762,10.752769,26.104626,13.915847,750.992188
13.003888,8.528316,11.036898,34.371880,15.258304,548.453918
46.144924,30.139271,12.926416,8.441834,13.496897,1119.636841
15.937604,11.114719,7.195463,5.619044,13.168778,1093.430298
20.008694,13.490063,7.637859,5.795669,7.241265,592.327209
50.116009,31.889708,40.031044,37.554989,56.340057,3687.343506
34.205231,21.582355,25.311855,31.539577,55.434601,3666.671387
20.755659,14.165120,3.538269,21.414396,7.830938,21.936378
44.852825,30.035484,18.878168,29.599325,38.231838,2871.174316
28.993860,19.642191,8.068560,4.410573,11.498146,867.298828
25.585232,16.580896,10.097451,27.634163,9.200974,32.568535
28.015434,18.499239,8.550067,4.404361,10.927412,998.580017
57.256874,33.347626,33.445724,40.616898,19.001574,921.576904
17.707047,11.852991,9.270067,7.665072,16.790840,1198.809692
42.468822,27.816196,14.434574,10.674142,14.525629,1041.115112
29.617388,19.164740,8.337429,6.830708,9.097821,743.498291
19.515299,13.246301,7.795866,4.690550,9.215508,800.805725
18.170332,12.559504,7.843238,16.852102,9.701786,300.514771
37.434849,23.301281,17.357729,28.658133,13.581860,592.934448
16.329674,11.307329,6.113242,6.527329,9.795065,745.566162
30.859928,20.864630,12.689334,10.000810,12.714826,971.927063
34.925323,23.896048,12.243131,8.646580,15.871560,1259.958740
56.550404,32.947784,68.076797,75.634811,56.505123,3391.231689
42.021160,27.805016,12.138939,9.199122,8.614346,655.850220
8.080404,5.209816,1.942232,13.097709,5.122713,16.181656
40.627769,26.256771,13.238587,8.364428,11.163078,972.353394
16.622780,11.978484,4.721048,7.062063,3.388566,207.947754
42.135719,28.210665,10.360131,8.700177,13.306854,1048.817261
54.589417,29.755676,42.457428,99.428619,105.800613,4625.233887
35.316139,21.597670,13.054308,17.278490,16.784128,1003.114014
57.842884,33.323380,50.921719,62.363697,38.702400,2418.445068
62.863312,36.237495,34.710808,27.156805,70.556625,4639.401367
28.312674,18.921978,6.939089,5.437130,3.877909,290.494629
34.800701,23.242401,10.568535,12.315773,6.118251,228.180618
81.178993,37.028587,67.140167,55.864334,84.920982,5221.884277
26.079584,17.657221,8.457322,10.514359,25.127771,2072.886719
10.626445,6.634953,10.380380,19.217495,22.718782,1945.291138
55.977539,31.020472,49.283676,55.062160,51.113388,3533.150391
24.884367,16.992186,8.876558,7.550959,13.379928,1135.209595
36.127544,22.406124,37.118858,87.691383,48.947174,1876.807251
25.638420,17.312025,11.905091,9.579453,15.098996,1310.976807
27.763342,17.962536,8.335320,6.626802,7.013788,535.549377
22.249613,14.646716,8.013452,5.467396,13.798428,1158.699951
32.628708,19.404989,24.858349,80.911011,56.760307,2565.387939
31.801340,20.974386,7.855668,22.930302,9.667095,246.518082
45.180153,28.260855,38.179001,29.793573,46.987396,3546.254883
57.393150,30.786303,25.524879,60.081158,30.269932,1169.604370
18.491331,12.234273,7.000684,6.847339,9.849530,714.668640
16.467745,11.335366,2.762619,9.429474,2.749166,11.655439
38.212067,23.920732,15.575465,22.028414,10.059240,386.371429
25.438545,15.965981,6.960018,27.083553,10.779074,42.703720
7.069026,4.542506,2.503614,1.105029,2.041866,124.860657
22.383459,14.966889,5.992936,4.119040,1.884165,120.809349
37.866764,21.290022,26.253632,69.030884,31.082489,1034.857178
19.201477,12.267238,5.146481,4.278218,7.539965,691.030884
66.694504,36.995499,52.614441,66.552658,60.346939,3976.767822
52.172661,26.706249,84.225906,114.542633,45.299065,1287.079712
45.362049,28.733603,9.996721,26.505449,16.585278,885.927856
24.457376,16.446991,6.380494,3.914577,6.942621,609.502014
24.682720,16.352245,7.009324,8.785907,10.969063,966.017395
51.650688,32.851360,14.176356,12.940485,8.812788,527.404663
17.130472,11.572798,3.911814,30.792482,10.499950,33.629997
61.365147,33.378574,65.706596,59.436932,76.586807,4447.466797
21.828676,14.226686,14.931166,23.943682,25.884195,2066.873535
45.024414,28.182314,17.465141,19.379782,13.906499,728.187439
5.869439,3.777556,8.791423,15.093143,11.049317,808.721191
37.862309,24.320229,17.584558,22.393742,15.829139,815.235657
16.443531,10.879691,9.068227,7.310375,6.371788,465.503784
31.367517,20.182825,8.180239,5.306335,9.426199,822.307678
21.051840,14.205302,7.803845,5.090977,5.853656,428.453979
77.035553,44.999928,26.406342,14.380003,20.625307,1779.144043
34.155785,21.808247,13.572041,6.618813,7.329264,524.011780
24.807404,16.113134,9.025860,7.843044,12.739876,1072.117554
34.115883,20.942659,28.092192,35.362049,44.006744,2949.270996
5.312994,3.690610,2.373921,1.322670,0.708799,1.450308
39.208817,23.894651,15.731593,12.282154,23.011103,2086.384277
15.867149,10.831494,3.755744,3.769494,7.780157,784.291870
52.201241,32.635677,13.205301,18.826925,22.096947,1424.041382
55.143806,34.305676,19.218082,19.063330,38.652363,3254.399902
40.881035,26.018389,14.282406,9.892463,23.773342,2263.543945
58.161869,34.287815,28.144722,14.999939,21.596474,1903.060669
41.016464,25.262852,39.220745,67.242432,30.472288,1223.732910
15.583371,10.847446,4.255921,7.840971,3.033776,10.136093
41.887466,26.456976,13.167817,7.522434,7.382919,474.435486
12.774150,8.582145,7.822029,13.808338,3.467557,14.867124
63.501099,34.917820,33.573624,38.525784,64.560654,4054.046631
24.657087,16.047247,18.022552,12.890727,21.860495,1842.989624
31.961821,20.652519,8.425574,7.665591,15.717460,1434.756226
31.709883,20.711855,8.785418,7.575912,12.901538,1015.316223
29.288439,20.309790,6.301128,7.570093,11.892065,1216.474609
42.171883,26.275543,15.367782,29.090576,15.552432,704.841125
36.712597,23.725901,11.040957,7.453412,6.958348,403.989807
63.241505,30.839497,57.787762,121.953987,55.685505,2124.088867
27.664225,16.756655,26.549467,13.563684,21.160301,1755.696655
52.991581,33.255714,33.100578,38.110023,61.876534,3721.043945
98.162605,49.278660,105.636414,102.044113,126.970215,5651.171387
23.928274,15.819298,6.715011,15.849622,18.224533,1141.742432
14.277043,9.701526,6.566827,5.595516,8.205400,523.297913
28.928005,18.965902,8.720494,5.799932,19.123594,1775.811523
43.203293,28.324049,15.916103,11.324358,24.428919,2219.873535
32.380016,21.584202,9.672745,7.498956,16.592133,1341.006714
37.619080,23.082747,21.826918,30.022131,23.836664,1593.191772
36.965683,24.428726,8.594361,7.802990,8.087156,527.079041
24.385679,16.586479,7.863333,22.845541,23.548941,1513.116699
38.238991,22.341829,32.587849,40.220112,31.932983,2121.729492
23.073444,14.796191,16.288258,14.444251,17.058308,1276.102661
23.103031,14.721357,9.106417,14.563964,12.733797,962.002625
9.291977,6.126390,6.012214,9.374423,12.008164,986.034424
42.639343,27.835180,13.648190,14.186668,34.745564,2785.147949
35.491318,23.852966,15.015619,16.477034,29.471058,2351.991455
14.434430,9.688623,5.122782,5.276550,10.301277,724.330994
11.248185,7.562078,1.899528,16.125399,4.009932,15.286154
17.158604,11.873039,4.599263,8.782112,11.136065,1089.549805
11.428097,7.738726,11.156030,32.234348,14.815150,383.904510
41.924328,27.206392,16.183847,8.287019,22.931952,1884.847046
28.634598,18.735409,8.415332,11.153414,24.546293,2122.106201
54.205757,33.143463,46.001698,52.639339,64.811241,3751.688232
52.152611,29.453297,19.700333,10.192760,16.177046,1088.547363
31.635273,21.063356,8.321380,6.813389,4.126742,266.730743
13.247311,8.812298,18.040560,17.281054,18.750675,1790.062622
11.173777,7.420544,7.643573,14.299649,12.275915,954.294373
57.046383,31.611931,40.103390,28.511246,21.022953,1415.646118
10.834608,7.414887,9.141997,12.521631,10.334329,853.840759
36.580257,23.416672,22.854433,18.963068,17.804642,1417.239136
21.741253,14.945534,11.420338,8.831717,21.627941,1990.999512
27.991119,19.191301,6.853292,2.520233,10.865568,1017.882202
28.691183,18.347221,34.018349,27.123205,31.063347,2547.224121
20.327639,13.485832,13.797291,30.484749,31.166403,2049.792725
5.322900,3.666402,6.106665,15.300294,4.339377,10.017454
8.456288,5.534076,16.233368,26.356142,8.936379,25.900749
20.048792,14.136146,5.766027,3.799739,5.951733,567.639160
37.559193,25.129910,9.106266,8.098597,12.635601,1193.288452
16.704048,11.766931,12.954092,28.793373,29.472486,1739.316284
18.093203,12.698371,4.763242,2.467419,6.432409,502.685486
11.919896,8.083397,3.173851,20.344286,7.024046,19.559032
11.439478,8.377241,3.622570,0.870289,4.011879,285.454651
12.634244,8.986285,3.179950,17.337885,5.189281,13.408412
21.978874,13.542073,14.975663,31.344191,9.316356,29.124193
11.555243,8.460442,3.428410,2.146913,4.693152,324.973602
26.928413,17.678526,18.588017,40.601479,34.853107,2273.894531
32.796314,21.081224,9.866965,6.133767,7.806562,728.636475
40.527031,25.404341,8.572065,34.029488,15.796712,391.766388
29.388632,19.623501,12.503441,11.943998,12.201425,1009.147766
32.424248,21.369045,11.784515,21.416458,17.036028,1242.794800
9.442396,6.356245,2.798702,3.509093,5.123548,424.584564
18.271351,11.865971,7.694897,23.849600,15.141577,615.165161
64.358391,36.554592,15.427112,11.765089,23.233154,2188.395508
39.356251,22.381447,9.185440,11.447816,17.078077,502.605316
36.266949,23.751730,11.543358,5.586395,4.053452,278.132080
18.546106,12.487108,4.209878,5.513715,8.022546,703.606689
35.297642,23.141119,8.659663,7.274687,6.468890,537.740540
20.429522,13.634473,9.101377,6.575132,9.198792,635.644409
19.063322,12.615197,13.786949,28.188505,28.594957,1712.269897
46.708664,26.760084,13.875942,21.707100,24.364510,1746.744995
58.528664,35.410473,40.544273,62.903263,42.000172,2149.268555
15.907061,10.875578,11.042508,12.969354,13.237276,1029.199097
28.084726,18.500994,7.892448,7.025547,9.572558,709.799438
11.249599,7.724092,2.202922,8.255387,3.409250,8.545966
15.251380,10.370223,9.902417,7.616474,18.539270,1463.494507
56.755299,34.842468,18.338442,13.964817,33.724972,3219.458496
31.983335,20.888638,10.226769,23.639526,18.517826,992.321472
20.190208,13.476153,16.760153,26.657907,19.159176,962.531555
43.124916,28.045425,11.674895,8.736892,9.227775,681.861755
25.148510,16.769064,7.585842,6.659642,15.105269,1316.552734
28.061989,18.626925,7.460841,6.716390,6.495687,547.161682
38.451077,25.484001,12.176390,35.321999,15.586958,585.573059
52.912651,31.679123,24.819979,17.049374,33.797256,2564.765869
12.293549,8.166864,3.123034,3.376936,8.836929,744.877625
31.748018,20.398926,20.310282,40.295536,25.370111,1469.629761
11.588100,7.879623,15.957275,8.608557,21.837030,1725.385864
60.239788,39.085228,26.656090,29.433594,37.223499,3012.204590
25.526033,17.774214,10.507907,8.462946,18.036957,1299.260742
11.955565,8.217437,2.006155,14.271675,4.689704,19.291256
17.153790,11.711222,12.119542,22.447868,12.048498,508.179199
48.252274,29.232641,24.348364,22.122984,32.287258,2507.931885
31.456017,20.831505,11.649787,11.892299,22.312130,1906.144775
11.015131,7.602507,3.765768,21.400152,7.213174,20.223015
36.501713,23.480923,9.825528,9.904599,7.311455,691.329956
62.709206,39.727360,33.666809,62.182484,64.024300,3551.846436
14.037411,9.795332,1.543166,10.742964,6.190911,483.990906
37.638706,23.930771,9.426585,29.641726,13.683894,598.770508
14.798097,10.772661,4.223700,4.816679,7.105343,509.842224
25.473782,16.325062,7.345694,5.323787,19.700905,1994.984863
34.431793,21.631355,9.845945,6.408382,8.523540,719.079773
54.277119,34.229248,18.273964,13.403505,17.174549,1623.544067
58.463112,34.210194,26.162888,45.493408,39.270275,2938.779541
20.741776,14.006269,7.470662,2.666775,5.514955,502.227844
15.076672,10.347616,2.206837,17.715351,5.756201,12.939111
25.275156,17.149168,7.457842,9.140526,15.951248,1344.436768
38.303688,24.370380,27.762470,18.327763,14.376352,1099.075562
43.556286,27.896261,11.734921,7.456394,11.646203,1082.341431
21.034794,14.074685,5.505456,3.438207,3.154048,259.792053
16.123690,10.086560,24.957861,15.762671,17.702320,1273.369629
17.890041,12.107729,5.832896,6.626497,6.912801,565.057434
52.541046,28.165905,49.005356,64.622467,102.253746,4743.081543
5.959143,4.090956,2.665199,1.416070,0.548552,0.103335
12.865893,9.004330,3.229430,4.165628,5.656849,524.145081
16.472681,11.562673,5.554153,21.648788,6.811798,28.492914
8.952815,6.009158,2.536985,1.709807,0.566850,1.023531
55.664944,34.670429,17.224594,10.614468,12.700176,1101.109131
36.153873,23.512188,10.000197,7.146733,9.575793,881.973450
50.273487,30.534594,16.535877,9.635030,10.620875,852.745911
25.296009,17.627478,11.948812,8.365068,16.951374,1399.475708
38.217026,25.554916,9.876869,6.902582,17.500278,1489.996216
17.516541,11.268456,9.559223,12.296518,16.916246,1397.957764
44.673923,28.823441,37.369308,63.182472,51.918144,3104.065674
21.440536,14.833415,7.469604,6.602925,6.260854,485.021698
33.834713,20.089685,35.178444,23.859634,39.516083,3335.584229
17.987709,12.043571,17.043076,6.348996,10.796931,949.027527
18.191280,11.820316,6.093828,26.672091,8.869977,29.836729
28.358711,19.085924,7.254590,5.044067,3.956681,272.970367
89.203682,38.601673,63.167385,79.811150,74.562866,4661.200684
12.219691,8.587245,3.451187,3.426612,3.436975,294.970947
27.659328,18.278122,11.588296,10.170713,17.660658,1300.990234
15.646104,10.733234,4.853965,6.759438,16.176422,1253.070801
18.037291,12.053602,7.499014,5.795330,7.315944,510.458771
15.759171,11.044785,4.372921,3.678595,7.048905,589.535278
16.321838,8.594810,11.655260,23.196161,7.644935,21.543642
16.768120,8.600608,11.162601,22.066826,6.720499,18.053705
24.310865,16.370497,13.033310,20.637072,28.993002,2022.118042
