"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.669121,42.897339,80.988724,101.623238,143.827225,5317.007324
32.503738,21.291052,16.723059,28.964809,64.616776,3811.108887
42.044109,26.102127,40.849045,86.541428,27.858208,309.759155
48.394886,31.647772,16.661251,12.917600,9.725722,633.111572
34.999332,22.204903,28.425327,42.984829,21.300619,729.554565
40.533035,25.816450,17.798128,21.206942,52.991600,3523.130127
53.201710,34.404469,17.318169,13.536270,24.803019,2097.533936
20.361917,13.599875,15.290216,18.274181,55.216972,3542.119629
12.545403,8.406311,3.943131,5.426576,0.346522,0.449459
23.470926,16.073645,6.480350,7.207681,21.106047,1989.944458
12.379333,8.728955,4.928469,6.106570,2.040193,84.490608
40.596497,26.253901,18.379883,17.524591,45.992249,3125.010254
12.271121,8.437935,3.353088,4.750315,4.053308,320.599884
37.251369,24.758270,14.819983,12.425911,32.904289,2778.905273
65.486336,35.810894,33.829914,37.247795,34.740826,2246.826904
23.923735,15.729015,18.210554,21.254398,34.256699,2730.777100
34.321259,23.292252,11.463590,7.595955,11.902813,1053.381226
8.801546,6.149397,13.614853,54.359798,19.617729,282.881927
48.369617,27.580757,40.954456,53.154900,82.375534,5015.774902
30.849527,20.653130,9.358110,10.961550,18.078609,1792.787476
15.161528,10.071106,3.316005,17.248327,4.632722,71.845642
45.138546,24.290421,44.373249,49.736923,73.991577,4289.437500
61.362564,29.362329,39.971771,100.320564,29.881794,233.506638
94.542488,46.442123,44.824837,35.078213,62.613621,4526.387695
24.528635,17.052479,11.050337,5.856124,1.675219,41.933762
24.963720,16.668613,8.733605,9.967456,1.725863,4.872994
69.936913,40.662922,34.690159,68.625427,94.165672,4520.589844
65.381805,36.908070,35.937477,32.506908,96.204178,4697.077148
25.884665,18.154354,8.749066,6.389709,1.231538,45.991791
60.406494,33.899708,38.971764,31.184671,101.771179,5026.561035
117.614708,48.230389,79.259697,92.116188,153.956848,6291.238770
27.900908,18.538181,16.621155,14.994918,43.486176,3124.566162
42.972260,25.203638,17.887955,53.621399,41.376266,1836.680298
81.274605,46.857285,22.411343,15.750639,40.114670,3663.021240
17.161970,11.727077,6.628444,3.615995,0.866284,10.644426
30.166962,16.643122,24.534052,54.586754,19.235117,77.417442
46.942944,30.380007,14.592931,8.594567,33.167683,3155.724121
68.783302,41.394554,25.866629,18.049047,36.485420,3278.790527
50.077774,30.708910,20.345480,29.696663,36.625031,2484.378662
26.592575,17.942951,12.393042,8.839990,33.155491,3068.102783
18.262663,12.503076,4.958560,3.719256,1.417503,14.652414
66.344597,40.456841,20.707428,20.602543,46.516232,3729.469971
70.753654,41.981823,40.840309,47.314869,22.895012,1086.742188
35.211414,23.135834,9.133200,11.203373,2.065552,6.371632
155.706909,58.563126,165.706512,211.071594,295.238129,7464.897949
67.797615,39.330921,36.254040,32.526131,100.237686,4964.719727
44.865791,28.502262,10.331256,14.834049,28.894400,2939.862793
121.300560,60.836964,62.259659,67.824135,86.480156,4961.155762
33.122597,22.487169,9.346432,11.412026,31.570356,2729.364014
52.601013,31.630554,23.461817,28.237452,10.152371,389.345428
54.115639,32.053894,31.477905,35.857101,63.241646,4145.713379
33.905750,22.376717,19.418879,22.036024,72.085426,3955.423828
70.630890,41.226891,23.218784,16.550138,44.040466,3893.795166
136.616318,62.353531,117.888809,117.060524,233.342468,6817.125488
27.391422,18.389238,8.132112,13.314364,3.372535,105.969505
63.277439,36.838684,22.846476,25.477882,62.280617,4219.919922
9.713265,7.014257,4.356711,2.735872,0.518785,2.360378
8.666012,6.050072,5.370327,3.912079,1.128176,2.057981
59.923729,35.939533,33.607086,52.704578,67.283203,3893.572998
114.115417,59.546589,43.126133,31.706903,82.790230,4949.096191
35.838375,23.832613,11.797194,10.597968,2.068357,56.663307
22.124043,15.553616,9.209697,7.540630,27.602316,2321.401367
7.552695,5.335193,1.165007,17.005508,5.239880,9.304055
16.665447,11.067857,6.427832,10.209420,3.862961,13.767454
28.088316,18.457588,41.506699,39.545776,60.892185,3473.618164
57.773563,36.319088,21.500473,13.173991,49.243282,3698.640625
111.589272,40.874737,78.863228,138.338379,177.539520,6459.179688
14.512319,10.272293,11.235147,24.069971,8.517495,46.416889
83.730103,46.480015,103.216408,119.131485,220.918625,5685.633789
37.665958,24.349154,10.008496,16.424528,26.020964,2154.330811
60.656765,34.486977,29.356865,28.310690,76.522476,4699.570801
91.586876,43.990730,73.999382,109.655647,130.675613,6467.204590
69.296837,40.359901,18.016270,28.525999,39.828373,3018.500732
48.499489,30.342749,17.995049,11.180673,3.821597,202.717117
76.042587,42.144455,32.197742,35.172504,49.558361,3904.930664
11.608665,7.704453,2.736625,9.727326,2.886170,7.107028
107.827316,51.234230,43.978321,67.049202,93.350929,6055.227539
58.868889,35.812481,21.899452,27.032686,62.543625,3864.297119
22.295954,15.613584,6.818352,5.476854,1.846428,29.290739
30.457394,18.866673,34.822735,26.618435,70.848701,4136.151855
14.705487,9.725385,11.484279,17.635630,19.983488,1522.174561
166.779663,54.340420,111.094719,100.069740,153.126083,6953.273926
26.183193,17.662174,7.408917,11.402673,2.705752,7.838211
13.165743,8.694073,21.872404,74.713020,43.907452,2112.934570
116.768242,56.528923,44.312305,48.079269,79.106888,4523.649414
83.364876,41.578548,141.120117,140.641235,212.615967,6384.827637
165.943726,76.425644,222.486374,271.338287,385.653015,7305.753906
20.943729,14.386466,5.282983,4.519460,1.715299,7.564725
27.828236,18.655901,11.412328,9.052660,2.127467,20.342640
88.422180,47.704136,118.801079,193.614227,195.170425,5747.562012
14.704286,10.323580,3.905085,3.772313,0.818688,2.880200
96.247887,52.276657,78.244804,108.300087,186.238922,5199.889160
41.092083,26.713577,12.013713,22.387154,41.379826,3150.299316
28.383791,19.167942,4.762362,11.789836,2.964458,18.733315
59.700424,33.413654,46.445869,46.109802,82.988548,4790.244141
34.933414,21.160749,26.357265,44.039539,32.574490,2311.817871
112.153809,38.893517,84.533867,95.797623,129.790970,6365.588867
50.222477,31.525213,16.818272,14.203616,23.775953,2372.902588
75.002754,44.323120,45.720200,47.747849,93.021469,4356.681641
8.995175,6.182772,7.874705,10.338186,2.450676,11.553102
21.600517,14.124537,23.871929,50.810627,21.023499,843.720093
36.706238,24.354202,14.630433,26.666447,34.515968,2937.772949
30.054941,19.959002,20.851089,32.876293,10.319888,462.453918
44.203735,28.264149,20.382608,18.473915,62.209648,3895.472656
13.075092,8.506433,8.552996,20.206856,7.129222,33.317394
25.066202,16.445980,7.915257,21.779726,12.396609,683.797546
14.860510,10.462858,3.271700,7.292851,7.950927,800.541748
45.040462,30.170753,32.078751,31.864573,93.725037,4417.905273
94.862595,53.645580,91.822449,91.348206,199.679108,5584.373535
57.688663,33.544014,41.964455,38.082710,86.601723,5169.373047
5.665759,3.829939,2.734752,1.395027,0.698422,0.997418
50.812702,33.547626,18.894238,14.206221,46.362537,3467.995117
23.056782,15.621931,7.383258,8.193250,13.841712,1187.685547
45.893761,29.143206,14.324039,10.823952,33.713871,2942.959473
37.342098,24.400856,25.284233,16.343872,53.350872,3649.842285
10.350481,7.228193,2.007883,11.752351,4.402406,9.205287
9.390738,6.679875,2.050965,3.318672,0.751053,0.876725
29.729202,19.726320,8.411515,3.881700,2.556246,60.169724
56.013943,33.652611,23.989073,23.364952,65.144943,4100.161621
67.409477,38.911694,11.879835,32.598774,38.858849,3042.609863
66.647820,38.260212,47.174236,81.560799,108.204468,4707.237793
53.817146,33.848526,16.840630,16.067230,28.838871,2427.563232
14.126154,9.240170,6.042407,4.821177,1.838435,39.279221
72.737701,37.426418,47.561794,87.070915,82.133263,3575.819580
49.360493,31.040455,21.076797,21.192345,31.048498,2232.458496
17.447489,11.588574,8.123999,6.539176,1.043999,12.334679
25.102049,16.126469,16.207621,34.200111,77.560020,3654.535889
17.544609,11.812290,6.552689,3.277821,1.514374,5.506731
114.912842,55.642052,76.767609,102.124832,155.725174,5016.935547
71.739792,39.043694,32.565186,33.038414,73.421181,4427.214844
93.890839,49.721889,34.120472,29.558722,74.758759,4893.235840
15.179072,10.397220,4.769135,10.013631,2.920495,13.987389
44.814278,26.722832,18.084394,41.350906,30.790905,1937.492188
9.349930,6.467787,1.555222,15.943296,6.137696,53.415447
70.308418,40.402645,24.669561,26.305393,51.147991,3501.364502
45.955574,29.488169,13.773973,11.635857,24.730566,2410.247559
72.352890,40.746510,31.618080,23.712015,56.416656,4178.426270
83.550026,36.758144,84.007141,97.372955,147.351807,6097.796387
11.288994,7.255021,5.959627,2.875226,0.798945,9.806306
17.983257,11.911333,6.984543,11.673401,2.043184,8.723100
47.400974,28.368013,43.817818,28.497347,7.193673,50.540371
62.343155,38.878853,21.291969,15.248796,32.179245,2869.389404
26.989542,17.083879,10.956515,11.663655,19.813766,1561.059082
72.790939,44.081295,28.262402,18.712004,56.286385,3876.840088
58.509109,36.776844,21.058397,16.484455,57.005680,3812.388184
27.093611,17.599705,26.851624,29.975670,34.215420,2680.103271
36.619385,23.576124,12.016619,7.214744,22.926161,2085.898926
25.198187,16.890316,12.525288,16.704947,32.877056,2728.959961
49.121613,31.515829,15.135261,15.954770,20.182905,1666.668579
101.103218,46.666344,60.855335,72.733452,97.243423,5872.148438
95.832314,49.719322,42.888069,52.222321,76.614792,4717.605957
35.556637,21.351175,36.060448,47.333138,95.270065,4568.587402
17.971554,11.972742,6.808914,7.860042,1.605166,12.712202
63.803307,31.469212,19.559519,20.500322,32.542397,2490.879150
48.467186,30.860443,12.492018,10.551799,3.030719,177.756149
103.480690,56.591759,32.954689,24.647511,87.190567,4954.483887
36.735329,24.947544,14.019932,11.385468,33.066547,2839.008789
13.096062,9.307562,3.754923,4.060472,4.104249,290.366364
30.506878,20.585779,9.418688,7.950492,1.709063,50.057640
68.320526,36.210625,64.227356,88.392097,147.019684,5352.816406
32.680767,21.866955,11.445511,6.914464,12.320062,983.337463
10.231581,7.187456,11.113964,16.078386,40.417786,2940.014648
36.496910,21.062994,15.681189,24.813528,47.458939,2669.033936
40.919754,23.453543,21.604738,25.332333,65.364052,3815.316895
70.087021,39.585358,23.413450,24.926992,45.102478,3710.598877
49.288113,30.353233,17.783070,41.262363,32.295391,2207.882568
39.804066,25.793922,21.476862,27.888979,64.527290,3734.760010
90.488434,48.549862,30.313961,31.105381,48.269936,3955.886475
65.189476,38.238861,20.037769,44.873096,36.985268,769.701477
22.190025,13.806366,16.733459,14.490863,16.899225,1019.327637
43.672905,27.527893,13.386041,12.228753,35.486675,3181.744873
57.163471,36.063004,31.302116,37.721043,92.910202,4323.597168
35.337845,21.574114,45.813763,77.541016,30.842079,498.461029
80.020897,46.277779,34.621449,20.375984,45.613785,3725.885254
33.767357,22.400982,10.785248,12.564678,7.195043,508.728455
37.320721,25.027679,10.768707,9.920860,42.335060,3101.819336
60.632782,38.737572,58.461288,68.689629,158.119537,5307.421875
75.557777,37.280022,46.218315,59.484974,103.866798,5161.845703
139.058136,55.493595,64.669846,78.718582,116.649429,6420.054199
59.837997,31.722374,37.959667,37.096741,55.270531,3955.562988
39.811470,25.872801,16.633219,16.976908,26.265991,2281.100586
23.781231,15.448116,16.015026,36.475979,49.029388,3147.769775
73.240005,41.314098,27.118153,15.334394,39.605751,3140.826416
61.506599,37.371716,27.548243,22.679871,33.046852,2346.239746
78.033218,42.173573,68.747734,73.039696,132.982895,4831.932129
53.439430,32.802204,14.917671,12.345002,49.815060,3817.798828
46.957211,30.038107,17.034977,14.326487,31.739614,2766.910645
48.683159,29.847769,13.218285,23.155729,41.983097,3003.395996
108.322594,47.479416,37.620979,52.771313,81.635460,5432.857422
82.975258,40.463036,172.242554,188.449677,415.619354,6841.722168
48.781200,31.324379,20.363445,19.405895,18.755766,1586.614746
62.918991,37.531574,15.075035,19.987377,29.976339,2571.740723
7.072777,4.613441,10.541664,21.314314,8.176839,30.893581
99.562721,43.452419,95.597824,113.058289,151.513062,6239.066895
32.899628,19.788668,34.231464,53.343445,88.286911,4254.383301
63.746124,41.156967,17.295942,13.744126,25.563465,2238.104248
57.620178,33.019192,55.228764,45.713795,102.228401,4637.100586
46.577232,29.488176,6.850147,32.537739,10.389761,55.072182
55.353962,34.640820,24.210096,22.510048,31.994781,2577.566162
47.206486,28.855673,18.840029,33.965427,29.253296,2157.969971
158.858475,48.246307,217.468872,194.127884,283.236969,7626.908691
44.671307,29.352734,12.449710,12.224575,34.235466,3011.988281
22.232574,14.540814,11.309609,17.926908,42.001995,3046.746338
60.346146,36.871868,22.559967,21.766874,35.585773,3114.850342
47.031410,29.594395,8.889961,51.801807,17.114319,93.889862
49.759796,31.041872,18.630772,11.425793,40.968575,3584.394287
62.789665,36.513615,22.569525,14.997447,35.517910,3198.290283
38.940689,25.719694,14.510618,11.615156,41.114414,3326.858154
24.143389,16.324623,16.340633,13.321666,42.001610,3311.932861
55.766579,29.205496,74.023994,75.915703,165.100922,5986.136230
23.607286,15.773036,3.011515,20.758888,7.081328,34.702919
77.003448,42.144146,102.846161,124.436295,207.548248,6315.594238
5.917355,4.075854,3.175683,4.707413,2.595540,47.471661
30.566990,20.831684,4.346263,20.398499,6.678706,31.488966
43.813004,26.901098,23.977982,22.491335,56.756237,3650.184570
51.437901,30.738802,43.687725,30.893927,104.887581,4644.937500
81.128082,37.015808,60.359417,57.728237,82.025047,4933.877930
97.501724,52.703247,47.176445,55.994682,94.425995,4522.357910
53.935547,33.872265,20.738182,19.558050,44.815525,3510.489502
42.142609,27.752865,11.964950,11.617165,25.103098,2392.315674
35.902287,23.670300,12.980583,12.675703,31.842947,2768.847412
27.365858,17.671831,58.888557,52.782856,75.692924,4160.887207
91.376099,46.922092,60.912140,54.394478,107.852676,5050.895020
83.946175,42.108555,19.039133,45.227100,41.399529,2563.408203
14.267956,9.809849,8.309402,29.441658,11.530356,43.496876
81.800301,45.103214,35.973110,23.943676,85.789520,4833.563965
39.346962,25.916130,14.441998,16.117462,25.647314,2072.004883
48.288036,29.882420,14.478660,14.355032,53.007874,3749.130859
108.100151,52.424198,58.585949,53.303993,140.848373,6472.575195
30.832277,19.492851,21.794197,32.469032,54.304161,3405.559082
79.272148,42.745544,32.823914,33.512466,81.431808,4884.083984
27.165188,18.234594,29.681915,37.981915,49.499352,2974.416016
55.740677,30.822662,13.619852,21.512640,6.455336,27.763401
28.991682,18.812571,17.542969,35.355942,30.160410,2168.526123
41.397755,27.131611,10.107537,14.279403,12.434087,936.229736
35.696117,23.577333,13.295232,10.621872,33.570957,2960.906250
49.942535,31.836647,16.025204,13.009905,53.219101,3693.502197
53.795944,33.470554,14.969286,12.220566,38.594345,3194.601318
81.684998,44.658409,39.060638,44.567135,29.830927,1854.279175
35.248619,22.656239,20.260727,28.722513,41.069328,2961.469971
17.807745,12.358847,17.370777,14.160681,5.883657,156.800079
14.328504,9.982984,8.066507,5.505076,22.101919,2137.445801
49.541176,31.090427,14.416103,12.821383,37.088303,3205.096436
62.733501,37.151352,12.358073,32.030998,16.616180,744.144897
29.444941,19.973160,10.338716,7.402646,16.079733,1272.054443
52.002247,31.387505,17.686052,34.480530,65.256180,3929.855713
27.851501,19.076448,11.037203,10.462421,26.692770,2271.786621
61.091801,36.005905,36.845192,47.536945,87.790466,4386.147949
60.663849,38.769207,60.968796,65.100204,155.270462,4762.983887
49.826778,30.876146,19.970627,31.143112,41.411980,3192.914795
99.766960,50.601295,39.774189,73.487579,130.949585,6639.556641
104.479118,50.555847,42.417717,87.352173,136.148361,5860.167480
8.064676,5.690821,5.444487,9.648160,27.580397,2191.987549
50.253101,29.382147,41.033127,29.265251,30.482658,2176.187744
69.532143,38.636955,32.265873,25.757401,91.698090,4816.889160
28.385513,19.030230,10.748537,14.758631,16.759676,1293.714111
59.332130,36.209076,26.742912,22.892416,86.994095,4285.372070
30.675636,20.764828,9.323255,9.541316,16.546568,1284.794678
71.602837,39.018097,30.681402,25.587543,48.919025,3625.712402
5.476822,3.696459,6.639120,11.958562,4.502737,19.247210
34.555637,22.604494,10.594759,51.580395,15.633050,82.175888
46.179153,29.060713,29.257334,21.663387,58.810070,4108.850098
48.159100,31.392101,15.836321,17.781210,46.673306,3611.822266
147.005768,79.539780,127.056610,80.734657,79.884201,4637.744629
57.421032,36.177708,31.546947,47.866264,85.795547,4397.751465
57.784176,35.562668,16.191570,23.681404,88.229385,4464.823730
12.054364,8.079079,2.241028,18.189751,5.950194,15.599907
137.427933,59.749161,52.249409,67.604683,96.110184,6201.650391
65.122459,37.542778,31.273134,28.713856,67.966461,4189.251953
59.647114,38.357655,34.604443,30.888668,37.514709,3199.569092
110.255844,52.097797,75.105194,61.829525,172.019043,6723.756348
69.658829,37.180805,59.159508,38.588074,86.556595,4667.503906
59.343243,34.628700,10.873984,41.146088,15.249001,74.226242
39.921936,25.786037,24.197794,18.350254,63.768787,3890.157471
36.817745,25.148890,17.400766,25.290365,74.142982,3890.899170
57.101692,36.181648,32.680069,34.098148,51.195843,3683.781006
20.380732,13.378197,21.132126,37.426807,36.084713,2441.073730
63.734375,36.178753,16.133310,26.860458,34.295021,2827.015137
49.801868,29.005816,45.280380,84.799370,104.896317,4349.702637
116.795998,57.578941,77.064682,58.288754,98.678787,5320.034668
78.512726,40.656487,46.708424,50.198883,109.515289,5408.984863
87.065758,48.592831,50.111511,36.394295,98.153885,5151.261230
83.203880,44.701828,51.070198,34.865578,73.212715,4403.902344
77.819763,42.356857,44.728107,67.679810,94.750214,4814.720703
85.976501,48.203213,61.799335,106.189201,129.580765,5412.421387
48.205654,31.088894,13.746915,12.276467,31.662870,2562.177490
138.621170,51.629070,76.290367,92.882256,183.190720,6999.765625
22.546452,14.826176,9.060355,13.301257,34.229393,2794.343262
109.611534,57.459133,68.129501,65.278885,85.043365,4901.624512
52.385292,33.566139,15.898347,15.494147,33.964005,2984.697021
84.108025,44.412128,47.474205,36.405712,73.638191,4983.304199
14.042238,9.435350,4.252772,3.662125,0.641209,6.490291
20.041689,13.344978,14.965077,20.614712,47.071606,3302.117676
28.136139,18.578321,19.567507,35.524986,33.523247,2243.478516
84.376534,45.269005,32.753231,39.887833,81.644073,4229.978027
29.586823,19.191725,41.335232,33.878262,96.887482,4421.158691
40.305870,24.790352,47.250031,53.656033,77.155350,4243.605957
38.612270,15.605803,88.423233,124.121925,131.806931,4909.440918
35.047848,22.590349,26.486984,21.502262,55.265358,3746.073975
32.503559,20.907684,54.697990,43.392700,89.751236,4437.959473
28.048080,18.732038,6.556687,7.866689,7.762160,694.384277
70.073875,38.809753,21.548342,26.289684,39.880253,3268.279053
118.210938,53.130459,51.984051,42.927513,104.270020,5977.483887
37.215538,23.196003,7.923996,32.541527,11.331026,59.309677
27.650915,19.057999,8.908235,8.189993,22.389074,1875.179199
57.762226,36.666527,37.329235,33.064453,57.573875,3658.541992
52.961937,32.268284,15.299713,49.649677,25.801546,1392.140747
67.976425,42.421257,29.480532,22.332275,105.903786,4771.970703
11.627206,8.028001,7.501539,9.682335,34.823139,2757.485107
42.655331,27.515009,14.089593,24.620174,28.925606,2441.530762
49.763485,31.781982,12.625113,25.847420,48.061020,3085.513672
67.014252,35.436996,46.798038,37.465477,51.605446,3772.700684
13.170806,8.659201,16.189960,18.506353,54.924412,3604.949219
82.246162,42.279827,38.274601,31.522028,100.543503,5317.528809
12.313016,7.790191,11.793128,24.126566,8.478672,48.577114
91.388954,45.921425,85.825684,154.807938,213.485733,5662.450684
16.346312,10.861059,19.637175,46.683357,46.277843,2512.875488
47.065845,29.635826,12.693540,15.466796,44.030777,3513.514160
18.317829,11.829192,31.074928,31.290789,115.327423,4480.999023
184.947021,74.491051,218.200867,267.493591,464.425323,7558.644043
141.845001,53.475529,81.675888,101.241013,173.836441,6567.954102
17.240162,11.321211,9.653701,14.649890,38.515091,2855.702148
31.962402,20.665390,18.802492,32.297577,15.764252,931.327454
53.609989,33.050491,21.106050,19.246925,34.221481,2973.600342
69.625977,38.602898,27.709604,33.365719,55.703243,3783.070068
101.074715,41.284676,53.522728,74.599075,57.512028,3169.133301
102.461342,50.830811,56.581856,59.560993,116.413315,5577.846191
145.369873,76.034538,136.743546,202.549683,335.106415,6178.775391
35.615257,21.711956,12.632236,20.239002,5.711553,45.285549
47.811916,30.672323,21.716444,16.675175,39.967716,3256.823975
53.692413,33.262451,18.152739,28.131832,17.520452,995.866150
136.066193,51.439472,138.850708,141.587158,283.632507,7033.034180
51.691841,32.107689,31.344614,24.871346,43.441360,3257.916504
61.047718,36.962868,18.884800,15.498562,38.731018,3471.220703
50.388821,32.120251,22.437841,25.699776,57.189796,3614.454590
19.709461,13.404726,3.663176,18.232889,6.616118,30.008778
31.598068,20.795910,14.146858,15.348018,35.160427,2909.042480
60.684700,38.057022,40.297508,73.871140,47.696175,2275.464111
88.938347,48.738216,24.969524,20.107885,37.326893,3825.200439
30.434666,20.290701,18.079191,54.548466,36.051189,1601.203857
38.160034,25.067385,16.420332,43.567173,55.371048,3451.510986
38.325058,24.797991,12.341832,13.706408,17.718769,1723.475708
38.366486,24.687115,17.192085,19.403685,54.707401,3553.477783
40.986942,20.616381,14.248200,22.925011,55.706013,3454.990967
32.437855,17.291784,14.193597,54.783493,39.610115,690.331177
52.422081,30.559799,34.197750,44.981705,83.660645,4416.465820
84.291725,48.209984,29.347641,19.077341,58.080158,4089.683105
29.879080,19.317215,19.618353,19.609352,27.647305,2195.821533
72.180527,44.328651,28.244583,27.688885,72.117393,4186.428223
15.672691,10.430873,5.359989,3.502873,11.642155,1092.561890
78.428886,48.679920,23.788153,19.892767,47.986004,3787.904053
56.835171,32.740116,37.431450,45.034286,84.020210,4378.266113
86.533661,50.900501,79.284286,97.205330,132.574249,4870.185547
56.025200,34.024036,25.892523,21.621906,75.191971,4325.801758
23.608040,15.972499,3.629912,18.843420,7.454710,35.930698
27.516350,18.888474,26.272333,33.551502,90.444572,3996.336426
38.158287,24.222004,14.533704,14.737716,14.399897,1280.201172
83.615021,51.116100,44.509357,63.055202,84.814621,4376.506348
