"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.649660,6.289786,4.739079,6.946954,1.127743,2.120652
10.896212,7.910289,5.601020,10.506555,2.737029,3.130647
24.017923,13.649612,17.567268,18.466625,3.875674,10.470453
10.325620,4.236742,5.588830,6.654846,0.831873,4.364729
9.997229,4.085359,5.496795,5.465867,0.989925,3.243034
21.035877,13.879098,10.476308,23.942419,4.496599,3.772606
17.414448,11.807263,6.682435,4.460836,1.065310,1.681206
6.888099,4.628969,2.083339,8.978647,2.979110,5.096550
17.442833,12.116320,9.559268,22.889858,3.469819,9.776775
12.243014,6.124482,5.824721,8.183148,2.007340,8.320648
11.345134,6.287144,5.754534,8.346346,2.540281,9.053988
17.083719,8.725907,9.262970,10.206642,3.054766,8.751095
12.803711,4.963989,7.111014,6.059048,1.966146,8.675314
6.474249,4.231724,4.140829,4.490226,0.150714,-0.174074
8.972859,5.258622,9.822406,15.605528,4.470271,3.471191
10.905556,7.172674,5.058433,8.849821,0.914587,3.428150
12.994727,8.563544,7.042683,8.601739,1.994759,31.194321
8.655668,3.874311,4.257931,6.633716,1.765476,2.825576
7.373077,3.535938,4.028188,6.909151,1.597380,2.892636
7.086234,5.390647,5.581882,4.147768,0.326987,1.451383
6.332925,4.591614,3.056656,0.743984,0.028392,6.747723
21.851679,14.257849,9.683100,13.423732,2.665216,3.703493
14.652712,8.576367,9.260759,17.648623,3.033904,5.640768
25.322666,15.618526,12.739325,23.744217,6.440435,12.141276
8.600113,5.737130,6.241282,10.269340,3.234749,2.676921
9.759907,6.585052,5.883740,5.166106,0.437131,2.128189
7.225598,4.881329,2.667443,0.762900,1.008291,4.544643
19.198248,12.982432,6.135902,10.648865,2.597377,6.345092
7.505379,5.531020,3.535354,3.281537,0.789700,1.217171
7.679154,5.050764,3.995881,1.900474,0.090250,1.168619
6.018970,3.105660,3.711766,1.335413,1.288058,0.915622
11.683072,7.927299,4.246579,8.098377,-0.133455,0.959805
4.094883,3.052064,2.751234,4.751884,2.198490,7.426048
31.662687,14.341691,15.216072,23.181982,5.572116,10.638967
28.219824,14.317164,14.303307,24.580538,4.392052,8.102397
7.431989,5.060289,2.585002,4.616346,0.299407,0.105313
11.099248,7.119008,5.431227,6.013402,1.864667,4.755413
11.516459,8.032141,7.779214,13.227398,3.077024,42.891350
10.793285,7.429279,4.764469,5.517675,2.000837,3.339900
10.670545,7.000842,4.346068,8.675736,1.215478,0.909804
4.616404,3.383847,2.372162,0.137913,1.224389,7.851902
7.582570,3.199025,2.279546,3.392954,0.595029,13.557205
11.645158,7.245278,4.023674,8.190558,1.307933,22.950260
12.623507,8.772555,4.689483,4.643172,0.924632,19.510925
5.561569,4.024438,3.125281,6.681098,0.623421,3.066715
18.184727,12.738635,10.508267,18.553045,4.487656,7.454239
15.703576,11.025172,9.738257,9.059955,2.013697,4.589228
9.338365,4.420832,4.080778,0.150731,0.837179,1.995548
5.275023,3.692385,2.339553,2.185493,0.714819,2.631318
8.309958,5.902611,3.261508,0.373159,1.569729,2.563486
27.065159,15.267017,9.557646,16.996473,3.006882,5.085634
18.342634,6.743000,7.095636,10.030297,2.668602,4.744172
25.282976,6.826806,10.770693,12.948609,3.658712,7.349716
17.466915,6.704400,8.103750,8.567209,2.682170,5.183299
9.086423,6.520399,3.815663,-0.779996,1.065555,2.125262
11.340919,7.510833,8.568430,27.095589,8.009941,15.222088
13.127353,9.216203,5.011413,9.141079,2.204404,3.263613
36.327747,22.668325,15.371828,19.039555,4.466183,18.208914
13.120678,9.230411,5.469940,8.878937,1.767540,2.837488
4.382324,3.357105,2.065121,0.284002,-0.247876,3.124310
18.785284,10.234363,6.601218,12.151947,2.391732,17.911125
8.334436,5.568540,4.238170,14.557850,2.928312,4.468588
12.640746,8.601137,6.921108,5.863492,1.978335,2.602927
15.236154,8.750618,6.329069,12.824543,2.772345,17.761017
12.827692,8.069542,6.590223,10.648643,1.135775,4.452393
5.889801,4.187027,2.368199,6.068809,0.882175,2.510358
13.872672,9.325518,5.715752,5.017956,1.192092,3.159810
13.448942,9.372866,5.560206,7.301563,1.635696,2.191868
14.696115,8.479101,8.481682,16.733604,3.028082,20.711847
15.657728,7.270775,5.799267,8.809140,2.139759,4.445745
16.014601,8.168538,6.133498,9.517500,1.601813,3.411695
4.178174,3.150105,1.518981,0.315666,-0.391900,0.426108
4.139733,3.233248,3.032526,-0.218461,0.770814,2.302350
5.588418,3.590726,2.082150,5.603252,1.912404,2.195890
35.190708,15.283922,14.018900,29.848679,8.817952,30.250608
14.456408,9.419908,7.442989,19.563879,3.702108,5.524663
9.436588,6.982978,1.858376,2.224446,1.423268,1.530256
6.504547,3.436397,2.083803,1.689131,0.515735,3.032010
5.909260,4.207870,3.662949,2.403808,0.930763,6.675836
5.661863,3.924637,2.684949,0.306712,1.028923,4.084116
7.228710,4.762486,3.051843,8.157637,-0.446429,3.648190
10.900122,7.625520,3.467166,6.469552,1.946723,12.792071
7.371731,5.327429,3.373843,3.882575,1.597437,3.510402
7.132221,4.455207,4.025020,3.918442,1.239484,2.179082
15.075285,7.233073,9.480370,27.471521,10.892813,39.446613
9.369463,5.577734,3.747102,31.008410,11.646172,35.845272
12.473721,5.798018,4.516835,18.047085,5.170250,10.751596
9.085072,4.439072,4.259361,2.757056,1.316965,1.759580
5.024770,3.657327,2.378322,1.610880,-0.004221,0.808324
20.600317,8.255109,16.316088,28.594742,7.070999,9.687874
4.609341,3.437070,1.964185,1.891633,0.370161,0.959272
11.923625,8.536473,4.711169,5.582517,1.978862,4.372158
17.211210,7.665448,8.574637,8.138191,3.090413,4.678886
6.374100,4.276331,2.623022,3.376009,0.773865,2.391836
5.733494,4.280216,2.740624,1.440548,-0.257506,1.675777
18.709787,12.585064,5.965892,13.142304,2.361070,4.703193
8.335858,5.976553,3.909763,2.186300,0.711011,3.647377
12.357480,8.207580,11.583906,17.067286,4.737500,36.713398
10.728317,7.532206,6.032686,11.940588,2.931591,8.188306
16.514927,10.861686,8.281986,11.529050,2.683987,5.212706
19.807062,13.528950,7.190847,8.184056,2.034530,11.281289
8.639397,5.986603,4.020393,3.826295,1.804425,6.107803
14.911606,10.079439,4.305429,3.758015,0.554176,6.047205
5.312674,3.906296,1.107151,1.662104,0.493738,3.434765
21.789799,13.926714,9.675991,12.796779,1.795839,6.943390
18.532476,7.510227,9.723763,23.017332,7.346792,15.909463
18.811749,8.984333,11.215621,31.658110,8.546062,16.817245
15.012741,10.098128,6.886977,14.003039,2.191260,4.047388
15.292072,9.108359,6.681317,9.137504,2.667543,3.623099
17.944765,10.284977,8.396757,14.514598,3.401318,4.240389
6.258015,4.436646,4.070156,1.776241,0.506324,1.106794
6.500175,4.687411,2.577300,-0.088623,0.499000,2.824180
9.261352,6.281519,17.151873,27.558523,4.723790,9.939933
10.991304,6.959183,21.682917,36.163887,6.491908,11.832480
4.289963,3.143815,3.511201,-1.721267,-1.132802,2.537650
30.713585,12.547596,17.197731,35.560013,7.526985,15.734729
25.557238,10.490076,14.468789,29.686422,4.920183,8.996515
11.318685,7.778988,6.417542,12.950717,2.180696,6.794891
9.348635,6.709196,4.193920,2.252810,2.203135,2.728238
6.714699,4.841163,3.118172,8.058418,1.252785,1.427859
7.258814,5.092113,3.610995,2.235986,0.751173,4.940340
11.020025,7.787180,7.749367,8.071232,2.758304,4.978444
36.778187,22.781355,18.226624,33.865761,6.775068,37.846912
24.697422,14.138443,7.177036,19.503626,2.517753,3.674557
6.192302,4.421979,3.908847,1.855665,1.252332,2.156893
15.753599,10.039202,8.805016,10.852549,1.600586,19.824911
22.036098,10.027078,10.071172,16.050764,4.187235,6.349800
32.383682,18.153486,16.119997,21.428516,4.538237,11.546584
5.680411,4.116399,2.558544,2.882583,0.179133,1.952649
13.518856,9.365603,3.378623,8.346248,1.970029,0.811618
8.744788,5.088157,3.557244,21.717110,6.927102,22.042593
27.117741,18.037670,9.198963,26.833109,4.668783,6.381874
12.826610,8.703935,4.351758,8.565985,2.381472,4.446722
13.575455,9.220843,7.339614,10.187182,3.992539,9.376460
4.539352,3.106136,3.418726,1.207359,0.705319,1.082140
10.069610,6.878325,4.660678,5.718923,1.757115,2.551776
16.568052,11.234545,5.020155,10.844173,3.081631,11.058483
7.474641,3.501416,6.586965,7.493567,1.858985,1.897145
7.326074,3.629521,6.988992,8.763985,1.902212,1.978768
9.573480,6.959995,3.685942,4.864898,1.793184,0.205751
15.734838,10.598109,7.186443,9.137857,2.143323,2.015463
15.663080,10.723381,7.894004,10.533381,2.481705,8.521006
5.550708,3.701380,2.840042,2.900119,0.502152,2.733403
5.703080,4.217411,2.949716,4.415967,0.543455,3.775049
7.199840,5.131644,3.235932,-0.749525,0.382656,3.699737
27.604889,11.640516,13.422553,20.504356,5.662288,15.282707
14.775027,9.946099,6.117920,10.255899,1.362391,3.833127
6.385886,3.548227,2.528603,1.198324,0.795732,2.265836
11.564988,8.153737,7.054135,15.751610,5.873265,9.511322
7.255954,5.264002,4.953557,4.768449,1.537334,8.189583
4.790557,3.226700,2.778324,0.619718,0.327111,1.152448
7.524278,5.411088,2.995404,2.790775,1.263943,0.705502
8.624826,5.785005,3.254422,1.141718,0.831067,3.632242
10.634475,4.393990,2.597348,3.728190,1.552948,2.542229
15.343830,9.271379,6.130944,6.462762,1.254977,4.029469
14.984160,10.542477,5.871749,6.555140,0.695801,3.693377
16.376509,8.593860,6.946282,8.677752,2.115698,5.237325
24.745167,13.586643,10.802130,24.971373,5.412119,1.707282
8.377279,5.524976,4.896219,5.377453,2.322757,3.693270
12.412210,8.421687,7.027710,7.740108,3.172983,14.540408
8.254382,6.018391,4.418918,5.914006,0.322999,2.486194
34.939266,19.932943,18.311666,45.939022,9.031969,21.153564
12.475030,8.520592,6.149382,9.264009,1.793411,4.924191
6.131375,4.291849,2.567408,5.897563,-0.283397,1.623480
11.780522,8.097010,2.898414,10.340744,3.031390,1.767090
8.277061,5.498751,2.687891,3.746654,0.840180,-0.016597
24.478733,15.464324,7.723639,14.480172,5.046736,13.851139
7.741347,3.521692,2.943207,26.717144,10.199468,32.111652
12.736154,9.017368,3.753975,4.154259,1.600246,13.629457
10.951363,7.598577,9.903058,6.898623,1.748655,6.165210
9.806963,5.342248,6.880795,9.884295,1.751957,6.716856
8.033057,5.601496,4.926448,10.214261,2.688622,2.766280
11.691319,8.286633,7.785226,8.901885,3.719821,11.538852
11.532698,5.020708,6.456394,8.418239,3.357396,7.886425
12.397649,5.315924,6.905797,15.644941,4.007349,9.078998
19.101023,8.164236,8.268290,9.793993,2.617324,2.715086
14.274822,5.802400,7.245998,10.332319,2.215655,2.408115
7.895432,5.786583,4.653941,8.816650,1.547564,3.590211
33.277039,15.509500,14.102673,20.479046,5.862634,2.276859
11.449146,8.266660,4.359536,9.697715,1.915853,12.479319
5.523966,3.753996,3.169716,2.211469,0.854247,0.126472
4.060174,3.064179,2.188830,2.555616,-0.444238,0.402846
4.818116,3.449523,2.566038,0.075462,-0.193958,6.654509
12.632379,8.841323,3.217290,7.230579,1.996432,8.763882
11.696120,8.298966,4.167293,9.554072,0.244381,1.552286
10.118026,7.276314,4.513454,6.539105,1.139887,2.434825
5.993511,4.273540,2.935652,5.290576,0.903927,1.160511
3.949213,2.993988,4.298867,4.712817,0.606376,1.507436
14.729082,9.990015,4.043140,3.136924,1.377829,4.590574
11.467039,7.739007,5.168784,10.946873,1.693366,2.251734
13.257275,8.862737,6.934565,7.918509,2.815979,32.441708
12.354373,8.590051,9.413733,17.311893,2.560989,6.930179
9.442537,6.494139,3.364683,7.726109,1.902217,6.147389
19.334555,13.281368,8.715903,15.279211,4.005020,6.294110
16.480558,11.330580,5.542486,2.702121,1.483736,1.724215
13.951485,9.173474,6.233515,6.076330,2.456304,3.349655
9.510103,6.681629,3.623968,1.742770,0.719342,3.436753
22.398497,12.233358,12.376203,24.698465,5.226778,15.327073
15.358651,5.990257,9.642916,16.689230,3.719131,12.667304
6.168088,4.396108,3.488503,1.962536,-0.753592,3.670582
32.028515,12.872484,14.930069,13.716353,3.475499,4.618484
8.432694,4.025044,4.377002,7.812453,1.678229,4.237269
7.831759,5.353921,4.528420,5.976508,0.904726,0.953394
7.142535,5.091386,2.728721,5.821643,1.437552,4.500738
10.239781,4.918617,5.794732,3.777829,1.578317,2.626456
10.178839,4.969752,6.235390,4.479355,1.498542,2.805869
13.826112,9.382173,4.019813,7.647069,2.277359,9.606728
13.931928,9.296614,7.830672,7.510202,1.914590,3.217851
9.571782,6.713038,4.828350,8.778511,2.274730,8.044478
9.867145,6.844133,1.981682,4.388574,0.241763,2.755836
14.075665,9.036570,3.535204,6.950261,1.472150,3.527741
5.642231,3.770222,2.754790,6.688436,0.946852,6.344123
8.193413,5.521698,2.663016,2.534822,-0.231396,1.944667
8.247181,5.396436,6.959281,4.310637,2.129330,2.919142
5.711248,3.890180,2.709369,3.578876,0.394846,2.425361
13.391548,9.436567,6.953711,6.417984,2.224989,4.690866
9.756552,6.126377,5.973171,5.715812,1.547383,3.015415
13.442905,9.221803,7.178081,10.557189,3.139669,31.075697
5.118723,3.005313,2.116249,5.821712,-0.037616,0.048041
9.193722,6.188444,5.145435,6.367794,1.176555,-0.562882
6.592606,4.636391,3.465294,2.444471,0.544588,1.469177
14.005724,9.781058,4.785979,5.583892,2.089540,3.296227
14.102696,9.562710,4.956041,9.527817,2.906316,4.709313
9.356083,5.416239,4.261518,6.274136,2.150477,9.362015
4.937943,3.587573,3.240024,1.193682,1.315870,4.295306
6.732242,4.504780,5.161249,14.221768,3.475956,7.743579
12.475388,8.544775,6.298518,12.364782,2.759879,7.278396
9.122997,5.958529,3.703397,2.973527,0.512257,3.767197
13.269825,9.092221,4.239809,7.760340,0.973312,6.543967
8.189328,5.614622,3.188682,2.723948,0.370237,2.681002
8.081893,5.185741,4.188259,3.912474,1.367508,1.505507
7.527173,5.322446,3.293219,2.841774,1.143242,4.007955
5.779997,4.245862,3.086374,3.006687,0.280133,0.449286
5.243293,3.526933,2.768949,1.899886,0.607025,3.167454
36.135815,19.425755,12.499148,16.343952,5.221703,5.528001
16.545452,7.196444,7.429166,11.144267,1.615369,8.221516
5.160136,3.828404,3.047741,5.882146,2.050789,14.679280
16.501385,10.801457,7.327089,5.981826,1.352742,2.476718
7.970025,5.805045,4.404810,7.320625,0.883196,0.179514
5.694324,3.850926,2.411155,1.297392,0.755871,0.455508
20.417732,13.514287,7.913873,10.899732,2.315143,2.119948
9.685552,6.431329,5.065547,3.383343,1.144234,2.387213
32.181717,14.730410,15.984455,19.714905,4.118998,21.916941
9.078230,5.478245,3.620255,6.697915,1.972835,0.948932
7.420619,5.065827,2.549634,1.395370,0.957759,0.161131
4.699399,3.431711,2.261992,2.892353,0.763744,2.209123
5.148775,3.526265,2.704754,4.188597,0.788374,1.566531
4.812462,3.618838,2.082033,2.339761,0.635536,0.932912
21.425194,10.138649,7.732369,9.900092,3.240478,10.722576
16.910706,7.118626,8.027612,8.084873,2.084430,7.968962
10.563228,7.472741,3.683837,5.104683,0.323451,2.428584
9.612325,6.176745,3.485610,11.922377,2.328927,3.866252
6.651738,4.622641,4.677737,10.271627,1.901667,10.946288
21.720564,11.325757,13.839321,18.662802,4.686969,36.177292
23.976370,13.085056,17.118423,25.943363,6.347623,30.049152
18.098749,12.325300,6.989178,7.595735,2.854366,4.216822
4.398437,2.898574,1.806390,2.262519,0.058835,1.602921
17.440432,11.566338,7.716779,19.228149,4.046483,3.288332
6.100684,3.161531,3.723781,2.523462,1.163709,10.484598
8.017660,5.457812,3.059043,7.352448,3.618198,3.048970
6.960600,4.833662,3.276411,1.495601,-0.563334,0.973982
23.682903,14.457688,10.626891,21.806524,5.581217,18.260651
5.250101,4.092506,2.770994,4.485482,-0.034299,0.678671
17.390060,9.906432,8.853185,7.483597,2.040366,3.668098
13.519359,9.169825,5.087037,4.357904,1.944102,5.442398
12.756623,8.508123,5.334620,8.987127,2.637325,18.739119
8.930110,6.257805,5.460717,8.110106,1.956755,3.227825
8.782968,4.900591,3.831885,-0.272131,1.425083,4.117738
4.170487,3.189059,2.125349,0.330188,-0.209345,0.575726
10.068658,4.453183,4.336831,6.324268,0.511373,0.109540
9.824798,4.426422,4.512506,4.415795,0.684759,-0.357976
4.579623,3.223437,2.160275,-0.334134,0.113254,1.710725
22.159281,12.411621,7.660097,19.688728,3.229544,16.362242
16.761040,10.811199,6.548551,17.674248,3.276676,15.106598
4.664616,3.102307,1.799270,3.905010,0.598033,-0.064252
11.124815,7.609855,5.841832,9.380533,1.867221,2.078924
11.288569,8.101532,11.790700,22.008347,4.232662,2.134554
19.301136,13.406906,7.652095,11.292197,3.134904,23.660641
18.030922,8.567360,9.279214,9.825426,3.233576,8.057716
17.496395,8.754289,9.058758,11.006090,3.158952,7.103674
12.177006,7.940727,6.412504,13.225559,2.917754,1.313340
7.202085,5.093498,3.513461,2.253369,1.212113,8.007561
4.186210,3.391743,3.279237,0.609110,0.300195,1.635259
6.218652,3.733539,2.671724,4.473068,0.121668,1.633487
7.402219,5.194496,2.727705,2.670198,1.269141,1.949910
6.096467,4.469509,2.068081,3.287323,0.539501,-0.154069
32.038643,21.196863,14.780661,31.831697,8.668912,20.286753
27.115232,18.344124,14.332172,27.231537,5.410103,8.539842
14.486385,8.113914,6.258642,9.341981,1.276254,3.781202
6.084881,4.623579,2.396517,4.602064,0.172869,1.224919
9.038300,5.080034,5.113753,5.227488,3.194711,12.779300
20.241669,13.511556,18.453648,32.899097,11.003518,32.816650
17.803465,10.840813,6.649033,10.972347,1.865725,3.994462
15.854619,11.330870,4.904840,6.590133,1.277853,1.847397
39.959610,27.062670,16.744297,21.832960,3.788827,8.064269
9.789926,3.691084,5.612381,10.630826,0.869610,7.500783
9.367873,3.678066,5.711896,10.585689,1.020397,6.265318
13.025453,9.116239,4.635520,9.277463,2.523569,7.612874
24.580393,16.442305,8.943263,11.465925,2.056629,5.546229
7.329815,4.831669,7.033615,6.663415,0.786395,2.918101
13.153718,8.920927,2.769816,2.743057,0.949738,2.197042
5.559378,3.842019,3.884460,8.516728,3.116091,3.605489
14.576900,7.333273,5.942120,6.358487,1.604922,9.723072
12.319331,5.956346,5.514570,6.285806,2.285478,5.757519
10.354801,6.875251,5.124486,1.977282,0.917695,3.853620
6.231618,3.594189,2.227619,0.855936,0.780851,4.209490
21.179424,14.476769,24.170864,63.819096,18.354021,58.757385
13.351456,8.968336,6.701926,14.686789,3.328591,8.052265
7.692158,3.367013,5.646454,4.731889,1.361711,4.319990
7.621376,4.283781,4.733520,3.443318,1.409264,2.446141
6.809319,4.646013,4.099906,2.160655,1.161765,-0.367470
8.768898,5.770967,3.164462,4.877488,0.467438,1.504206
14.271968,9.973495,5.323485,5.990078,1.170787,1.618075
4.889340,3.134706,2.564185,5.704153,1.211341,0.566505
4.513321,3.020595,2.073341,-1.607150,0.838362,2.064141
13.588112,9.371539,4.860652,4.492449,1.358179,5.281148
19.115015,10.085831,9.469430,17.419346,3.472834,8.061842
19.547274,10.039939,9.641178,18.133778,3.902795,8.422485
27.972628,13.454196,12.647437,16.732132,4.308095,19.615929
15.720848,9.080802,8.126484,11.640955,3.555200,19.193937
11.473502,8.104295,3.505251,4.871061,2.098613,13.032372
11.446392,7.785395,6.086293,7.369649,2.195513,4.613539
4.496050,3.156495,2.477114,1.319218,1.185062,3.177864
22.990746,13.128647,9.734075,11.453856,2.906492,5.337711
28.298079,10.948019,14.842374,20.097006,3.966376,37.629505
9.176281,3.614057,3.855767,30.610531,8.764710,32.365955
6.179178,4.036529,3.010588,4.770661,1.272485,0.575188
13.600739,5.363566,7.790826,10.780710,3.040764,4.439551
14.122973,8.144995,10.282715,17.597670,4.763629,3.331623
22.798584,11.828819,15.020537,15.624074,4.496837,14.148904
6.861565,4.245573,6.700430,8.839369,1.529723,2.057417
13.439054,9.259730,7.001675,14.086761,3.200783,1.594929
15.011107,10.461001,4.820615,3.825238,0.927270,0.519063
16.875561,11.412764,2.987262,8.269412,1.958706,1.905595
5.418184,4.185899,3.492919,3.247636,0.379614,5.382468
5.254189,3.539995,1.607168,-2.039207,0.592609,2.306482
11.311623,7.658071,3.921325,5.974345,1.378031,10.237991
10.847257,7.410163,5.320632,4.392365,1.699824,6.153408
5.528122,4.169433,3.318268,3.838149,1.178673,2.695344
28.723291,12.939443,21.390932,35.356133,9.555477,24.899204
27.175869,12.999189,24.324417,46.397175,10.580018,23.595499
6.748092,3.603231,2.553563,1.908924,0.140665,2.029744
9.390089,5.674558,3.586662,3.650098,0.227033,4.450662
26.422058,17.564960,11.966766,21.330341,2.941535,7.638458
9.405535,6.076193,4.711034,34.390232,9.119034,37.272797
15.551514,10.473611,4.669024,6.472955,2.113869,3.636433
5.664710,3.891492,2.695891,4.713901,1.913766,0.912920
19.319839,10.429262,6.769414,12.342118,2.912939,7.743234
17.975658,10.007947,7.766380,18.994005,3.211569,6.018085
11.899958,8.302382,5.128027,3.743068,0.419870,3.338255
8.383473,5.738948,6.886140,9.323627,2.911635,22.589472
5.456079,3.811208,1.389864,24.955198,7.676826,36.882259
4.327415,3.354128,2.347536,0.691075,0.638340,0.476633
13.149872,6.655292,6.697701,3.826497,1.912343,3.198734
10.925070,6.117169,6.400678,6.685624,2.398203,4.016136
27.107168,15.443651,8.804241,10.081841,2.521064,7.681087
17.657309,9.586095,7.591500,11.049516,1.588186,4.449444
4.284322,3.109238,3.088899,6.116192,1.650955,2.483400
9.263024,6.217796,13.223083,19.967390,5.299130,28.281845
34.046944,20.354813,53.136417,93.201111,25.366777,128.675323
7.196163,4.808391,5.971889,8.690432,2.343204,5.231205
6.243168,4.418911,2.975799,1.947966,1.376198,-0.101220
13.694737,9.220695,3.924671,8.765356,0.774041,2.843755
13.104771,8.600712,4.964286,6.754992,1.663790,4.207582
6.657937,4.788441,4.816782,8.697204,1.847728,2.867052
4.652524,3.323352,2.032752,2.444728,1.235626,4.888657
9.302901,6.695155,8.316078,18.711163,5.274267,8.939666
6.240941,4.270554,2.441157,2.728610,-0.161788,1.453093
13.437063,6.338704,6.015676,30.876572,8.144526,20.097931
7.356693,5.004042,3.956687,4.469192,0.170523,2.830080
5.307339,3.842637,2.682183,3.424805,0.779237,2.788718
18.209175,12.440025,6.046874,26.724190,7.123058,26.733814
6.487865,4.572288,3.430962,1.409806,0.543768,4.041676
5.544753,3.644667,2.620799,3.232842,1.040430,1.254486
11.334914,7.690244,2.660449,9.700955,0.679843,1.728278
20.440027,13.545009,5.569242,8.001196,1.713412,1.847661
14.837537,10.413132,6.718340,15.982514,2.644386,9.792397
24.827572,16.358076,9.824180,15.374603,3.685711,6.932924
9.609982,6.668993,4.005090,6.023170,2.323510,1.349988
19.662090,13.701126,7.129699,11.889425,3.274018,5.882486
