"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.503201,22.937325,11.389273,12.465771,28.152931,2764.093994
40.640274,23.619184,11.871611,16.324177,39.219059,2372.084717
20.798889,13.881396,5.200623,7.906436,13.110836,1179.098877
54.798626,31.239035,22.289082,16.890852,61.976345,4471.993164
71.724777,39.686829,22.952309,46.501125,78.327759,4711.540527
36.056736,20.574987,13.447045,23.729008,62.541618,4174.777344
15.253228,9.949658,9.393017,7.965309,22.003763,2044.873657
71.319298,34.905636,48.098255,76.099876,188.014175,5802.291016
27.930996,18.768135,8.493216,8.285493,21.947243,1848.733276
57.608131,34.661224,16.921789,24.958097,68.870888,4292.232910
19.421783,13.822978,5.848746,3.711860,24.524910,2117.093994
58.067333,33.307140,78.826881,99.042610,216.180740,5511.707520
67.621277,38.703629,55.565739,75.518555,213.322159,5523.293945
24.886786,16.189680,8.392513,11.876896,18.792021,1352.593140
11.094756,7.530709,3.997726,5.006422,7.986666,688.341492
68.610519,40.092827,21.125357,23.379354,75.066818,4467.251465
71.517052,37.109680,22.997187,20.040009,83.432518,5092.523926
31.648390,21.391251,8.310143,5.949329,35.233295,2949.472900
89.207901,49.626003,46.359402,96.374321,237.474304,5616.485352
29.500937,19.006823,35.391739,42.902786,174.574036,4751.681152
32.925129,21.492786,9.020022,8.737168,53.044323,3596.950195
30.840193,20.849522,13.619944,15.286307,24.188004,1915.388184
42.127331,25.312580,58.303291,57.676743,153.237823,5044.857422
70.614868,36.175648,109.136040,143.727386,434.144318,6462.654297
19.500612,12.935850,8.820556,8.180532,0.809747,24.269567
20.500803,13.422414,4.974717,7.846778,39.106663,2997.919434
28.824194,18.811440,14.954488,10.449640,60.623142,3626.000977
19.965525,13.472262,5.726087,9.726108,5.950376,304.712921
42.171570,26.790552,12.218802,13.429749,33.805481,2955.876709
37.930252,24.243763,25.892904,24.436668,85.668068,4055.519043
14.202287,9.712916,6.871511,9.095699,8.687284,579.128906
19.261169,13.026789,5.725047,7.635728,25.558403,2125.178955
20.888428,14.465091,5.903327,6.853786,16.764313,1509.750244
33.442249,15.378319,16.090378,34.152161,40.195747,3169.872070
39.171982,21.111132,16.181190,31.158632,43.563129,3141.546143
27.954460,18.660114,5.869584,15.320555,17.838768,1361.530396
33.922535,22.375513,20.854351,20.058283,59.449467,3873.025635
42.963806,26.708672,26.916330,38.532219,97.438522,4769.988770
77.076942,43.034679,63.777855,67.739548,222.301926,5620.377441
23.000929,15.659027,6.877692,6.903253,25.024549,2050.333496
11.826236,8.178605,4.360855,2.660515,0.753158,2.327095
40.273991,23.278677,41.808811,60.568066,59.974556,2814.902832
38.706932,25.160587,11.453649,10.065670,50.184109,3667.319336
10.802122,7.568530,8.563558,20.787319,43.157246,2796.293701
43.856812,29.613024,19.004725,31.418488,55.748253,3372.612793
33.677624,20.613707,21.152693,29.220438,62.168457,3899.448486
25.508936,16.688295,7.743243,6.228091,14.685674,1454.742554
67.123558,34.019173,71.563644,63.632450,196.249176,6144.049316
16.087635,11.426476,2.265081,18.276621,5.228574,30.982313
50.899872,32.568375,30.449451,29.442448,100.857292,4446.039551
40.195271,24.981035,16.439243,12.020397,26.295786,2158.753418
36.211342,13.553774,13.252523,28.137308,70.941628,4883.110840
35.035007,13.575537,13.378743,28.225615,71.540474,4800.965820
6.742932,4.920922,10.167302,11.629418,46.674423,3184.275879
34.051514,22.603354,10.909026,6.883096,32.660622,2884.478027
55.961918,27.182697,15.316541,38.441257,44.310764,2998.264160
48.038136,25.190645,24.794065,23.130156,47.904137,3887.487793
34.481083,21.458767,27.096481,40.082851,135.970352,4809.880859
23.759466,15.833240,15.126994,21.205544,53.023762,3324.300049
14.795985,10.289659,7.035496,13.633787,31.836979,2585.014404
40.874294,25.003609,11.016238,20.901196,35.463207,2908.894287
10.761773,7.754634,4.736080,3.587189,21.805441,1792.193115
17.894548,11.852523,6.115055,3.987310,19.446659,1635.434814
10.183602,6.991654,3.292614,2.605114,1.314883,5.621149
46.873463,29.252842,14.719003,7.410567,49.889645,3731.713379
35.195980,23.387850,11.595573,8.714336,55.060181,3519.059326
33.122410,21.013464,7.684687,18.137671,26.751175,2437.393066
64.495758,33.172249,26.465714,40.621380,116.163147,5228.616211
59.677864,36.987709,21.605064,20.158098,68.896179,4303.679199
27.349186,18.242529,11.543081,11.284332,45.264324,3275.169189
27.736824,18.615400,6.808088,5.865198,21.945366,2139.793945
33.205780,21.162706,30.456852,39.645870,93.435341,4123.255371
45.666805,27.735695,11.285970,8.924302,38.053452,3384.116699
24.324944,16.403303,25.116501,18.450317,50.883614,3264.164307
124.233467,62.091854,70.279976,77.642380,294.747894,6262.145508
38.439247,25.809422,9.901340,8.485009,39.593300,3122.510010
50.189526,32.018475,13.285825,10.397273,42.399162,3459.198242
75.533478,37.326870,83.213646,93.092323,220.122910,5706.285645
48.827633,26.771671,41.409538,45.503380,143.369370,5296.203613
41.236271,25.707623,26.787338,25.735260,83.612968,4066.894531
49.599857,29.780264,14.887044,16.716631,32.102249,2951.524658
51.934319,31.339903,12.656256,22.782907,34.055527,2772.322754
85.592590,46.991432,61.966423,61.415207,247.112656,5820.274902
29.647629,19.620230,21.886524,22.356203,88.307503,4244.605957
39.445351,26.559954,12.674126,13.695932,34.787651,2748.195312
28.056068,17.857941,21.406750,37.934151,109.529053,4347.120117
25.291946,16.823822,6.249955,9.312784,16.893204,1382.368042
34.251804,21.392868,6.554686,24.345865,7.767841,57.316738
62.249535,32.893391,58.875374,61.174026,137.698227,5440.308105
57.733990,34.106297,14.249077,20.593824,63.888191,3924.343506
15.755553,10.952717,9.321136,6.729563,35.640755,2606.873047
17.311142,11.456161,22.779192,16.240675,83.332352,4051.875977
46.422371,27.708822,22.845194,43.770809,84.909584,4323.520996
53.550331,31.082706,45.407101,35.907967,141.898788,5131.124023
82.319740,42.141113,45.741646,53.509945,154.652954,5864.193848
51.971355,31.863314,18.490963,18.237825,47.146191,3565.136230
47.955284,25.858545,43.481621,45.355946,123.868935,5310.987305
42.664925,27.360184,37.610878,40.306728,131.299057,4721.533203
20.389500,13.458755,10.288449,10.978922,35.906139,2949.410400
56.514309,34.184559,21.558620,25.790911,71.760704,4505.768066
37.117161,22.361412,22.439917,19.667107,56.021198,3845.851318
9.274072,6.466733,5.745537,5.733807,0.629364,3.116734
27.928871,18.977262,6.917687,10.595688,49.465137,3596.052734
37.155117,24.647072,10.910576,10.310352,33.809307,2966.820312
59.775330,27.430979,64.706306,73.754532,240.435532,5478.057129
23.859619,15.752269,10.272962,6.655731,9.599893,799.674988
38.894287,24.856550,13.401052,25.186882,31.796549,2140.023193
5.166369,3.762467,2.794703,1.430966,0.265819,1.372581
15.729060,10.678083,19.450762,18.684401,32.986721,2306.478027
52.113388,31.126848,41.833370,51.716206,189.233109,5857.937500
23.801901,16.161110,10.357130,17.065922,53.307980,3380.929199
14.711367,10.035811,10.793997,23.215765,45.437637,2824.979980
70.929291,41.439396,21.960917,15.622091,62.697090,4285.533691
50.357624,31.460329,30.830763,40.227188,78.650146,4045.123047
23.114267,14.975852,16.711395,27.139622,68.065308,3884.204834
81.428658,47.700756,53.701458,100.192528,190.957291,5305.449219
33.565845,22.131670,10.163891,10.263870,21.798141,1864.843994
20.402744,13.706927,8.747966,7.795844,30.786972,2387.811523
42.264599,26.299496,15.993808,35.140064,63.180386,3782.071045
6.487964,4.345366,2.673257,0.975565,3.208361,302.802399
27.713335,18.406178,10.882331,10.833450,46.833477,3545.110352
58.211060,31.638622,28.284164,33.026203,96.547424,4905.689453
48.354156,31.003788,19.814289,20.785019,49.364388,3653.360107
72.741997,39.278111,63.623116,62.310646,193.307602,5666.795898
91.342606,37.667198,62.140766,47.138340,223.990936,6421.473633
42.514706,26.806145,21.863140,18.357954,48.542679,3530.998779
27.033438,18.227747,27.654203,14.141913,62.026405,3822.845215
11.693937,8.245730,12.021791,28.901276,61.095444,3681.007080
56.041775,30.583305,36.135605,35.116982,157.681992,5438.240723
28.176809,18.445934,18.955875,28.060843,101.473114,4172.333496
33.133648,21.725885,7.604911,7.989667,28.664402,2151.609131
28.647856,17.586313,27.264126,58.883564,166.588074,4849.913574
21.216131,14.196218,12.401583,17.549582,28.782219,1975.906738
47.576286,28.152187,31.590712,26.254753,83.361153,4347.114746
26.330479,17.081680,13.058578,19.189234,43.081676,3189.497070
36.349026,22.775591,21.768665,20.502409,79.806374,4361.985840
43.740688,28.886812,13.734849,10.724946,38.677845,3081.510498
42.490398,26.458200,28.995010,37.203362,114.328339,4716.968750
25.795660,16.656633,13.462238,12.954049,53.020851,3575.181152
79.067749,47.407711,39.886669,40.269798,77.947838,4251.347656
11.257829,7.922473,4.594263,3.619838,0.264108,1.598487
35.268486,23.169163,12.174738,13.779621,38.869415,3108.217285
35.035881,22.492750,17.868071,27.371336,62.545887,3700.731445
52.060535,31.554014,12.400180,14.456588,48.862213,3773.489014
22.495180,15.692463,7.067620,5.613749,1.238070,1.574697
38.163464,25.151449,14.797936,12.889219,50.088646,3431.277832
55.726448,29.882896,26.799252,24.537838,108.906799,5024.140137
29.422800,20.160990,10.481345,8.338945,19.476425,1770.921143
54.531509,29.245691,28.248749,37.646332,98.506218,4790.924805
38.760376,23.626192,19.759691,34.608864,76.376457,4144.359375
17.100971,8.811492,14.057648,34.997787,66.256424,2611.892578
87.738602,44.354210,30.509731,23.821800,72.402870,4989.593262
48.352448,29.372593,16.043097,14.277236,48.240288,3677.449951
36.780682,24.383245,14.585650,16.371042,59.491085,3620.418213
23.146988,15.718225,7.924548,8.876287,25.593855,2120.981934
27.356791,16.984552,16.436331,26.857121,61.417614,3597.437988
34.475166,21.317638,18.530167,20.851429,88.628433,4317.196289
34.066330,21.957964,6.056050,18.880793,28.757774,2044.824585
20.568951,13.616705,13.561511,23.448069,43.469803,2865.474121
40.304939,26.078054,14.302040,12.371205,40.728619,3202.290527
27.436123,18.131502,6.795611,6.932971,24.627754,2311.733643
50.117397,25.012657,34.039886,47.038754,116.381866,5239.513672
34.578152,23.108376,7.093082,11.961019,34.379974,2897.820068
49.038563,31.978815,32.054741,36.388485,115.449043,4533.481934
27.743042,18.341400,12.349027,23.758539,36.906631,2613.341553
59.908123,34.741425,26.788521,34.504475,85.164978,4620.662109
50.550236,29.847229,25.757376,20.893335,56.433231,3874.099854
35.973846,22.543715,11.946214,13.625355,36.940720,2863.933105
44.652988,27.067278,17.550211,15.098117,38.548698,3326.517578
28.533836,18.842476,9.960989,6.642766,27.212271,2456.802734
42.632111,22.736675,72.688393,101.948563,257.438446,5814.791016
28.899206,18.863129,20.519936,21.327082,68.164375,3638.912354
46.131042,27.766506,41.975708,34.549610,162.823593,5182.368164
30.980221,20.174921,28.596041,18.002932,56.018581,3562.837158
17.396544,11.517766,6.834478,7.968552,1.221754,2.644699
40.049580,23.055384,30.646248,39.788330,58.587662,3478.253418
14.032192,9.851073,18.034420,21.252007,74.207146,3763.408936
46.450695,27.349972,17.644999,16.630371,57.297199,4243.746094
53.894821,32.708141,15.014904,22.168835,40.499374,3197.889893
15.163240,10.623059,2.744805,17.386040,6.077270,32.624790
21.466797,13.685412,10.358321,20.323008,40.392689,2999.065918
25.372478,17.482382,9.959842,7.619516,40.049530,2878.942627
38.728714,24.331320,28.780775,33.460770,122.142235,4807.269531
21.609917,15.535024,6.877127,5.386904,25.583305,1996.338501
23.185209,15.649583,8.667549,5.630840,38.534168,3199.643555
54.961926,32.421654,24.115377,23.779734,64.181892,4245.282227
31.559273,18.384926,24.445520,24.535297,59.451420,3754.157715
27.395638,18.793779,16.826540,16.151941,32.024525,2453.750000
37.709793,24.678749,17.461893,15.623713,65.447433,3842.669678
6.629363,4.496730,4.791293,5.244298,19.135113,1467.045044
29.014151,18.949434,21.513405,26.355989,107.875160,4464.342285
40.922958,26.798445,9.303365,12.825480,42.442242,3192.741943
48.401550,31.722195,11.305340,14.558473,41.222454,3432.277100
35.732208,23.232073,10.424644,10.375856,34.185188,2958.521973
19.308729,13.003855,5.851479,4.108536,17.035513,1425.816650
51.295712,28.947226,40.530079,37.904522,135.912735,5269.681152
25.411768,14.966888,40.345367,35.230747,89.517090,4136.369141
40.149570,26.011059,12.478305,13.078878,29.038149,2790.944824
46.842991,31.188154,29.546698,27.352858,59.073795,3601.039795
16.018805,10.428389,24.511642,29.519960,121.577454,4379.736328
17.309465,11.573765,19.706390,38.579739,12.592580,59.481750
21.431908,14.913331,7.042250,6.789669,17.916641,1435.642212
19.545395,13.625430,6.691606,5.535752,15.368468,1270.549561
20.053045,13.573699,12.258684,7.604570,34.741085,2901.131836
20.987106,14.661414,6.424977,4.313933,0.494545,4.965035
10.970976,7.660086,9.826020,31.066484,22.950306,1394.083130
55.327374,27.461267,46.577492,72.585526,205.380142,5881.647461
12.362235,8.147563,5.012163,3.797009,0.456165,3.070899
18.288691,12.544482,2.539423,16.088612,4.375640,23.997936
38.455906,24.753193,10.766060,19.354748,27.417938,2350.247559
49.592968,29.144140,26.287107,48.467209,83.757988,4498.019531
23.170773,14.228793,27.359421,31.976997,104.072594,4481.368652
17.709352,12.082944,26.430288,32.545906,101.738396,4291.272461
39.487625,24.382933,21.404320,32.485214,115.025818,4626.772461
42.790264,26.639599,16.548870,28.197611,43.482235,3048.056885
30.793575,20.291317,12.972959,14.215825,60.354790,3787.634766
17.379242,11.554821,6.289124,2.477662,12.236827,1065.292114
30.783077,20.235308,12.112685,14.875312,35.497696,2701.076416
27.153105,17.640476,7.380467,6.396124,19.408884,1856.510010
63.803883,35.959263,20.722721,23.551348,84.311363,4657.992188
48.179214,28.074621,18.614677,11.948069,2.805008,8.330972
63.959988,36.085270,26.257627,18.371035,73.053581,4380.799805
15.408554,10.397941,12.754836,10.194521,28.331762,2087.085449
53.839230,31.789768,43.439236,49.481621,185.375092,5324.840820
16.782471,11.423833,4.861252,5.881138,16.952711,1517.456665
8.981375,5.988824,7.760718,8.337597,23.002285,1750.831299
41.679157,26.830629,19.644741,15.675724,57.661396,3506.351318
37.427570,24.017675,25.917969,27.837492,81.287361,4245.721680
17.640108,12.588409,4.808716,3.775985,19.873999,1640.026245
16.648945,11.656199,11.044532,9.219213,46.846165,3076.019531
8.119182,5.342061,6.411508,6.083081,23.121834,1897.848145
73.053200,41.720032,52.493172,45.991524,156.984055,5136.459961
53.391926,30.600685,30.877239,30.003065,55.992912,4023.449951
47.501255,30.617161,14.894221,11.666519,58.976131,3882.020020
49.746868,31.154381,15.522573,11.638865,46.970642,3236.830566
4.772455,3.491199,1.712659,4.673295,1.285174,7.322792
57.809944,32.729332,33.252270,44.050629,103.714081,4640.303223
12.577000,8.579175,11.873346,11.227847,40.571350,2978.907227
20.888004,13.603855,18.830608,36.216469,76.075348,3958.525391
35.685280,23.098005,16.272148,21.371849,65.919220,3873.063232
19.132515,12.572646,6.907198,4.686028,9.130910,827.415466
31.037819,20.538506,10.615696,8.240144,31.520069,2680.647705
29.635176,20.068270,12.349043,10.115694,26.120852,1995.710449
36.020271,24.104052,10.497572,9.397060,29.504709,2605.490479
10.099009,6.634199,11.065241,21.248274,49.644058,3342.492920
12.752090,8.476243,11.366812,5.406730,21.673605,1961.764893
13.600127,9.555153,5.627017,4.985912,24.179346,2259.510742
62.014088,35.358093,24.992041,20.816473,94.898666,4781.334473
30.190815,18.141993,17.651396,29.994200,84.264778,4233.593750
13.013987,8.263983,11.379095,37.075527,82.112701,4155.676270
30.713099,20.295891,8.066525,8.428236,35.378307,2917.229736
9.962552,6.640093,2.462852,12.370867,3.383907,3.102582
32.323231,21.377535,8.548721,5.960021,39.281704,3074.764893
12.556508,8.328916,5.155391,2.724749,17.021976,1398.806763
21.102337,13.688507,28.372276,33.365646,95.569794,4516.809570
27.774536,18.436451,12.830150,16.326599,36.848366,3060.797607
34.026611,20.742922,17.772350,16.507427,32.172249,2774.951904
21.422186,14.931072,5.722842,5.285040,15.290562,1340.215698
8.875374,6.276135,14.220649,29.398325,61.786278,3303.293213
23.442533,14.232170,51.448845,45.990540,177.918381,4968.056641
24.013781,16.554901,13.138286,9.397521,28.303328,2123.527344
112.095085,49.326096,59.249966,51.834148,209.762299,6505.993652
49.357819,30.631569,46.471859,42.803738,172.278702,5018.505859
30.893610,19.679583,15.968262,14.845100,60.629723,3615.097656
52.415123,22.848564,130.687057,129.832825,283.022522,6786.356445
17.700384,11.731071,32.827915,40.114445,116.017822,4564.737793
35.102039,21.748066,34.023491,34.838497,110.723572,4662.693848
52.769333,30.695818,13.341599,25.340984,36.896099,3048.256348
47.568848,28.891396,50.229198,53.771214,206.888519,5348.590332
41.673439,27.678127,13.124002,19.872992,44.280624,3398.092041
6.534604,4.610559,2.745327,2.549412,0.486887,2.307030
17.424772,12.286384,11.633427,12.754823,59.581612,2102.580566
58.985306,35.381371,84.929756,102.507683,265.814087,5570.639160
27.081478,17.898726,8.669760,18.421070,31.689211,2439.282471
19.711748,13.045123,5.882270,5.091657,15.072765,1409.993164
73.959213,36.155602,50.591957,46.725254,165.525467,5795.928711
68.961670,30.311028,117.676498,102.143478,270.428436,6154.997070
59.363403,34.219051,44.006268,37.073448,116.451736,4877.876953
27.963596,18.151537,8.512231,11.774323,27.898813,2201.018311
21.231892,14.387496,7.653419,13.590510,50.948318,3312.609863
35.601109,21.637661,15.152143,12.451577,48.032188,3627.381348
17.532892,10.748929,21.103230,17.841959,39.705494,2502.519043
53.887699,32.906536,23.645172,31.754772,81.467667,4322.245117
48.382919,26.270269,29.349203,28.496447,87.603790,4731.742188
29.914536,18.945951,21.139158,30.581244,50.964108,3179.839355
41.043415,26.959084,26.986437,36.483597,101.943802,4344.389648
41.296268,24.926657,20.879944,17.239258,65.130890,4161.852539
28.722700,18.972094,5.375165,13.363311,22.274067,1723.103394
44.165974,26.635382,42.746071,78.507271,133.359970,4555.347168
40.478878,24.300367,16.443396,13.924299,43.939335,3283.760742
26.030018,16.719812,9.097209,26.186787,45.641735,3067.218750
36.782288,23.845655,10.859067,9.539512,21.515635,1923.989990
52.480614,32.236645,24.916569,27.058201,89.816231,4583.787598
32.685753,21.648283,12.400817,13.294633,62.797680,3699.055664
53.649532,32.539078,15.205871,14.256755,40.595619,3468.839600
64.473869,36.013885,37.283039,39.164066,108.281425,4942.860840
32.437561,22.180525,11.003362,6.497656,22.417599,1695.708252
50.617886,27.319885,34.509468,33.735359,100.575226,4776.502441
18.550371,12.465785,4.822129,3.397146,17.202412,1473.427368
58.780483,36.059162,23.280037,22.743832,85.630531,4151.941406
40.065144,24.169693,16.050079,14.209448,41.076550,3201.903809
37.308949,18.966330,30.355391,30.880436,178.130951,5475.473633
52.218445,30.986544,24.618427,30.401011,81.788895,4581.161133
18.065718,12.529288,5.928168,6.307804,14.843463,1003.388855
23.269344,15.550584,11.358421,10.247106,20.428635,1629.455811
33.543938,22.159174,11.723275,9.771711,29.897869,2502.186279
24.456045,16.401123,14.305126,12.514544,36.186543,2715.070557
22.308018,15.127548,6.713624,5.820448,30.394377,2409.759033
56.004009,30.891256,64.081078,108.022499,277.329651,5800.995117
37.661453,24.350752,12.423838,13.581626,33.450191,2949.338135
21.142025,14.687163,6.574362,6.765230,26.043753,2279.749756
35.412323,20.835979,18.839598,39.705544,77.061462,4176.103027
23.252239,15.530249,6.082681,4.221901,14.300388,1256.947144
12.868629,8.410851,23.173965,38.397198,104.690002,4343.197754
57.783855,30.765348,22.488985,39.008125,94.548874,4578.325684
55.653870,33.521206,62.953285,76.733406,202.632721,5116.368164
30.581617,19.921452,15.054402,13.504977,87.469429,4086.874023
27.713438,17.668867,29.106115,23.346642,45.085018,3358.133545
13.582336,9.343369,5.841364,4.234198,23.081249,2053.944824
32.842159,21.209673,21.470650,27.478992,84.743423,4089.304443
37.419750,24.839466,12.496544,28.450785,38.259697,2574.035645
22.921909,15.649909,10.028245,8.331462,31.375299,2199.104004
29.241339,19.580809,10.363603,9.603814,43.800980,3045.446777
17.177664,12.084950,9.841731,6.177511,32.346474,2741.770996
27.547619,17.943035,9.679701,13.583289,46.557335,3247.899414
89.383324,46.724567,26.191715,18.244379,80.012810,5167.157227
41.253159,24.839598,21.755831,24.782528,40.079105,2939.248779
70.109566,29.253193,59.739925,58.583755,174.899887,5890.457031
22.909986,15.200950,7.145267,6.916646,17.747869,1672.980713
15.358492,9.344460,13.394372,34.782974,15.253722,185.396057
23.043917,14.938855,26.541363,29.478020,99.712013,4330.955566
20.599510,13.358950,5.886513,5.936619,18.233234,1628.434692
10.279764,7.246106,1.650415,2.372593,16.136951,1466.028687
13.798016,9.721450,6.632891,20.114267,8.026401,27.787817
31.371069,20.097467,18.092192,19.278603,45.194366,3174.223877
60.800022,36.541309,27.780378,40.643669,63.428261,4032.244629
16.041044,10.113772,25.428066,23.342665,75.684914,4096.725586
66.692268,40.636616,45.627552,73.286133,147.748260,5054.481934
33.669594,22.672955,9.178062,11.654175,60.144207,3802.194824
65.944084,38.347095,32.613968,42.509682,122.034386,5137.832031
25.614140,15.872717,18.175587,15.896535,38.634277,3088.997559
29.177122,19.375107,7.353275,7.345819,33.685604,2787.409912
45.772945,29.044945,12.847761,13.347420,62.398155,3791.841553
79.042717,40.404861,54.784256,63.679329,197.368027,5707.458008
42.011768,25.926554,26.228565,28.389488,86.883644,4371.501465
19.368723,12.811244,21.473824,24.120575,91.099655,4292.434082
51.684494,30.491446,29.671776,22.437809,102.993942,4771.498535
54.175747,34.479618,35.930157,35.418888,136.740479,4695.488770
35.400471,21.313707,15.979939,13.676477,34.186207,2857.489258
48.443691,28.790272,20.023199,56.094360,49.287594,2785.375732
74.794846,39.410000,20.851841,18.721886,53.326233,4510.140137
