"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.769683,10.119705,7.867970,10.283134,1.229095,10.353784
13.198120,8.943395,4.789049,1.341070,0.032553,3.083420
15.082284,10.188996,7.577838,7.180877,1.539230,2.118622
18.302546,12.438025,7.548856,11.878726,2.090718,2.909887
19.785942,13.702034,12.439387,20.679260,6.901488,37.094772
27.342960,12.543132,11.131787,6.707266,1.284564,30.917864
12.722342,8.934668,5.763119,5.104027,0.443697,2.280743
33.284443,21.575605,11.730171,20.667192,2.696698,39.004421
20.180311,12.465195,24.748379,29.533617,6.171133,22.148512
66.012848,41.743263,30.237953,19.301067,3.606021,6.999353
57.260365,31.417952,59.717636,44.354702,6.413291,18.238071
18.950224,13.111142,5.545831,7.013888,0.820548,3.468569
20.245054,12.290135,5.997988,5.936392,1.571370,10.119949
12.378489,5.468182,4.471115,5.968471,0.245113,3.134704
12.572279,8.884486,11.473477,7.947791,0.648758,2.427581
18.072659,12.825138,7.823558,8.814736,3.013159,94.934418
16.372066,10.845562,5.558399,5.003173,0.698929,1.364612
55.941017,32.313225,38.053364,21.813866,6.801955,214.607071
64.194839,33.293026,52.090111,33.241886,7.318287,161.506256
51.434696,27.856913,31.332977,21.552412,3.953898,11.412502
16.686502,10.953238,10.362344,9.816865,0.646524,1.051991
19.292336,12.979633,8.234600,6.178764,0.854946,5.504901
7.345429,5.223664,3.334090,4.530471,0.017176,2.683435
18.221590,12.276705,20.240538,12.840813,3.277943,7.141001
15.514290,10.772751,8.770874,4.596767,1.573237,0.224866
16.485245,11.119097,5.515276,3.842663,0.559063,2.360885
27.468721,18.649143,10.731771,6.478133,0.934144,6.601471
25.045673,16.186481,17.578226,10.629340,2.169158,3.470071
7.091655,4.971176,3.398268,-0.176992,0.389713,-0.606608
14.033850,7.429893,5.723351,2.871409,0.508547,2.321982
11.117474,6.867009,8.997272,5.503290,1.485388,2.138585
14.894000,10.082398,5.271187,2.995144,0.055938,2.479401
9.116709,6.396395,2.491512,2.510036,1.714329,27.538256
5.551023,3.840113,3.082652,1.739927,0.255668,0.345982
8.953841,5.952103,26.694363,19.403069,2.517067,14.935144
5.798401,3.937272,2.717663,2.829068,0.368487,-0.078882
27.954071,18.345936,10.370441,7.353653,0.270756,3.652927
44.430584,27.213707,41.141689,35.909622,5.527847,11.655942
29.098234,20.047054,12.029503,7.535353,2.030567,1.261569
20.279448,13.941862,15.567970,13.101410,3.125355,33.268745
10.196259,6.916358,3.797326,1.570705,2.210750,134.005966
21.042076,14.461009,7.542942,7.615605,2.659955,131.842148
4.686016,3.636790,2.973839,1.061642,-0.244274,0.924964
19.084421,13.229353,6.831126,6.331408,0.526846,0.686436
26.263052,17.220718,13.568237,34.863239,18.731672,488.819672
33.122566,21.267683,15.525964,17.708563,3.504265,25.498362
19.177967,9.093157,5.966865,18.412611,9.922015,45.325375
21.742990,12.346414,9.191845,18.542189,6.138911,19.761314
5.439121,3.535567,2.737080,1.336266,-0.358825,1.294925
9.862573,4.696233,4.074131,1.474231,0.029005,1.423623
9.722739,3.872439,4.879912,3.635060,0.554528,0.010931
14.714198,10.428733,4.865510,4.437988,0.442964,3.147799
13.277286,9.553782,4.559265,5.171656,0.708240,1.549153
16.358213,11.633622,12.179909,6.614309,0.780097,3.338628
13.096472,8.946185,5.437982,5.776253,0.389445,1.069328
20.931997,14.519711,6.871690,7.226813,1.534603,22.085886
76.269310,37.151760,85.287041,89.905487,13.502913,29.131739
32.760525,21.885181,7.679581,8.098960,2.602648,96.231613
5.816074,3.715039,2.962424,-0.248795,-0.543078,1.196544
25.112772,17.148808,13.523173,4.145734,1.437528,5.002793
11.203450,7.753452,5.651916,4.235786,0.349087,0.312986
21.604164,14.534877,10.789536,11.296854,3.523079,117.200066
9.665071,6.695061,4.176527,1.311177,0.251219,2.215592
32.445225,20.821741,24.994778,48.217598,18.431831,78.348320
10.392820,7.177616,1.491321,19.400261,11.016732,52.466854
4.190113,3.117484,2.134987,0.029716,-0.367989,1.612230
33.209702,18.568005,47.394577,37.340240,5.983993,35.421429
8.047824,5.429498,3.494239,0.039985,0.018380,0.129947
16.222904,11.208139,5.438243,1.999012,1.324758,0.185479
5.738557,4.491628,2.550268,1.996943,0.397135,0.067499
30.304314,18.874844,30.911558,23.327238,4.211058,10.141259
8.365055,5.759659,3.378840,15.153625,6.854144,25.080133
40.588379,15.909136,19.531029,12.570600,1.914502,5.359498
38.143028,15.916842,19.568428,14.131442,1.688947,4.840423
10.462899,7.171090,5.306817,1.883750,1.424266,36.228291
34.231472,21.966692,26.891624,20.360409,3.842913,10.249095
23.570103,15.883053,10.111104,8.378133,1.761001,51.934795
5.910381,4.046741,2.285138,0.821006,0.171171,1.548444
17.782045,12.549046,8.335728,5.669087,0.100416,3.308656
39.868599,26.521070,14.082678,15.614813,4.002771,67.340767
17.144846,11.809138,6.248469,4.501612,0.570749,1.772303
26.949003,17.889729,19.160145,20.683828,4.347883,8.119602
6.193158,4.735189,2.948477,3.416801,-0.068701,0.643097
14.941433,10.107506,6.413894,3.845071,0.813999,2.829535
10.263494,7.068949,9.230272,27.008545,13.349736,88.612450
6.475969,4.801112,2.748285,-0.747348,-0.178508,0.187163
12.838120,8.947236,5.576084,3.081797,-0.003401,1.566905
9.951976,6.858367,4.663868,2.662883,-0.150583,6.934486
15.826860,11.029016,7.711586,9.051978,0.977264,5.821223
7.167087,4.958531,3.389377,1.108788,-0.380026,0.707649
10.486678,7.323918,3.733476,4.339283,-0.195872,1.150190
22.174723,15.138391,12.585692,10.470512,1.816298,16.335829
10.542355,7.615656,5.541262,4.044679,0.165026,3.091559
18.883207,12.803235,7.892460,5.248749,0.895968,2.220138
56.935963,35.355179,28.961430,25.339909,12.844111,624.519409
9.738223,6.658698,4.539480,4.642638,0.868941,6.744851
16.262871,11.185476,5.144178,2.981001,0.422583,1.067243
8.441243,6.046541,3.571415,3.369198,-0.400877,-0.076160
6.165376,4.626915,2.752309,0.988501,-0.010917,0.684144
16.955883,11.572732,5.981414,3.242820,0.622420,1.987325
7.753116,5.428524,3.501657,2.327101,0.268010,2.145447
22.302658,14.496184,19.590958,10.003874,1.351102,3.804630
33.042198,19.970919,22.785084,33.310593,8.038045,25.420753
4.653689,3.571594,2.458803,-1.768979,0.045533,1.131910
17.643824,12.015151,8.764911,7.230579,1.049190,3.555839
18.459070,12.113664,7.269957,4.321008,1.477583,3.836389
28.641071,12.616890,9.303281,4.952028,1.858361,3.596537
27.261772,12.482769,9.627111,3.932267,1.643848,2.529543
13.300098,9.311127,6.100413,5.434866,0.881612,3.283961
7.701621,5.412378,4.736593,4.137783,0.966762,2.020510
4.925709,2.947747,2.344931,-1.678252,0.124162,2.176670
34.432598,14.783147,58.779076,38.709232,5.865026,17.711205
40.163963,22.261927,40.368881,28.342793,3.729850,6.504814
8.670446,6.249999,3.550557,2.657471,0.240075,2.440635
12.828969,8.764767,4.447953,2.847109,0.419799,1.429219
7.451376,5.013441,4.055495,5.997807,0.386365,1.205913
23.995823,15.795788,13.618426,10.079767,1.759277,5.598013
5.942755,4.301258,2.701748,19.944111,10.166739,43.338867
16.436234,10.982138,5.663297,3.065607,0.083076,1.733259
14.772434,9.743918,5.882545,2.920265,0.805916,11.283974
7.068861,4.518178,3.195394,1.447808,0.329481,2.137122
39.456322,25.964525,18.790525,30.159040,18.291790,571.573059
47.602039,26.882710,24.236910,50.667103,23.850838,718.110840
8.296443,5.567544,8.131515,3.299210,0.879704,1.943530
9.494555,6.495195,3.643793,1.786035,0.554651,1.144285
8.345299,5.559486,3.378372,0.700187,0.716863,1.428999
19.787088,13.667262,4.698356,4.733144,1.416328,36.566998
5.990814,4.133149,1.918009,-0.870959,-0.421386,1.689216
29.895634,18.696028,49.452118,88.197334,51.853897,1875.957886
16.584946,11.626369,5.321631,3.220167,0.555397,2.450390
58.501759,31.990618,29.819868,19.683847,3.776941,10.180067
36.687935,23.440868,12.142594,7.961844,1.075381,3.181015
21.648830,14.207233,29.427691,20.189314,4.832331,47.754677
8.822525,5.948945,3.520896,2.252436,0.458482,1.111809
27.249210,18.641064,37.013657,25.482384,5.257016,10.829505
19.122763,12.709760,9.114868,6.956776,1.799624,1.663993
10.231692,7.269820,7.110989,10.117589,24.318958,1878.667603
10.478600,7.652256,4.557670,1.730247,-0.336377,1.660681
15.265899,10.320436,3.660775,0.702299,0.791225,0.131274
14.033520,9.902286,5.890918,2.322279,0.108939,1.295541
13.082775,9.026580,6.825449,28.676231,10.831273,30.896271
36.361019,23.618324,9.727814,35.891045,15.103517,59.751358
5.898764,4.196341,2.341022,-1.061098,1.456854,0.776207
8.462139,5.717494,7.365252,3.533385,0.350550,2.389464
27.643213,18.599833,8.622405,4.654889,1.281874,1.823400
7.404346,5.479663,3.576027,0.031971,0.254245,1.339196
10.599849,7.495503,8.092337,6.375747,0.634230,1.906425
35.437962,12.939306,18.215893,11.274561,2.663367,23.259975
35.345509,12.763949,18.837818,12.156411,2.774914,24.724476
14.735369,10.526547,4.261256,5.697855,9.012357,785.809448
17.118422,11.840207,5.061718,6.781003,1.138754,0.525580
4.543141,3.171581,2.779907,1.528285,0.012773,1.752147
22.733086,14.325131,48.031628,32.320656,6.758778,15.785923
7.016773,5.313977,3.057778,2.088042,0.040642,0.896098
4.421159,3.069169,4.155854,-1.249246,0.746431,0.432963
13.494948,8.866673,10.661857,5.924291,-0.022085,3.973094
12.384738,8.417148,9.337947,7.973689,0.332125,1.354905
8.591654,6.086705,13.778383,10.368140,1.939980,13.138672
19.375282,13.151311,7.777475,5.313395,0.934525,1.107686
13.817903,9.680778,7.328749,6.716535,1.129836,5.201683
5.315427,3.545750,2.289623,3.481411,0.566423,0.509126
6.205531,4.206426,3.052556,2.324513,0.381340,1.808967
57.948414,30.357109,57.710743,51.563992,8.968809,11.334180
15.417325,10.641054,5.089387,2.839703,1.988597,64.700104
24.255547,16.250952,7.495011,9.046360,1.365171,46.856201
5.754903,4.302888,2.649720,-2.082616,0.936312,0.121811
11.826946,8.192453,4.542521,4.754666,0.742297,-0.589709
40.522003,21.134907,29.878084,19.262253,3.726611,12.000489
8.165340,5.541446,3.397448,1.170901,0.299533,7.685137
6.841244,4.859107,4.593961,1.239084,0.538158,1.904290
24.853239,17.280979,8.735362,2.068994,1.333785,3.154114
17.812307,12.172447,9.177840,2.248660,0.873924,2.761012
21.665531,14.752185,7.042235,3.704607,1.149343,16.130352
43.562000,25.954428,37.609581,26.017290,9.050662,280.145264
15.601025,10.562818,5.306995,1.544533,1.076727,1.236579
27.493675,18.150974,23.634731,15.538001,2.351335,6.225128
16.640356,11.348738,6.806879,4.947033,1.481759,1.739696
18.110210,12.267470,9.509432,8.578655,15.943902,1066.620850
7.882225,5.676445,3.588234,1.859665,0.421942,1.847809
6.751243,4.687410,3.005307,1.576220,-0.180302,0.072088
7.703104,5.305224,3.691729,0.092644,0.758600,3.924722
7.611159,5.260908,3.015472,3.179190,-0.048606,1.463688
16.348034,11.375413,6.941584,4.380850,0.534027,2.121795
11.884368,7.998756,7.021071,3.645475,0.973709,1.718849
9.147269,6.457947,4.352893,1.767976,0.546226,2.763750
20.682652,14.296778,6.541858,6.313154,1.264948,3.351317
36.191029,23.431219,15.704237,3.993554,1.350506,7.847625
6.213493,4.548820,5.950423,1.686734,0.870108,0.800741
24.653736,17.046587,10.348193,11.034004,1.782532,2.527087
10.089854,7.308931,4.209281,2.678632,-0.237941,0.636493
5.607686,4.148007,2.660391,3.918632,-0.039100,1.528616
8.545128,6.074371,3.465179,3.604384,-0.230312,1.747403
6.281084,4.566210,2.835855,1.449540,0.392065,-0.037204
22.938522,15.951661,9.307940,6.295087,2.321621,25.516531
34.411911,23.140303,14.780619,11.000661,2.504585,28.328663
8.782437,6.123547,2.003016,2.285763,1.105611,2.620195
13.198024,9.471428,3.786495,5.473608,0.351634,1.632112
18.644886,12.831757,7.204620,6.813159,2.631287,141.100281
34.907394,23.813400,13.353419,5.783896,1.869532,8.444006
22.327469,15.372780,10.205009,4.710320,1.374837,16.647234
13.764620,9.151017,6.066903,4.468334,1.243021,2.095803
44.590549,27.502495,25.568235,87.957573,38.798561,715.873230
48.494678,30.148430,19.766701,18.056221,2.513230,6.331121
17.955173,12.150289,10.188741,11.357623,3.045409,56.557415
15.069107,10.416887,5.899496,2.868119,0.321840,-0.021505
11.255527,7.788490,5.083298,1.308315,0.868797,0.816794
7.376137,5.079860,4.223503,3.455325,0.224945,1.386539
13.823004,9.813806,7.242045,3.875551,1.405533,3.819042
7.441200,5.007942,4.813285,5.537913,-0.409179,0.121900
28.119520,18.276266,20.324289,12.584051,2.441540,25.038738
5.062574,3.952192,2.328601,1.438634,0.201465,1.493006
6.486108,4.439165,2.643775,2.099802,-0.093827,0.200644
16.881641,10.429280,43.829006,37.742538,6.349523,49.277210
13.528366,9.620110,5.751834,3.955608,1.415338,1.159886
15.354190,10.812071,5.079990,5.821616,0.312738,1.986802
9.268973,6.707444,3.543679,3.027529,0.464544,0.897402
6.036704,4.576094,4.314839,2.641824,0.733779,1.584990
9.718174,6.607754,3.420643,1.924682,1.728148,0.785613
27.766678,12.808866,17.643116,8.437456,2.216162,13.307049
53.540970,21.142012,40.581142,35.082630,5.202187,51.296223
7.008111,4.984257,3.241073,2.406189,0.243072,0.147866
14.033045,9.836454,3.695611,3.268508,0.878248,6.790271
14.888817,10.037086,28.166021,22.160583,3.301965,7.054879
7.385011,5.136007,4.859047,2.716074,1.955222,39.845364
7.765422,5.620653,2.243905,15.847586,9.212854,77.744324
7.502352,5.013679,3.355110,1.666300,-0.025972,1.162024
12.794395,9.117871,5.569774,2.639611,0.988171,3.240802
7.067308,4.772180,4.507554,2.777403,0.746047,1.833517
12.615108,8.937819,3.745817,4.974878,0.733506,1.557403
20.074217,11.301582,13.299453,3.212728,1.054304,3.508579
12.082349,4.741545,9.598412,1.888412,1.273433,3.157466
15.402411,10.322282,5.604770,2.721852,0.275290,1.966677
4.958484,3.207491,2.488882,1.742653,0.538928,0.328196
21.113556,9.668319,7.357375,9.325085,1.263724,3.165832
18.022043,9.787538,6.549750,8.731752,1.690323,2.171454
17.574535,12.236903,4.800683,6.517683,1.488920,43.774952
15.132295,10.622760,5.936575,4.095680,0.957835,23.271595
28.265728,15.609512,10.566801,26.895338,13.409937,40.772068
58.402061,20.202291,29.283041,32.900028,10.865916,25.076069
52.143379,20.290133,27.878370,19.495218,3.950645,8.252603
12.296478,8.470450,5.863827,6.061164,0.881476,1.153449
4.453190,3.465623,2.286347,0.656729,0.504386,0.239244
19.403223,13.248041,7.062130,4.549371,1.123164,-0.658845
16.399126,11.182618,11.109526,5.948193,1.950004,2.580923
26.565245,17.370590,26.444851,12.801442,3.342580,9.258935
13.706981,9.086447,6.810479,3.407677,1.728741,17.694532
6.531153,4.743207,3.008611,1.996680,0.622005,1.657449
39.086002,24.971588,11.542913,33.105701,15.734901,83.192551
14.959048,10.124308,7.494142,6.823741,-0.212029,1.569230
25.182468,16.079565,34.685810,23.499166,5.063887,27.184244
17.422541,12.103477,6.931450,2.931034,1.065319,1.241393
24.905628,16.483122,6.911326,6.733989,3.288376,165.987442
8.213140,5.841762,25.649828,14.197570,1.813878,6.995995
21.859844,14.672427,8.934862,7.324671,0.555522,2.942572
13.108041,8.696699,4.449232,2.732516,0.664738,0.304221
7.234029,5.315050,2.774445,1.564048,1.073067,24.327305
23.991703,15.838578,29.184416,19.482841,3.323525,59.319717
18.160360,12.235707,5.376146,6.292476,5.202743,355.112640
6.915309,5.029792,3.915854,1.357617,0.684667,0.784513
12.691415,8.655518,5.559478,3.777383,0.120621,1.351333
30.281773,20.965567,10.034754,5.977339,3.321553,130.868759
21.120670,13.579023,29.975697,26.247734,4.717842,8.797080
16.234810,11.171591,6.975216,3.492427,0.083473,1.500719
11.313169,8.024412,4.762671,1.416037,0.384311,1.004846
19.115786,12.865252,28.477371,21.862942,4.221206,7.230965
14.745834,9.768821,5.450954,5.333143,1.290884,35.421207
17.924982,11.968972,6.381208,5.811674,0.319472,2.606977
6.429653,4.349256,3.171299,0.799826,0.762778,0.598364
20.892620,13.938784,5.607702,8.456640,1.047051,2.481574
7.016248,4.789441,3.294684,1.782801,-0.177054,2.014648
32.317486,21.516495,9.256572,11.338876,1.756732,3.409745
11.700607,5.830501,5.745876,5.116444,1.846435,17.535131
63.091278,39.181080,54.703491,88.427551,25.399183,129.719101
26.038914,18.307741,9.836108,6.528229,0.995790,2.628480
29.592560,19.869402,8.438481,6.646775,4.957814,290.302368
4.526719,3.004376,2.415114,2.278268,-0.011008,0.212871
4.044511,3.114549,2.666829,-0.838248,0.397813,0.775159
51.128902,30.032873,98.315819,83.050613,19.203308,62.170425
4.884838,3.444931,2.542001,2.223564,0.214007,1.911481
7.747438,5.546409,3.168022,5.351269,0.444963,2.602655
35.033504,23.101395,12.097610,36.220043,19.904945,470.375824
12.171864,8.409465,4.774433,2.967661,0.841916,2.042754
11.290359,8.019984,3.994530,3.038188,0.682745,2.157862
10.391902,7.389639,9.597399,5.766353,1.410301,4.695345
13.719584,9.485722,11.001613,9.410843,1.156211,3.421192
5.564140,3.872913,2.790042,1.480293,-0.046756,0.593672
20.895041,14.126575,16.806150,13.786609,1.571629,3.580390
25.588312,16.369226,10.192689,7.061876,0.520185,2.634252
11.052215,7.871628,3.931723,3.525723,0.081278,0.716747
38.036755,18.728840,33.936077,22.144075,5.392163,14.972100
27.152260,13.365858,39.690937,32.439632,6.297212,13.167526
15.172952,10.525987,5.159309,2.248796,0.582639,1.773560
35.130844,21.107018,38.814293,37.458405,6.411733,9.683460
10.448408,7.135764,3.963562,5.138007,0.104105,0.896118
5.273092,3.705702,2.031007,0.169498,0.257615,2.040876
10.141032,6.652647,4.022333,4.321338,0.518991,2.500370
14.406275,9.211513,5.472730,5.166620,-0.363371,1.039824
12.342538,5.255661,5.871185,2.445893,0.896457,4.044604
42.521336,20.905195,35.871544,27.681599,7.042164,66.369667
45.562279,23.087450,53.193748,50.536388,10.355407,77.222275
