"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.089762,8.535022,4.310588,7.614603,0.778243,3.176784
11.162327,6.409351,6.832593,7.077139,1.926952,11.078149
6.823980,3.057702,5.017334,7.251153,1.614817,7.746067
8.332961,5.983275,2.516738,2.150316,0.026197,7.302072
9.448626,6.992995,4.541917,5.909905,1.105107,9.579549
7.807885,5.102865,3.863987,3.366266,0.035238,5.337673
21.975151,15.266766,7.261317,6.410271,1.661015,8.340810
17.150883,11.546906,9.614633,24.396105,6.906773,57.714188
6.533832,4.640152,2.782249,5.960567,1.217691,4.738976
15.005975,8.576929,6.629607,7.132640,2.050811,12.760182
10.763620,7.339175,6.120154,3.909115,1.859266,15.879678
10.191070,7.318810,4.577608,6.689747,1.827128,7.376490
7.314427,5.530560,4.026262,7.724848,1.498229,4.789663
7.340284,5.038853,7.236132,9.074261,1.979106,36.089108
9.714967,3.789335,4.178646,4.225166,1.142356,9.836272
9.005107,3.655487,4.026917,4.487967,0.911487,9.197987
5.491075,4.003625,2.931586,2.118844,0.210650,2.711605
4.417469,2.996528,3.678882,1.126421,0.098950,6.531364
7.190584,5.043645,4.720277,9.125972,1.503062,11.788604
17.020958,11.688332,9.527114,6.725306,3.183664,16.931973
7.685611,5.153359,3.688810,2.960508,-0.014806,8.061331
18.069477,11.947538,17.554794,19.895409,6.018578,71.842300
7.420691,5.449083,3.236602,1.041946,1.432784,2.946082
6.028939,4.111399,4.525930,6.200623,1.418712,11.149861
13.568634,9.484857,10.327272,10.504762,2.628906,30.561167
10.931482,7.735945,4.765683,7.697634,1.111713,12.557338
18.780760,12.893037,11.475238,33.663208,10.740921,62.916035
6.887441,4.780719,2.695132,2.855514,0.108417,8.604947
13.527575,7.691219,8.985723,3.606099,0.869008,24.326019
12.124678,7.805464,9.126223,3.029301,0.998901,21.938921
24.855980,16.419638,13.017495,18.513540,4.053449,20.298933
9.355883,6.682875,4.758149,2.802650,2.204169,14.835828
13.738172,9.174825,6.952733,10.724311,2.900544,24.805595
4.263118,3.134059,1.564467,1.692651,0.191896,8.877820
7.314675,5.522242,4.141537,4.333677,1.593466,21.987949
7.257194,5.165552,4.917142,6.644283,1.404111,4.786911
12.842463,8.912405,5.191957,4.385900,1.384968,10.089396
42.831635,23.810158,48.361088,65.033005,18.130121,178.400040
14.983597,9.851684,15.240997,18.825939,4.833619,34.820614
8.513858,5.746188,6.474630,6.082227,1.301522,7.794035
8.456633,4.134590,4.307123,5.501939,0.624714,8.246799
15.000283,10.239835,6.821495,6.378633,2.197075,18.412224
21.565285,14.386194,12.848186,15.077297,4.506550,28.949659
18.693140,12.698477,7.312717,4.780809,2.225114,13.619810
7.879335,5.713024,3.971049,2.757044,1.039143,2.276342
4.057930,2.998978,2.833189,2.653049,-0.088444,3.003329
31.250727,20.624680,17.599142,19.808996,5.446549,59.537098
5.507659,3.993806,2.987498,2.613418,0.514517,6.220590
4.528849,3.228463,1.640150,3.246078,0.682610,2.024677
29.567738,16.079723,22.403074,38.918991,10.255343,94.650314
14.294457,8.962465,19.598375,18.672684,3.154260,38.392994
8.671018,6.134874,6.570988,10.629333,2.636961,17.343987
6.259306,4.384980,3.172444,3.028723,0.352347,3.312778
13.761495,9.338902,10.665893,12.256845,2.222151,21.468216
5.752563,4.148271,3.193473,2.986158,1.242496,9.769827
9.922666,6.611938,5.273723,4.300395,1.426397,7.492155
7.546599,5.116734,3.111373,1.637776,0.697612,4.862393
8.193619,4.617753,6.190716,2.930360,0.513302,11.839090
13.607876,8.973211,6.545424,7.498662,2.734006,12.532395
18.942692,13.385322,12.347238,29.634081,9.133031,47.504753
5.445769,3.935346,2.685152,2.615980,1.182832,8.705625
11.705368,8.022021,4.607256,9.704409,2.358748,11.918242
5.492008,3.925803,5.331667,4.669644,0.330562,6.523595
5.310619,3.706604,1.469579,-0.442749,0.110605,6.308060
6.774450,4.644812,6.959332,6.582143,1.617888,7.488885
37.329323,14.435742,26.911629,30.631195,6.712061,30.015266
14.170235,9.667598,8.020988,9.381886,2.690787,16.441397
16.356771,11.443916,11.488645,11.820670,3.367005,37.317375
6.085323,4.357269,3.009844,1.298500,1.269989,3.554414
5.180985,3.599590,2.724635,0.362556,1.355017,9.488173
11.927721,8.832042,4.570272,5.637418,1.056769,9.000944
7.133632,5.347914,3.721228,3.302984,0.371484,8.384039
16.265097,11.154280,7.298717,3.702021,0.958853,11.752706
15.291216,6.004830,7.322009,9.185009,2.535557,26.641279
14.485478,6.492973,7.985503,8.555913,2.972784,24.147570
5.095743,3.021546,1.950547,8.061869,2.302150,7.644093
20.989239,14.158586,6.823152,5.881414,1.851064,21.780676
7.502038,5.375515,3.922966,1.782394,0.971258,7.155156
5.029927,3.198717,2.820919,5.388437,0.403067,2.846952
12.014319,8.614368,4.051471,4.969648,1.439302,7.189645
4.353167,3.301915,2.796365,-0.184117,1.357690,9.344690
25.484470,13.502277,11.942060,13.202846,4.184855,22.752995
5.094328,3.186144,2.473032,6.438101,0.504153,2.471859
4.444828,3.353330,2.701016,2.775892,-0.623627,3.444546
16.161364,11.225148,5.932682,5.258842,1.849678,4.267087
20.209654,11.609292,13.310218,12.694425,3.806507,26.027901
8.791645,6.361667,3.774411,6.344633,0.992548,10.699789
8.063717,5.641870,5.327171,6.080582,0.812869,13.157521
8.490691,5.628039,5.160819,4.462376,1.245586,10.295964
4.458207,3.182155,2.267557,0.266691,0.787645,4.085224
5.034670,3.718927,2.121953,3.332034,0.862200,3.457517
14.518674,10.497806,7.679852,7.461451,2.655771,26.455343
4.485245,3.125512,2.925505,3.239906,0.808361,2.288250
8.792330,6.020191,3.452405,6.094256,1.223208,7.391185
11.636877,8.177326,6.580908,4.718595,0.799140,5.462646
9.204885,6.918359,2.520752,4.927436,1.860740,4.100497
24.351398,9.664604,10.498663,9.017596,2.049484,22.516037
20.646347,10.090956,11.793941,12.924627,2.477482,21.423973
5.435849,3.146819,3.371111,1.180482,1.150481,4.788130
23.157393,8.514298,13.354290,15.417896,3.973780,27.773941
21.193321,8.569204,13.312918,15.557994,4.455459,26.340897
9.117241,6.453311,3.954353,3.824597,0.784553,5.979471
9.157853,6.134204,3.380536,2.457296,0.420555,3.342355
5.402367,3.886706,3.176850,0.727854,0.722442,7.419974
4.173721,3.066099,1.450062,4.477767,0.894423,2.870787
4.212081,3.169008,2.066941,1.309583,0.394833,6.066615
8.029966,3.623664,4.370244,1.257469,1.346121,5.368234
7.408754,3.644494,4.138118,3.034964,1.825653,3.212042
13.789439,5.865494,5.606694,2.601547,1.593500,14.159646
14.716253,5.114091,5.987413,1.400565,2.425293,12.993253
10.560748,6.473696,4.738071,-0.640971,1.246076,1.480543
4.680373,3.535254,2.748187,0.626919,0.465168,3.843794
24.150734,9.986840,12.826729,14.178036,3.580281,12.684961
21.426390,8.687337,11.959929,14.621882,3.113825,10.328348
20.227667,13.220906,11.298805,12.147252,2.757232,15.142314
12.589845,8.421237,10.059987,43.740707,14.386075,67.368927
15.339646,10.640285,7.150787,12.366200,4.196508,15.182039
10.462337,7.135730,3.874476,28.275898,10.165538,50.335709
9.809561,6.490220,4.204494,7.374843,1.868391,6.672077
14.362246,5.396064,5.447172,7.972239,0.933562,10.269902
15.633814,5.359004,7.073802,9.109788,1.448678,11.592931
8.976178,5.306503,5.292921,7.501041,1.613492,5.742893
5.547479,3.924637,2.963760,0.799992,0.682197,2.729381
8.658508,5.861119,6.383274,5.970045,1.158520,20.037262
17.991924,12.416780,7.420560,9.972559,1.321186,14.783066
21.869892,9.508337,10.887437,10.030711,2.694808,27.970688
12.622649,6.499885,6.105377,2.159789,2.236769,9.067139
11.364957,6.653239,6.034554,7.497230,2.467723,10.847061
12.550766,8.415869,28.189516,31.437349,9.547942,109.662216
5.374768,4.150069,3.079887,0.460558,0.970216,3.513239
13.646130,6.910995,8.756079,4.751626,2.457230,11.900429
27.436869,11.561379,11.879336,11.283470,3.552403,21.608324
25.211420,11.673078,11.633496,12.573845,3.850376,16.425802
12.265914,8.289365,5.131190,4.872764,0.645397,6.932257
23.633678,16.471043,11.223904,12.402658,2.282695,22.426945
5.536902,3.698163,3.191445,0.874812,0.820607,5.247231
12.457895,7.267054,5.647047,8.644818,0.920419,5.448031
4.653996,3.486759,2.847858,3.192052,0.804119,2.658764
7.550208,5.230328,6.401981,3.769972,1.857066,8.631566
19.709909,8.112783,9.378744,4.945812,1.890595,13.273499
18.827320,6.925841,10.933348,7.459036,1.885051,13.082398
15.782656,11.041728,4.302629,7.808469,2.609887,10.979988
8.708223,5.978873,12.256827,11.035769,3.348844,19.707294
10.134473,7.364398,5.246320,8.827467,1.062267,6.080395
4.078339,2.965363,2.511955,1.524319,0.238795,6.047037
9.342539,6.173189,4.491302,3.207543,2.055465,3.469992
6.771069,4.608201,3.116019,0.232305,0.014756,2.844973
7.713427,5.442827,3.985391,4.847096,0.630553,6.217767
10.325431,7.113499,4.991129,11.228640,3.379100,15.548438
12.949573,9.136921,6.347155,8.616899,1.296981,9.028415
9.908359,4.543930,7.480344,6.753958,1.869555,10.377823
9.622919,4.652793,7.517749,5.848966,1.194850,9.546041
9.244437,6.561833,3.742761,4.448813,1.528282,4.579967
10.819073,7.610474,6.107620,12.614117,2.286424,9.295967
4.584245,3.253085,2.598747,3.400086,-0.022876,9.569257
6.030006,3.504420,3.039758,1.714906,1.721212,11.030155
14.308437,9.827835,5.447550,8.604511,1.430420,14.488332
9.001151,3.571061,4.776573,5.020235,1.991309,6.337340
8.501657,3.514393,4.772779,5.048103,1.600469,5.250727
7.119979,5.027429,3.623764,0.368394,0.609339,9.436179
10.875447,4.269467,5.538216,26.254997,10.981108,39.562309
16.969463,11.408903,12.329476,12.225657,3.840255,64.020149
9.517105,6.855323,9.180520,15.521969,4.012297,11.461473
11.512466,8.174388,6.091696,7.704967,1.852118,11.871290
10.462404,7.482004,5.797692,0.965131,0.313348,16.348921
22.780453,8.743269,13.622671,19.124535,4.272920,25.575663
25.791218,12.795670,13.639728,17.630589,4.054787,33.375053
41.544079,18.002302,18.642925,22.630646,5.691857,69.203743
7.596596,5.370012,4.251106,-0.671631,0.549684,9.305164
23.680367,16.374733,8.255326,11.339576,2.106878,15.389703
5.324737,3.779707,3.802280,6.572905,0.770717,20.722319
4.944064,3.780705,2.658630,-2.178905,0.722457,3.965091
8.936350,6.161258,13.151299,11.191547,2.491905,15.520675
5.713614,4.172629,4.858361,2.922401,1.172161,9.778492
12.733961,8.790842,5.574422,5.429019,0.279300,20.390329
4.104836,3.058183,2.728937,3.225685,0.744352,3.828334
16.763905,11.387591,8.047364,13.382783,4.850418,21.490433
5.919108,4.174251,4.298052,0.242245,1.320133,3.680800
6.502261,3.887601,3.974374,6.755527,0.520339,4.735795
5.894602,3.025317,2.396474,2.751512,0.543738,3.641402
8.754312,6.125928,3.705920,8.787535,1.315661,12.831533
5.095587,3.751591,4.086500,6.333326,2.252513,13.656651
7.986402,5.739292,6.259581,10.955841,1.728843,12.813004
5.082836,3.975795,2.832705,4.004879,0.113008,6.129710
5.590146,3.826409,3.497372,2.555102,1.538038,17.210608
6.794633,5.013635,5.006187,7.682796,0.988284,8.184512
4.309026,3.423954,2.592266,3.400810,0.929500,6.373709
5.105185,3.819388,4.579943,8.751490,1.848200,19.030758
13.978905,8.680311,4.579247,4.812311,2.137833,11.511612
20.372690,11.044732,7.976659,14.931341,3.771602,19.535894
12.970110,7.118783,6.653573,14.709926,2.225532,15.938290
16.619326,11.541188,8.891427,2.175668,1.540974,20.667328
12.946554,9.444911,6.898083,5.719265,1.837592,7.921496
8.343608,3.440323,3.200115,25.162218,11.443798,42.076870
8.317816,3.396928,3.302811,29.978401,12.709483,43.445770
5.743782,4.137055,3.711958,2.943265,0.866812,3.850286
6.009074,4.332955,3.297950,0.489696,1.560097,6.384814
6.114477,4.480119,3.271346,-0.350230,0.447140,14.956708
16.192341,10.878170,12.112822,13.218002,2.776159,27.403017
15.325606,10.760608,5.566526,3.344601,1.693907,11.153118
5.328496,3.790501,2.809554,4.582440,1.859069,4.720583
45.594944,30.518873,42.914574,83.708984,21.968195,113.841408
15.200317,10.618953,6.899028,7.182486,1.142669,25.424753
9.155155,6.811848,6.685148,9.109607,2.153141,17.166655
4.434505,3.422933,2.612474,4.725068,1.168075,6.508848
16.507063,9.924400,7.486244,9.678651,2.000732,17.288378
7.575472,3.223734,4.447594,4.374827,0.981975,5.344532
16.849159,7.639246,7.280748,8.339025,1.923296,10.828441
16.705725,7.573946,7.034480,7.964561,1.655166,10.796257
11.195901,7.743377,4.570931,2.905949,1.207726,9.357995
10.386476,6.970178,12.043878,65.464699,19.607544,94.082710
6.159079,4.500768,3.539506,4.097067,-0.144109,7.327619
8.978240,6.225286,4.183862,4.739627,0.418942,10.293755
24.076357,10.530236,13.643744,12.608063,4.003891,28.346140
28.457735,19.090265,9.294484,19.479359,7.378362,29.807354
9.010447,6.486096,6.105213,6.935911,1.939722,20.571608
6.592742,4.776567,3.482412,8.611261,1.663084,4.572865
11.046489,7.543707,6.005024,1.318356,1.069113,4.364235
4.109579,3.311941,2.127302,2.115972,1.480634,4.470165
11.865611,4.856355,5.008363,7.408380,1.014624,5.614439
12.949772,7.220910,6.434041,9.874701,1.733438,7.103941
5.996472,4.614723,3.164710,7.589409,1.294426,2.559245
7.452858,5.275937,2.915439,4.035711,1.172358,6.263268
9.227145,6.714201,2.447668,4.677873,0.368116,6.742867
4.839415,3.735566,1.724145,2.176719,-0.208321,7.083581
10.151266,7.325256,4.710736,5.558741,2.186657,11.605187
5.018700,3.592299,2.902735,4.170809,0.151991,6.386841
8.736437,6.010148,4.603382,4.678458,0.737662,9.441201
17.617321,11.609810,7.051347,9.262872,1.197079,11.774987
12.441904,8.759624,4.894477,3.038642,2.097809,11.383574
10.218882,4.428314,6.350628,9.588431,1.921791,11.973564
10.489728,7.304468,4.557868,3.665949,-0.044821,9.980916
11.395550,8.105218,5.433297,10.567976,2.444011,19.602345
23.651913,14.966252,10.115868,14.466988,2.086782,23.062227
7.335779,5.172083,3.944751,5.944992,1.610173,4.106326
21.760256,13.146972,10.599466,13.767010,3.396357,32.698753
6.123212,4.339718,2.596364,4.148226,0.680737,5.221761
5.099357,3.396009,3.097529,2.151648,1.326458,10.445989
8.167949,5.541882,3.802856,1.708294,1.548382,-0.718123
10.947051,7.841297,3.788395,4.073342,0.726491,10.371278
6.792240,4.756552,3.582939,4.266638,0.715762,6.555256
7.165903,3.701438,5.031814,3.263417,1.445751,6.805129
6.289621,3.053334,6.069290,4.950816,0.604717,5.886770
32.543243,11.712816,13.564610,7.611112,4.783764,32.149261
6.130719,4.421773,4.119639,3.977018,0.462900,12.272738
12.085411,8.375161,9.082331,14.201427,3.549854,14.279120
13.519439,9.638505,5.509681,5.975347,1.430403,8.904518
6.272089,4.521889,3.943142,5.225501,0.169965,24.809788
4.323812,3.291286,2.696637,4.018245,0.969516,4.149880
6.283923,3.614351,3.140486,3.804484,0.926200,5.195798
4.616787,3.009993,2.576160,0.736530,-0.780581,1.380560
9.543187,4.820949,5.986487,6.608791,1.717109,25.673901
9.817101,7.271379,5.155835,5.750457,1.585774,7.324044
15.155164,10.623484,7.402811,7.261242,2.001176,22.651304
16.408617,9.629597,6.508012,5.969962,1.454430,23.544603
17.622936,10.465546,7.695909,6.806346,2.649649,26.008183
34.033604,21.784374,32.988773,33.231895,9.099601,62.563202
14.139914,10.085248,7.556388,13.712577,3.154358,19.432821
10.017221,6.995162,13.058953,19.125322,5.534974,22.684887
35.185528,19.065830,17.997782,21.361387,4.557110,43.757534
8.817506,6.414185,3.589286,6.292813,0.458796,5.382210
7.749553,5.324649,4.525460,6.890487,1.184862,15.068079
7.320685,5.425505,4.423387,3.197215,1.076470,8.766556
8.415600,5.765541,3.379506,1.833232,0.387310,5.872957
13.319421,7.644827,9.840318,11.814241,4.491602,21.640549
4.344318,3.276088,1.831930,2.954316,0.447061,5.738768
43.564026,27.266825,56.284756,51.059013,13.102737,125.540329
4.659132,3.526538,1.138220,1.347386,0.257819,3.480320
17.999058,10.150532,7.656248,8.641978,1.502833,17.787916
6.727595,4.791112,3.524708,6.413245,1.165653,4.039901
8.072095,5.500765,4.261019,1.218449,1.691841,14.333412
15.307288,7.902036,6.627573,9.107926,1.909830,10.525958
16.546503,11.412961,8.407449,27.391554,9.027669,44.281002
14.172837,9.702344,6.340106,6.668412,1.496190,8.725991
57.112602,31.720150,86.893562,148.913605,44.030064,371.008759
13.715382,8.579357,7.575943,5.984243,0.894947,10.515072
5.779468,4.106767,4.398920,1.052730,1.086008,12.253826
11.200122,8.073216,9.389336,7.218258,2.469340,7.057886
15.222888,10.767001,5.506086,10.468688,4.560756,22.247843
4.316555,3.492710,2.318544,3.211997,1.157165,3.755615
7.214840,5.491399,8.485226,8.630528,2.728923,26.790449
9.392675,6.720572,3.182332,1.855219,1.351455,6.592162
17.039780,11.602390,7.122343,5.540321,1.781752,8.641107
13.669082,8.906133,6.862970,10.574452,1.661010,24.853752
8.077027,5.912530,4.372095,5.252806,1.262192,7.234231
8.125351,5.697206,5.060791,5.441937,2.242387,11.329279
27.443998,18.661840,10.933678,17.324896,3.127398,38.474003
6.462654,4.821687,2.992872,3.214789,0.761162,3.471116
6.036261,4.042063,3.455874,5.655439,-0.104859,6.577159
4.233703,3.099019,2.647562,2.454966,0.841991,5.534223
33.229717,17.016054,16.222746,25.334503,10.268806,49.739101
27.130091,16.669411,15.238814,31.629461,11.115096,47.354023
18.912426,13.344213,9.221494,7.881126,2.845798,33.305000
8.632998,6.191002,4.816953,2.756239,-0.151957,4.651921
6.316638,4.437243,3.289013,6.449821,1.117172,7.569432
20.084700,13.564291,10.929533,9.703282,1.747964,21.319479
12.941599,9.036939,8.366765,10.394990,2.474355,22.644243
12.244870,8.232761,5.512030,4.235440,2.047503,28.576460
8.533395,5.641951,8.215231,11.424022,2.193084,20.294912
5.485085,3.844619,3.876024,2.001580,0.591436,7.179137
4.986881,3.570732,3.924237,8.057844,1.340588,9.922600
6.408091,3.131013,2.862327,5.136420,0.488129,6.280990
7.052546,4.481249,4.106371,5.046897,1.198263,10.190816
18.327503,12.585127,7.040357,14.024215,1.584939,16.408661
7.998009,5.882250,4.568117,9.699702,1.552759,8.759637
5.371634,3.939918,2.424268,2.515934,0.055064,4.288913
13.593945,9.051940,8.342032,10.554090,2.101132,19.503122
8.936853,5.416163,8.257616,10.817021,2.348021,47.306911
13.228456,9.271063,11.472033,7.582350,2.855369,22.327915
5.948980,4.030022,5.721655,5.618681,1.888839,13.007650
5.508729,3.435748,3.406520,3.441772,1.328571,5.833497
11.726974,8.102389,5.460355,5.917127,2.596636,12.814806
6.687183,4.880429,6.284932,8.486839,1.530105,16.201929
11.740728,8.210602,6.353373,8.637277,2.046643,15.805902
11.221039,8.167285,4.716040,4.973994,0.145425,4.162831
12.715458,8.871582,13.954786,16.110657,4.612874,36.944199
11.771043,8.125652,4.400278,4.366394,1.843303,13.269306
11.227393,8.198743,5.091382,42.892056,14.120357,62.682472
17.987848,12.065422,13.509129,30.530834,7.489905,62.609463
4.053787,3.310273,1.957258,3.517472,0.475865,7.074509
11.623116,7.883224,5.925613,0.136190,2.495069,10.756705
6.192188,4.416969,2.770054,4.302828,0.484787,5.805783
24.309387,16.688860,15.632258,15.820939,4.721007,39.274151
19.905067,13.494926,6.644846,5.115025,1.391444,12.129769
10.733688,7.077140,5.726075,10.535480,5.033251,18.788244
16.446735,10.136128,7.236206,9.999314,2.891705,9.055915
15.869795,10.050676,6.514309,8.851827,2.584497,8.353542
7.981288,4.553627,3.796479,2.073257,0.550667,4.702273
9.985519,4.652614,4.645294,2.797617,0.314308,5.557978
18.069508,8.745690,8.342990,8.393716,3.039078,31.181820
29.560190,15.383918,16.859341,17.912823,5.570956,50.847595
17.860710,7.991844,13.532744,19.747343,4.189469,36.173298
7.621914,5.752729,2.993458,0.380583,0.619681,6.386493
8.373442,6.026079,3.994935,3.708326,0.831968,9.290591
5.471845,4.264729,3.808933,2.083354,0.676796,9.968461
15.694512,7.483879,9.297735,11.805204,4.793238,25.162638
20.973301,12.826231,13.272738,16.380680,4.805882,22.322119
6.152011,4.540696,2.828779,1.090151,0.396629,5.440588
27.662413,17.851240,9.583649,16.539469,4.204617,48.371586
8.681569,4.837734,4.450098,6.242675,0.952482,5.078585
17.279104,11.679715,4.681989,8.323072,2.462802,10.415280
7.279826,4.967695,3.077513,2.504659,0.873471,3.473021
8.795360,6.327030,3.534182,3.278367,1.075930,6.678473
8.335295,3.702421,4.989579,4.526731,0.867524,4.091526
7.410968,3.262185,5.403622,7.733913,1.203735,5.807380
7.284925,4.952902,19.578827,21.339207,5.318825,40.756859
6.714520,4.705125,2.494120,1.642534,1.595600,6.686888
18.211548,11.422371,6.700840,7.671456,0.735396,15.041798
4.565903,3.350049,4.611808,2.568121,0.877362,4.931539
9.583755,6.786340,7.495834,7.817444,2.079335,20.352987
7.403491,5.672438,3.981734,4.159893,1.037338,6.693956
11.638403,8.127754,7.022635,6.429776,2.795084,12.484141
10.917062,7.488127,15.353352,20.969080,5.795172,24.100447
6.938000,4.951189,4.096332,5.166808,0.907976,5.180150
15.989384,10.714815,7.493178,4.387782,0.899952,11.319777
17.431824,11.865584,13.862960,25.853559,5.592440,37.813435
18.072088,12.289979,9.330709,10.890749,3.066505,17.313026
7.565942,5.339931,3.971399,3.479360,1.442452,2.446612
16.361921,8.425494,7.352077,7.062512,1.776395,14.128029
9.170763,6.545791,4.468709,3.696850,0.788386,4.998497
3.998210,2.929343,1.480601,2.716971,0.453405,1.098340
6.053809,3.932711,3.142848,2.930997,0.386871,4.227718
4.125177,3.129875,2.689673,1.221294,1.435523,11.862644
9.214420,6.547898,4.352407,7.290996,1.916313,21.829208
4.669145,3.177241,2.930011,2.483311,0.840779,6.154148
13.046247,9.687257,5.247349,4.210987,0.888379,10.687883
18.129431,12.457260,6.313281,8.290426,2.002144,13.955825
6.643773,4.752951,5.516510,9.191214,1.560740,14.849233
13.015291,8.130658,5.982593,7.422767,1.483459,18.486183
10.411383,6.661041,11.635850,17.485147,4.242892,19.409216
33.868137,17.784222,12.441247,31.144621,8.177317,43.633915
11.377759,8.083960,5.467867,4.482839,1.342835,12.164207
8.993875,6.213585,2.434732,10.537565,4.686285,19.235413
6.468370,4.733854,3.937344,3.195237,0.982825,7.258311
8.885144,5.963832,3.659520,4.496385,0.909530,4.551039
19.021694,10.918765,9.513930,3.550002,2.303452,22.033964
13.608471,6.926681,7.902196,6.871784,0.990017,9.951789
9.922050,7.298692,5.519659,6.704175,1.555624,5.285957
11.716880,4.699663,4.105742,4.584337,1.697129,10.188249
10.275019,5.796498,4.890014,6.628479,2.396763,4.322198
5.907301,4.358406,4.666498,7.005323,1.045691,9.745777
4.505816,2.979248,3.171714,3.655850,0.717562,2.941985
14.010659,6.347646,5.823996,5.812912,1.680859,16.023729
22.336000,12.602461,11.466950,12.943455,3.584727,29.968828
15.741529,6.197225,15.940055,15.717209,4.691000,30.007336
6.294574,4.301267,2.718059,4.268486,0.473673,2.702732
19.573320,9.996600,11.048120,15.007055,2.730640,27.559132
4.615708,3.360129,2.505569,0.335996,-0.442747,4.298058
13.606988,6.109597,6.216781,10.608649,2.246126,7.193058
9.510869,4.349256,6.974565,2.558479,2.260492,18.753237
5.236320,3.776430,2.705210,0.471213,0.400067,4.765678
24.674267,14.158338,18.815153,19.869759,5.159670,48.293667
26.505352,14.192275,21.831654,25.143583,6.464345,52.491169
4.465825,3.511165,3.694114,7.968893,1.363878,2.826075
7.772353,3.475515,3.409455,5.506358,1.003239,7.489167
15.672870,7.596072,5.653947,6.342356,2.086012,11.839960
23.623150,8.059100,7.966647,9.234712,3.059756,16.763952
20.876471,8.039776,7.040513,5.945702,2.952250,15.036312
9.506343,6.868212,7.134950,13.902979,2.817747,19.780760
16.992451,11.691808,6.344001,7.836043,1.820528,21.489073
5.528247,3.933213,2.334680,2.673951,0.996822,4.974825
17.412878,8.811790,12.247246,7.796226,1.885486,20.664591
12.671450,8.727615,5.384704,4.121055,1.321133,8.032457
14.187880,9.843791,5.282012,3.053449,0.759702,16.859045
5.127924,3.839076,2.757755,1.858604,1.515603,3.491150
11.156844,7.481192,3.627988,1.655681,2.243159,9.924834
11.253181,7.532597,3.723936,4.613868,1.309914,8.786513
14.378851,9.762806,4.005371,6.127139,0.535887,15.402814
16.262491,11.288440,5.260523,4.192658,0.946092,9.982315
5.370954,3.582362,2.879267,-1.388236,0.995593,5.204316
8.514321,5.796433,3.474187,3.954663,1.764866,5.703170
5.630362,4.171956,1.551129,4.700527,1.213575,0.270192
4.961779,3.417128,4.210476,3.150202,-0.040372,8.574298
9.003370,6.009386,3.729511,3.492721,1.015153,5.380228
8.886884,5.634606,10.868871,15.482396,4.592314,30.240396
38.837067,25.049582,15.280421,34.663357,10.670320,67.928673
26.226797,15.668593,18.874041,19.028545,5.319104,27.552065
6.480746,4.577451,5.330599,8.810906,1.562744,12.841391
18.888695,12.843104,8.982886,14.374525,2.317502,25.600197
11.913598,6.567917,8.244651,5.355534,1.790082,12.819996
4.831833,3.388104,2.485737,4.261491,0.515132,2.704294
5.206201,3.495164,4.208837,4.961545,1.276183,8.009276
10.153927,6.865189,4.330867,6.252443,2.669928,15.358479
