"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.281025,15.097372,5.486809,5.042705,4.667787,275.351654
7.001581,4.936566,13.673965,26.659798,8.745669,63.234367
13.772983,9.425934,6.604906,5.919528,0.679998,2.087858
15.395012,9.965469,5.062778,5.828311,2.840513,214.118729
54.407661,31.663477,24.494946,57.615269,20.609602,400.392975
27.638823,18.035587,8.901113,8.237831,2.281057,62.741341
28.331644,18.381432,16.144682,11.812001,3.993273,114.468430
18.141579,12.076580,5.498955,4.118180,2.191681,110.287384
9.710176,6.610508,3.690230,8.970599,0.399178,-1.671885
4.978757,3.560453,2.498632,5.758626,2.457771,16.198877
14.878007,10.048920,4.427261,6.729177,0.668422,0.626342
6.938746,4.934412,2.366816,0.807003,0.232097,1.453382
15.544879,10.427558,10.541917,11.381655,4.509880,265.918335
67.238571,37.346500,14.771763,57.513947,16.022671,51.329693
8.774591,6.027320,2.592589,5.992534,0.738708,-0.125529
33.589993,22.044840,8.857533,10.827977,14.533398,1236.287231
45.768257,27.954008,52.298912,76.604813,22.089520,316.409424
8.310740,5.739000,3.522561,3.140176,0.639246,0.443934
10.936724,7.208933,3.632306,7.612549,0.038956,0.769520
25.568222,16.824333,6.738477,22.661627,6.989793,164.897934
11.042293,7.415511,5.523476,10.925405,0.375367,0.160980
28.503393,19.606903,7.264480,6.607838,1.518718,11.443271
27.519440,18.422077,6.677122,6.590864,2.832184,128.164734
4.877291,3.266171,2.079793,-0.057761,0.497261,0.641399
38.561661,23.460983,12.185991,33.308868,12.851934,423.648102
15.976930,10.651815,6.318887,6.635485,1.615641,1.504225
16.697901,11.535170,6.931443,20.986120,2.547321,-0.377233
36.421932,22.755146,30.637354,35.377617,52.886314,3096.685791
7.194206,4.904079,2.801243,3.798030,0.384919,1.078267
10.467382,7.017603,16.423510,47.888927,22.068188,722.060425
17.816261,12.123560,4.309478,4.588947,0.446146,14.845548
12.227650,8.546194,3.404708,5.297397,2.006931,1.003023
10.124982,7.025490,3.658423,5.435411,0.414913,1.769823
9.521766,6.464233,4.274438,2.586997,1.016056,36.164623
7.891895,5.196871,3.879545,1.281677,1.373012,63.613384
10.715714,7.552558,3.720906,4.497505,1.432551,1.726916
17.895626,12.192960,11.518384,13.667033,5.149611,51.126026
14.916718,10.022181,4.812715,2.720260,0.860563,11.942201
29.831274,19.992178,7.648720,7.072062,9.245427,917.424316
27.632010,18.713512,8.253297,6.528139,3.727165,241.524612
17.047653,11.879593,6.143173,16.404140,1.698805,-0.907171
6.472312,4.663988,2.672040,1.117949,1.014173,0.758061
10.826511,7.137117,4.596022,2.316735,1.422439,124.765228
43.733936,28.344431,15.680775,14.180466,4.514472,104.920166
8.070710,5.551160,4.366160,0.997148,-0.046358,0.962732
13.794028,9.542299,6.372736,8.810646,1.224031,-0.147237
40.405407,26.490097,19.932461,17.260027,6.483120,280.734406
69.828171,36.642059,72.496254,83.730156,22.356953,196.235550
14.719460,9.644078,5.068230,8.843202,0.735160,23.956068
29.959061,19.590166,12.337038,13.234241,2.829573,45.707825
63.053997,29.988403,37.308369,53.832207,25.182507,491.221741
70.193237,31.667028,62.090580,116.318375,38.923286,813.728271
12.390079,8.310379,2.659113,14.089941,5.010019,20.210562
17.875826,12.177557,4.236299,15.226725,2.798347,67.215057
66.883850,33.710030,21.169096,13.348672,10.798747,694.624573
55.717503,35.124310,13.258516,10.722940,7.931484,572.789917
38.735718,23.982716,28.055958,79.828896,23.780710,186.818405
11.575802,8.167747,3.043989,4.526665,0.441371,1.390617
8.899414,6.300598,5.415824,3.310474,2.938033,150.152985
5.887975,4.248083,2.133761,3.450884,0.406133,-0.589479
37.908394,24.872753,14.300802,10.528223,3.012457,55.329857
20.840248,13.787471,8.514269,3.669839,2.036654,109.242500
45.131474,29.296700,28.882149,26.418919,10.548171,603.074524
77.954163,42.199066,34.922958,62.808453,25.615891,632.244141
7.032575,4.820293,1.831011,1.084604,0.157560,1.002316
54.978966,31.445566,20.827087,43.062408,19.704922,841.587158
69.537209,31.837173,62.450222,118.537636,101.090096,4480.416504
26.623991,17.257795,25.056820,26.943403,21.279871,1623.364868
49.113110,30.510445,13.148439,12.545037,4.590893,170.879395
23.142912,15.922906,7.635203,15.919378,1.089024,0.577334
23.125507,15.472717,15.240528,10.199418,3.649736,95.154938
41.892902,26.121475,45.198956,102.357094,34.103756,92.234024
31.679939,21.397242,21.216385,15.579954,9.389199,558.592834
14.223534,9.912584,3.893268,11.293508,0.642559,1.188386
5.258519,3.395863,1.921070,2.517543,0.170356,0.187205
33.585407,18.591221,29.440670,36.075584,16.238323,527.972107
22.539083,15.363850,15.723879,15.776484,33.277691,2328.614746
35.620537,22.656359,21.246292,21.593971,2.881194,3.690763
10.371345,7.412168,5.789382,18.732449,2.697082,1.789554
31.231443,19.556446,20.116289,30.094450,14.371142,656.316162
64.976662,37.030437,49.712898,63.280708,26.100647,993.211853
42.163151,25.923435,15.706082,21.593441,8.288096,376.803406
16.792641,11.440209,3.690051,29.865290,9.459579,95.260147
14.388612,9.992053,4.159959,4.698292,2.686109,143.356644
47.638138,29.122097,16.129457,29.355951,8.047449,62.281616
60.632404,29.475763,53.008499,68.902611,30.719976,1182.980835
9.929019,6.988284,3.276072,6.846637,1.822913,0.701089
10.611934,7.153832,2.918356,21.691462,9.855414,59.683956
29.309946,19.783617,11.545067,7.674184,4.179317,122.186172
7.461864,5.339191,3.907185,6.598781,1.267399,0.047282
17.390484,11.557031,4.593960,1.388684,1.092223,1.401752
19.247015,13.082573,9.133205,30.293005,10.367339,63.118755
10.316050,7.313856,2.014116,11.301806,10.237716,532.015930
7.022926,5.038909,2.663360,5.612859,0.732265,1.302995
35.410770,23.559464,7.742330,10.527985,3.491223,166.825470
20.199612,12.628042,22.914019,50.330708,18.599745,401.831116
7.594505,5.202090,3.782777,3.896087,1.259961,2.101141
10.080073,6.805591,2.872958,5.545662,0.867367,2.237835
15.882793,10.173327,21.878620,71.460007,19.484978,101.625854
13.546053,8.833921,4.030849,6.286463,6.052423,552.603455
42.187542,27.033754,9.744962,12.476313,6.417861,303.997406
23.285921,15.952766,4.713396,7.262625,4.009121,266.910645
124.559334,56.256798,46.624592,33.432491,23.033146,1933.780151
83.463539,46.820084,29.562977,24.806324,20.420378,1461.820312
14.258718,9.752764,9.004290,10.386851,4.830930,74.213669
9.359717,6.473696,5.638844,4.613541,0.999435,1.391180
34.334404,22.181494,13.228614,8.312088,6.509643,417.159363
13.698904,9.284936,5.370327,2.024744,1.331923,1.178655
11.160432,7.832845,4.203270,6.550667,1.544621,51.217022
29.800171,19.049763,20.921352,44.374920,21.069384,818.714355
13.926707,9.519870,5.191522,4.156723,0.599238,114.033989
4.201513,3.102445,1.503081,3.065359,0.346774,-0.577920
53.191879,30.176502,28.424126,66.708893,29.714466,916.404236
85.653244,39.693344,44.503380,62.815300,44.408485,2295.919678
22.819506,14.856514,5.490066,5.999116,6.398968,463.212341
35.121975,20.434689,8.346323,13.434930,7.328727,601.481506
21.315344,14.095565,8.038135,8.959435,1.252467,7.076180
8.571504,5.877762,3.356954,6.347612,1.050370,1.424689
9.838093,7.051305,2.887416,6.863668,0.404301,0.938721
11.808044,7.930695,3.409974,9.861750,0.752841,0.888995
16.300825,7.463659,4.052998,6.545576,5.465043,420.847260
25.355009,15.807746,7.692454,5.973778,6.343867,381.712067
21.466486,14.191081,9.480370,23.650383,13.587984,880.640259
5.122960,3.594091,2.109982,-0.100441,0.164887,0.707964
17.020481,11.199629,15.197433,13.568240,2.818231,29.060171
18.242933,12.160019,4.816982,12.183006,2.568039,1.823921
19.437143,12.263284,7.740068,32.912754,12.006090,30.097757
114.259300,56.594952,113.642509,171.685440,109.051414,4816.564453
9.763766,6.885557,1.885546,13.233514,3.980403,42.273312
28.108950,18.546238,9.872744,3.076794,2.700911,154.529648
34.597565,23.107342,10.983849,6.283027,1.910829,10.455274
10.549113,7.297571,11.530669,25.827427,9.259722,286.500031
47.590858,28.968937,13.049474,8.657459,5.125687,350.418030
28.189356,18.902203,7.731694,18.271709,8.502057,199.234482
13.976416,9.486074,4.631811,7.272810,1.114929,57.904675
18.455572,12.693664,4.370571,9.357094,1.188024,0.421528
25.276524,16.809549,14.604331,21.223558,8.461339,261.759583
116.436432,42.172722,187.893326,263.556152,128.130966,2875.373291
20.100170,14.017231,6.032710,8.795296,1.330354,4.128719
7.567048,5.132111,4.806783,9.842175,1.772254,0.771079
10.279058,7.302339,4.048065,6.656933,2.580916,114.265114
12.704735,8.789108,3.737981,11.231034,1.333745,-0.607992
46.982853,28.178421,47.551369,115.602905,39.403126,496.553040
10.396921,7.388157,2.724898,14.156154,4.994773,40.648560
49.127060,28.713947,26.299999,38.131523,18.182907,1008.886841
26.054363,15.179305,13.399712,35.803898,15.760051,479.366180
23.238180,15.562827,6.581231,5.380707,0.258332,1.925213
11.356965,7.919865,6.695296,4.688304,2.050158,106.639023
7.412577,4.848633,2.704698,1.415216,2.043358,164.815201
9.863778,6.442172,2.920452,2.045352,-0.015727,0.604417
30.990721,20.792627,11.075229,10.754809,2.135854,89.075729
6.462416,4.472001,1.944542,1.959520,0.701222,-0.067022
8.697319,5.966691,2.674769,5.324067,1.090536,0.804019
17.963352,12.929066,4.172264,7.189227,3.051715,138.486542
9.925960,6.782190,2.186816,19.116632,6.028277,40.920349
22.117243,14.996395,10.735535,10.344909,7.642528,484.151154
19.911274,8.982756,8.747830,11.878932,4.934051,266.665558
17.970791,7.847144,8.308342,11.136061,4.698601,250.909897
68.786636,42.552441,17.851791,11.397423,24.821838,2525.293457
8.657283,5.788279,1.458251,14.837756,4.209550,43.829659
17.071980,11.169416,3.027861,6.338557,2.020986,90.345551
9.087592,6.097062,7.234228,9.341330,2.589242,188.336670
23.246229,11.273176,8.069562,5.233566,1.095054,23.886263
32.228458,18.416277,12.501046,22.616219,3.723837,5.795008
15.398256,10.622170,6.060585,38.216221,15.196688,211.919144
51.568008,30.558882,26.528934,36.587959,13.395842,445.912354
25.865597,17.589911,9.829071,12.465811,4.418487,177.403290
18.512430,12.585208,6.231072,2.787904,1.176490,19.613474
16.876770,11.237449,5.265854,15.915699,4.239080,57.794716
26.134754,17.412060,13.588446,14.039984,3.031663,45.536919
55.902878,31.332720,35.843082,26.699411,18.102112,1279.884521
16.031134,10.456805,3.407667,13.736659,6.058599,13.715900
33.217545,19.783993,46.083927,29.649635,23.682188,1709.463135
82.328072,46.413845,20.624384,17.225229,4.023346,159.536560
8.764923,6.061816,2.825414,4.678166,0.715313,1.278659
26.537436,17.066479,14.243539,15.296695,4.525559,181.394119
16.208698,11.274175,13.079936,11.634306,2.202470,5.024240
22.216476,14.909824,6.209538,2.988287,2.965620,202.365021
22.851664,15.374110,9.802975,9.084241,0.892249,1.464990
81.208641,43.819695,20.926620,44.716297,15.164022,411.738617
19.877295,13.467005,5.585256,3.118163,0.881049,0.910409
17.205812,11.419559,7.382093,5.734957,0.979543,2.195122
30.119518,20.268364,7.939971,8.812256,4.757841,347.616425
9.846786,6.452528,1.662456,15.789593,4.947389,73.432632
47.960663,29.599421,27.507713,20.589771,11.063577,762.227112
10.139108,6.935678,11.693615,10.931681,10.618451,551.973511
22.102606,15.142262,4.923734,12.638222,1.276461,1.046911
6.648290,4.684168,2.615835,1.883829,-0.350000,2.055746
9.165743,6.278458,6.352821,10.145754,1.456652,0.258824
53.356483,32.297073,14.412349,12.066595,11.901648,558.555847
6.565917,4.198091,2.482331,1.967427,1.152772,0.901326
5.015364,3.142770,4.634811,11.309699,3.104280,8.626023
23.386448,16.107317,6.002262,2.491495,4.414832,235.420990
16.464003,11.488522,3.419644,3.863543,3.705528,249.854721
28.265287,18.786732,7.210795,9.088819,2.730511,146.794571
35.132652,23.260715,10.823578,25.110779,6.541660,35.007298
6.883139,4.609448,4.531621,4.037016,1.107428,1.019546
19.025032,13.060359,22.226473,38.891853,16.513008,514.212280
4.665586,3.180257,3.039161,6.003369,1.495434,0.577412
47.407112,30.217367,13.772055,8.767823,4.542400,274.935730
24.492489,16.058434,13.898892,27.762033,22.311026,1370.639526
21.244350,14.087992,5.712966,7.473917,5.421501,442.594940
17.578358,11.820154,5.314775,19.659458,5.454900,14.306427
14.982818,9.862763,4.904079,5.058494,1.004607,1.334563
45.889973,27.183075,23.029636,30.740561,13.618381,481.309631
20.723923,13.867151,6.632089,4.508791,1.363310,54.209194
27.291508,17.897984,11.003057,13.859019,6.318583,195.185333
25.885614,17.242132,11.211325,7.538458,2.442107,123.544556
19.307976,13.276818,5.779850,2.467213,1.616126,2.820654
25.969885,17.289728,12.711704,13.120328,5.669753,163.454239
20.012749,13.138928,7.334839,8.998397,1.503633,0.872552
12.090319,8.164019,9.630548,10.659449,2.299344,2.581870
31.499762,19.689703,21.925835,67.518051,26.112041,765.893066
26.750446,17.807791,9.340638,9.486586,5.033684,240.826660
22.610550,14.713533,7.181657,5.749813,1.943993,62.960102
17.103338,11.676476,5.411735,1.231567,3.198982,129.419662
34.306492,21.918190,21.187326,17.898260,10.595268,685.391907
17.625877,11.593076,10.386139,8.368002,3.023947,18.706093
59.934967,36.133148,15.358752,28.534067,6.930893,37.880314
10.236906,7.306123,2.017254,6.859311,3.015876,14.800921
39.683762,25.574768,16.356449,10.119800,6.633332,401.364807
18.644684,12.411880,7.220727,7.673816,1.796260,3.402135
25.264914,16.660784,9.800700,6.158299,2.825168,111.267906
28.776903,18.354195,28.176628,29.294357,5.422134,7.853764
11.097893,7.416851,3.121526,3.646307,2.047766,3.798490
14.222320,9.372162,3.862778,5.349078,1.242637,0.656705
36.075981,22.654812,10.927623,28.651686,12.480219,481.821716
13.568844,9.234368,10.280314,22.513947,5.818336,16.656960
7.945571,5.414250,13.783301,16.104107,2.665851,6.691030
44.317528,27.327845,11.179534,26.512651,11.504382,527.906067
5.017310,3.594970,1.749011,12.573128,6.356040,14.747630
4.257325,3.210568,1.781378,2.096464,0.044476,-0.218624
65.243851,37.728283,29.520216,32.241768,8.904392,149.186539
39.737911,25.164684,9.028772,64.033234,19.957043,174.160583
14.042565,9.733386,6.805271,3.469252,2.771104,131.618225
55.634174,35.243610,13.291274,13.764078,6.370616,443.945038
24.194809,15.694845,27.958641,33.321365,11.640217,232.799164
54.273678,29.573111,30.347277,37.189209,8.804615,208.632263
29.054533,18.792894,9.389598,8.694184,5.741730,369.467438
11.270846,7.595601,4.219725,21.517078,7.669087,153.286667
7.996186,5.689614,2.083464,21.904469,7.403162,47.157349
19.660425,13.086991,4.322948,19.368988,6.456147,16.375217
32.995033,21.550697,10.398685,10.812440,2.450494,96.914551
8.992105,6.129420,2.575104,6.102177,0.511981,1.812159
44.838451,23.511812,54.899208,84.427277,22.873613,97.017487
5.581902,3.986555,4.063151,14.959455,4.044991,23.699720
26.278984,17.272120,8.939022,7.763354,3.826062,294.519012
24.679861,16.335100,33.887646,20.030575,9.656989,346.236450
20.752827,13.675241,8.024774,3.961981,3.102121,255.036530
15.650824,10.606159,4.484847,3.614368,0.982597,1.404168
36.610668,23.710175,10.212356,19.442196,9.884432,452.460022
16.168266,10.859082,4.721646,6.190823,1.207110,0.445589
24.127058,15.731001,10.766287,6.724433,2.861249,86.132942
21.498508,14.471968,4.901949,6.825477,5.642208,451.081238
16.126307,10.948154,5.436996,3.206514,2.612583,216.012573
56.629982,30.065310,36.839260,41.848339,12.819408,230.918701
58.057030,37.062931,13.497450,15.530047,5.681580,156.732559
14.526872,9.881072,2.872055,24.018661,6.745623,35.017666
29.805391,19.803627,8.698359,8.535414,2.982395,246.032715
12.440095,8.682425,2.748515,3.546429,1.660601,46.258110
29.658911,19.450403,6.850525,21.430893,3.320957,2.732616
36.150517,23.299540,12.089668,10.584979,2.479331,15.020444
8.448099,5.784839,2.403592,4.289197,0.622418,1.475027
41.211845,26.446918,10.658826,14.300407,5.835124,235.914474
14.484255,10.131689,8.686282,8.482878,4.725852,162.572449
5.441265,3.700228,2.080575,3.416765,0.111913,1.061303
28.547228,18.186459,8.607844,34.361752,11.489484,86.830757
87.057037,48.430786,23.348848,15.813759,12.337654,773.203247
8.053297,5.429882,1.850537,15.279376,4.934856,19.260036
9.857745,6.634702,8.440495,9.890683,0.678557,2.646071
7.896099,5.466565,3.779827,5.658965,1.052225,0.023921
22.929907,15.306718,4.441813,33.098103,12.174099,97.451973
14.267040,9.446507,3.963248,4.598152,1.497076,1.285072
12.077331,8.081454,4.061989,1.800531,1.043450,1.004605
15.204473,9.870884,3.805535,2.822376,1.314443,2.636798
6.006660,4.331731,3.330800,2.929205,0.194604,0.807428
10.043234,6.781608,2.760541,3.159910,0.011019,1.841655
30.308313,20.116795,10.739735,23.280552,3.601171,0.080186
16.507233,10.889775,8.921882,20.300661,4.903080,105.783943
9.599764,6.248223,3.028084,1.210049,0.729592,0.138854
51.991581,32.278015,12.016763,8.104939,2.696348,135.110550
13.446266,8.774143,4.063493,2.644435,0.614526,0.459226
40.527615,26.611237,17.205072,15.979320,13.032412,826.309692
23.279636,15.486155,8.081274,10.413095,7.305074,391.854370
18.853397,12.467916,3.634123,27.823174,9.302827,101.806168
52.353279,31.145693,17.809822,19.568838,12.159717,910.760437
19.037430,12.702126,7.682327,15.855205,2.203874,1.339520
128.821075,46.120090,34.764851,34.028576,14.058996,736.748230
41.875824,27.248131,13.023999,11.302862,3.633436,108.766312
19.263468,12.921130,4.318468,6.138839,0.999214,1.424871
18.233109,12.282553,5.331870,6.618491,1.136725,30.094872
16.980780,11.478345,6.172024,7.124324,5.373272,405.026123
4.788468,2.953220,6.269824,7.770618,4.160030,21.338104
63.051624,34.175888,19.353365,33.046158,18.467772,791.996704
23.679277,16.143204,9.573773,4.979137,16.287052,1592.515259
21.894255,14.434990,3.838449,3.450317,3.753374,281.659485
24.688070,16.406160,8.131136,10.015609,2.071631,1.072947
39.244469,24.226122,13.350021,10.019023,8.608196,483.729523
23.825079,15.636884,4.902807,6.020915,3.704616,259.013397
17.055786,11.314378,7.406268,9.760468,0.905775,2.307669
21.985897,14.712624,18.816912,10.512085,9.609695,756.180908
31.016045,20.618103,12.202489,13.803308,16.624315,1151.928955
5.355207,3.402002,2.295355,0.476000,0.836008,13.381356
6.622786,4.327215,3.958439,3.053462,-0.157932,0.870206
71.626801,40.162834,24.723682,17.968571,16.576450,1333.237549
38.100994,24.340288,13.300729,17.450226,10.754521,748.710571
6.801317,4.409761,8.234165,6.549813,1.663692,0.321937
18.790432,12.906552,6.527997,7.403766,3.821358,181.397339
38.449371,24.415436,15.732855,9.977714,12.623580,944.456726
5.794952,3.803271,1.963677,5.134847,0.284830,-0.208780
60.420700,27.456789,91.178230,141.428955,152.829407,5252.439941
14.523406,9.865154,9.847813,14.271326,2.154284,3.035520
53.134804,33.223156,17.266121,40.300545,22.402468,979.430237
10.488554,7.213127,3.393301,1.337915,0.608997,0.802829
26.894825,17.134735,12.852326,30.880251,9.229809,123.442276
19.973143,13.498459,5.217863,8.568429,1.919575,100.358635
58.444191,32.554176,41.589096,109.825569,34.603363,473.575226
7.480653,5.336319,2.242191,2.177082,0.163523,2.081506
32.658875,21.917778,13.021749,11.152350,3.461078,178.762115
12.721109,8.297844,4.646577,20.161600,6.323645,16.396906
19.384974,13.309957,6.306837,2.689467,2.580724,63.963772
46.681961,29.520891,14.456842,10.185115,3.717613,115.620636
17.560942,11.847327,5.655218,10.955883,21.465052,1818.734619
51.592670,32.789822,23.182638,38.510418,15.001918,442.751190
16.296556,11.583825,4.253765,8.962060,0.883656,0.509057
9.507259,6.442268,2.332584,3.847175,0.320019,1.759020
19.733747,13.179832,13.060911,6.418043,2.934821,183.303192
33.301105,21.988081,12.129873,17.055614,5.927810,262.424164
19.096935,13.106158,5.796482,10.374764,4.846128,334.251740
22.364920,15.006917,7.826668,6.304836,3.018091,112.038231
13.678494,9.040276,8.296876,15.254595,2.702157,0.023196
65.139793,24.789122,18.405716,11.715962,8.341060,347.161713
12.107124,8.202806,2.321201,2.737994,3.459973,246.994400
5.200272,3.538496,2.305971,2.888464,0.662289,2.085420
8.946082,6.211025,4.492992,18.313753,5.509965,68.836899
29.282267,19.461697,6.154682,6.017521,4.796949,311.427307
39.979328,25.536543,12.750103,41.591789,21.008614,576.918884
25.631241,16.886114,10.061213,39.634583,22.126146,1147.997559
18.279547,12.644072,9.293274,4.129962,1.521657,70.137512
22.531092,15.103004,9.485698,6.750926,0.799817,2.601056
5.411889,3.671164,2.399793,1.661597,0.396742,-0.875313
12.233543,8.184130,4.481540,4.191151,2.092455,211.473419
20.299053,12.582039,6.264750,6.202338,0.624586,1.197768
23.067503,15.526563,4.769086,3.086423,1.224088,6.186187
32.117386,20.092005,12.514428,10.873639,6.851289,517.504822
7.146128,5.001051,2.358912,2.168898,0.390354,0.077561
4.846859,3.428048,3.905674,6.240327,1.697714,0.856302
16.972261,11.974211,6.038212,5.588017,2.674636,155.087906
49.045582,30.097673,17.901041,35.446377,14.923581,652.156982
47.981136,30.307098,15.635883,11.769118,20.992203,1972.589355
26.789860,13.147323,8.501214,5.632628,11.157932,314.829834
20.695768,9.207704,7.972400,3.423624,3.699191,165.551010
8.559652,5.645107,3.120668,5.255886,0.545253,-1.345930
27.085415,18.069050,8.317191,7.080385,3.667304,112.773430
21.374098,14.388809,5.533908,5.923762,2.800828,117.741722
34.088329,21.239889,11.903835,14.337663,13.797004,1133.874390
30.095879,14.430758,41.104012,53.542309,14.695584,37.402630
19.095173,13.078605,6.285618,4.863708,2.161146,196.510468
15.312512,10.393113,5.989526,2.772831,0.425748,4.739537
49.278873,30.459955,13.017242,39.801064,23.192112,1355.030029
9.028513,6.543946,3.653124,2.523824,0.026925,0.832993
17.693340,11.755356,7.138989,7.046501,7.203037,565.311340
14.378985,9.757833,4.562120,27.907282,9.085056,44.485390
6.145108,4.132856,2.554650,1.582038,0.121575,1.468000
25.195503,16.548737,11.911087,11.451396,2.001683,0.582337
8.231844,5.729777,3.129681,3.220648,0.102527,-0.171551
13.050624,8.968969,3.462574,1.344431,-0.061942,-0.393004
67.486946,38.897911,17.465494,26.837273,9.072193,133.165375
12.502122,7.297331,2.596907,19.294775,7.041598,16.798645
11.751891,7.428676,4.735444,7.141512,0.598549,1.580631
40.783234,24.956852,21.756584,46.815720,13.695375,224.182510
8.168085,5.400802,2.737048,3.504607,-0.421909,-0.367785
6.747897,4.521593,4.357948,5.067056,0.801405,38.081970
24.999712,16.235308,6.525676,15.264935,6.533424,132.654099
47.285362,27.799671,50.711498,60.010025,26.964285,1370.026855
4.212989,3.168220,3.569128,4.846326,-0.244703,-1.088524
7.472649,5.268066,2.553326,3.284102,0.692541,0.150302
10.407566,6.774892,3.339720,4.090004,-0.009878,1.014414
14.886748,9.825361,19.892040,9.090146,6.955478,391.554260
11.137575,7.509481,2.603606,16.875345,4.766065,29.060093
17.332623,11.594969,5.574082,3.853844,7.132962,691.433289
57.791847,37.126728,26.979656,30.545395,14.358480,865.074646
37.451038,23.318624,12.510588,16.996729,8.268303,485.135895
40.036823,25.946022,19.445997,16.360014,6.660630,415.647308
10.447388,6.790662,4.611822,2.461967,3.929783,1.234625
26.039894,17.539860,9.114285,5.085889,4.171162,220.018341
17.189268,11.106580,5.285679,3.244770,2.446627,216.391571
4.679472,3.205947,1.910980,1.877181,0.062420,0.042568
18.392065,12.391781,6.142645,26.545557,7.008009,26.385588
4.905606,3.048269,1.761611,1.613730,0.370553,1.601970
55.871670,30.179079,38.864601,33.304787,22.328392,1648.899048
22.486460,15.139178,25.571047,22.542566,6.158845,137.764267
9.273651,6.422345,5.178200,7.543503,0.417931,5.374445
14.939579,10.560839,4.100202,12.240838,1.641738,-0.261446
6.133128,3.909825,5.675570,8.483027,23.428366,1729.737915
17.874561,12.142441,4.747466,4.564860,2.022703,57.559254
13.895574,9.330589,5.866768,2.874143,2.932813,193.623795
39.029793,26.061600,7.389997,8.557007,2.804549,62.911720
4.722610,3.190959,4.320472,6.188283,2.035798,137.265991
24.208591,15.863001,6.192847,13.043206,1.683605,1.285685
8.947804,5.863760,8.828881,49.829182,16.780642,50.806362
23.327833,15.772343,15.180201,14.282883,2.829076,106.059311
45.048038,28.592150,12.294630,14.294866,12.106536,765.621887
17.420630,11.441028,24.659321,49.520863,15.540765,81.247070
11.776454,7.763270,7.136494,11.433486,2.700629,24.653156
23.298443,15.562057,8.389121,9.648837,1.210819,0.266360
25.218607,16.623127,6.594746,5.747855,4.505687,392.131622
4.654372,3.386610,1.912075,2.374536,-0.251267,-0.444160
9.568140,6.497667,6.371064,10.709631,3.292108,159.666260
5.319536,3.895104,2.307949,2.767908,1.464629,1.040326
43.176506,27.094259,42.671795,47.249161,16.282280,379.564087
31.795862,20.948133,9.619665,9.223700,7.034863,552.720764
8.925702,6.133848,2.603257,4.517935,4.551024,24.576466
23.750011,14.155360,12.768280,8.901971,14.334963,937.179260
25.561029,16.852339,8.812996,17.969934,9.132099,221.409790
17.935942,11.902509,9.087833,8.640250,1.280075,1.578328
7.472432,5.021043,3.483214,20.467716,6.573587,24.884480
