"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.307594,13.924271,7.715952,5.977332,10.206109,1018.864746
27.011374,17.847580,12.744973,11.458971,2.486866,35.470005
87.628166,40.279205,61.816578,94.749664,27.073032,226.620529
31.945244,21.020212,13.328756,13.411948,6.065804,231.839828
36.051876,24.075329,11.629539,11.688470,7.738897,453.161682
40.995956,26.693178,10.369024,12.159950,10.260362,764.484253
45.152340,28.412704,19.074579,29.316805,8.620669,81.824348
32.639099,20.620331,7.311712,18.055910,6.729251,41.063046
32.012878,20.996616,8.642728,5.629728,2.300789,63.021748
56.889324,30.210283,69.793510,120.730103,38.760422,625.237549
13.275544,8.961791,2.271144,10.634404,4.857914,16.124565
18.620392,12.807163,10.460541,5.948620,3.979001,231.281784
31.177639,20.883621,12.138680,10.815701,2.958258,28.635653
14.244136,9.614080,8.304076,8.649649,6.215566,605.244812
16.240372,11.004951,3.060693,23.857695,6.559392,15.588064
16.097771,11.045942,7.224764,7.949131,4.171113,320.233795
18.218102,12.325000,4.971855,4.864539,5.926096,376.692108
37.440865,25.166037,9.249316,7.600732,1.145547,24.428251
24.291201,16.493469,8.518488,24.657372,7.381133,39.018284
16.232571,11.206091,6.315923,2.500067,0.917287,15.420695
7.811124,5.646679,7.973941,8.033223,2.851604,65.056061
34.841553,23.385248,14.040442,9.281800,3.498624,98.229477
21.128725,14.480415,5.075996,3.356261,0.750473,6.237120
25.955956,17.067841,9.372450,6.910461,1.984888,129.137238
78.218689,32.942242,147.677658,235.650269,173.352692,6221.203125
43.265339,16.659801,21.906584,35.427280,9.342453,109.798203
40.022583,16.624161,25.218256,39.677067,9.307727,94.961945
25.962709,17.486677,7.691911,8.041461,1.201919,5.257844
21.807526,14.809152,21.691488,53.008347,25.619661,979.305603
32.897713,21.950127,8.543125,4.895627,2.772612,183.266327
21.005829,14.297791,7.648296,5.738446,0.986735,47.481869
22.243887,14.662126,3.398783,21.609201,6.683785,18.581501
47.861687,31.696926,17.720526,12.906230,5.110526,210.004318
17.794456,11.758898,6.531248,3.215143,3.191175,166.491013
30.112000,19.768543,17.098387,76.845642,39.278931,88.605972
19.240950,12.869177,16.257923,10.896825,6.476371,368.821167
11.694058,8.314289,3.606332,12.327094,6.640534,246.348526
24.232189,16.125597,11.995494,9.530042,2.673873,29.341356
72.067169,35.732483,117.070641,282.305176,151.682144,4854.798828
45.286369,28.559132,12.888654,22.398558,7.222147,97.808105
12.381504,8.160806,11.801780,8.766052,2.945053,52.754417
32.812267,21.650974,9.264839,5.089985,2.719030,161.325546
33.464096,22.243433,10.066955,8.286048,1.431258,93.008217
18.449242,12.311389,5.804229,6.682138,2.099891,21.380480
7.832532,5.348903,1.781426,9.635448,3.121792,6.976992
31.714718,20.930841,9.228054,6.112993,2.585108,109.545029
12.138059,8.544681,8.387603,4.044231,2.334066,168.716766
57.287724,33.368431,18.131416,35.846474,14.205578,493.463501
46.245914,31.349781,13.275124,9.239814,2.524325,110.990845
18.113867,11.747883,9.118802,23.191597,6.311015,16.461374
30.759106,20.468164,7.103258,6.414427,5.899922,487.426147
13.213264,8.993217,3.428308,22.407663,7.046631,19.309713
73.870613,42.195446,18.521145,50.621277,15.188396,110.940117
13.821621,9.463958,11.034833,15.986052,20.903152,1740.582031
15.329243,10.345353,6.205295,15.560877,3.980929,27.520151
48.345203,30.511343,9.695526,9.481348,3.597579,162.018097
21.971134,14.937198,4.726444,4.575242,1.513750,30.504099
55.433296,31.677418,19.043983,12.240696,3.473176,31.870417
33.962605,22.502428,10.468824,25.345417,7.792798,64.958664
52.229267,33.522644,11.680273,13.131625,8.865552,732.422119
15.800603,10.950991,3.532485,4.723228,0.845219,7.614373
51.738922,32.523811,18.525253,12.127516,3.955504,207.359512
26.775381,18.323450,11.851884,9.973063,3.048131,118.085670
21.989336,14.715591,7.379644,2.841038,1.257497,12.383121
34.268757,21.746172,8.189303,21.585751,8.680664,234.751495
20.712322,14.347231,7.554775,7.776971,2.375617,10.477553
22.881714,15.620214,7.452226,6.113772,5.769722,455.063354
30.277424,20.454369,11.153864,7.511598,1.707245,20.037703
39.785007,26.295980,11.881290,7.519356,2.027178,19.882978
11.441553,8.063436,2.577032,16.919207,5.259381,21.372663
58.986820,33.201511,24.601044,54.181816,14.371777,65.420830
22.252726,15.187405,6.149928,7.201052,1.615721,53.575718
35.019135,23.645741,10.008314,8.069264,1.758320,13.750730
13.491293,9.236802,2.796142,2.938892,0.431443,3.794606
7.377678,4.968818,5.490066,3.521989,4.379378,265.235229
30.089081,20.617794,7.438400,5.896315,11.428676,991.780884
31.917303,21.358749,9.360698,3.458285,0.769910,12.387883
50.478912,30.841141,30.523134,22.028933,10.440575,744.619934
29.311954,19.319370,10.879992,26.355402,8.815094,30.592752
44.657677,27.889193,14.083424,13.622121,2.944007,17.367428
17.559050,12.224401,3.452482,8.168398,2.773447,16.514423
56.138584,33.660530,14.090804,11.821655,3.759505,169.351181
42.741894,26.550699,27.174131,24.029282,4.848338,65.804962
10.534749,6.920507,8.465439,22.275911,10.248544,579.733643
18.335896,12.572920,9.849985,11.838182,7.704569,463.039917
36.630150,22.658068,13.538756,13.991701,6.589349,475.530640
45.530975,30.024513,12.687173,10.286185,2.851802,81.477585
16.032110,10.788068,4.727568,4.077265,7.432023,685.911316
44.929672,19.641905,14.510671,7.793128,3.912488,124.579689
41.091522,17.600193,15.470407,10.275832,3.969857,99.253616
52.562988,29.882244,32.266407,36.644810,20.058552,1410.471558
34.240883,20.816858,22.969061,48.947273,15.454326,90.474602
22.619421,15.571720,7.280235,3.438693,3.635121,262.335266
48.471054,29.125591,59.211605,145.631042,88.406372,4021.494873
7.821131,5.366201,4.410193,3.505289,0.278497,1.581318
12.471863,8.604308,7.809237,17.020817,8.358465,447.358826
41.090096,25.384989,20.302080,25.069717,6.130766,61.183804
36.196110,23.892691,9.397229,23.871788,7.513134,139.878311
36.178261,23.447161,11.716161,11.326040,12.175380,758.015259
19.563063,12.792024,16.280920,66.405022,20.230961,214.429520
19.537006,12.215670,27.110722,80.048515,20.510595,101.085945
31.821146,18.402145,40.247898,54.804157,16.918554,346.872467
33.085209,20.060745,31.594809,90.209671,32.132599,703.491394
32.594551,21.975559,11.149988,9.602243,2.439007,60.983875
13.857495,9.594685,4.913781,6.354241,1.314853,43.990574
7.155996,5.123764,1.535955,14.757257,5.640650,16.257872
15.520840,10.634238,18.516478,10.542281,3.865000,200.985397
25.301081,17.059879,7.628239,13.360035,5.413761,14.981754
24.237738,15.606080,18.421764,15.084094,3.133580,26.267681
24.479898,16.558750,11.767333,10.037928,3.147703,8.375375
24.731777,16.352320,8.505165,6.586946,2.940115,115.920212
105.336594,41.352493,98.766953,217.376602,66.582787,704.123230
43.816757,28.290300,9.620017,7.214976,2.159310,43.983948
6.650067,4.613026,12.375734,44.574894,10.454499,33.539299
42.514652,23.978844,35.411766,117.733444,48.532627,1317.966675
30.377905,20.047054,11.039367,9.011621,2.291505,18.079580
27.221121,17.390348,20.125454,48.249443,15.246476,54.268917
14.185399,9.235694,17.176670,12.876842,3.236631,118.982353
43.525665,28.773752,13.258563,8.219695,3.113916,143.695175
34.590263,22.405102,13.550776,20.303162,9.346103,451.704834
37.257168,24.276716,14.441232,44.950275,13.991978,45.353355
25.090618,16.152603,15.680766,18.299021,14.635299,1109.681274
15.843446,10.800154,2.439729,4.454325,0.280069,5.173769
53.729061,28.441301,38.748581,123.509979,39.890602,248.649933
21.306900,14.726785,7.129360,8.640830,2.478626,75.323296
12.609563,8.754073,5.821871,1.236180,0.170201,10.023848
22.552040,14.919621,15.623332,45.694340,16.729057,198.121063
16.435646,11.410281,8.758242,6.698404,3.449871,181.405945
41.844631,27.457541,13.447879,10.232247,5.175599,334.843292
34.831505,22.920483,10.882551,10.994512,13.240428,1167.046143
37.840942,22.833574,13.956433,39.310234,20.025192,805.795410
33.950089,22.373919,8.901670,4.818288,1.483242,57.957455
21.053530,14.733334,8.576726,5.711226,1.598944,22.482656
15.452803,10.754056,5.039575,1.965700,1.578390,33.910839
27.663290,18.223072,9.481128,32.662907,8.507718,25.760391
25.132658,16.227245,7.695059,7.865314,1.365704,45.859890
32.426193,21.909550,11.657286,9.643311,3.782398,84.889236
18.516872,12.514194,3.929008,20.342470,6.811779,19.861912
96.010902,43.190880,50.952591,78.397316,23.997801,333.332062
18.973064,12.890129,5.799348,5.714958,0.887479,18.919218
42.561054,27.596643,9.910398,7.704244,1.102668,9.185371
37.523254,24.267460,22.337791,35.564140,30.011612,2644.481445
30.877312,19.047661,13.601974,52.803596,23.974339,933.515930
33.052422,19.178356,15.838914,65.349998,26.129860,997.779785
58.469685,35.977596,79.173500,148.145706,42.633537,248.575394
38.363342,24.666391,15.325303,10.320442,2.354213,19.612873
41.333405,27.440845,10.864550,13.685550,23.002256,2230.864990
41.092148,26.687344,15.169471,9.679809,4.804425,222.019592
29.947872,19.401016,9.033695,18.106161,4.923915,44.915020
14.244333,10.110796,4.968527,4.585173,1.771522,64.621094
15.738077,10.515230,8.709105,33.719688,16.094170,766.490784
15.417152,10.344918,4.856430,4.807689,9.731399,973.014709
29.077049,19.433733,10.363149,9.543979,2.691925,195.454544
20.789145,14.021481,6.214901,4.946616,7.151343,609.016663
11.014763,7.464710,4.436985,7.798425,12.846339,1030.892822
21.864122,15.112522,8.964838,8.507237,2.259412,137.291550
11.608624,7.661206,3.630847,15.779240,4.496051,10.052302
37.934120,23.802547,15.942507,11.457584,8.298813,423.823944
24.854349,16.455402,5.748631,5.756728,2.832296,165.422516
20.398211,13.951497,8.045710,27.537510,7.652213,108.682281
28.932016,19.384850,8.108206,22.375265,10.315013,281.236420
45.922680,30.170755,15.771602,14.776615,12.227344,951.506836
55.346497,33.426601,19.083738,19.520054,21.390009,1817.837036
18.879021,12.731416,4.332159,16.822165,5.158174,12.447676
20.782703,13.480681,10.061360,20.835629,5.833125,174.928711
26.200052,17.071497,8.333549,5.706248,3.229197,241.073196
10.534264,7.125279,5.576969,6.592066,4.288268,227.152069
39.640278,26.153265,10.546468,6.312406,1.720059,31.883720
13.817549,9.156945,13.929704,15.439064,4.490023,117.108063
22.238110,15.214533,11.682249,28.043856,8.243390,182.674301
53.191235,27.085461,76.437027,98.832664,31.222004,644.071228
31.170986,19.882769,6.291967,26.480173,6.174099,49.382767
27.553518,18.804693,8.256958,8.642501,17.783463,1413.838623
32.040699,20.554373,9.111870,7.967424,6.113183,465.415894
25.666746,17.048128,7.753577,13.367067,7.663189,339.093597
8.907016,6.107018,1.279616,18.056726,5.307936,21.294697
22.635757,15.829934,8.076069,9.809172,1.637578,32.556427
29.175079,19.115658,8.570293,21.597218,5.354519,101.266258
30.155828,19.943573,7.502007,5.439240,2.570006,207.350800
32.102108,21.786715,6.714143,15.413083,3.730775,10.636631
8.131676,5.448425,7.405907,11.267213,4.324207,238.771652
41.038910,27.502821,12.653964,9.528980,4.076789,141.395615
18.841543,12.556169,5.732923,6.426386,0.780556,29.658560
21.295479,14.646309,6.500875,5.241563,1.311463,25.565399
13.982513,9.568340,14.066637,6.137732,0.689457,6.597322
48.526772,31.848356,14.850783,12.658925,20.838032,2106.746826
25.584831,16.780178,30.987701,52.425667,15.711565,128.436188
13.550972,8.639276,10.580573,48.575607,15.851951,84.661774
34.296764,21.985296,10.130165,26.280701,7.838149,37.764137
18.902853,12.954064,4.866971,5.583968,1.370682,57.834595
25.248964,15.527343,22.388159,22.978491,12.665029,696.057556
35.791542,23.687862,11.568353,29.230474,18.270840,1101.895508
6.328984,4.433607,2.125266,2.584162,4.089544,381.796967
35.291237,14.514050,15.970447,16.431648,9.551682,527.581848
63.899658,31.065174,30.983171,62.276886,21.998325,415.744293
46.354778,29.231649,26.095123,32.487297,15.381925,621.207947
41.838528,27.444113,16.877699,13.104009,4.880843,330.029083
17.649372,11.964467,10.716137,5.268946,2.252560,26.186342
16.071959,10.888842,3.920617,13.741375,5.059001,43.419651
24.282017,15.926899,6.993535,4.688343,1.553122,24.493946
10.905827,7.673257,11.934779,27.187576,27.631243,1819.632690
12.990414,8.875566,5.202274,2.761873,2.928118,229.761993
20.834593,13.890785,10.555963,10.283414,1.253038,19.201399
36.851738,24.256863,9.002050,7.481933,3.332259,178.610367
14.169264,9.565278,4.891990,3.822357,4.461378,271.141968
16.362585,11.280256,3.255315,20.392693,6.314796,52.814003
44.794880,28.838282,13.328505,14.254641,4.751857,269.401001
35.010159,22.926897,9.666851,7.519833,1.117514,9.522360
17.950420,11.966257,6.073098,1.538472,1.118275,18.958847
24.730047,16.587606,9.524888,2.513423,2.601844,140.205475
38.762512,24.625702,15.102267,27.584900,8.651231,191.167831
6.745892,4.328321,4.435686,16.399586,6.758305,13.753443
8.220546,5.721235,2.123152,12.743888,5.381270,13.524176
36.146797,18.408735,14.209941,18.399698,7.647501,592.570618
66.812675,29.777500,47.616066,51.219166,14.848088,140.744370
24.373720,16.546022,6.441735,6.189153,3.572184,221.621445
31.612900,20.797060,18.373062,15.837453,5.563622,355.942871
18.894907,13.085418,6.625277,4.105137,3.181849,184.270798
57.107403,35.215004,49.833675,80.450729,28.311285,323.377686
53.318047,21.194632,17.604126,11.900029,3.805299,45.586105
51.820793,21.250940,17.595465,12.626906,3.485384,44.604279
14.724978,9.993876,5.312420,6.084688,1.628600,8.886606
37.530209,25.010914,8.430194,20.628225,14.205508,758.768066
39.824940,23.151020,22.626244,21.167017,11.282659,763.210083
15.956947,10.772558,3.102917,19.688929,5.090451,16.232513
14.198784,9.742709,13.132921,12.492414,17.562609,1581.654053
10.453122,7.413754,7.757115,28.624681,7.636175,502.916565
8.975718,5.919798,8.307362,21.593719,6.282455,13.057768
28.563765,18.430370,17.471092,15.268653,3.390674,108.300766
32.498611,21.161068,8.562029,23.656073,9.457523,313.906158
24.721260,16.742809,12.272833,10.245045,3.246966,54.013130
6.547985,4.640824,7.415796,13.141681,4.403141,9.941126
24.586615,16.175632,7.401914,7.103874,14.915740,1425.572144
14.025432,9.378451,17.394865,27.383209,7.377459,53.900017
43.174915,28.898596,13.320848,12.927481,2.844327,22.997135
35.700012,23.237371,10.208134,16.887619,10.053068,454.275299
55.986248,31.912834,43.080875,87.478729,39.716534,1554.810669
28.059954,19.002903,7.015108,8.735921,2.528822,56.607288
20.671522,14.353520,17.150373,16.436628,3.480429,22.891354
18.132090,12.489068,6.545390,3.730070,2.187987,85.662285
46.390347,23.992495,11.401950,29.777115,8.915974,51.360077
60.954910,37.872654,17.396368,33.288601,11.123549,377.039673
32.224056,21.255402,9.255391,63.323536,19.094759,137.968735
24.469944,16.600046,13.550255,29.783297,25.084623,1249.647949
21.530697,14.192159,4.277533,31.258266,9.024015,54.201008
18.720831,12.819888,7.786931,11.215239,1.414777,28.417223
19.981098,13.892311,7.253387,8.902807,8.344861,568.447815
15.688228,10.445043,5.854317,3.756156,0.597439,20.519022
6.295277,4.451500,8.748900,9.261825,4.341187,198.929428
17.183109,11.669909,9.594426,24.844185,9.199111,95.648621
11.806163,8.162680,3.044192,22.485685,5.633443,14.867512
46.277363,30.521315,12.084243,12.825647,7.196266,471.904968
21.753033,14.824558,7.392216,1.883421,0.642725,14.432174
29.043861,19.557966,13.905830,14.540983,6.300181,263.199890
26.567471,17.394424,8.444232,23.348478,7.715409,51.120434
41.046410,23.315605,9.764966,7.571712,3.174305,205.343948
60.039852,37.066559,19.061949,14.573092,21.087957,1949.731689
29.857840,19.465380,23.508743,18.758669,23.899897,2022.929688
21.001225,14.721357,5.460429,4.015622,3.490146,174.347839
52.815056,33.317551,12.131754,10.092896,2.507149,61.579983
25.538948,14.224342,18.216398,34.143085,10.310297,52.812714
37.185627,23.669861,16.291716,37.520100,11.727254,111.621490
37.918877,25.222071,14.934777,7.935976,2.458830,74.040573
12.556452,8.508123,2.650172,3.643254,0.699947,14.331763
6.978435,4.731926,3.276699,18.744236,4.537542,22.626623
9.941105,6.853716,3.706778,28.577639,8.037904,18.633774
15.701816,10.513278,3.515829,7.211095,2.728892,8.114342
76.432777,38.663387,63.955872,72.842094,35.484253,1381.577759
13.177676,9.156647,6.289032,3.518596,0.756249,11.148331
61.821625,39.936085,27.796570,85.550316,24.720095,107.776794
30.995438,20.651369,11.534852,11.435214,7.769156,457.458801
10.877419,7.728924,2.008939,21.609770,4.813710,12.679514
9.182781,6.306653,2.835874,7.068440,3.400439,3.821226
52.474598,33.946526,83.115318,94.500046,25.644777,121.098969
41.843372,26.320526,10.453838,10.373358,12.125153,1014.986267
54.188232,31.595383,30.121386,54.525745,19.120056,632.887268
34.466465,19.736794,22.133106,80.332390,26.078188,55.523468
20.070034,13.515031,12.254358,13.090022,3.012397,18.874495
12.119814,8.612114,4.267805,3.120455,1.141229,0.373247
23.437452,16.659660,7.402514,7.876053,2.030673,30.022892
9.447870,6.718160,2.414208,13.051935,5.129341,16.044058
19.823191,13.132952,12.044056,8.715997,2.727477,43.179871
28.484606,19.385170,9.076013,9.272295,1.551526,3.140218
23.489971,16.615505,8.881073,10.246869,1.665468,28.731445
20.178459,13.475915,21.422077,16.464930,3.403677,30.202408
37.567062,24.417122,13.810296,13.880789,3.233234,29.865294
30.600220,21.022848,9.103943,6.335829,1.601533,55.747246
26.502411,17.807173,12.112001,10.474963,7.704335,557.831360
13.406335,9.047320,2.597307,17.527332,6.265204,15.574557
11.984579,8.048909,2.432751,15.294697,4.186952,17.839504
51.961361,33.118645,18.065977,35.661400,9.332850,59.792366
27.121435,17.281797,11.260296,12.677502,10.196224,696.114868
35.927574,23.339525,10.324500,4.871970,7.116684,262.082367
26.611511,18.431074,12.153712,10.362739,3.990146,145.948212
18.690161,12.497646,14.258519,24.415421,8.244456,48.980564
7.735196,4.721708,2.186990,13.012814,4.643246,13.889691
36.719387,24.498945,10.483872,6.693970,4.383627,211.508759
30.799967,20.120977,7.902218,25.275826,8.668162,159.874283
24.263256,15.512724,20.231236,26.002312,15.422878,730.851196
24.539959,16.079567,20.488001,44.351063,16.895779,108.116646
13.268634,9.103292,2.957415,16.585125,4.861289,14.083960
23.786320,15.660936,9.628817,11.672574,1.867262,50.746143
7.016221,4.861091,2.461485,20.246538,4.931856,11.710365
18.863892,12.352735,10.495432,44.711445,14.667773,30.782305
22.980970,14.751428,17.482979,46.729424,12.302398,44.319996
17.740936,12.050611,4.996891,3.680910,1.230361,76.786278
28.009602,18.930977,7.129870,22.436375,5.547447,56.933014
48.892525,29.735441,23.367374,22.527561,11.907563,554.151978
36.649223,23.536394,10.358851,5.724430,1.987474,102.274223
14.752606,10.318087,10.524352,8.334026,1.239529,38.661106
15.819725,11.087386,8.915855,9.389424,1.928580,26.979134
16.474287,11.084535,8.637256,6.651395,1.668876,20.472881
14.210933,9.200404,3.663992,4.944904,2.382545,8.616194
28.590277,19.152424,13.421574,11.923829,9.922675,571.027588
21.506353,14.892349,5.162161,11.281934,2.135972,12.133194
19.686678,13.656272,7.807461,7.413861,1.815289,78.757874
21.477764,13.988254,12.264965,13.754576,7.053308,530.365173
30.951780,20.936882,15.286202,14.110932,3.512306,117.607002
19.605484,13.429612,8.334396,7.691339,2.205847,110.995049
23.789131,15.613153,7.290898,8.016634,10.945884,988.079285
12.778161,8.695436,2.845287,12.246457,3.930276,8.661142
37.599716,25.106796,12.447118,6.445985,4.343440,238.259109
12.416586,8.399801,3.836497,25.154919,6.783080,17.505083
15.478120,10.648358,5.803868,10.732751,5.347491,298.944824
13.739241,9.697539,4.222343,4.280954,0.428904,7.545458
88.325607,46.363930,67.910301,80.079491,25.745972,352.323944
24.857189,16.552588,7.333755,2.366737,1.678838,101.137016
15.220650,10.821739,4.729559,5.197265,2.169839,151.238022
6.597052,4.276091,4.194707,6.676798,1.640533,62.251957
17.564024,11.609584,10.200850,51.586815,16.301315,43.137737
32.197289,21.935612,16.298328,20.950655,39.013538,3311.025635
25.211290,15.410566,9.918213,10.553516,17.511343,211.935928
12.345561,4.918321,5.662639,6.303832,5.022887,542.021729
4.925335,3.204302,7.980496,15.365022,5.436053,17.798353
44.468658,28.959339,20.796528,10.832088,3.383324,204.604858
20.155247,14.001961,6.961326,5.739951,1.717696,23.075079
24.780365,16.681639,8.197457,5.149990,4.063292,311.067261
17.735285,12.176503,6.067061,13.065567,8.379467,657.177734
22.400341,15.043867,5.125792,5.833779,1.418581,19.670700
23.955723,15.993368,8.126204,7.292118,10.095641,771.840698
24.281445,16.355711,8.051209,6.817102,1.410192,17.494003
11.459211,8.135028,3.255717,2.356909,0.971987,2.087263
18.692080,12.484885,8.160423,9.819137,3.453455,141.351425
24.309034,15.783669,9.712639,25.739496,8.294175,55.741879
40.423126,23.880507,34.176491,105.314560,35.632000,564.264404
35.955551,23.033024,10.233102,6.973223,3.660008,116.554512
9.504099,6.834119,2.415358,3.209025,0.863124,72.207054
67.898033,36.378555,60.893764,106.281105,48.915077,2278.116211
34.355770,23.103449,11.558008,8.465748,1.656986,10.539841
24.043465,16.048758,13.854136,11.972624,3.283769,158.776199
24.230217,16.385134,8.971080,12.737132,17.284775,1504.042480
25.081545,16.512468,6.308081,4.734419,3.024011,188.672256
24.565351,16.950909,6.804596,21.341063,5.969126,16.898624
40.318512,26.246874,11.424348,12.655479,8.057961,532.188538
16.313295,11.020421,3.498701,18.498770,6.031286,14.515228
17.545708,12.081406,9.469377,8.268040,4.278211,243.354477
46.030304,30.113060,13.448277,11.560172,16.108410,1533.867310
12.635704,8.758133,3.039834,3.731435,2.897486,175.022263
46.880234,29.161417,16.863384,29.172302,19.393559,1118.215332
31.750784,20.593225,14.746619,30.415264,7.545780,32.812752
41.046791,26.371572,12.221079,8.500843,5.113481,365.204865
13.884010,9.516239,4.560369,4.839061,2.107028,139.466568
34.975105,23.190538,7.551273,12.307446,14.923239,1438.199341
16.505558,11.685168,4.424091,4.017507,1.686013,73.726326
17.352671,11.639003,3.837233,4.127213,0.670314,29.371492
66.885864,36.314011,69.952690,88.302078,29.728159,973.716370
27.098793,17.477619,7.949480,24.306646,7.115071,73.994202
29.061041,19.713514,10.294271,5.527243,3.916596,236.437790
9.896994,6.650255,2.063795,21.075674,6.037323,11.074403
48.899807,30.201256,18.704168,15.064180,11.616201,756.252991
30.651466,20.655050,9.453991,6.249676,4.865335,320.320374
38.694641,24.549208,11.224614,10.717840,15.463528,1449.769531
20.635756,13.335997,15.639448,34.965504,10.266645,145.887756
19.639339,13.483974,10.312600,26.817352,7.875846,18.304646
41.424652,27.289351,13.384778,13.873561,8.127666,516.756226
32.405506,18.402754,13.216378,9.419491,8.039450,564.368652
35.031807,22.385546,15.211140,21.157593,18.108490,1122.419556
47.092785,27.678177,26.642881,41.507710,12.960906,335.629883
