"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.246912,10.888375,7.127003,0.304267,0.164308,2.475064
8.492500,4.818738,4.548460,1.540471,0.800798,1.413118
5.922985,4.293275,2.287086,1.818929,0.162406,0.346044
10.443969,7.538682,3.793603,3.898554,0.860435,1.673390
7.839233,5.178437,3.540617,0.537298,0.334475,0.960758
9.386310,7.019566,3.627707,3.138303,1.296356,1.922865
10.070556,6.986405,5.549067,3.268543,1.353305,6.188181
6.419658,4.750366,3.168343,0.372023,1.004606,-0.021439
5.687860,4.201206,1.685149,3.750304,0.325864,1.373684
8.586814,6.296220,3.792229,-2.563643,-0.308832,1.122746
6.659052,4.609198,3.410589,3.191392,0.689393,-1.601168
11.543482,7.831123,4.958751,7.618752,0.783005,3.166685
14.639377,10.252485,5.301684,-1.190859,1.261471,1.427948
14.679350,10.036181,5.450837,5.754589,1.400783,3.175021
16.565802,9.357932,6.654232,5.795611,-0.034037,2.598797
4.710104,3.370911,2.048648,-0.732283,0.196393,-1.169788
5.130181,3.973425,2.927299,0.480476,0.667072,1.984159
6.166855,4.670117,2.740877,1.216657,0.792694,2.477338
16.986938,11.346065,5.804800,11.716033,2.547807,63.417442
6.140858,4.455391,2.316484,4.932614,1.143668,4.303318
8.608918,6.188324,3.517423,0.737304,0.633728,-0.227405
11.214737,7.475323,11.017469,7.522274,2.734773,4.533919
7.852795,5.841320,6.907993,9.601536,1.943244,5.211977
21.681835,14.869398,5.808735,15.595681,2.873632,2.335989
17.902216,8.438215,6.855478,16.194889,3.167892,5.904828
14.697849,8.110543,4.462411,18.589512,4.036846,5.115657
101.681770,47.966362,196.926300,203.626953,34.964535,83.620056
92.056114,43.915100,191.441803,221.520126,35.480633,63.842342
47.125965,23.130753,84.118080,127.031860,22.118464,39.788994
31.501215,16.178736,134.420715,129.095276,23.669317,47.875828
31.709976,19.861315,45.436077,75.988335,11.391072,15.958209
37.078697,18.471546,36.507908,49.068222,8.495360,12.880245
33.177914,16.943272,11.711162,28.851526,5.475511,4.690695
13.152453,9.351887,4.514255,8.752596,1.904325,1.770695
5.966506,3.979601,2.501628,0.257795,-0.546749,1.220785
16.626717,11.257383,5.989554,6.132345,0.720385,2.443687
14.095304,9.821340,4.595820,4.054236,0.948904,1.250210
15.176762,10.113931,11.530119,7.665107,1.983513,11.765657
14.160540,9.932223,7.742104,6.341059,0.778078,2.106697
5.661655,4.115991,2.760682,3.610605,-0.330970,-0.282589
6.253055,4.468371,2.487095,-0.917243,1.295629,-0.727786
14.230883,9.957057,6.978745,2.250537,0.616069,3.284536
6.871962,4.878595,2.822555,1.055079,-0.353129,0.705154
18.965349,12.969729,9.753060,9.895684,1.447591,2.591999
17.775227,12.616478,6.571492,4.101360,1.802072,0.851302
32.269630,20.149828,29.203083,32.935158,4.840600,10.536742
31.217974,20.933674,7.910621,10.205448,1.077951,3.303650
25.111399,16.561914,46.444176,41.605354,7.787257,14.473689
9.031102,6.277153,3.707118,-0.486993,0.197895,1.533737
5.733544,4.048475,2.257182,1.382575,-0.174795,-0.795102
15.358654,11.081389,9.204690,7.503768,1.036097,1.099248
12.562582,8.788957,5.919335,7.464639,1.114182,11.088188
11.006004,7.867300,4.548250,-0.323498,0.637896,4.350588
8.967112,6.148135,4.061588,1.111554,0.512891,5.571978
4.775519,3.143481,2.401124,-1.706993,0.334767,0.425565
13.166176,9.074695,7.287522,4.370266,1.515980,3.924116
4.995856,3.645933,2.336537,2.422431,0.000798,1.390945
14.120588,10.096498,3.603975,3.672326,0.251853,1.755771
12.912730,8.933723,5.785745,4.799796,0.423900,6.133176
10.082478,6.757287,3.902201,2.152063,0.581728,2.775954
17.964453,12.426773,6.464573,7.823887,1.536308,4.050967
10.619880,7.158769,4.207314,2.229848,0.752429,3.056150
33.623405,20.664370,22.396088,21.964151,4.842020,8.600942
6.224556,4.511816,6.794519,5.523980,-0.285477,1.491775
8.966269,6.050072,3.718910,1.338441,1.564265,0.081284
22.899082,15.523274,6.934186,5.850066,1.398066,1.363508
18.426121,12.702107,12.571326,4.376295,0.583938,6.928118
7.535506,5.155856,2.739417,6.294273,0.509876,-0.374948
31.303354,18.422268,28.147385,19.057661,4.010634,17.312439
37.571327,24.011951,26.329470,18.710543,2.744881,9.915293
34.280571,17.201889,14.034363,7.703697,2.147202,10.625470
6.369670,4.694160,2.001356,0.637369,-0.503386,1.626767
14.089630,9.814570,8.296279,2.582755,0.805269,3.936358
13.072553,8.816024,14.751040,11.861928,2.957503,5.385443
31.240967,20.709305,16.507530,8.635291,1.940420,12.645037
12.747734,8.668736,4.713984,1.830776,0.307790,5.131607
17.505793,12.203156,18.948315,11.130696,2.243406,5.818227
4.226174,3.191198,2.340813,2.138221,1.393691,-0.825463
18.677847,12.847542,10.319710,12.532980,1.643403,4.062842
37.201424,22.186686,63.766262,85.278297,15.092848,27.282598
86.821678,42.320900,97.974426,91.059967,21.579702,161.235062
4.688465,3.631270,2.239880,-0.304385,0.662809,-0.082705
8.441662,5.751328,3.791102,6.524576,0.755769,0.354802
4.617278,3.046975,2.367599,0.745852,0.299611,4.307757
59.726768,34.744366,125.248894,96.503044,16.532694,58.347507
9.234740,6.275205,5.549406,9.012033,1.195870,2.971714
8.384872,5.850925,6.216033,0.771243,0.752810,2.266779
6.316142,4.186444,4.796394,4.771014,1.213802,1.022176
7.475046,5.527552,3.277155,3.290221,-0.437890,0.286457
42.929714,26.466496,71.596169,40.852955,8.389203,23.383699
7.085523,4.864117,3.288593,1.217781,0.963441,-0.268933
18.701902,12.049551,19.741213,14.060781,3.642099,6.767914
21.837046,14.189025,9.071035,6.014939,1.370323,7.885079
13.487830,9.576884,6.250730,4.083843,1.480345,2.079489
11.396246,7.657340,4.496593,2.857319,1.104059,-0.903259
12.922581,8.981831,5.428620,2.972440,0.583284,0.446987
6.916490,4.735383,2.808639,0.316139,0.224497,2.479688
52.508171,24.910980,89.939659,76.699211,13.193599,28.448580
74.350517,40.405319,74.037621,91.653656,14.684493,24.963964
9.672252,6.724565,4.267777,1.086725,-0.084346,1.356451
6.307695,4.122776,2.678429,2.714187,-0.867403,1.450620
16.059385,11.273151,8.273809,6.121899,1.868901,6.447628
6.734205,4.696517,2.057831,5.159732,-0.618295,1.377238
5.791058,3.920371,2.324004,1.330801,-0.392227,1.596359
13.133491,8.911686,4.432639,1.339000,0.856276,1.555942
5.142771,3.673707,2.343674,-3.056480,-0.744750,1.846715
8.251679,5.877596,3.338668,4.093539,0.470404,2.134302
13.700877,8.417749,5.831440,4.317140,0.498734,5.982965
17.732807,11.597855,6.130279,3.221318,0.501050,4.951572
16.436106,11.078384,5.487898,4.619891,1.805435,3.935278
13.420165,9.404285,9.444648,7.843359,1.164380,7.531256
6.905509,4.966394,3.291335,2.334368,-0.684629,2.330078
8.273213,4.391537,3.132579,29.679365,12.954231,47.104500
10.692646,7.380583,3.918684,5.155302,1.559725,2.567386
32.751335,21.900490,17.312500,34.631233,38.134449,2916.991699
15.837608,7.625072,8.261416,8.891701,1.794926,7.488956
16.295984,9.068918,8.038901,10.652019,1.450038,12.359781
42.461632,21.835310,90.842537,70.218399,13.673847,37.185627
124.225731,42.153584,241.917862,221.548508,36.110878,79.864975
63.112602,37.930279,88.370644,93.627312,15.099936,29.991505
6.524247,4.698625,2.689050,0.908296,0.342363,0.947989
8.024069,5.785134,2.704132,0.537445,0.526950,2.121169
12.716798,8.509933,4.849608,2.483679,-0.530400,1.205562
13.136812,9.273869,5.693378,1.059589,0.815394,2.456653
20.188868,13.699100,7.707339,3.370547,1.265852,2.931295
7.572353,5.423850,2.331192,-0.845120,-0.111084,0.920887
15.021640,10.438791,5.134759,5.378976,0.325769,3.297082
32.908138,18.683184,22.556673,10.717832,3.114244,11.720825
24.005838,15.629534,18.030935,9.007598,2.330398,7.993130
18.522785,12.169857,8.955622,4.867645,0.873321,3.094582
7.124224,5.169340,2.347978,1.736932,0.495318,0.889635
12.557465,8.854174,5.173858,8.063215,2.041452,1.432362
16.961357,7.834912,8.063232,12.319139,2.341542,8.484943
188.846207,88.285286,204.176147,210.880371,39.881248,83.209221
27.481710,13.979038,32.914608,64.101471,10.883131,23.021769
146.615051,55.657310,181.153656,237.662628,59.982265,181.129959
101.997917,36.861687,128.086472,168.440369,26.763266,61.226971
63.632721,38.354092,117.570686,101.556252,17.069946,45.838268
6.914834,4.965091,5.398247,5.595552,1.969679,1.662521
11.550004,7.954520,7.943545,7.164412,1.115428,2.681005
5.039086,3.690687,2.781274,0.165464,0.461394,1.066931
7.222115,5.139581,3.304791,1.970214,0.608172,1.363149
9.027439,6.401620,3.568782,0.805130,0.970883,1.711789
35.031563,23.427784,16.723150,13.149375,1.966339,7.620412
7.831449,5.492884,3.663163,-1.794329,0.146855,4.747342
12.264832,9.070816,3.932887,4.086981,2.153679,1.742240
5.383154,3.900468,2.409186,0.381563,-0.255218,0.952142
10.944675,7.600801,4.512646,0.484011,1.020516,2.613510
9.208250,6.148751,3.440929,1.461959,0.126724,2.574399
10.114340,7.211442,3.714583,4.103593,1.051230,2.224348
4.707480,3.477658,1.946951,0.735858,0.770865,0.958886
9.366920,6.442371,3.343189,3.022897,0.289130,0.937205
6.218545,4.446629,1.658566,1.358243,0.161182,-0.155032
14.521840,9.995800,14.232807,6.792953,1.625730,5.312518
13.845583,9.535579,5.111780,1.727803,0.073894,1.504216
15.742954,10.489217,6.070335,-2.092868,0.033464,1.403121
13.481558,9.206014,4.049422,3.695612,0.256578,1.561743
15.995909,11.282433,4.755328,5.489339,1.704049,0.888583
22.284529,13.309793,10.946031,8.914439,1.342999,4.100607
19.490713,12.781458,9.103742,6.980716,0.718691,2.821567
8.373572,5.727633,5.268678,1.394634,0.464858,2.424784
19.156307,12.946624,7.523467,11.713511,0.832403,0.836394
18.804419,12.142908,19.035595,17.931028,4.097800,7.429748
28.224451,17.669102,18.959887,14.162852,2.933533,6.662762
31.036465,18.294989,22.828442,19.831154,4.290123,7.534243
10.954376,7.432702,6.845049,2.349254,1.026334,2.330947
8.386932,5.647272,5.970201,2.407559,1.190907,1.904826
6.132976,4.334607,2.988250,0.816372,-0.494511,-0.253415
21.287500,14.801592,8.350877,4.114543,2.681816,2.817787
7.461268,5.270148,4.139136,-1.362517,0.579407,0.564544
9.975329,7.111380,3.950296,-1.851720,0.454753,0.398812
18.589241,12.378939,22.244589,24.430138,9.518353,40.783920
16.899591,11.935875,8.814656,3.805205,0.550279,10.796397
32.630051,21.811378,12.286827,4.722661,0.997743,5.479609
4.868497,3.673764,2.193391,0.639939,-1.047405,0.168749
47.277672,30.807831,15.180028,14.950978,2.780901,14.024118
13.328846,9.335541,5.012682,1.032880,0.967689,1.496642
8.982405,6.058776,3.173702,-0.725226,-0.512089,0.706545
14.987972,10.077285,5.376287,-1.398258,-0.237629,4.438740
12.085741,8.253190,6.555057,1.675880,0.855620,0.458489
17.020380,7.505196,6.365044,0.676929,0.292731,6.245240
16.699131,7.371075,6.538745,2.438127,0.171155,6.393575
31.226202,18.908905,41.909729,36.247032,5.900207,16.899223
88.288666,38.630760,132.346161,113.324379,20.669392,67.437386
58.124954,33.999382,158.421783,142.767197,40.673260,1346.562988
25.707249,17.178778,7.220524,9.630692,1.418351,3.895773
63.108662,34.941978,25.277351,28.603731,5.216841,12.299074
45.219681,25.918577,64.052498,65.943947,14.688194,105.961655
70.281868,34.994625,300.316254,272.088989,49.533394,115.788116
11.930222,8.385633,3.926813,3.942471,0.493600,0.737654
14.848684,10.012708,6.233515,2.026424,0.072115,2.777735
14.660954,9.809680,4.975129,1.310256,0.858747,1.184820
18.756084,12.584311,6.685603,2.404325,1.562918,3.016504
14.104002,9.454001,5.532244,1.015058,-0.295030,3.266376
17.896013,12.223866,12.775047,6.634404,1.584129,11.312858
8.247384,6.051806,3.320101,2.424516,-0.141893,-0.264280
6.334465,4.467549,2.310943,3.222799,0.634476,1.563545
16.346210,11.274331,5.850985,3.352827,-0.046090,1.282248
4.854857,3.473955,1.992375,1.339223,-0.685699,-0.403473
7.916358,5.315346,5.001194,-2.305965,0.234306,1.561256
8.205716,5.824244,3.025491,-0.331918,0.597769,1.483305
8.328535,5.903169,2.961762,-3.276595,0.661687,-0.108756
4.788363,3.040510,2.347393,-1.383147,-0.937859,0.279615
7.162571,5.095607,2.898122,2.873441,0.594717,-0.041035
7.150526,4.952044,2.775220,-1.445006,-0.051346,1.497613
19.866350,13.919382,8.239244,2.660864,1.207637,5.951251
91.608894,52.171101,126.210777,103.214165,18.776445,35.676449
9.258613,6.559296,6.173173,1.726985,0.083160,2.387905
17.147678,11.438916,8.903808,2.280322,1.207110,3.469614
9.614600,6.514692,3.567248,-1.396824,-0.212818,7.115102
18.295757,12.701948,8.547936,3.000764,1.953327,2.939362
28.837219,19.187901,12.114158,6.223390,1.647469,4.695429
9.839812,6.994019,3.667925,2.678997,0.737607,1.879203
54.904324,26.900576,93.766365,98.308258,19.636419,45.594288
74.135193,33.288055,133.655777,128.179520,22.187450,53.319092
4.926890,3.507240,1.835323,0.499944,-0.063077,0.468317
18.888489,9.231742,10.590962,9.930481,1.703495,2.760053
13.909675,8.769253,6.693247,6.603878,1.061875,8.727048
6.503634,4.439677,6.270386,3.929265,1.056681,12.779234
6.875320,4.808276,2.603764,0.443038,0.029051,-0.365839
9.741969,6.610493,4.246177,-2.878627,-0.727653,1.988638
5.190561,3.753515,2.559593,-1.325542,-0.921854,1.359028
9.895089,6.874056,5.619328,-1.659021,0.426469,1.179261
5.541762,4.209409,2.702775,-2.262550,0.465733,0.581706
30.980324,20.415648,10.166101,3.596125,1.085136,6.670141
11.999543,8.451123,10.515119,5.907044,1.975172,6.195248
5.668434,3.979672,1.963506,-2.634356,-0.450984,-0.274293
14.680495,10.044201,6.417806,4.693850,-0.063018,1.643168
8.238723,5.571610,8.502442,5.245616,0.578429,4.332740
7.289621,4.899388,4.978405,-0.806488,-0.654771,2.089334
8.245469,5.792635,2.503508,0.456520,-0.136134,1.001030
8.370034,5.934117,3.676853,1.435471,-0.201144,0.581462
13.927747,9.397649,11.244738,1.120510,1.309848,6.451560
11.108434,7.971793,9.452001,2.730971,0.146849,6.713695
24.296007,16.180027,9.760322,5.064913,1.821072,3.515278
7.764012,5.457646,4.475206,-1.253559,0.420660,0.811682
24.462523,16.349541,8.010933,8.015892,1.265767,1.858187
12.729304,8.687929,14.726232,5.495555,1.473870,8.855727
41.527515,23.575171,36.920273,48.197830,8.771529,18.907207
116.349854,51.422031,173.996841,194.132263,34.472244,80.694557
36.583916,22.230539,13.843364,42.683659,6.390003,7.370697
61.389915,36.302147,38.228111,37.574402,7.758644,21.376396
121.462616,50.860046,305.878571,255.878860,51.193226,170.056686
101.329514,34.400124,230.387817,201.285843,33.316299,83.299171
46.993675,21.095676,131.547943,128.316666,18.577160,38.566662
25.826332,17.665611,9.678269,14.920254,2.017763,5.538396
47.666424,23.236073,49.664543,59.534683,9.849669,15.590605
85.590935,47.164146,67.306503,72.267708,15.642035,33.201111
6.736271,4.733960,2.754804,-0.786039,-1.282442,0.982789
4.824213,3.563571,2.337877,-3.306749,-0.050727,1.474621
56.574638,28.865828,67.601936,49.756931,10.514514,42.156540
6.564583,4.363418,2.817973,-5.226053,-0.087719,-0.956419
16.804171,11.657890,6.984006,1.423577,0.639987,1.608318
11.591112,7.891756,3.813143,-3.170712,-0.391198,1.484014
17.990507,12.415820,5.707746,-0.143273,0.268894,1.333211
53.121658,29.522381,111.887512,88.123543,15.940121,38.220245
41.955734,22.758471,61.638546,54.845604,18.167023,40.436832
6.919391,4.992774,2.817462,-2.967345,-0.738475,-1.437432
12.661000,8.609435,11.344610,3.748247,2.186920,2.781623
29.122040,19.866236,14.555881,6.606263,1.046903,6.121552
14.862001,10.323919,5.009341,0.590633,-0.011378,1.896087
13.366062,9.263786,9.399813,6.783968,1.624327,3.184931
33.243256,21.517412,30.676361,28.120102,6.840446,56.105228
18.936737,9.094211,13.206292,13.552253,3.261492,7.503102
67.135513,35.443783,91.154228,94.968231,17.157808,28.505348
48.668861,24.552765,103.240128,101.438377,18.596565,57.169987
129.790695,50.144215,348.407532,408.849304,87.670570,194.376144
23.385332,15.783814,8.003249,6.223597,1.424423,4.759424
6.720277,4.967083,3.066990,-0.316197,0.678017,1.416272
6.312460,4.521374,8.083237,4.380418,-0.191931,2.595174
19.285393,11.653435,6.592476,-4.005959,1.248832,8.891917
10.276987,5.309175,5.113539,0.250381,0.197054,3.757376
17.403078,12.048874,11.212295,5.111890,1.944596,6.081263
12.429687,8.368996,4.074745,-0.358317,0.012954,1.716558
6.476220,4.924332,4.590636,-3.309772,0.374418,0.033318
16.620106,11.465508,7.306128,3.906845,0.690842,0.119458
16.542246,11.395378,6.423102,2.192602,0.936877,-0.178038
11.217246,7.954122,7.811699,1.177455,0.511090,3.193740
5.700350,4.023456,1.778100,1.180956,0.239627,1.326080
6.562212,4.813026,2.927876,1.072398,-0.049849,0.555856
12.048005,8.391017,5.428109,4.963763,0.485884,2.126460
6.784818,4.976769,2.991967,-3.030378,-1.050147,0.476887
17.589199,12.103278,7.790842,17.591118,1.674754,2.977923
97.790047,36.968285,160.791321,149.687469,28.696224,79.388969
139.538757,56.091473,235.818344,224.873322,52.235424,148.265457
171.131027,43.638992,243.675705,246.588272,48.172611,159.233612
227.859192,62.934772,276.210663,281.601898,52.478413,171.936096
186.737793,63.041130,192.136856,201.239273,31.702057,88.745796
31.979177,21.630552,20.918589,22.964907,5.835337,30.100225
6.505887,4.494920,3.468614,0.539679,0.775526,1.358512
13.232167,9.199508,5.033313,2.098500,1.445104,2.825341
7.369729,5.432827,3.388472,1.703063,0.609330,0.088586
9.297251,6.568021,6.930347,5.906712,1.047301,4.417274
8.019747,5.532270,5.347320,-0.176214,1.802840,2.064669
5.746313,4.083988,2.558344,-1.833165,0.511159,0.501741
11.634557,8.631010,4.414085,4.919926,1.546679,2.297128
11.039083,4.498147,9.968255,15.655000,3.348433,3.691278
134.247498,38.995258,557.730164,549.492676,114.433937,293.688293
74.697891,18.850023,84.603897,91.312378,18.581612,32.609142
50.978966,18.090460,72.246399,82.049599,16.484631,28.088713
24.550919,15.267163,42.462162,32.508114,13.159335,42.764019
64.277145,25.142664,503.496643,445.629028,86.337387,270.796570
4.633256,3.429396,2.040782,6.104420,-0.170842,3.569846
4.435791,3.046578,2.250681,-1.090967,0.628939,1.102942
6.545452,4.573698,3.296572,2.724844,0.597853,2.860782
182.685318,61.973282,349.081818,308.166229,67.500870,218.649139
195.940308,55.987640,493.757111,458.116608,87.224068,244.384155
124.098404,34.311264,205.409561,207.877701,40.207874,117.939369
141.460159,39.191223,266.033234,273.469757,54.996803,141.558975
119.386948,36.635708,280.305054,239.549896,46.209457,107.097168
44.818493,17.351887,83.792702,97.457977,13.343470,26.928305
68.160698,24.169693,271.444336,226.370178,42.467030,160.056625
63.846024,31.142843,128.414581,153.578644,23.230104,48.821457
8.316465,6.053683,3.389488,10.598294,1.309091,2.965921
16.324938,11.323844,6.868261,5.535712,0.784965,3.001465
4.821363,3.572434,2.311368,-0.354854,1.201414,0.242819
5.523450,3.802851,2.726265,2.937273,0.469031,0.953254
9.346643,6.620240,4.335853,-0.282157,0.816889,3.985700
11.984869,8.444199,6.023746,1.438115,1.537459,2.156409
10.071716,7.209616,3.840071,2.138730,1.010267,2.871092
7.328266,5.124677,2.833461,-0.795003,-0.182257,1.818301
7.841319,5.425079,8.136417,1.324845,1.354698,1.547451
23.544991,16.044720,11.787114,2.859623,1.943393,5.476155
12.807558,8.785864,5.507186,-0.918226,1.278494,2.416551
4.296985,3.192345,4.289896,-1.240405,-1.161593,1.988463
18.621660,12.759978,6.750473,1.533096,1.061464,3.422875
8.148798,5.719691,3.627350,-0.768851,0.101694,3.024728
15.046853,10.094790,7.287018,2.488376,0.523352,1.312601
5.265594,3.264571,2.493982,-1.789224,-0.396888,1.276484
6.268915,4.277452,4.865526,1.803540,0.368891,3.802540
6.119217,4.302935,2.822497,-2.196485,-0.075822,0.276167
7.243844,5.094594,3.742600,0.591152,-0.434239,0.601146
14.100050,9.393806,12.430306,4.585388,1.138628,10.099653
8.573593,6.244628,7.625537,5.997146,1.982935,3.631863
12.888268,9.124745,9.184023,0.712104,0.258209,2.916046
6.486680,4.362714,3.445778,-0.600316,0.124613,0.389862
25.585693,17.122519,15.010687,10.544910,2.310385,6.855316
4.407239,2.989012,1.938818,-1.933267,-0.384206,0.654545
6.833811,4.625507,6.193954,0.719789,1.300841,8.339059
17.476751,11.691428,8.103231,3.878323,1.108585,3.972778
18.868647,12.976052,8.575950,4.842985,1.266714,3.464857
33.996178,22.415663,12.829592,2.040177,1.509848,4.415928
26.047045,16.441227,44.934322,23.151400,6.212200,16.393518
17.639656,12.205213,7.326717,-0.601389,0.570015,1.692943
14.766705,8.760146,5.124453,2.592080,0.251868,2.065734
20.358040,12.757992,9.356119,1.981610,2.178863,3.215695
15.271648,10.586110,4.696274,3.744131,0.988941,3.046067
17.553055,11.685428,5.482370,3.550673,0.005654,3.514956
45.713543,27.163103,25.924923,20.054714,3.710315,9.053761
9.123523,6.269757,4.037935,1.688476,0.328569,4.037583
10.206945,6.776659,7.099205,3.998047,0.551516,1.683081
28.523779,9.952306,20.048624,17.805315,4.058163,21.542690
49.794823,27.858994,70.071404,70.542931,12.370873,33.524334
45.272511,25.321800,91.622536,70.703804,11.622416,25.293564
4.600234,3.051346,2.146209,-0.994051,0.498998,0.887036
8.911922,5.784953,3.423273,-1.496886,-0.148220,0.677296
28.512285,18.945276,22.567619,7.452693,1.722924,22.418114
4.880027,3.300284,2.055209,-3.538064,-0.766568,3.186907
6.120203,4.236698,3.016186,-1.069583,-0.541675,1.290792
6.371977,4.391712,2.611317,-0.728747,0.171289,1.851895
42.535049,26.425159,18.336035,14.144058,2.082782,6.397094
11.326067,7.915858,4.044553,0.513396,0.180608,2.877318
6.398219,4.362107,2.108729,-2.836883,1.221543,0.430787
4.829674,3.378498,2.323221,-3.542264,-0.123287,-0.119428
10.838252,7.292860,12.839314,6.553123,2.086454,12.588458
5.278743,3.384874,8.755254,6.273679,0.725619,6.263129
5.941498,4.108727,3.126509,-2.833329,0.885560,0.018019
5.608539,4.236594,2.262102,1.863767,-0.882457,1.124886
9.684022,6.696424,3.782511,-2.046691,-0.042642,4.650259
9.483324,6.194883,3.529052,0.139175,-0.310292,0.434310
19.460615,13.239833,6.873934,3.565245,0.008377,1.454466
