"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.277683,29.277054,22.022305,36.249058,15.057225,198.236191
33.681198,22.402805,8.894480,6.799838,3.236120,228.949524
57.945347,31.323202,44.587128,34.128086,30.665051,2428.305420
26.150875,17.819075,8.645631,4.291129,0.983080,10.399270
26.952082,16.127401,73.309952,195.358093,90.707413,2815.476318
13.998519,9.979801,3.735612,5.782100,1.099342,5.595124
31.014984,21.160278,9.103048,7.141561,1.750249,45.176773
37.626900,24.645908,11.870994,15.092268,14.982864,1062.551880
51.762127,31.550072,46.048111,72.779495,19.400677,78.781181
37.649906,25.300247,10.215929,8.579490,1.873657,31.131191
24.543066,16.846209,6.520928,6.789611,2.305865,49.731739
16.193975,11.265858,11.214024,4.594141,2.973076,12.557000
18.215219,12.260096,11.780766,6.448615,1.402877,4.153072
5.599489,4.177914,5.681196,4.797288,2.552444,53.445656
9.084122,6.465055,2.642588,15.346194,4.662389,14.734975
12.412448,8.808448,4.354948,4.323069,0.923931,5.542105
48.379833,31.459301,15.378241,15.400861,9.887589,465.417847
35.054947,22.588207,18.615841,16.803728,4.366827,124.048531
43.190834,27.664167,13.980122,9.927352,5.802804,316.925781
33.204727,21.859390,18.479597,11.121429,4.047637,181.759598
9.316413,6.253034,6.639763,17.372561,5.806242,58.687572
37.658119,24.687639,15.818178,50.232788,15.927172,223.131592
29.199392,20.311501,11.744036,8.855301,8.512377,687.824219
54.752888,32.252605,32.383965,30.661444,46.102493,3003.575928
14.087628,8.907658,16.348955,57.568817,20.010445,75.740997
21.590071,14.492557,6.073794,5.490224,3.070974,194.738831
15.586376,10.733909,4.686785,5.370931,3.595670,321.542603
12.726812,8.485666,5.974766,41.492123,12.933022,37.222637
31.356804,21.063555,7.261400,5.874388,2.159853,80.411942
37.989269,24.021868,11.822035,15.459566,7.995976,309.462677
21.024935,14.122982,6.464197,4.485174,2.564058,13.092452
24.896626,17.559477,4.896595,6.959273,1.721370,24.685064
12.643252,8.640551,5.055900,4.842593,5.580204,488.690002
19.713720,13.328076,28.848934,63.173512,29.464828,1271.808838
19.014681,12.449101,17.648144,74.917213,25.533215,223.218704
18.917215,12.941441,4.815484,0.550480,1.668077,48.254147
18.072559,12.246058,6.328564,4.737651,1.253273,10.608555
24.306213,15.514641,27.060459,51.343418,21.365774,769.309875
15.309086,10.384729,4.884655,3.961745,1.320712,2.554678
9.470600,6.750370,5.902251,6.921690,7.824706,512.275940
18.287931,12.608451,5.473567,3.614937,8.536084,659.409119
41.073593,26.929821,13.558384,9.376944,7.610389,583.116638
45.587196,29.233210,14.053305,13.905461,2.023673,53.078979
34.409943,22.255503,20.479729,28.096416,7.769577,272.065338
14.631907,10.045827,8.390997,6.289914,7.428171,521.225647
37.875099,25.283535,10.158025,10.598454,22.923552,1988.629272
45.668510,21.079483,21.537287,27.546408,6.536014,65.997406
19.034161,12.643755,5.826406,2.944478,1.181730,12.247554
23.373203,15.947359,7.307902,4.576810,4.752291,280.709412
57.689159,35.979683,15.093791,36.416969,9.484758,66.629395
41.173149,26.391741,10.549023,7.953327,0.972591,11.124846
27.830904,19.178951,8.809986,4.142354,2.007642,15.857391
27.564686,17.566029,19.864517,39.357662,18.919411,606.113892
20.091171,13.891819,5.476129,5.443894,5.001052,314.372162
43.364460,28.138502,13.668036,14.031311,3.620300,25.715750
52.174919,32.683163,20.496416,16.336775,4.463377,36.226883
19.514048,13.067952,15.385475,17.999382,10.485295,682.394897
24.501734,16.392904,8.446054,5.157581,2.186807,71.271591
16.549955,11.328209,4.741029,4.570693,1.339450,54.985027
27.592657,17.719584,22.491655,56.315849,22.975859,573.825500
33.177464,22.684412,10.905288,39.404980,13.515391,75.809235
12.909610,9.038789,6.469709,5.823437,3.245817,265.296906
44.960602,24.589081,32.008774,117.150467,36.084095,295.736023
10.257793,7.427942,4.830542,24.897724,7.000292,17.348976
24.889444,17.196079,8.543801,5.730613,2.604680,39.887714
23.140398,15.502630,23.050060,57.845936,22.098269,826.662476
10.450373,7.508996,3.084678,18.173555,6.552507,16.975664
10.742526,7.432550,2.638770,21.884995,5.909244,17.729126
27.454853,18.632092,8.621658,21.437647,7.119169,58.336174
24.079184,16.007036,6.291967,5.140425,2.059853,53.782974
23.936127,16.302252,6.198047,4.238720,1.830481,8.864528
24.605747,16.281912,8.068117,20.149311,4.165082,14.711100
27.414677,17.765291,17.826511,33.970470,13.864943,530.561584
23.230028,15.887901,9.400873,7.883707,3.166811,94.582619
5.531788,3.973854,8.590797,20.339642,3.714360,18.848228
17.776007,12.203427,3.744722,21.010998,5.787034,37.236290
18.199133,12.207366,7.144557,6.661719,0.650501,3.279179
33.027901,20.764376,19.939783,18.580088,15.387211,1153.020996
12.667712,8.668029,3.852857,1.866285,0.174215,4.424023
44.624130,28.250502,10.873863,33.606792,10.321437,230.983246
9.358399,6.345841,2.358597,20.538504,5.545361,16.465088
20.827219,14.661568,7.458840,8.994785,3.159478,93.505875
11.483939,7.874615,4.050895,28.971622,7.977857,24.262487
26.540037,17.001556,31.772453,33.105049,12.713199,370.356262
57.866119,35.014427,16.618221,29.202160,7.429453,59.920223
25.572006,17.748774,8.829069,8.115870,7.501925,434.862427
33.760593,22.595648,13.711812,7.818422,9.325139,533.525452
24.471920,16.524622,7.133203,5.358774,5.967486,538.640259
25.013048,16.809080,10.806787,13.316623,6.652724,313.057312
36.456398,23.352169,13.813136,11.068453,21.587971,2007.101318
20.848593,13.710951,17.152452,29.996984,7.742681,172.352844
26.026136,16.528210,30.597290,63.082413,25.315216,148.820984
16.973654,11.472888,2.694599,22.303280,6.749519,42.595371
40.256687,25.386435,36.303890,44.536926,12.894074,159.568771
44.176250,29.122580,12.302341,11.642038,9.627775,647.179932
16.119490,10.987905,5.089878,3.685443,1.594853,50.528667
20.068247,13.360765,8.324398,6.124121,1.334375,14.995250
16.368080,10.159078,23.657841,94.619125,35.811104,973.751770
25.933014,17.927162,7.752617,6.151659,6.370132,13.410517
36.160305,23.737627,10.521126,21.488665,13.544375,807.243530
43.196648,27.898354,14.759571,9.943837,3.211862,195.949570
37.294975,23.829617,12.204801,6.749161,3.932775,153.449493
8.321385,5.689546,13.628062,28.940350,9.837421,70.702042
45.702061,28.736311,15.387158,15.863802,4.005671,61.868206
38.468018,25.145655,11.920154,10.111798,3.221972,92.874451
31.642984,21.065325,12.040318,10.761903,1.946798,30.808491
17.750248,11.874704,16.603567,16.254679,4.138725,101.504715
21.823980,14.649738,9.381908,6.999417,3.005762,36.226921
37.800976,24.824066,12.607268,21.354551,8.354548,256.334503
42.272820,27.506420,10.633864,12.006530,1.929159,23.958633
43.933350,28.838301,11.974466,10.895872,3.004229,68.231857
24.704832,16.257246,8.169040,6.385813,4.698541,266.880249
53.154526,34.248325,16.596579,14.469756,13.479055,1175.872314
39.447376,19.613039,10.616748,13.920792,11.997274,987.196594
64.716316,38.329411,20.153164,22.618275,22.746231,1788.247559
91.710991,41.817719,78.215309,110.946861,45.972157,1423.423950
22.781504,15.454871,7.054089,5.850967,1.688427,69.127258
20.700758,14.251884,7.774259,8.575747,1.703495,12.954519
31.571266,20.503260,11.018389,9.309772,2.877719,226.528336
21.427162,14.647807,10.781402,10.481319,1.907411,16.082071
38.491749,25.239796,10.596339,11.277339,8.343332,870.002869
18.517361,12.637714,6.498110,6.590217,1.374151,46.648411
58.446999,35.110325,19.038027,27.195374,13.011538,611.311279
14.295295,9.300204,8.142923,8.045739,9.012411,534.286987
29.129869,19.178280,12.504046,19.080772,4.962451,47.707878
28.460304,19.118650,8.957921,7.767564,1.621311,71.890419
12.996827,8.618970,8.077312,29.702473,10.568264,337.515411
31.015196,20.230282,7.418189,6.462740,0.871580,12.965646
32.113319,21.289928,12.308578,40.335163,21.569841,1084.837402
24.434769,16.481646,6.829578,24.079643,16.227579,953.004333
29.526571,19.502048,9.167716,10.313773,12.971213,1168.490723
47.925964,28.970737,26.095192,33.710072,13.911640,488.798401
26.003031,17.790197,11.469257,14.986391,5.267837,15.937504
48.711182,31.019354,23.798372,18.631973,11.161162,531.688232
19.161776,13.449698,6.935554,8.575274,1.855459,22.634506
64.319656,36.550510,35.682579,32.749397,8.855682,187.187256
26.405016,17.313726,8.843243,7.414597,14.647160,1309.135010
25.259636,16.761528,5.530232,5.974854,0.600910,13.117854
8.336246,5.773500,9.900661,8.087066,2.989457,17.806269
22.128719,15.350681,7.509309,6.072378,2.423222,125.462982
40.602680,26.595978,14.395518,11.278854,3.102458,77.227295
17.978657,12.205515,4.792736,6.963706,0.878128,53.567501
34.334549,22.340351,10.154007,5.235925,1.317400,15.364091
26.527534,18.099428,12.462374,33.798916,10.858599,114.201584
35.254925,22.849220,17.147594,15.372648,5.099217,143.894043
43.930332,27.824802,11.766536,10.998088,5.944887,364.818176
22.956011,15.269981,13.681707,28.728537,13.041513,422.839508
30.433773,18.978870,18.266157,21.913095,23.804508,1833.115356
36.759731,22.887411,19.479731,14.800516,7.363499,455.027557
40.211441,25.348585,27.311602,31.377289,6.381281,157.202637
23.357983,15.846897,11.388504,6.172818,7.441419,452.404633
31.428051,21.038069,19.317619,14.855539,2.882962,25.921171
30.295671,19.942642,11.432511,7.134559,2.603878,13.398763
14.434278,9.658989,7.498734,15.835950,4.546912,12.839389
29.016787,19.625765,10.254388,7.277544,2.858021,11.978739
7.599444,5.747729,2.962532,27.226652,9.637651,29.936340
13.469760,9.304487,4.180759,30.363243,9.945689,84.417053
42.738548,27.931200,11.988774,13.284923,2.807407,31.850889
35.908566,23.791601,14.448877,8.874965,3.425815,152.215912
20.278255,13.690612,9.507318,13.810457,3.184205,43.645279
50.544006,33.400780,12.046584,13.723087,5.804559,397.114380
40.008595,24.377264,14.145756,16.493572,8.535246,260.589630
22.384520,12.483391,83.738640,94.584343,29.115788,426.262451
40.781872,26.262896,14.151459,11.916905,3.290970,63.096947
62.599220,35.201996,32.183296,38.291351,11.179004,267.798004
27.748123,18.521786,8.258054,4.501274,1.040398,8.595398
28.126225,19.471588,7.347083,13.945405,3.501463,19.323208
27.856750,18.329639,6.510438,6.907797,6.347178,568.325745
17.276516,12.106445,5.833529,5.841126,1.485189,36.579601
13.200842,8.736004,4.779174,3.941029,2.354456,188.291000
17.525658,11.952405,8.723072,6.464350,1.377273,10.398301
57.564686,33.366692,60.199215,61.897049,49.250759,3406.498291
21.640314,14.418671,8.498589,10.941703,4.311301,298.442505
45.409267,29.398117,15.769779,16.232151,10.419730,843.153503
28.539946,19.065407,21.529016,24.502314,7.301354,40.546326
13.521554,9.608781,4.279655,2.105592,0.864124,5.849026
15.976695,11.190849,4.829001,6.298183,6.670977,608.481079
73.962975,41.729847,30.883389,50.837936,14.523541,160.806595
22.855808,14.973165,14.742650,13.591684,4.546698,78.390442
56.465363,28.345964,15.729364,13.702420,8.929231,460.724060
36.094711,24.161171,12.268039,6.480612,3.370946,138.156128
27.911623,18.522854,14.332182,9.335373,1.833469,11.516665
34.923264,23.226282,11.374164,18.119925,4.751263,169.933075
12.992394,8.563239,10.711206,9.752245,6.289430,471.583801
19.715876,12.767845,7.942230,5.460077,4.200193,345.024170
56.138569,35.095379,20.837349,25.891771,11.918668,438.292999
32.755089,22.063066,8.362971,7.658146,8.570755,889.288940
48.126320,30.189411,16.348270,12.617398,2.489066,27.240433
10.979750,7.071892,28.635767,85.586403,27.044485,153.315521
21.849051,15.252378,7.053113,5.339059,1.449429,9.582610
40.835361,26.437059,13.437887,13.347103,2.523455,14.405428
24.020000,16.645796,8.518448,9.873033,1.906214,19.618328
25.013449,16.937954,7.331143,6.861063,0.755884,6.944472
36.556366,24.512356,11.609365,5.720839,2.130374,58.170563
10.743514,7.454877,2.705766,25.495827,7.439822,63.917770
18.192715,12.232182,8.088092,15.395913,3.545907,37.462044
13.636275,8.997221,5.418519,21.777256,9.249721,210.447266
18.331059,12.463234,5.439367,6.325561,1.185862,17.774797
42.347172,27.490133,15.561092,15.948864,4.621798,36.810616
11.586559,8.046801,2.937357,21.981424,5.609761,28.191065
67.014160,36.767220,77.096992,87.790245,44.304943,2279.986328
23.171162,15.969068,7.228341,5.599294,1.574389,118.007187
13.097486,8.754724,8.475245,30.687078,10.154124,43.165432
24.071373,16.155226,7.756403,2.930266,8.575953,804.328735
13.951103,9.150093,4.534785,0.403173,0.725450,3.748070
42.247536,27.187223,30.816628,18.681402,3.875668,29.262022
38.861835,25.108049,13.197003,15.618638,3.821191,24.360903
21.783642,14.941500,6.363637,13.609985,4.370789,88.099976
25.906958,17.068830,7.171501,5.164369,0.899125,13.335278
43.325912,28.143860,15.178586,32.845310,9.018044,84.388474
17.613853,11.580775,16.825293,27.099640,11.140063,346.030884
39.199387,25.500080,11.091002,8.856911,2.480571,17.841932
38.399429,24.963150,16.786427,11.625085,3.472834,27.306936
33.326962,22.353781,11.982474,6.827643,1.733075,70.890404
24.037106,15.605685,10.992444,28.438610,18.531021,746.525696
11.027532,7.905875,2.296479,14.189571,3.851884,12.545372
11.276905,7.997483,4.459641,22.282438,7.692701,29.131908
26.806007,18.115595,6.568850,10.468740,3.092712,131.486755
29.463915,18.918823,23.834738,24.885880,20.061983,1484.749878
36.613155,24.191269,17.201200,13.452000,10.859748,645.058411
60.136127,36.933739,16.640347,13.208949,3.576756,140.410599
21.075783,14.279950,12.459581,9.438784,2.484318,57.258755
38.746426,25.383575,11.385635,8.992142,8.732461,649.275024
74.520905,39.741615,95.555466,147.794769,42.042107,253.960907
26.093966,17.681738,8.005760,10.559485,2.887018,39.727154
51.805630,31.131187,12.293197,40.620537,13.007714,75.158424
29.598944,18.390471,19.493555,29.460644,9.983410,141.255493
12.727729,8.359462,2.008103,21.360863,7.129156,59.330212
55.821144,36.019474,29.745586,53.993309,24.243715,962.101746
53.403351,31.905319,21.642565,18.932138,4.307151,68.687927
11.305382,7.710680,4.011222,15.104244,4.465265,49.616875
42.146580,27.236895,25.195276,23.393343,27.397764,1825.525391
37.037281,23.267811,39.562637,34.380875,9.888909,56.659988
22.954081,16.000862,7.461756,5.532630,1.932166,72.292336
27.464813,18.253294,6.946383,5.292970,1.743443,39.509094
34.181549,22.537222,9.284109,7.128327,1.984691,10.569045
12.423920,8.345259,3.259904,18.283754,5.590020,32.413784
41.238419,26.689779,13.201991,14.630561,4.887598,103.141556
32.109596,21.879393,13.084102,10.981392,2.443221,18.180305
17.135511,11.888690,5.464756,6.871499,6.494586,463.990967
37.558277,24.142599,13.361318,5.290249,4.443591,325.952789
28.498344,19.293190,8.765398,10.408477,3.600860,84.695312
38.971878,24.063612,22.441416,57.033817,16.347588,123.493156
23.101660,15.342592,18.515213,29.910772,8.396217,28.521788
19.927332,13.670056,8.266810,4.592355,1.903303,60.118107
14.130444,9.614638,2.683071,3.660855,0.927448,4.006686
22.366907,13.826107,56.736080,56.246056,18.810999,525.968079
7.557883,5.581228,4.149376,1.231259,0.534980,4.801145
23.694042,16.598757,7.795070,10.002641,3.061850,46.212326
36.920280,24.386003,12.095192,10.936172,5.472542,182.613480
57.236259,35.810772,13.628312,34.577427,23.787996,1520.646851
55.338551,35.066456,18.912918,18.349653,22.166502,1891.248169
15.391076,10.654210,5.940083,7.585828,5.119789,434.818909
41.980972,26.699326,56.856491,80.033226,57.956440,3269.173584
24.304510,16.593773,7.132140,21.064760,6.314288,23.763681
38.622299,24.932449,12.658807,20.399317,7.258373,322.291565
25.683464,16.191446,9.053106,5.505555,9.742414,644.022461
18.603779,12.689174,17.395321,16.263830,4.042773,141.734833
37.393654,24.845694,12.131717,33.704624,17.831541,890.899048
29.869164,19.281864,9.711219,10.054253,11.500807,1077.171631
9.267320,6.436390,2.850809,17.208080,5.357884,21.232819
32.712330,21.603382,9.832306,8.181796,4.517015,277.822968
16.909431,11.364345,8.602038,8.641804,3.386932,194.763504
80.333122,35.398483,128.756744,223.335861,88.164047,2143.134521
39.931236,26.297199,11.434614,11.420583,9.159683,681.265564
17.694139,12.023085,5.665297,17.920025,4.102470,11.015678
25.982233,17.545029,7.057368,4.693752,1.769372,46.712143
53.911255,31.879723,50.599411,85.485352,26.736326,476.948914
42.154202,27.277365,13.103552,7.961860,2.205909,37.870720
25.154448,17.530165,6.810110,6.217547,1.472945,25.250088
18.569696,12.542540,12.075676,5.951308,1.662830,28.261774
23.842947,15.040370,10.251833,10.149469,4.140496,290.277435
30.029152,19.904097,7.712051,9.162374,1.511271,14.750224
18.386326,12.177167,20.218817,52.492188,16.764797,332.365906
17.152172,11.734910,3.905005,15.223927,4.836382,21.706751
