"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.876868,3.691188,2.357862,0.594753,0.206561,3.597158
21.891186,14.931177,17.645927,21.035210,6.665771,20.203718
21.464151,14.436087,6.364392,8.085505,1.145477,0.674170
8.655864,6.125221,4.065916,2.204065,0.432785,20.643169
8.245670,5.502929,3.438006,2.476188,0.344051,9.877768
10.154552,7.012667,2.907282,2.611390,0.343557,2.114159
13.939912,9.719307,4.753935,2.438595,0.528203,1.337296
9.931645,7.218594,2.860951,5.170453,1.056811,-0.168014
20.385700,13.989466,6.878774,4.382401,0.445921,0.736151
12.123212,7.968253,9.957846,7.229340,0.909699,5.348423
12.233074,8.581676,4.528671,1.666822,0.681693,2.480088
14.938700,10.384232,6.243259,2.935434,0.690797,2.663752
5.986180,4.114671,2.378931,4.385040,0.192038,2.355861
11.870264,8.266268,5.861393,4.132579,1.243714,2.885584
16.603502,11.590280,5.450564,6.388061,0.775547,1.835229
8.235137,6.008924,3.493983,4.950542,0.554157,-0.027404
15.452595,10.579897,5.035874,3.220132,0.830837,1.271838
22.482876,15.259630,11.532391,5.249714,0.542305,3.557151
20.979086,14.547333,6.425237,4.948228,0.931416,1.536252
16.113514,11.414098,4.321160,3.974735,0.649372,1.758439
13.509222,9.305741,4.569655,2.253386,0.370319,1.820145
25.922115,17.903442,7.021652,5.179722,1.319162,4.657578
12.858302,8.443150,12.008297,7.607187,1.991580,5.387845
17.644590,12.582840,6.065609,8.134828,0.885050,1.430153
5.122018,3.449529,2.209558,-0.472468,0.274752,1.097578
5.652709,3.863838,2.195664,0.927293,0.332618,0.571600
14.074606,9.306440,4.786957,4.335314,0.382145,2.264380
8.173764,5.550097,3.091669,2.501796,0.607244,0.708618
12.658875,8.701804,4.248594,4.866241,1.024014,2.773947
37.098625,24.443298,10.816890,9.365672,3.206120,5.389414
36.181843,23.764074,16.152939,28.161385,6.958187,25.457884
31.756683,21.958324,8.252752,9.959878,1.764957,2.945597
9.233853,6.936274,4.632364,1.993400,0.603281,3.598228
32.127457,20.995918,16.771753,28.924641,38.918957,2657.877930
24.501133,16.228607,11.574340,10.888876,1.741822,4.787615
10.028004,6.681866,3.328726,4.126502,0.825991,0.476865
18.254581,12.555186,10.150063,6.141423,1.428517,3.950179
4.853102,3.272719,2.437984,0.693601,0.192759,1.074191
16.236502,11.184797,6.919819,3.905767,0.787277,1.290152
26.314966,18.486519,15.128712,8.845431,2.356832,43.016052
13.534661,9.300591,5.819358,3.004719,0.559998,2.014282
50.692032,32.806702,17.485313,13.952641,35.623615,3048.283203
10.137065,7.109024,3.227207,4.773320,0.621437,1.963661
30.200098,16.575464,8.255257,8.538194,2.079352,13.725082
15.989335,10.645006,4.279314,3.658381,0.367322,2.700398
8.693611,6.310292,8.905638,8.172398,1.432153,9.681070
4.045760,3.088292,1.530993,0.780998,0.088744,0.787344
5.792563,4.362262,2.887858,2.164797,-0.043776,-0.706431
8.236311,5.825915,5.293310,3.703611,0.547047,1.832024
8.898651,6.344052,3.680429,1.485498,0.255700,2.254239
8.819346,6.250782,2.611974,3.668190,0.855968,2.211750
4.102969,3.064370,1.850380,0.709135,0.675247,0.480968
16.412474,11.824313,8.378365,5.365222,0.770929,3.593688
7.591883,5.397729,3.983160,1.987783,0.105119,3.717273
11.464673,7.794787,7.641521,5.305957,1.127628,9.884896
6.538564,4.708034,2.828753,2.872499,0.330109,0.707324
15.311350,10.448053,4.652697,3.342757,0.998031,1.430777
7.984492,5.340335,4.176845,3.736825,0.646903,2.023653
5.343124,3.705346,2.464395,2.003130,0.543848,1.040750
7.820066,5.348804,3.102104,3.263254,0.579799,5.450233
12.373224,8.085773,7.896324,6.498694,0.992163,4.758470
6.066476,4.507470,2.141855,0.834637,0.295110,2.209589
5.892693,4.140923,2.041403,1.814984,0.491003,0.686581
6.784447,4.841932,2.807655,-0.333183,0.114739,2.089517
10.554530,7.114104,7.510378,4.186635,0.996778,1.045631
5.785335,3.997697,2.223305,2.549706,0.109748,1.261894
21.951115,15.191519,9.631186,6.578856,0.805897,4.103948
4.513288,3.218448,2.688981,1.672750,-0.016134,0.664193
20.178030,13.473682,5.432298,6.239115,0.942431,1.522935
5.817009,4.374987,2.683569,2.057567,-0.021054,1.475585
13.024178,8.681334,8.588333,6.654636,1.577152,5.437276
8.959014,6.190249,2.578094,3.722368,0.191086,3.103357
17.559576,11.954964,9.113603,9.042724,1.221013,6.072410
5.371290,3.675011,2.433083,2.187808,0.828368,1.213898
22.790024,15.203873,7.372496,4.267262,3.387898,234.162811
7.831772,5.114091,7.688874,4.024246,0.602300,19.616796
24.554907,16.529238,12.194472,9.017322,2.057487,5.991559
14.653221,10.188086,5.178846,1.659948,0.404401,1.002068
15.836453,10.871850,5.520456,3.508161,0.516937,2.465474
8.215046,5.513509,5.096894,1.378370,1.505301,2.357218
6.190616,4.325032,2.734310,1.809806,0.426660,1.477010
6.041366,4.331881,6.592725,5.264818,0.974561,4.153940
14.317340,10.182522,10.932605,19.808306,7.606578,18.810154
33.024563,21.570545,19.995461,14.943024,2.208707,11.756160
13.584230,9.236802,4.229516,2.084587,0.628040,2.715108
12.921723,8.951363,12.013524,7.779215,0.854923,4.840241
33.824429,22.403072,8.049639,12.419772,17.598259,1299.909668
12.414845,8.480330,5.686115,5.470726,1.273914,5.617785
5.547479,3.985672,2.856525,0.660587,0.117426,2.618572
8.183102,5.418614,3.537975,2.792316,-0.099703,4.305898
18.596016,12.401521,18.819632,35.905540,13.624606,32.730618
10.871164,7.723059,4.699981,5.630505,0.528662,2.205711
4.916032,3.295539,2.184154,0.755011,0.667565,1.460608
21.709553,14.954021,6.081022,4.512525,1.338181,0.734807
14.159289,9.850195,4.125999,4.199679,0.926255,15.277616
8.155726,5.950606,7.440774,5.332598,1.013110,1.515095
5.617808,4.164413,5.553329,5.234183,1.238326,2.074136
31.697672,20.441994,29.315735,25.956781,4.278027,16.857819
5.623173,3.830060,2.203972,1.750267,0.597584,0.472820
21.216455,14.514951,8.637772,9.566079,2.511285,10.553223
16.431065,11.145726,5.640539,7.391213,23.229248,1857.566895
19.034204,13.189130,4.864309,3.208959,0.856352,1.365327
13.065559,8.915004,6.976759,4.955937,0.369947,8.111032
12.264101,8.354313,6.257929,5.594114,0.768374,3.788305
19.063663,12.630840,5.279589,37.584717,13.745844,53.934746
11.956824,8.341665,4.810536,2.029022,0.403604,2.678689
29.629450,20.200989,10.204150,5.761150,0.784106,2.537630
4.723162,3.320780,2.157931,1.270713,0.086291,1.107226
17.251274,11.441520,9.561656,5.052060,0.882441,2.889283
6.109588,4.129535,2.401020,1.321022,0.268728,0.700776
10.462391,7.604035,3.412729,2.864755,0.338881,1.503851
7.444481,4.937227,2.843460,5.041260,0.311110,1.668446
5.191141,3.570602,5.725402,5.218729,0.915529,2.505395
20.517277,14.292925,9.758205,10.241013,2.131842,4.812990
7.909070,5.679173,2.885750,1.959968,0.054817,0.782189
22.421991,15.209919,12.291544,13.849962,2.576651,21.828691
9.765379,6.680160,4.109592,3.343888,0.139498,2.585418
15.006113,10.664756,9.294274,6.256459,1.409320,32.962574
5.173084,3.769475,5.587202,2.529308,0.634657,3.657746
15.087024,10.357057,4.574161,2.466118,0.588538,7.916211
19.171768,13.095003,12.024697,9.215794,7.211906,477.127808
7.098781,4.831934,6.221061,4.477993,0.523755,2.340552
5.000447,3.663285,2.201906,1.283940,0.140026,0.576388
6.034318,4.089860,2.660471,1.592292,0.211209,2.022922
5.048692,3.728016,4.622650,8.486769,1.378850,8.124623
16.878357,11.558191,6.358254,5.379840,0.788064,2.337227
8.787940,6.100522,5.827750,4.564946,1.001112,3.885251
8.047518,5.457975,6.549514,4.533340,1.245170,1.194779
13.956631,9.815528,5.731130,6.035253,0.738057,2.868381
28.280434,18.626657,25.965900,17.670668,2.831531,22.026438
16.027895,10.762644,5.411646,4.453840,0.745862,4.034777
7.388666,5.142195,3.110074,1.316388,0.244461,0.443371
12.240299,8.324844,17.442993,37.897987,17.870220,310.588074
15.017735,10.205061,6.889978,8.164654,1.323822,5.584836
15.442618,10.298601,8.769270,3.921598,0.985772,3.550224
16.027369,11.446145,5.653092,2.746485,12.558708,1138.671997
8.520338,6.190596,3.859472,3.155685,0.785015,15.246188
7.020847,4.864079,4.667497,4.330255,0.622371,3.636237
7.181272,4.711673,2.971130,1.443893,0.268568,2.155629
7.043327,5.057639,3.046091,1.489027,0.278537,1.171102
8.072817,5.830637,3.022231,2.598018,-0.274747,1.177405
10.760550,7.300127,3.268686,3.129174,-0.159996,1.093844
8.878565,5.863909,3.457710,3.106103,0.736172,2.835130
5.861916,3.747005,2.482207,1.904387,0.959109,0.077706
27.831287,18.825956,8.857138,6.805570,24.591005,2244.283447
13.551176,8.915209,5.213178,3.831010,0.343566,3.162419
8.754312,5.881787,4.642438,1.881606,-0.064095,2.522682
28.158245,19.162968,8.089937,8.563813,1.794977,6.093015
10.016717,6.715854,4.229266,1.426232,0.670792,2.471982
9.593852,6.722377,5.763793,5.170166,0.867227,1.114689
6.998497,4.589348,2.360682,1.203942,0.555051,0.742899
10.401301,7.256677,4.570099,3.046674,-0.044746,2.222250
11.290019,7.864261,5.441141,5.034356,0.593498,0.254169
11.971794,8.290214,4.772966,4.297666,0.250399,1.372739
7.770003,5.674330,7.481739,8.301021,1.219187,13.448990
36.472229,24.502985,13.817388,9.751895,6.935032,387.562561
22.170866,15.022837,11.354036,3.332299,1.421270,18.615589
4.616165,3.270925,4.605604,4.327515,1.469484,2.755521
24.921122,17.471035,6.050927,14.022822,2.881345,4.354148
12.211214,8.170547,4.551275,6.424702,0.427197,13.287867
8.235602,5.823075,3.717453,1.192974,0.584789,4.083402
7.970694,5.647676,5.391972,4.841323,0.652342,1.176563
5.394261,3.600533,6.350570,4.800540,0.823751,5.737830
9.560292,6.646867,5.609067,5.780033,1.083401,3.607679
15.777699,10.359371,9.260373,9.768613,1.081847,2.674645
14.331897,10.089221,7.682629,5.457129,0.946837,5.734180
5.321347,3.515843,4.546760,2.805914,1.047658,6.350554
13.395874,9.065014,6.225933,6.714314,1.375515,2.881860
6.214032,4.362850,2.466651,3.043218,-0.076235,1.032382
5.845171,3.943196,2.696010,1.924867,0.312275,0.137749
7.251209,4.887777,4.853684,3.284545,0.807051,1.904895
25.579138,17.431725,6.488959,20.420015,5.560932,18.868305
9.505700,6.611185,5.484198,5.751009,0.681717,3.110471
35.651016,21.738367,44.198158,74.878296,52.909931,2673.360840
5.531847,4.003389,2.401931,0.543904,-0.085615,2.442657
9.051203,6.064910,4.528038,6.687768,0.943213,2.158958
7.469686,5.474817,3.250614,2.528520,1.084499,0.420158
37.178570,23.757359,36.217564,36.385502,7.927107,27.555698
9.092625,6.347356,3.290238,2.105222,0.608390,2.254710
5.210159,3.999475,1.844328,2.048997,0.279264,0.758168
9.219790,6.364435,4.508232,6.446741,1.180184,2.469596
7.952395,5.601086,5.350994,3.565160,0.345496,2.348819
7.447047,4.974932,3.821989,4.318290,0.719416,-0.081130
8.751661,6.261969,3.442110,1.915297,0.736685,6.855660
12.924290,8.988211,4.214809,4.207053,1.380548,5.742686
7.004295,4.551179,2.838643,2.707916,0.671472,1.825472
9.496807,6.213830,5.762035,2.611323,0.296490,2.961099
7.715806,5.545509,5.666858,6.266844,1.462427,6.012209
15.785012,11.059018,4.674092,1.905311,0.718396,1.448420
6.674954,4.364348,2.840863,0.835288,0.682671,0.469624
8.792809,5.963349,3.232583,1.115094,-0.276236,0.838934
14.830283,10.331237,6.147684,5.276355,0.789028,1.128336
18.548172,12.121963,5.769481,3.409441,0.881189,13.975499
5.144067,3.797624,1.947530,3.445256,0.709066,0.565724
4.656193,3.522652,2.304415,0.058541,0.332050,0.851323
10.797636,7.386333,3.800680,3.017195,1.869041,96.749725
34.739933,23.654388,15.104572,42.484531,17.077660,512.635559
8.881205,6.114283,2.956494,1.814360,0.448460,3.797035
6.284018,4.809319,2.698806,1.635307,0.170630,0.675381
8.077828,5.551579,3.091980,3.060766,1.135966,2.015587
5.484190,3.890344,5.353103,4.207786,0.251864,3.105467
4.752797,3.289794,1.942033,3.515351,0.132840,0.878580
9.869286,6.811642,4.061908,3.812223,0.055200,1.400623
7.465674,4.860853,3.365617,2.369692,0.615133,0.641143
6.770320,4.824719,2.869912,4.371295,-0.017248,2.909992
8.151793,5.644031,3.645415,2.153837,1.019600,1.667377
10.899338,7.670981,3.897495,4.577619,0.293971,2.008495
8.770852,6.432762,3.580568,3.288439,0.548552,3.169864
21.931622,14.894155,6.512528,7.524454,0.611866,10.161869
8.043637,5.731371,9.157255,8.168734,0.919733,4.396865
7.049365,4.925313,2.861415,3.297863,-0.041104,1.338351
5.973020,4.163735,2.448063,0.629060,0.911875,1.800550
8.636675,5.915361,3.100469,3.205111,0.701206,4.418524
6.282814,4.079384,2.695643,1.911942,0.019836,0.395970
10.211010,7.090724,8.054809,5.372980,0.740748,3.259830
4.378716,3.263398,3.594448,3.833080,0.818965,2.311178
8.698863,5.909163,4.256175,-1.075741,0.699261,3.796920
6.100945,4.286891,3.366381,1.847560,0.126457,1.320849
13.355854,8.949846,5.055749,2.894433,0.838704,1.554805
13.253531,9.189157,3.924825,4.855605,0.978869,10.090519
20.597927,13.535847,5.267662,2.670701,0.339187,3.341545
21.315393,14.631195,10.501889,3.735853,0.140352,4.275239
4.937196,3.412793,2.659161,1.894277,0.152633,0.492058
13.278461,9.032392,7.592132,5.766468,0.544975,10.900495
9.584708,6.491621,3.103977,2.264418,0.873829,10.402913
13.288156,9.330723,4.092985,4.207374,0.850356,3.848273
6.401145,4.583130,3.138899,3.822836,0.247901,5.085527
6.863078,4.531192,3.052768,-0.630256,0.427069,3.493857
18.866312,13.054900,6.661022,6.185495,0.879872,2.582675
4.526546,3.293617,5.831611,8.792778,3.339845,9.583286
7.728907,5.111868,2.455406,3.389151,0.059226,0.372289
5.738372,4.100062,4.877402,3.376107,0.911746,-0.259239
9.391829,6.728495,4.004154,2.317167,0.306036,1.351566
5.359733,3.984301,5.270339,4.328516,0.779696,2.983465
5.910108,4.138569,2.737739,3.952237,0.602060,3.086009
7.864285,5.523534,3.299515,-0.639239,0.107602,1.330432
4.729940,3.318758,2.473770,0.789509,0.690982,0.993387
19.575237,13.303647,11.914255,16.242622,4.783726,12.238142
15.960285,10.924680,7.470930,5.715802,0.802751,10.323277
6.516263,4.514355,2.915737,2.818678,0.270137,2.041682
12.495724,8.343686,8.061599,7.828197,1.300520,5.459200
5.501186,3.604992,2.643137,1.794933,0.573242,3.601993
6.437175,4.686601,1.632259,0.570173,0.170936,2.180892
10.184964,7.066136,4.367166,3.096863,0.431876,0.552300
28.741638,18.884678,15.600467,13.367605,1.883457,4.936552
20.130131,13.655064,6.965391,9.703284,0.806864,3.197994
12.483650,5.918645,3.791910,3.125803,0.723630,7.817018
58.399036,30.219109,61.907749,58.675430,10.176889,98.649773
8.875628,6.200780,3.798061,0.939943,0.584296,2.074755
19.002234,12.751348,6.398286,5.319942,1.425093,11.177725
7.508683,5.195367,3.264001,3.304705,0.275631,0.675029
19.292080,13.296083,8.049070,8.212173,1.116420,1.513710
5.900501,3.845555,2.540757,2.562221,0.500142,1.506554
14.476677,9.857086,4.122413,5.588255,7.727857,775.834229
5.292765,3.584299,2.304886,1.716343,0.434890,1.608607
11.890276,7.890278,6.883341,3.924084,0.917056,4.075828
16.822775,11.156680,6.853987,5.531787,1.100221,6.998834
8.338958,5.606788,4.229362,2.561649,0.867012,4.642355
9.804605,6.935521,6.497727,7.005374,0.865526,2.006700
8.411380,5.794274,2.629361,3.356754,0.362771,1.917431
5.587440,3.826892,5.226390,2.335574,1.446026,6.825936
37.578289,23.513021,20.902380,21.853001,42.668812,2897.370850
7.158062,4.733960,1.868329,4.736560,0.379700,1.022109
11.115329,7.256199,5.876629,2.859259,1.028771,1.867816
15.425026,10.066999,5.048226,3.996216,0.030513,3.005068
15.929766,10.619521,4.716031,2.387626,0.419860,2.142671
6.595405,4.577812,2.505161,3.082144,0.000152,1.240145
9.846757,6.762605,5.486008,3.309851,1.099368,1.937975
4.611164,3.336840,2.569337,0.096218,0.193829,1.097295
4.837348,3.490888,2.132571,0.494742,0.391057,1.242069
5.606670,3.639207,2.441291,1.403293,0.755646,2.561458
14.579539,10.287575,6.878091,6.111878,4.276545,214.762466
9.619103,6.427429,4.914089,5.113706,1.461297,5.576880
13.236974,8.818872,5.194272,4.979867,1.125542,3.669447
32.355591,19.906439,14.767718,18.384481,3.938442,35.096020
22.316603,15.123161,16.395105,9.690034,5.116611,235.798920
8.575647,5.907671,3.456563,1.222009,0.846014,2.266149
12.838643,8.636447,22.918201,14.567410,2.071185,6.863267
12.956852,9.061337,3.997253,2.563897,1.119038,7.562368
4.563138,3.449860,2.185509,1.681305,-0.537719,2.837624
10.255925,7.373827,4.401484,1.585371,0.413512,2.497115
7.864865,5.438355,2.662950,2.263054,0.201944,3.894396
11.349252,8.186687,5.279604,3.201108,1.085509,2.134746
21.664927,14.637952,8.108258,8.373132,1.892001,14.026417
7.310826,5.336296,3.243172,0.630164,0.440996,-0.087221
9.465576,6.636689,4.591662,3.481727,1.137147,3.542906
46.167061,30.466232,14.804665,15.031120,11.506377,706.035767
5.691759,4.050758,2.634223,0.871310,0.320360,1.284044
12.442056,8.266007,4.022290,6.162646,1.082169,2.667723
20.741503,14.715630,6.973700,7.760153,21.941229,1940.528320
15.144618,10.098381,4.968282,3.182738,8.504088,726.131287
8.375521,5.863667,4.047754,4.516035,0.157215,1.810409
7.712792,5.381488,2.761087,0.426737,0.314691,0.203688
7.495156,5.469154,3.145921,2.688071,0.418411,1.149223
25.284369,17.469997,7.683617,5.321212,1.379508,1.919139
13.268957,9.340783,3.731889,1.562851,0.912252,9.441727
10.293649,7.388313,3.941108,1.337878,0.906236,2.087873
18.225311,11.898094,5.218464,6.650385,0.604249,6.912461
10.209851,7.522749,3.322312,5.538582,0.530319,0.817426
21.999426,14.723590,8.591739,9.949399,10.372301,953.093750
8.041908,5.439656,3.494377,3.731198,0.408708,2.251122
22.028521,14.747063,8.168195,7.101166,1.436785,7.483172
30.209803,18.380430,11.249573,29.702833,9.284727,118.132950
8.311008,5.730882,3.532955,2.427013,0.600375,1.015360
17.803949,12.388595,11.699750,8.722044,2.878478,25.519825
19.462254,12.863857,8.210470,5.048793,1.006099,11.512680
6.266077,4.523344,2.780356,-1.892841,-0.114410,1.922274
9.231502,6.279951,3.363473,3.176665,0.212189,8.681064
13.956933,9.531376,4.706617,4.783230,0.100092,7.904525
6.862602,4.648466,8.993015,6.528450,1.521657,3.726927
21.751850,14.919899,5.321408,7.472975,24.677460,1804.397949
6.212576,4.525656,2.306856,0.278266,0.664829,0.450826
7.272141,5.010301,2.679993,1.882025,0.137205,1.396632
10.075991,6.814216,12.198417,6.334594,1.300166,4.779415
8.390615,6.005078,2.209746,1.613730,-0.012688,4.549067
5.962789,4.207604,2.634517,1.301135,-0.344174,1.050702
9.297976,6.313307,3.620709,4.453002,0.955125,2.079280
14.451532,9.699409,5.492751,3.434347,0.668258,0.695449
16.414639,11.608000,7.303584,6.310065,0.862366,3.060954
7.206088,5.119035,2.895301,-0.398685,0.396823,1.712888
5.222997,3.695772,2.860630,3.065217,0.538928,1.171778
16.391644,11.453597,4.597863,8.074010,0.005501,5.353424
11.048200,7.269837,8.465680,6.740757,1.093382,2.814864
23.068539,15.334437,5.765797,4.530262,1.535389,6.589455
16.869501,11.721393,4.571118,1.143145,0.889920,5.931706
8.420119,5.508193,3.210485,5.294651,-0.065919,1.967324
9.574427,6.805076,3.446574,1.737559,0.049487,1.026850
12.437861,8.113620,6.052489,5.543955,1.019557,10.822666
24.406876,16.832268,14.063725,12.502409,1.617823,8.048655
25.528427,17.015427,18.096348,11.458859,1.140647,4.814601
13.712624,8.914545,7.244430,12.048666,1.745127,1.528748
7.076838,5.201172,2.891756,2.809784,0.934847,2.470113
6.926955,5.010971,2.649421,2.703487,0.275661,3.407483
7.894847,5.882101,2.342357,4.969732,0.792222,1.805891
14.051896,9.351361,5.221225,0.284496,2.234103,69.497841
6.100539,4.006011,12.036194,76.167671,12.335555,40.895519
25.711136,17.418011,8.587938,5.365346,1.081939,10.455430
4.886472,3.658910,16.627447,246.447723,89.379135,294.124115
12.403945,8.349815,39.316399,1.740726,0.214588,0.540792
29.252216,19.229704,10.006841,9.972484,1.300955,13.663811
29.813826,19.803555,7.262614,8.410459,9.713517,776.360107
31.443071,21.279484,11.308329,10.194993,0.955866,5.526934
14.030262,9.825850,6.511717,6.957572,12.560665,1006.224976
8.535146,6.016954,3.925433,2.607801,-0.013580,0.371023
18.880173,12.573198,13.077730,14.464248,3.187694,13.816363
6.829203,4.514760,5.490530,3.654497,6.900630,679.097961
21.077469,14.642830,10.492929,6.751534,0.909860,10.228335
8.309081,5.451171,3.386184,2.204604,0.267176,1.558654
8.906278,6.317129,3.110952,-1.311062,0.490551,0.639091
7.816392,5.369794,3.224159,2.148472,-0.086282,0.861696
5.468422,3.786337,3.547273,5.515592,1.145099,6.522887
10.062094,6.956296,4.912800,5.033428,0.291374,7.256642
28.774076,18.999287,18.297201,16.694218,56.551849,3735.399658
16.161335,11.020041,4.471542,2.984698,1.083563,6.585736
8.545499,5.651833,3.335736,0.732313,0.108576,1.119986
32.244675,20.737196,15.317442,10.940676,3.565184,17.312716
34.918945,13.633608,14.265135,14.719159,2.083655,3.475284
33.617657,13.700574,14.053921,14.586651,2.031985,3.108444
16.578974,11.521987,12.144766,6.027172,21.613066,1608.816650
7.089506,4.823421,2.807639,0.598279,0.166421,0.488354
3.976237,3.109304,1.854548,0.502062,0.359830,0.683324
14.278816,9.427127,4.860408,6.921424,0.727703,2.674949
24.037792,15.627459,9.517979,10.096166,2.648689,3.263074
16.072346,11.091534,6.804596,2.932401,0.689593,2.182419
11.704659,7.982103,6.194858,1.274280,1.262841,8.696245
14.461706,9.799718,4.885605,4.057799,0.201281,10.890688
8.302057,5.916855,3.428476,2.137776,0.535712,0.488831
7.936886,5.592185,2.946404,3.846406,0.098237,2.052183
6.930806,4.577225,6.950334,3.477646,0.445381,1.230188
6.288240,4.442180,2.593989,3.393027,0.012632,1.016873
