"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.958815,19.987593,14.531036,10.805154,4.389157,255.538971
11.305025,7.808398,3.656440,22.576174,8.195902,17.058369
101.031174,42.744164,81.790161,153.844147,49.805180,1533.312988
76.550346,43.989807,17.940865,29.050430,17.829388,1414.710083
20.264603,13.464392,5.193531,17.959768,7.204827,16.725388
97.159256,39.399120,49.044918,56.714302,18.590117,424.160797
61.560921,32.220089,34.222054,34.364048,10.286594,187.245193
21.811455,13.641182,21.204128,33.507145,16.875031,813.848389
17.409332,11.589935,6.112508,8.132939,3.504050,369.876068
32.447254,22.398418,13.090677,8.726880,8.636269,625.009460
12.699813,8.832042,8.151918,9.590813,6.743794,486.732513
13.324661,9.162611,3.764122,23.341616,6.730515,29.201912
16.014881,10.360823,9.993888,13.546186,13.237252,1113.448608
38.618385,23.827095,22.349195,50.906544,63.012482,3904.534912
25.809486,16.502739,51.236923,135.014496,64.407669,3027.018555
71.981735,41.565247,61.701847,109.792068,29.900845,511.683990
14.755316,10.343888,6.015315,8.555139,5.371944,415.947632
26.053680,17.552027,8.484025,5.964556,2.597655,120.302299
35.005661,23.004625,9.405144,9.477663,13.081809,1095.027466
19.778130,13.588734,5.431227,5.956209,5.961041,404.973999
54.217407,32.537754,21.533880,55.234890,17.625227,331.449799
138.502930,63.459553,67.110855,54.345310,25.799841,1861.027710
29.207890,19.787706,8.921425,6.044907,4.518314,196.020172
29.909548,20.382137,5.539167,15.901446,5.635318,64.336113
60.106236,35.181446,15.469441,25.054409,6.514397,78.227013
40.655781,27.478432,10.879560,25.762787,6.555295,122.178307
20.051311,13.136569,3.717219,22.000933,7.351578,14.363649
41.871311,27.919703,11.289433,14.444906,15.414692,1465.894043
47.474159,28.180531,25.828562,56.471313,53.672737,2987.527100
21.143959,14.595729,7.472026,6.536359,6.567607,680.326538
7.436732,5.214289,12.473698,14.441572,9.666187,643.424805
27.261757,18.752810,9.531442,8.655333,7.913857,594.382202
36.473423,24.075829,9.095088,9.416637,6.552579,480.538116
14.272034,9.819630,4.717777,23.795168,8.390076,36.677044
20.633888,14.112995,6.209161,7.056316,1.917957,67.812607
22.591379,15.295434,4.522471,20.126200,7.705043,29.554493
7.976625,5.712578,8.225284,7.716479,2.210337,91.071320
79.164444,45.323498,39.196037,98.412308,31.270058,397.736328
31.411722,20.984344,10.534404,9.895106,7.688237,607.787964
50.134125,31.570326,24.134975,17.219442,5.821795,454.308014
34.129429,20.730459,67.516594,116.487503,36.279209,106.556190
34.728516,20.293034,59.702213,96.911659,28.268864,87.674614
32.810303,21.774464,10.515233,11.915417,10.575702,912.447876
24.465162,15.864855,11.648409,22.932632,6.909897,118.565399
22.214211,15.654599,10.858139,11.533825,14.209426,1268.421631
109.355927,50.913757,80.641548,134.366669,48.146545,1672.068359
12.265745,8.765877,4.105731,6.032998,6.711441,619.102295
35.622261,22.183924,32.183624,39.223175,14.318521,52.618744
48.336956,31.546034,7.701349,10.479739,2.304825,4.487055
30.233147,20.510210,8.282241,6.190391,7.333078,574.503906
19.757931,13.050234,10.442969,27.890667,19.915676,1530.879272
15.957912,11.057837,9.418200,12.780210,4.593712,203.250702
12.830301,8.506738,6.921659,18.188622,6.321921,123.401451
47.545242,29.759726,13.890158,46.570740,18.952423,434.177979
38.732841,25.046467,19.334276,17.294529,3.833156,59.537571
41.053566,26.655489,16.043697,27.726959,20.780849,1285.307373
7.915416,5.772733,2.010659,11.086531,3.685355,19.950420
4.396414,3.244738,4.832441,11.232695,3.792209,8.996648
25.376497,17.461288,8.022058,11.313939,15.533695,1586.267456
24.188540,16.702827,6.876971,11.303670,4.783296,273.878357
31.901352,21.029781,8.567942,12.033726,4.140275,228.461273
54.011269,22.960922,66.130867,113.942429,165.136017,5465.927246
18.290562,12.728958,7.803629,5.546925,0.750112,43.603760
12.093601,8.226232,2.658648,15.599741,5.380002,21.005951
32.786770,22.319735,7.363369,6.898492,2.196938,121.092194
34.434250,23.073400,9.536277,6.363276,7.624040,581.049072
21.576765,14.602303,10.266092,8.415160,1.411060,11.379838
33.852119,15.518596,12.168391,21.780922,18.370663,1339.234009
53.947021,32.540016,34.666504,61.563213,22.291025,440.807220
35.246841,23.330366,10.185987,6.508607,1.509965,13.396724
18.911364,11.870102,17.199041,51.927841,16.058191,42.902046
14.650892,10.172830,5.252218,6.565134,1.025234,15.363677
16.021385,11.047467,12.226863,12.287885,26.795076,2205.423096
14.471379,10.166196,6.882693,6.810142,1.571192,21.820038
37.513454,23.657932,12.739491,15.991453,15.040076,1414.918945
19.974297,13.723187,4.671286,4.199095,1.303164,46.829361
30.905876,21.015223,10.715684,3.626223,1.624595,5.923440
15.488297,10.582096,7.373172,5.915819,1.272378,25.953764
13.108551,9.426495,3.006208,20.827475,5.599565,55.832802
39.208794,25.400991,11.609230,11.723060,8.614225,965.544617
47.005085,30.622742,16.037731,36.841404,14.084810,625.425964
9.945502,7.211771,2.872830,4.001629,4.465051,343.583405
20.650620,13.989738,9.275696,23.092548,7.248621,214.120636
49.521858,28.131609,49.577236,136.941025,46.247490,641.200684
21.561205,14.485749,8.030979,16.068949,6.890935,469.226837
60.465000,39.650974,17.602560,9.738149,3.074196,42.028095
38.548351,25.360153,15.047690,13.168411,12.529072,1075.862671
23.920198,16.795364,6.980820,5.429739,1.370474,28.561951
26.646585,18.191380,7.493277,9.666584,9.459320,654.114563
66.202438,40.447956,15.926808,44.508427,47.640339,3896.776855
13.854604,10.006576,7.294470,4.083808,1.472786,31.092035
53.603539,34.346397,24.267845,12.930046,3.243037,143.235825
31.163256,20.599918,22.265806,35.772133,41.008606,2869.979492
24.695272,16.918335,6.908308,7.856460,1.989741,100.295525
20.097565,13.506990,7.667385,11.667899,3.912645,51.226448
6.916481,4.877711,3.961978,2.919512,3.390502,332.777832
28.291872,18.616898,10.794998,15.735634,24.553843,2028.724609
33.164753,22.003679,17.130035,16.312073,10.738105,538.058167
42.402187,27.073963,16.868877,17.998507,17.253193,1473.482788
25.307022,15.342371,23.941208,45.675152,14.074471,118.994530
26.238638,17.453060,8.855350,14.634306,21.636684,1967.210205
5.874223,3.810026,6.238532,12.322169,3.250463,10.881667
34.703014,23.151711,9.387840,5.713548,0.820271,23.979362
65.701851,38.112133,24.014227,29.702425,20.922062,1534.986084
10.619682,7.054758,7.634983,19.688349,5.757307,376.937073
18.012074,12.130720,4.922344,3.411043,3.003973,4.264508
22.988813,15.847427,18.022062,9.430692,1.949407,39.029911
30.527479,18.704206,23.918884,50.697598,16.812120,298.300446
42.941227,28.685442,12.257980,7.828524,3.720263,194.807297
57.680988,37.218239,14.818104,10.345866,5.313202,397.410553
38.110027,25.416670,14.840328,11.005281,3.619591,189.016800
28.457109,19.100531,9.664644,8.844845,1.133524,22.245070
17.229185,11.196658,22.416395,86.327484,45.696854,1831.894409
27.525198,18.760031,6.888676,9.999906,1.018458,5.753607
23.271582,16.023510,10.607314,8.896282,3.964607,171.151901
30.763437,20.483721,5.867346,34.874287,21.758823,1149.000732
8.971501,6.016497,11.343052,6.834304,6.333835,624.111328
35.601734,24.376888,6.371261,6.082974,1.002002,15.187107
38.443970,25.402494,25.128250,36.942158,60.075043,3609.684570
39.566368,26.005054,11.511442,6.701331,2.952949,85.729736
42.218758,27.823925,11.383941,7.089649,1.165532,31.672709
11.787046,8.085088,4.150841,6.079537,0.715479,89.782722
32.557499,21.242222,13.680238,9.086380,10.936749,788.139343
16.235268,11.483119,3.611946,3.836878,0.777865,25.757275
13.961617,9.411125,3.647501,4.874951,1.566634,1.586480
37.063477,23.720911,10.696788,15.371541,12.140716,885.033752
27.128618,18.102909,8.375803,3.933411,2.423640,77.688507
63.140728,38.517872,26.720381,17.534031,4.486178,209.998276
32.058712,21.284069,7.932125,6.324323,3.117246,222.632156
72.903503,39.456600,41.877190,97.427170,80.823463,4422.727051
38.041637,22.896372,21.537781,31.292017,8.888394,152.637802
18.921305,13.036550,19.171680,54.066647,24.096052,1232.840210
29.896822,20.400723,7.720218,7.817495,1.144140,43.148167
29.547527,19.584122,6.846102,26.474058,19.607950,904.971313
33.553768,21.982134,9.072049,12.180980,10.135846,820.466431
23.923676,14.024752,16.072571,29.962893,9.567139,23.006018
13.865820,9.520944,3.240757,20.431816,5.842345,16.404129
46.327572,30.114885,9.083479,20.449770,4.722239,52.685528
58.728859,31.294432,58.638481,101.647499,90.665901,4395.385254
13.767126,9.387317,3.943705,10.690193,0.979008,2.535005
11.948465,7.910374,10.244509,30.157969,9.444152,16.627234
13.967793,9.766918,4.703197,4.616085,-0.043560,5.316092
10.324703,7.078915,5.347696,0.780561,3.937926,211.159210
25.740822,17.767658,25.487005,77.114418,37.826626,1137.503540
39.293003,25.792318,9.096612,3.799272,1.268161,50.821892
23.999208,16.485680,9.781071,10.025377,1.164300,10.264490
22.817129,14.210062,42.980675,69.091103,19.419233,118.831253
29.452839,19.144373,9.504086,12.317440,3.081434,8.862468
23.618805,16.576632,9.951269,12.622131,19.699228,1390.852539
27.624290,19.004364,4.728209,19.663193,5.675847,13.590200
60.014801,37.701378,44.607552,62.440670,30.917255,1543.677246
29.722166,19.515415,8.929848,7.113944,13.195915,1404.598755
6.754903,4.699407,3.361728,27.516325,7.710917,24.119911
17.127535,11.537316,13.743830,8.618923,3.217501,96.140060
36.650482,24.705500,9.952192,11.064991,2.695771,14.129607
45.019932,27.970470,11.981686,14.999977,21.413584,2429.654053
13.184115,9.445757,5.748643,23.645599,7.167809,20.322102
23.507187,15.325689,8.164021,14.022120,4.400545,21.893570
65.776810,31.266041,41.725582,65.077171,31.377729,1374.696655
37.380375,24.631746,12.507658,15.393807,25.771593,1402.485107
39.229477,25.561974,8.278481,6.707697,5.122062,370.280029
41.226719,27.075661,11.686312,10.549092,13.998190,1393.682129
51.304790,31.887262,86.308464,145.192612,56.991711,1389.851074
19.407312,13.061858,13.299843,9.582083,2.848817,131.364151
41.006180,27.752901,11.890016,15.881343,8.720774,719.116333
8.206739,5.463684,1.465092,18.963106,4.302760,15.251176
33.057056,19.278334,61.460152,95.756584,33.666481,910.026978
18.888010,12.754533,11.080371,29.878664,9.252115,19.442646
14.578999,10.358589,5.743081,7.811626,0.346348,4.325735
69.069092,32.044537,66.740433,137.361115,79.585770,4252.185547
7.023281,5.099700,1.131862,16.401424,5.760801,14.457841
14.242950,9.898462,4.329100,4.073442,0.648632,31.603050
34.458206,21.838129,33.428761,78.440529,74.770393,4006.357178
29.957327,18.872503,25.729273,51.270012,16.592093,242.468460
11.181938,7.521936,3.923304,4.651024,1.874686,18.418613
96.274223,45.556637,146.337433,236.007812,91.186020,3786.571777
13.622508,9.436153,18.345600,10.425043,4.927240,208.131683
26.767960,17.830824,11.790708,16.835684,5.594408,275.494965
22.737600,15.795788,4.868057,40.720360,11.835786,44.341991
62.498455,39.335438,18.593964,18.142565,11.700198,1073.355347
44.424549,28.987509,13.226933,4.366724,2.281392,19.044550
70.134254,35.165062,109.807487,190.795853,98.571991,4058.833984
53.901924,31.831409,52.973843,166.003372,67.083214,1677.357544
43.960186,26.178148,61.462875,128.958145,50.551632,2354.171631
14.487893,10.067525,1.774768,20.369663,7.769173,35.635654
7.831759,5.170815,5.293363,31.108801,9.712287,19.369205
23.685310,15.986161,7.039565,9.750016,12.954583,1351.893311
45.999054,26.158852,18.183939,27.151466,6.332398,19.698257
37.924088,26.209988,17.502205,26.244471,6.095345,16.925135
21.668558,14.692231,7.958910,7.414727,2.377445,133.277191
9.306528,6.366926,2.776332,6.234107,3.287197,276.888519
59.500362,33.904202,25.317369,97.379578,54.969971,2687.838135
53.611843,33.608047,14.413783,14.121930,12.187734,783.526184
17.664461,11.325388,5.436837,8.140569,5.654312,80.172112
19.761496,13.291706,5.964688,2.066611,0.989746,85.154648
41.707901,23.618622,29.271574,94.560257,29.058037,156.302185
33.540325,22.028515,26.261568,27.226740,12.102179,443.500977
45.595490,29.036665,17.171785,15.421185,3.025676,101.220901
91.272697,46.301800,45.686962,60.317829,17.781202,76.842102
38.967346,25.901768,12.292882,19.881544,8.371099,291.967072
21.385439,14.592896,6.620459,4.920207,10.814116,968.591309
59.172272,26.931093,20.639296,28.330322,15.929664,808.996155
53.303020,26.970915,19.615000,32.615330,15.864165,669.658936
24.007557,16.294106,3.708359,25.732321,6.860724,19.738434
21.869619,14.663871,7.266680,6.302367,2.400522,165.131592
23.346348,15.788295,10.189106,14.971777,2.130650,12.319418
10.571413,7.216776,4.433094,26.180511,8.187803,54.597282
50.627167,32.426685,14.799949,14.537281,28.642904,2860.415283
5.810022,4.016499,5.175546,3.108656,0.548442,6.017097
8.607780,6.042333,7.092056,22.777292,9.640786,407.246796
27.381531,18.104525,7.442321,3.570468,3.118065,151.397507
12.755097,8.634458,10.366498,8.014130,1.992044,21.038555
32.167057,21.483763,9.765758,8.096417,3.147621,158.818619
49.767685,29.355663,13.839401,39.046207,24.469486,1451.375244
36.880943,24.975765,10.799664,9.029229,4.328119,83.272438
34.576149,23.044689,10.735799,10.788368,20.279448,1555.409302
20.863848,14.177567,8.788403,12.097928,5.579151,265.767914
45.393764,30.351048,12.913790,13.459332,30.525570,2858.759766
15.730467,10.980624,6.864395,7.694878,8.896621,631.117004
11.715764,7.856724,6.064617,6.807941,1.310868,1.149807
12.340670,8.451604,5.975928,25.945393,8.262245,144.430740
24.552118,16.165764,24.715105,72.630272,21.940561,94.685654
22.040501,14.913548,8.888145,12.925233,3.333084,17.645266
25.883141,17.374762,13.733154,16.107775,16.723942,1570.298462
5.964499,4.371392,2.706379,3.494153,0.425760,3.749097
16.436058,10.717348,14.840616,50.709373,15.453730,48.450436
6.129270,4.669529,2.798121,0.453268,0.124820,0.223309
30.408213,19.607452,32.811329,66.562035,24.996254,721.805664
59.092525,36.741650,23.330080,15.056368,12.799077,1066.054565
39.875015,26.765400,10.976141,6.823001,2.786518,132.940033
46.265907,30.092836,18.967958,15.930000,5.850728,212.418045
14.458498,9.482521,11.549932,21.152611,8.512862,99.845520
10.608868,7.591649,6.819431,22.111202,6.877831,152.975601
22.205366,14.964806,6.060878,14.884508,7.783427,357.880188
20.389435,13.973987,4.211233,6.174584,3.233275,210.247009
18.522644,12.908163,5.675022,8.105482,0.789998,10.292154
22.739296,15.674513,7.122840,2.649053,2.166948,162.003174
67.989159,23.110081,65.627922,105.254318,34.053555,683.585205
60.324287,27.019514,38.162369,61.956692,15.433022,321.049530
35.357159,22.536636,7.507713,25.017771,7.847666,20.108095
13.912401,9.567436,3.559638,2.470905,0.203898,12.235299
16.834900,12.057405,5.364475,6.619836,1.274518,11.145881
38.711868,22.105150,119.383919,294.427490,88.258720,598.428040
19.725130,13.851606,5.875071,10.682059,18.799719,1669.224121
30.935560,20.729052,6.662773,5.578306,4.426654,41.362629
18.329185,12.530617,6.177490,6.794607,7.425677,610.126892
6.684441,4.489563,3.023180,1.792997,2.251261,0.619052
27.370537,18.462427,9.751757,15.739103,16.674606,1319.073853
17.342703,12.093939,6.446289,15.592798,6.894551,268.642975
4.236795,3.160271,6.465150,10.698043,3.068424,9.243705
43.780872,28.719561,11.685056,6.984099,3.323141,148.545303
44.944778,27.923555,16.226742,55.563324,17.981272,143.044464
30.110867,20.795345,15.550030,5.580773,2.530964,4.988729
17.120346,11.491241,5.223832,20.150732,6.958002,18.275879
17.465687,11.966723,4.608805,6.257239,1.743225,8.191289
44.574955,29.638796,12.996821,9.208302,3.250991,168.818130
15.127496,10.033001,12.850389,38.728039,19.254681,665.575745
41.506962,26.188854,74.929916,147.635544,42.255226,515.431885
43.306015,28.682243,12.658399,9.309044,8.780299,644.741394
17.633303,12.053558,6.561211,7.703208,7.085111,236.525070
69.883850,42.413864,22.382601,33.068035,37.857574,3119.979736
34.355656,23.200539,15.666841,9.203464,2.911871,114.302498
15.619783,10.509049,11.242775,35.312672,16.220165,797.349976
60.793747,31.332453,69.720428,64.869896,66.972748,4296.447266
10.000916,7.031364,2.859329,1.531320,0.254148,9.698298
70.017723,35.816669,59.745571,148.150070,48.298546,789.836914
25.245703,16.627214,6.657289,9.248596,6.148271,17.043146
28.395243,19.919228,9.966062,8.053391,3.692650,132.837280
31.285950,19.957180,10.421681,23.175827,7.695645,213.640198
16.536047,11.324426,9.837131,15.381858,29.165079,2655.452637
16.087908,10.943610,3.412082,21.340765,6.217940,24.149672
51.736225,30.712179,43.265415,78.966042,22.022636,265.009033
12.972938,8.728193,4.337469,5.731606,3.275533,200.606812
19.672430,13.060382,5.117327,4.598376,1.457505,165.885742
21.067377,14.137166,9.220722,12.603101,2.110169,31.268890
38.639210,24.741570,18.133894,45.165989,21.832869,990.730896
18.875071,12.841490,8.897553,30.839523,10.335629,44.280258
17.157890,11.941210,6.875110,4.182091,4.189171,232.138794
48.912800,31.599409,13.451254,9.301113,4.422661,300.942017
58.377808,38.391811,18.347744,37.022671,19.064461,1075.265259
31.902372,20.697659,12.667416,15.003808,4.889886,155.543442
18.650303,12.459760,14.994887,32.391033,8.790983,25.273880
18.164118,12.049076,14.057502,30.576803,12.224787,28.586569
22.458134,15.161772,13.718502,58.619598,18.629202,54.931602
36.696827,23.052834,30.989874,39.614857,17.671446,935.759338
15.638527,11.224264,6.381783,6.823172,1.905180,64.487946
8.583982,5.910570,3.609363,37.662743,10.492524,44.505070
17.314348,11.986946,5.878705,18.991890,9.139040,591.593933
25.952122,18.105299,7.671578,3.443872,1.502899,100.856750
42.008018,27.004236,10.219601,13.297149,3.905903,93.637329
25.608408,17.589552,17.729250,10.283008,5.087244,331.258331
9.668855,7.166451,9.674912,9.307246,2.534146,58.623753
41.017906,25.691862,16.039656,13.344676,2.889106,14.485048
31.047985,20.316790,10.122934,21.641666,9.497494,221.766098
26.973814,18.420502,6.663895,7.408232,12.677921,1354.658813
9.049627,6.601302,2.639038,17.299788,7.862246,21.942667
65.923882,38.306213,24.929815,16.220324,4.535624,221.027206
29.420418,19.347500,8.582500,8.909021,7.894419,722.311096
13.652453,9.341022,3.827622,7.230514,5.783407,139.088882
38.352959,25.436172,14.144874,7.603776,3.036745,115.325363
10.868394,7.659568,2.821037,4.250431,5.768683,400.780762
11.351213,7.930514,5.305419,4.500202,4.093625,435.844727
23.255888,15.764153,12.315795,34.288967,8.702477,72.782806
42.092648,27.513474,11.097484,12.799296,15.259912,1397.857056
22.584526,15.781000,7.273026,11.473172,12.175510,1042.233032
10.701378,7.520508,3.520867,2.749017,1.084976,45.099571
17.614704,11.938461,13.944833,10.367209,4.851018,223.081802
9.624904,6.553488,2.889255,2.932269,1.785933,92.305023
30.866333,18.415083,16.523787,52.307732,18.901985,276.782928
8.438260,5.928619,3.124972,21.470713,7.356279,30.529476
39.401459,26.603802,14.553775,30.447596,15.744528,761.968506
16.668016,11.501928,24.452023,17.197327,9.131665,580.784546
15.778272,9.631554,35.924198,91.038826,29.475424,321.091003
19.107792,13.492400,5.191992,3.220258,5.240052,424.505829
16.584612,11.121303,3.641648,18.812246,5.266842,18.123405
16.448055,10.796695,9.932146,34.086937,16.705101,844.743835
55.187023,32.866623,13.825139,33.562557,33.914711,2642.122314
22.153980,14.714463,8.111171,32.966007,7.628695,30.689911
38.389778,24.322466,15.440474,63.559971,42.735935,2213.762207
17.745718,12.327260,6.723732,24.754755,6.589648,21.633490
7.694551,5.579109,8.659212,18.651037,6.889994,192.449066
88.549400,48.999756,27.760681,38.278431,17.742895,781.063599
40.083042,25.329580,18.445545,17.308496,7.861166,352.687775
54.792439,33.201824,20.335278,17.711836,5.761595,239.645279
10.551357,7.387411,3.207696,25.754398,8.018858,20.188192
17.968882,12.205320,4.583946,5.104918,6.975684,686.536255
38.596794,24.767109,24.309507,31.499788,50.289330,3769.790039
18.820761,12.942649,7.574206,2.895336,2.677789,88.459595
28.212383,18.377663,8.332884,5.468522,0.984328,33.848083
29.806866,18.509413,19.513901,52.322632,15.475410,44.779152
42.596966,28.221012,17.896824,12.367141,4.521462,136.132034
11.462923,8.176892,2.379612,15.058484,3.940767,10.182375
19.828194,14.070205,5.424710,3.346299,1.442176,10.748188
21.923670,15.443539,6.739586,5.130742,6.779242,428.033997
33.601673,22.365896,9.714868,30.384861,11.458645,117.354919
37.777561,24.411257,33.792393,44.131943,12.641502,31.985826
16.052364,10.988788,8.631504,28.429764,9.719045,22.711916
24.043474,14.936749,21.917572,18.334909,7.416797,393.625641
39.596466,25.392382,20.653700,21.859810,12.265144,522.719666
10.822868,7.510900,2.347713,2.174039,0.637369,6.897975
21.727869,13.729355,19.320692,23.234461,27.430231,2394.776611
14.696260,9.879906,4.812291,0.990382,3.654862,304.694153
71.121635,42.449539,16.522839,27.426779,12.512884,463.609314
34.455280,22.264444,22.571856,13.247916,4.831055,19.561365
19.597490,13.055385,6.178548,3.510022,1.033046,32.194366
22.480852,15.476798,5.854899,3.757485,2.218138,159.024261
28.282087,18.579960,21.814466,18.089724,5.109605,16.972111
8.816934,6.039661,1.528245,23.206089,6.501724,17.969305
13.603065,9.701526,3.755660,3.291884,8.877901,868.962646
52.089634,32.696133,14.435617,15.018707,24.783875,1864.729370
21.454000,14.432907,5.865525,4.290665,2.533383,55.588856
49.582382,28.158772,73.638023,143.333832,168.968323,5117.441895
10.423611,7.506483,2.212332,18.570583,5.875421,41.288097
45.556179,28.744980,14.392237,40.520939,9.690459,71.358299
10.352428,7.496179,4.595627,25.501711,7.712851,348.449310
16.660885,11.682883,5.911664,7.636580,3.807284,321.825226
23.796137,16.126356,15.814269,12.655217,3.210150,37.203209
10.026648,6.805234,3.107261,3.617162,1.798661,64.307007
7.721965,5.305262,2.305726,12.247700,4.512244,71.239380
101.383270,43.585739,36.232967,69.986023,57.809605,4101.166016
114.497414,50.354656,38.666801,82.289200,56.713379,3011.587646
