"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.555779,22.805168,10.094007,34.138878,12.973559,17.328714
8.728189,5.972997,2.274389,8.076296,4.313118,9.567043
19.289778,13.314037,7.038939,53.444305,13.789756,2.119344
15.518810,11.111819,6.256727,57.705952,14.556039,3.057449
35.576008,23.572382,16.382765,45.476109,11.797427,14.608837
33.936878,20.376080,31.319763,221.422516,55.551624,24.466776
17.184055,11.695312,14.316425,69.343567,23.281212,25.195175
17.003681,12.045438,6.571612,39.241116,11.983255,4.188078
60.467632,38.285107,20.818655,65.292290,16.889002,20.664646
9.217838,6.629928,5.014322,11.941761,3.192533,6.378568
13.993855,10.004171,5.502632,10.540995,3.242433,2.115613
47.714474,31.229780,12.054909,134.694733,40.278343,26.196173
18.665161,12.922498,8.404269,9.777928,2.539546,3.674888
37.876812,24.902113,11.954043,52.705135,14.882710,4.864910
46.261593,30.040854,12.360769,40.122295,10.799004,6.273815
52.873604,33.954483,23.438513,48.593258,11.294349,15.830826
28.506075,19.716475,10.592508,28.375099,7.031414,8.215239
48.411968,31.677879,13.477871,57.334026,12.107778,15.007105
22.824690,15.705224,8.830961,29.533638,6.599337,5.502942
32.663765,23.059479,11.232550,34.464054,8.596463,10.814907
56.728912,24.746115,21.335436,71.033478,21.484385,25.074942
62.698521,34.551041,48.148853,165.390900,44.252892,32.372711
46.596588,29.492302,20.301268,72.238869,18.666399,29.615955
24.524935,16.846073,12.691387,37.987644,9.692615,2.444474
95.813522,45.538700,37.915993,139.677399,35.966000,17.851477
26.064304,17.149372,11.216630,79.974800,24.619366,36.766571
21.472332,14.829968,8.602129,72.797005,20.697144,3.519172
51.959099,32.943371,15.109394,96.961441,28.930155,11.505891
7.692493,5.660491,2.542942,18.446304,5.115821,2.891444
29.547409,20.935957,10.834502,15.658443,2.751085,13.926420
87.799988,46.682571,35.352703,128.014099,32.229126,17.946171
27.860336,19.605106,8.735809,27.750555,9.023053,3.842088
75.869034,47.412743,25.542875,268.037811,65.414680,18.640888
25.164425,17.735237,9.462365,31.911737,6.766561,2.413635
34.226082,22.310398,29.646021,86.578453,24.335913,26.739527
11.130697,7.606797,2.375820,25.604542,6.467846,2.792420
35.349743,24.213768,12.397607,19.050507,4.322766,6.887640
55.455189,35.933632,26.289814,62.158463,16.130976,5.482324
43.125824,28.770329,16.899113,57.161613,14.257081,7.553060
49.048264,29.267818,39.146931,201.967377,56.985081,32.469936
16.322573,11.561571,6.890542,47.265568,11.870390,4.039377
71.032829,42.710247,43.429703,145.992126,38.247501,44.625973
15.776431,11.264348,7.079466,32.998280,9.909802,5.344236
40.064064,25.735559,15.000133,69.872726,19.268024,18.971966
57.511993,35.303432,22.499819,94.096809,26.864050,27.801975
41.676346,27.693800,18.676298,72.134239,20.696028,8.730195
27.126450,19.203960,11.442804,25.869673,6.914301,2.451758
35.241955,24.164673,7.528699,43.418262,10.994737,4.955286
19.638504,13.557741,6.275547,100.671982,29.755013,20.122555
36.593864,24.849127,12.780974,43.945057,11.505733,5.428700
76.617271,44.826237,24.759113,103.244789,28.071049,45.578979
34.744240,23.011295,25.021355,118.306686,32.011490,24.992409
38.807579,25.901054,7.883862,71.290367,18.929644,13.822595
25.096186,17.481215,14.774382,87.913361,26.288450,40.250370
52.548489,28.466644,33.794113,82.023201,23.256947,22.541227
28.174126,11.169706,15.737901,56.751377,13.476451,8.737939
42.353405,27.571461,11.937413,64.994362,18.500685,8.457151
36.723705,23.281960,18.008902,106.939697,25.229183,11.554648
24.100775,16.280233,9.670869,12.940060,2.913152,3.824717
28.223116,19.160170,6.612731,32.762146,10.046325,5.092347
52.826523,33.005051,15.593719,47.571022,11.803799,7.918581
29.059546,19.728161,10.098731,29.492924,7.074055,3.633549
27.689274,19.657759,9.963096,17.696487,4.746606,4.904964
18.582003,11.761847,22.980082,92.184166,20.682150,24.437817
48.402142,28.117065,39.427326,111.083748,27.845543,20.654150
68.680321,40.774357,26.564734,101.572693,25.865746,15.413130
15.407840,11.111488,6.548073,25.373362,5.475729,17.849991
74.429039,33.082088,107.964348,662.020203,178.899628,167.698715
26.085278,17.717852,8.915858,42.909351,13.943526,23.294510
70.400208,42.043465,28.675438,114.724937,28.491407,12.588935
25.083023,17.657068,11.669656,30.956745,7.791556,3.871800
48.764393,30.621658,18.676399,58.727989,15.115399,19.090378
15.271536,10.467360,6.240128,27.964163,8.098956,3.613774
31.760681,21.654476,18.215256,93.248932,25.637157,23.736601
50.932774,31.580318,28.148491,102.325470,30.069181,27.925594
77.492813,30.244587,35.611355,200.319702,50.911785,45.324127
24.709139,17.546608,10.744068,42.373821,10.607227,6.057339
34.022411,22.572968,8.956402,83.443314,25.122362,19.902828
14.049105,9.367875,4.475912,29.222368,9.536688,15.756516
20.833267,14.266050,8.870198,80.088882,21.477770,2.913608
49.699215,31.928465,16.885332,48.608597,12.837977,23.465490
42.334808,27.043924,14.794314,52.763092,14.703190,12.158440
19.815536,13.293270,5.374725,23.401001,6.249743,8.137235
36.254326,23.800037,14.677780,49.226204,13.422001,42.255192
15.330857,10.381540,5.957934,46.415501,10.466214,1.741728
61.206493,31.315338,42.806129,234.642242,56.161781,23.769608
75.311035,33.580120,131.126312,644.055176,175.252960,104.300652
20.585356,14.045234,6.747981,34.214828,11.046944,9.716524
23.874613,17.116518,7.971607,50.740406,13.125555,3.811540
10.332227,7.301642,8.599379,68.172203,16.323145,7.519041
59.997555,34.966557,35.643291,119.208244,35.871662,50.180531
44.001099,29.875917,15.594853,103.485268,27.173300,8.452886
48.676441,30.764484,35.064793,82.652161,22.283842,20.209894
46.029694,27.940262,33.010525,172.579483,45.406017,58.461700
42.033890,26.752424,26.107014,59.452377,16.468180,44.422775
35.436230,23.375017,22.371004,143.662201,37.534679,17.459894
33.478218,22.247709,26.851217,109.545181,29.001888,16.052595
43.965702,28.959955,15.028492,45.521214,11.336552,8.044499
60.027847,32.319233,51.452152,189.481110,55.333954,74.115158
32.630531,22.376165,10.427681,47.422733,11.992311,15.020176
23.008907,15.950439,10.225311,37.481762,8.759665,4.788616
22.357372,14.911715,26.220919,135.689163,39.773712,48.330734
40.225216,26.070562,13.440793,78.586708,19.912529,8.677320
70.395676,40.339554,26.058794,182.408096,45.018673,21.137436
64.843468,40.643242,20.800400,77.939774,24.144266,53.391800
43.147636,28.717819,11.174956,51.575058,13.226386,8.290259
13.047757,9.131347,5.628656,44.410538,11.438599,1.971867
23.302721,15.061475,24.036219,167.831573,46.571522,45.708351
68.740372,40.136906,19.757141,79.831741,20.657553,7.370616
12.172841,8.757010,5.519349,33.448929,9.250622,5.966835
32.227821,22.423227,9.047167,19.464096,5.988659,18.495943
42.544197,27.274399,19.068398,96.153053,28.710882,54.741016
63.732601,37.136101,23.763014,70.926659,19.896072,22.217405
16.821793,11.455299,5.916201,15.602053,4.499802,2.382499
54.859852,35.822445,21.647390,95.919678,25.241913,26.419369
43.145908,27.374653,12.190166,97.447342,30.171099,58.556145
143.559647,53.255280,76.858253,288.077942,73.462608,100.057518
58.845074,36.707142,21.528479,124.229073,34.441875,6.650297
12.771366,8.991624,2.196652,6.029073,2.901142,6.856643
46.151043,29.620373,15.424500,81.674431,20.621864,11.943108
15.055623,10.222648,9.614279,20.656824,4.549037,2.935381
40.247826,26.724733,13.209347,61.701107,15.841989,26.135145
52.373428,31.404949,33.216473,273.120819,75.655540,42.184635
30.338463,20.532892,9.575449,23.125708,5.454483,2.871159
26.519718,18.521761,8.666023,27.916885,5.975791,3.458398
24.577143,17.155426,10.787008,48.585297,10.866144,6.913723
17.768385,12.133497,9.126034,10.191065,1.875319,3.539683
32.650383,20.307409,16.002014,165.275162,46.999161,60.925854
43.067368,26.342733,37.487572,121.499260,32.756409,22.758396
44.116623,27.864769,15.063852,38.686005,8.711267,5.875305
55.936291,37.223698,16.657997,48.063225,11.764546,10.030476
89.163635,43.885979,47.716103,195.430679,52.129406,41.221867
13.665434,9.705515,12.214186,29.175215,7.027224,3.151383
57.355946,33.225529,46.597630,183.183502,54.156956,82.353401
28.862549,18.955082,16.811966,57.197464,14.588669,19.574337
28.920349,17.195932,10.861822,71.951660,21.536308,6.643777
15.005931,6.418888,8.424300,71.155823,17.421471,5.149152
23.962265,16.834135,10.011574,55.841652,14.419882,4.390926
13.670014,9.746797,7.889388,25.647066,8.355124,25.897108
19.418434,13.461536,7.078410,36.826778,9.722677,13.361613
43.485405,28.809124,13.650900,25.452858,6.387606,6.859638
32.769749,22.357027,5.929855,38.620323,11.808871,28.535072
19.659031,13.863377,7.139365,22.012558,7.406328,3.178922
30.254118,19.585234,6.049926,24.385393,11.432735,22.563728
19.231073,12.425676,5.740769,88.323906,25.527267,4.315582
11.421528,7.913915,5.288354,27.811707,5.731227,20.276041
15.939787,11.516373,7.447695,18.646980,4.854713,1.577090
41.519798,23.291550,44.257076,106.558517,24.116304,19.638374
56.970631,35.760696,21.230326,93.265160,23.746372,11.966060
15.618136,10.771071,5.097971,19.519674,5.658710,7.019621
24.216112,16.714771,12.683665,57.389755,14.605512,5.675479
14.997997,10.287054,4.249462,18.016535,4.289062,10.627959
90.604416,53.390839,31.976145,155.154373,42.242027,72.502258
42.470112,27.057201,19.362129,84.507195,23.199093,34.929558
41.700798,27.403639,11.221345,98.474831,26.820490,20.439663
42.001884,28.059694,15.224582,47.089916,11.748210,17.038176
54.770176,35.094296,15.562246,153.506271,40.149391,39.728958
110.335297,55.591755,131.649475,484.831268,131.324814,174.827194
14.805286,10.692491,5.590507,18.952570,4.003161,3.220038
83.392914,32.853367,66.881599,196.942596,48.127419,23.117191
49.742790,24.124006,81.023438,358.526733,99.775604,73.678268
35.725613,24.383369,11.877767,49.337425,12.891979,6.843737
20.475189,14.907300,7.726494,42.416862,10.212000,3.898946
9.802242,6.900172,4.374205,54.987125,14.472196,3.292780
78.705574,49.585609,43.471291,313.549835,81.607117,33.803234
34.249401,23.043928,13.808985,44.985802,11.373267,3.451186
19.384762,13.615814,7.156101,20.323725,5.871447,12.517529
18.720037,12.961731,6.657048,26.770235,7.180184,2.182830
19.679632,13.764918,7.626369,18.760090,4.844537,2.020709
14.361510,10.304481,5.081821,46.340004,14.294927,3.210230
31.681522,21.208443,9.766720,104.386856,29.805334,3.845405
82.703072,44.670059,61.225220,230.928070,62.139832,114.606224
22.748718,14.817816,36.138042,143.504730,40.269753,46.433681
57.190178,32.492039,30.140430,185.363617,50.034218,108.249069
25.347818,17.910963,9.226263,54.762100,15.636632,4.371238
53.118275,28.032290,19.152842,82.796700,22.631781,18.445421
46.226967,27.954824,18.178337,84.941689,21.459412,17.128466
22.485086,15.129592,13.420242,122.178467,33.969582,35.367386
66.524605,39.155525,19.853310,105.118988,28.291868,19.545353
18.925930,13.214758,3.387508,19.995733,7.819882,15.848277
47.935471,31.498558,14.748960,119.255928,29.771086,4.138537
22.388115,15.581096,10.124409,61.347153,15.852362,13.610428
41.428051,26.737867,10.377903,55.790764,16.375555,36.454437
54.499344,35.197800,18.367601,75.988564,18.834398,14.798493
56.184845,34.764469,13.634667,74.866890,22.485317,28.880461
44.916882,28.775404,34.294861,126.277252,31.893950,22.650389
35.513718,22.671143,20.612776,79.138283,20.893778,51.118263
13.342653,9.120911,3.686909,18.799440,5.730758,12.417498
44.491692,29.384859,14.075195,57.756485,13.992966,8.735389
55.408642,35.596413,23.056183,137.061874,31.630642,7.098675
26.863121,16.901892,35.953846,229.474167,64.047356,146.426315
58.608948,37.137054,16.950724,61.966938,17.045959,15.717253
30.916887,20.955572,8.021911,34.062286,13.887147,35.312679
48.394741,29.931547,20.392523,31.548876,9.085428,6.961553
47.125580,30.457506,19.406296,45.913376,10.810277,5.098242
75.934334,42.177097,46.936733,150.468185,37.203438,25.473501
36.335327,24.002594,12.668249,80.116577,18.419233,4.482308
21.507200,14.267775,7.571988,134.927856,37.562016,6.318459
69.370110,39.311314,73.178452,278.936096,71.966698,81.712044
100.525772,53.148396,32.097000,206.201584,52.929001,28.638235
34.605862,23.215534,11.732945,59.197216,15.356258,7.411577
45.490368,29.511490,15.695460,35.755650,9.571649,7.358676
19.806370,13.718892,7.958818,29.758339,7.127026,11.087340
33.142128,22.376245,19.878370,84.179459,21.925076,16.286512
38.239819,24.019300,23.295183,214.545212,61.049381,141.061432
11.555054,8.022819,4.161857,19.097961,5.434708,4.344371
61.077267,36.600773,37.457951,127.099525,30.614904,15.071271
38.927578,25.650583,19.044394,56.841717,13.670959,16.812002
44.553635,27.849522,16.114182,42.661873,9.949943,8.688498
14.414740,10.267436,5.394280,12.648892,4.479459,2.335764
33.571571,21.583015,12.324520,110.921684,28.720148,22.300014
18.262613,12.643452,8.097667,23.072845,5.174520,3.723926
49.311764,27.514505,17.713228,117.240219,34.744606,44.498085
14.142090,9.676253,5.394898,30.781061,9.180267,7.044232
27.559647,18.047653,48.824081,165.489792,43.758877,29.217813
40.705494,26.159273,22.849052,76.460419,22.532072,9.381003
67.550392,39.501781,32.869659,86.585739,30.166538,60.925468
61.687920,37.527763,60.208485,160.629364,46.539139,62.013062
16.364365,11.162657,5.058224,40.032299,13.274523,18.271646
24.432350,17.219742,10.853238,29.865213,7.419784,5.816737
52.907047,33.057137,19.825890,164.842697,46.440258,12.564651
40.618858,25.030525,16.835085,63.260220,17.322128,35.828552
15.398620,10.946630,6.422853,26.634338,6.826788,2.921214
38.437786,25.673704,10.925717,43.197487,11.790529,5.874580
20.081675,13.680996,8.054282,23.115850,7.315622,2.609447
49.258846,29.252934,25.789856,123.651299,38.755508,66.897285
43.299534,29.322418,16.041544,26.284021,7.265706,17.909496
11.527342,7.754794,3.521367,28.181923,7.136108,14.320026
24.592041,17.217503,8.785208,51.351593,11.934738,3.616905
46.769196,30.154102,17.185654,65.024139,16.443478,3.719225
47.131607,27.907982,40.141293,129.261063,37.717697,33.997040
107.920807,53.497272,40.658165,150.008835,38.123085,16.473528
37.150696,23.795536,12.362965,61.844967,14.845408,28.473412
52.665649,33.920803,19.812616,34.711613,10.360969,8.933325
35.081779,23.968086,10.762472,59.451839,16.816336,29.644405
46.350609,30.743540,17.256451,57.275539,14.072433,6.809807
29.899834,20.598572,37.234180,120.895164,31.649202,16.696789
79.316544,47.019222,41.287292,133.557297,34.249931,36.814705
15.615373,10.935544,4.352746,55.756294,15.032971,5.645379
76.746468,41.074657,62.051121,224.612564,56.216927,36.055637
17.804045,12.239803,7.780721,25.075268,9.094683,5.423001
64.867157,39.359146,18.743967,48.124195,11.639423,10.832905
37.561604,25.482750,10.911690,33.803280,9.546755,3.960037
18.627861,13.055431,6.389653,17.438643,4.984963,3.166423
64.683220,40.107220,29.056564,98.184753,24.279970,13.783159
29.101587,20.733013,10.255610,64.538330,16.261993,4.879053
18.827568,13.504908,9.180972,16.868160,4.043250,4.416245
43.670826,28.942059,12.640354,71.545197,17.729923,9.397077
15.596124,10.904974,4.690938,42.830982,10.337786,3.263436
34.508213,22.436745,12.381304,80.234818,20.732998,11.614097
31.770010,20.774496,18.769379,53.327969,21.700552,43.407299
32.540504,21.701910,18.545713,146.394684,38.442352,33.912884
50.798321,31.636328,24.969246,176.801178,45.543407,11.795668
62.571407,35.977428,56.990265,192.176941,47.981571,24.086655
10.813006,7.639830,2.652534,15.536306,4.778276,9.578396
21.691841,15.188948,7.970354,43.766273,13.050623,4.050745
61.160744,36.991669,21.842209,50.202946,11.704845,9.579266
61.542927,37.821663,24.063496,71.162102,18.409582,9.361602
50.079655,31.771227,18.610229,49.949089,14.200196,23.688162
62.163982,33.047516,37.071758,199.259583,46.484440,15.862066
16.336996,11.587691,5.965374,48.572525,12.887921,4.254742
4.952773,3.592537,3.097703,17.362881,2.691353,5.535121
23.034760,15.806040,8.597694,23.654806,6.024670,2.303909
46.973373,29.105566,23.116869,149.160080,38.318336,29.526003
7.848407,5.654926,3.924529,44.057526,13.528628,2.935819
31.718050,21.793716,15.975386,45.945740,12.398529,19.687361
14.426495,10.257360,7.009515,24.299967,7.161288,1.842192
57.778511,35.775311,22.763653,84.736389,23.347923,43.209347
38.702789,25.388786,11.595131,50.948956,14.141513,18.694958
37.356873,23.371078,14.854305,50.055515,13.857446,30.343145
31.010582,21.514328,20.486923,70.853058,16.420670,5.895830
58.416195,34.264778,34.633072,176.769958,44.706909,18.635281
53.292686,31.011480,34.525166,205.269379,58.831306,89.960625
42.184788,24.049799,40.095642,202.660187,56.697498,64.871994
22.548525,14.401613,10.924661,68.529655,17.378984,18.629107
54.937531,32.568283,38.500229,191.285675,54.083984,44.148682
66.379005,35.277756,49.725231,258.685394,70.488701,62.800644
26.440695,17.396162,9.573087,52.681870,14.002736,3.435112
59.332886,36.793941,17.686850,93.785248,22.641075,6.810613
45.743893,28.617289,16.074530,158.866821,40.873852,53.851448
16.009060,11.469270,5.102599,39.676838,9.761959,3.485390
50.408073,32.044552,28.153864,164.410095,44.475876,23.222910
19.693939,13.441051,8.724138,38.378838,11.375095,2.991751
15.310021,10.768245,4.367410,50.592136,13.179424,7.243396
21.856756,15.149334,8.256366,36.206913,10.230266,2.672711
29.202101,20.372841,11.566451,29.128992,6.562661,3.511681
40.731289,26.931694,13.382007,63.699081,14.295547,10.017896
20.218786,14.108201,9.979400,19.235907,5.037292,8.370898
49.832264,31.944639,17.453968,67.713898,16.535772,6.294909
58.481384,36.263901,27.272482,91.792374,20.853996,17.749996
34.298618,23.125599,16.919729,106.990952,30.618355,51.229229
7.176785,5.069565,2.782898,24.826132,6.840468,3.773486
66.050041,39.229542,24.272928,162.663849,41.317051,17.737577
26.533670,17.875910,7.356847,22.147564,6.413332,17.873491
48.124619,32.100075,15.156270,67.669060,17.963104,7.444193
53.180092,33.550381,16.566103,48.432423,11.809460,7.303547
26.057535,17.605513,7.666327,36.500652,8.784007,15.331245
49.057518,31.901695,14.084955,71.712906,18.568781,8.088490
11.734082,8.210679,5.812397,21.995321,7.748036,4.853321
29.579361,20.598911,10.815078,36.606236,10.008423,20.478525
39.393013,24.620481,18.943102,47.312489,10.789867,11.361615
17.267485,12.270673,6.437617,32.402821,8.833924,3.456185
87.645958,48.645184,28.654514,169.675278,42.880005,29.110046
18.198189,11.926317,20.420300,146.672592,41.983387,18.117302
12.516295,8.734684,4.206902,22.201952,7.146546,4.354174
36.663036,24.615612,11.299269,103.413750,25.021860,8.200168
25.979317,17.245651,12.980948,107.976723,29.931154,9.282685
54.300304,33.518967,15.230085,36.021004,8.900804,6.168776
23.342173,16.252466,6.288314,16.966902,4.479650,4.005598
67.893440,38.154205,19.112242,98.325096,23.745956,11.367129
59.241489,34.800919,32.404282,155.937958,41.511898,60.606010
62.346870,37.765526,16.482115,79.243294,20.157137,9.852717
55.645290,35.022324,52.859406,363.123230,107.100006,37.483669
34.247623,22.952576,7.936961,40.089191,13.478410,20.661089
12.422144,8.548175,4.801578,15.844861,5.009204,8.941543
32.640980,21.532965,28.124744,68.901756,22.444559,50.384277
46.931469,30.201956,17.461813,72.250053,19.769405,12.351929
19.962429,13.919950,4.591019,27.640779,7.566668,3.283703
43.456882,28.485451,15.581755,65.051758,15.590838,9.797765
63.566387,39.121063,19.706860,82.882080,26.855947,48.217293
110.097420,44.606926,87.107025,328.180573,87.370346,100.894447
62.084114,38.540005,22.338312,98.187599,27.952633,13.964788
84.511040,43.865768,52.319286,296.692932,86.813812,73.692162
18.196478,12.694438,10.389361,58.463535,16.328926,10.248319
14.094843,9.933350,5.633731,56.394154,13.105703,6.766565
22.997375,16.221287,9.217227,23.924362,7.034216,7.310416
13.544928,9.278875,7.416693,47.874996,11.901082,3.074810
95.863403,47.942589,51.375034,245.583847,62.939846,46.533386
6.135903,4.107103,1.488282,12.280139,5.158960,10.681895
22.150784,15.106758,25.297045,174.013412,46.691898,27.423922
28.732080,19.766745,12.511870,29.471605,6.409081,4.209520
25.096773,17.448471,9.716729,28.306696,9.393414,13.539282
60.771309,38.598042,33.434364,87.776031,20.956999,31.038717
43.766720,28.032621,20.003120,162.322021,43.159908,67.817513
35.477215,23.765753,15.534195,103.064644,27.142101,39.006226
46.722664,29.948256,15.922401,72.030579,18.755548,19.800165
7.857955,5.624260,3.333288,11.016758,3.175709,7.964701
104.395615,42.242607,105.708740,587.060608,145.236359,76.564835
7.214835,5.185925,2.383886,21.681553,5.555072,11.901968
29.745346,19.583191,7.430661,31.227856,8.473680,9.910303
42.167309,28.475857,13.518184,98.380402,22.936708,8.005626
48.066063,28.810579,35.797527,159.192139,45.619812,75.136986
49.335419,25.688608,95.929474,308.066010,79.879707,63.920490
41.537567,27.505724,12.807042,64.079544,15.791399,10.355005
13.689548,9.305001,6.202149,24.747496,6.272602,1.165792
36.451614,24.409464,9.243209,42.410786,12.613896,21.764296
24.910215,17.438311,8.873256,20.179678,3.716354,10.407481
34.128761,21.039177,30.322515,176.804764,46.486923,32.278183
26.917299,16.186890,13.827120,214.649338,66.451843,39.812763
32.304089,22.406096,9.604557,33.609802,6.662056,6.833171
53.186489,34.378769,28.931030,146.361923,39.027882,37.467655
59.341194,35.913277,30.194794,269.258759,71.923836,29.148010
110.950775,52.679459,53.229553,245.941360,66.183792,142.466110
33.395462,21.725288,19.981457,50.700726,17.634480,59.540157
67.438683,39.553619,24.883722,71.616867,18.990162,39.871029
15.770776,10.830789,7.763155,17.458855,3.516729,3.718375
73.860519,42.364700,44.084770,223.437637,59.971569,119.798927
47.578487,31.008978,16.982319,48.330872,13.893842,16.782923
9.394941,6.624316,4.675103,27.650620,7.704224,4.126758
15.241143,10.483172,7.924225,40.104389,9.732880,4.197810
24.254858,16.931425,11.431334,27.976120,7.298718,5.676450
13.602746,9.938135,4.486396,35.104454,9.562504,6.070974
14.738121,10.129566,4.734146,13.342480,5.155093,11.289184
24.936398,15.627034,28.964106,97.771950,25.891653,53.635162
37.508289,23.201483,29.002775,162.548187,41.160053,36.354851
25.910818,17.667521,8.463867,15.692973,4.151573,2.369230
30.475512,21.057241,11.638170,15.470937,6.133736,10.629829
45.906662,29.469151,27.696711,66.258339,14.763384,12.016898
89.261002,47.215023,63.238369,286.925446,75.345306,41.180096
16.319590,11.488821,7.089892,22.209000,5.159052,0.618617
18.078299,12.750128,5.214443,32.870056,9.922330,3.942728
27.460695,18.690180,8.298701,52.605652,14.140135,4.629149
84.554848,47.648727,55.356838,312.808380,73.706169,32.032688
56.362461,35.648663,19.700447,96.921326,24.639893,9.101357
13.694758,9.594819,4.327226,14.176263,4.228526,2.581143
20.641678,13.929507,7.074650,15.501641,4.051474,3.860114
83.021507,41.574581,27.643618,112.974449,30.281012,41.095100
58.136391,34.693321,32.927364,130.083496,34.351460,22.622025
40.880756,26.946201,12.396695,36.784306,9.522498,10.846680
25.367680,17.647945,10.167142,28.010195,7.229244,6.325550
18.797298,13.223386,6.739979,48.435616,16.103289,20.036337
51.022095,32.484669,21.863207,69.722397,17.487579,18.940796
14.669786,10.289412,4.821415,12.587802,2.650565,2.401192
40.873966,26.030039,26.416670,187.029922,49.658497,12.137763
69.476334,26.113001,20.845242,82.024918,26.898993,31.848227
101.740906,45.147518,46.548862,250.059937,63.021324,41.833805
68.303825,34.717861,27.878887,141.759232,32.390781,22.294586
43.741318,27.496799,18.354399,32.984444,8.961059,5.918789
23.901796,16.793713,9.972440,79.659073,21.071005,3.584220
5.198148,3.728423,3.044965,6.640409,1.430852,2.920069
46.520119,29.550558,19.628843,104.146469,26.833340,20.086187
41.961464,27.777731,12.658353,76.497688,22.150928,27.241386
72.761742,40.519951,102.209778,248.138611,60.671089,63.075333
115.416985,45.419575,76.254295,402.879913,103.451805,108.411476
53.019855,33.943890,12.365038,106.591606,28.585541,25.360201
27.874279,18.682817,11.781933,78.442276,19.552422,6.821629
29.542988,19.650293,15.882584,47.046158,13.298903,14.063700
25.700480,18.151476,5.512426,23.910646,7.000901,3.798935
33.066189,19.842350,20.768095,145.361298,40.097687,39.985622
44.987965,27.089348,47.028591,138.766464,34.982685,29.838770
6.255481,4.596226,3.826360,18.384228,4.804683,2.487616
22.517309,15.393123,7.675511,21.026821,5.941747,3.359946
38.422428,25.150517,43.718136,170.704208,48.997749,118.624222
42.315647,26.766720,22.109085,145.553864,40.993999,45.439789
7.359971,5.061991,2.746002,3.103439,0.034156,0.666124
68.209198,39.222683,22.081013,88.444229,27.424824,26.251524
61.060207,37.073830,20.424402,114.043289,30.544559,28.771049
29.208126,20.422079,10.900104,57.711140,13.698890,4.297227
25.959520,18.788366,6.553960,30.704937,7.820705,8.434492
51.277832,31.162430,17.123152,99.394516,25.259233,21.898722
