"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.352987,3.890844,5.130789,4.709461,0.954914,5.051120
24.848305,16.549065,7.491774,9.857317,1.835425,2.902043
4.342281,3.150121,1.534468,0.319637,0.606365,0.945356
15.100468,10.384350,4.400959,32.630009,8.181370,4.213999
8.645052,5.755984,2.868103,13.285671,5.022854,5.516704
65.716171,39.075310,41.418545,250.684433,66.619492,51.315353
23.184790,15.371196,18.809023,18.580507,3.800051,19.012093
27.914696,18.775389,9.451534,34.234856,8.836667,11.497702
25.536009,17.065578,10.231897,59.501366,14.764215,7.397977
15.582664,10.407299,5.283888,53.110405,12.849820,9.326339
12.842378,8.583052,12.166891,43.647552,11.396004,11.983379
25.578802,16.214499,13.745423,100.907860,24.432055,19.662821
17.638655,11.790085,8.080068,60.212925,16.743851,14.300245
38.439281,23.664684,31.002243,203.176117,57.475998,67.250900
18.174179,11.535414,16.944042,202.433685,51.006580,29.478901
27.863655,18.520468,8.696909,21.638569,5.283554,8.754516
29.142515,18.955093,19.338566,81.496506,22.192993,25.746481
19.362511,12.911056,9.577351,71.730171,19.402750,17.008503
28.487720,19.074120,8.580810,59.786133,15.900319,12.676533
10.103053,6.839869,3.412023,18.838743,5.673542,3.429734
16.721506,11.371246,9.166490,28.612602,8.192546,7.354793
21.670240,14.370137,8.535162,56.764084,15.904594,13.636550
35.378635,24.373426,12.990095,81.254372,20.228695,11.383259
16.770979,11.181755,12.562480,89.553734,24.242615,12.855137
15.245539,10.803593,5.588861,47.638790,13.213495,7.595325
13.646550,9.024417,5.802709,6.863377,1.525720,6.945686
51.536171,29.356403,29.725378,258.778290,71.180771,43.701096
6.938424,5.155896,2.529058,22.596767,5.480507,2.046479
36.603058,23.818615,16.328297,92.629150,24.065264,21.850485
8.293010,5.629974,2.993329,17.334635,5.366036,8.796514
57.478531,32.227459,24.174526,110.765099,32.212093,28.328070
19.952450,13.464188,12.729708,122.516518,34.759869,20.280319
6.899483,4.590457,2.655589,0.938251,0.644432,0.153207
14.094567,9.387837,5.543563,40.631863,10.699848,4.753967
9.250764,6.413215,3.314230,18.253584,4.950716,4.343864
25.339882,17.641209,16.734936,137.793854,34.887829,28.794863
19.623705,13.283068,14.436174,134.526627,36.282730,17.994759
8.902037,6.315209,3.525705,18.542927,6.009928,3.327441
93.541458,56.029457,76.554398,71.916840,17.038900,68.865311
5.425599,3.852726,6.232813,34.227638,8.008859,3.828433
55.135635,32.304317,29.828213,183.344238,49.128334,60.072205
25.937969,17.573534,11.269301,45.231678,12.285032,12.560979
23.145290,14.801924,17.092808,118.758034,31.334419,30.238619
17.545809,11.554265,15.311534,172.371506,44.657490,25.726021
27.885752,18.975916,7.533008,43.553711,11.189661,9.138525
35.957775,23.523645,18.667957,138.198959,31.518045,24.381182
17.484148,11.641554,6.322834,53.275188,13.718608,4.523012
12.206497,8.248150,6.459955,44.349823,12.662092,7.877844
22.259378,14.887330,7.921894,41.166328,12.989305,22.845644
5.740858,4.371951,1.478571,14.444386,4.611998,1.452954
7.747670,5.500981,3.151279,30.047409,8.567496,3.920262
17.838236,12.019837,5.099379,50.517380,14.373575,9.065489
6.241199,4.151433,7.534913,16.437088,2.968699,2.104901
30.957981,19.492363,17.899605,88.873322,25.067055,32.309898
42.918629,28.864271,12.679726,52.282768,15.829470,7.944061
16.113640,10.659636,4.819234,23.773195,7.886608,5.826877
44.334431,28.763092,25.331854,244.537613,68.988396,44.625893
25.757015,17.729542,18.904108,28.405809,6.054284,21.228830
17.496485,11.670020,5.040624,33.344368,8.772198,13.978157
27.550165,18.553793,7.897917,73.599281,17.647230,11.978146
40.687389,26.438612,17.035967,15.307877,4.280661,17.956963
10.043363,6.836229,8.426852,53.318813,14.187989,21.122774
25.295601,15.654065,14.881409,185.973709,48.784866,26.574675
35.546021,23.869184,12.987121,59.428745,14.826689,30.880836
36.744026,23.221197,25.946913,158.144363,44.338173,35.701057
20.839193,13.331300,11.724969,82.427002,21.046848,28.636003
14.308640,9.692203,8.227563,98.169769,27.692312,16.485479
42.577595,26.171913,21.296450,215.429398,61.967087,28.280375
29.100843,19.211847,14.884434,86.018570,20.674501,18.291872
6.446990,4.381669,2.167207,4.090306,0.571331,3.491794
9.290598,6.643075,5.291077,26.720802,8.896013,4.267505
38.265770,24.248865,31.272200,194.854599,52.083153,35.920742
17.047878,11.593949,8.145929,64.168381,14.511310,7.251643
50.705528,31.356644,17.792902,13.902090,4.352883,14.137094
51.985188,33.220638,34.700836,250.273026,70.422035,69.604553
24.960474,16.504635,9.889958,70.330139,19.206284,13.019939
17.255379,11.140584,22.971930,132.933289,35.673698,14.283191
5.170936,3.294898,2.143827,23.586262,6.800388,4.909925
4.697233,3.377412,3.844870,10.409185,1.841660,0.339604
11.579127,7.735184,2.917431,31.713791,7.778035,1.723039
30.126961,19.942320,11.661880,6.847429,2.300591,8.582761
16.313410,10.871334,4.156547,29.006052,9.220586,2.983619
41.283909,26.158915,20.309763,209.790771,52.514225,33.369507
49.905659,30.871395,33.720490,265.673279,72.224243,49.529915
45.469376,28.591297,36.210552,285.890106,74.388634,55.223473
26.958698,17.995676,16.055889,43.380753,10.555576,12.658243
6.377276,4.688751,1.928179,7.418588,2.040316,3.730976
37.464256,24.211224,34.361099,158.731400,41.531006,33.039467
12.700016,8.796210,3.323612,16.989326,4.684339,2.731956
28.893208,19.618959,13.969614,135.491745,36.892387,47.205940
21.927896,14.656379,6.919364,56.508614,16.505444,5.603111
41.814087,27.749149,24.219196,185.311417,49.311771,23.436140
18.800892,12.877627,5.554090,48.212811,11.928068,5.407414
18.064447,11.843585,5.339274,42.853703,12.421803,13.557753
26.570129,17.503250,17.847506,131.998215,36.040836,17.683832
6.860834,4.749249,2.908524,55.377453,14.266289,3.887976
15.097337,10.435564,8.988085,21.914824,4.667178,9.167059
64.033028,40.466705,23.097994,203.415054,54.559544,33.789249
6.390585,4.057613,2.871626,20.814287,6.292936,3.068799
11.539791,8.225605,5.076623,7.696460,0.747801,3.461642
29.713745,19.782171,12.572380,87.335571,26.015064,23.813440
8.592958,5.925415,4.852841,37.059975,9.488862,9.049417
16.627451,11.112276,12.673574,80.992210,19.599249,13.125511
33.097664,21.492926,49.235809,292.123627,79.506554,78.262062
39.783684,26.545610,12.986858,158.033600,40.722130,14.017039
30.857143,20.715263,8.929495,52.950462,12.963237,12.174270
17.682915,12.238327,9.019535,51.507141,15.285296,24.125282
9.773518,7.056152,7.412331,60.420712,14.770031,7.394380
15.374485,10.392285,4.780401,3.644176,0.757188,5.059167
5.300188,3.485296,5.269702,49.209023,11.917907,3.074071
47.145725,28.898609,24.217545,120.227005,35.562496,26.005468
47.347942,29.686411,18.937799,131.803406,33.444374,28.089893
12.193139,8.246687,4.044785,4.442167,1.337380,5.062653
10.293861,7.137321,4.921838,38.627502,10.538040,8.480611
24.671389,16.551735,16.264370,101.207695,28.713448,17.030788
6.225237,4.602961,2.727574,17.280735,4.427615,1.004692
7.904941,5.600360,2.724896,9.343130,4.645612,5.560644
11.517710,7.662017,13.321563,16.816492,3.935053,10.902402
56.239262,33.487537,36.730820,256.506927,68.095772,35.639473
6.794806,4.963304,2.879381,21.120600,6.986792,1.580685
20.847174,14.132704,13.276228,103.389511,27.252556,14.291552
29.478720,19.149038,25.174067,152.595108,41.448574,29.840624
8.799396,6.125369,3.761950,15.139706,3.756613,1.442516
14.119157,9.767987,5.053009,33.994099,9.159170,4.616667
31.089108,19.953058,16.213291,189.507843,48.570072,19.342443
4.708134,3.446079,3.104105,12.092586,3.201980,8.895208
12.752706,8.335845,4.960577,23.202787,5.547292,5.455328
15.244790,10.485548,12.428869,17.447294,2.890477,5.712977
20.675816,13.868199,12.870754,10.638824,0.995378,6.450511
7.129368,4.888875,2.629071,12.870283,2.959396,3.084363
46.482944,30.153587,36.003258,142.789658,40.438507,41.155594
15.401489,9.849428,9.044317,68.316322,18.656178,20.946991
19.310806,13.398918,5.837290,10.900825,3.387559,3.060534
7.113380,4.990549,2.784662,15.245398,5.025506,11.873157
32.348759,19.706242,22.526964,173.611008,44.148365,33.625847
6.393258,4.642338,3.164534,10.918443,2.985851,0.650947
12.534852,7.552378,5.385692,44.467346,13.822542,13.857112
25.500656,16.367619,32.087471,361.737427,90.484192,80.363731
14.804401,9.906644,4.235187,4.804976,2.373825,11.575666
8.458396,5.748994,4.143315,5.551243,1.106044,0.861329
10.721681,7.373280,3.110718,28.426710,7.277720,9.636987
9.055847,6.561810,3.141878,7.090664,1.447650,0.690056
4.945858,3.283540,4.614439,13.881225,3.519612,4.786111
20.702785,14.229588,9.512831,12.307797,2.598629,5.109151
24.863775,17.143827,7.922962,41.453617,9.763446,8.565995
18.923668,13.036028,8.943519,5.488504,1.703242,8.168890
4.901644,3.488866,2.021264,28.569500,5.198627,3.061261
7.203715,5.382339,2.822296,16.355726,4.650967,5.509037
8.341312,5.530319,3.607889,33.377831,7.777277,4.275184
22.419537,15.039261,5.009256,48.866329,13.115815,11.344097
14.595830,10.343825,4.018473,31.948202,9.165293,4.571090
11.162046,7.406909,4.040530,36.503967,11.592210,4.846196
15.512725,10.714300,4.678401,45.901188,13.135943,6.274221
11.658070,7.950164,5.717885,13.643599,1.903822,5.001450
12.601612,8.533031,4.227708,4.459902,0.504609,2.187163
16.286121,11.198806,12.851315,51.541683,12.812035,13.701734
26.438520,18.355104,9.533981,62.360168,17.131403,13.016866
8.501882,5.675350,6.404385,50.585758,12.064566,10.578930
6.085081,4.337482,1.745091,33.354374,7.479198,4.309360
31.022781,20.656479,12.868184,82.453522,22.165182,14.526174
7.942418,5.540134,2.962430,18.896887,4.822385,6.041818
25.618511,16.998152,15.238389,126.452507,31.645681,19.435270
23.272066,15.563790,12.535474,11.361965,2.826194,4.102098
14.734545,9.505689,23.297005,85.228622,22.454653,28.881109
9.359004,6.656031,2.983725,24.496664,5.850508,3.739592
32.809021,21.814615,14.978972,60.364628,15.864963,25.496105
31.811596,21.518049,9.980698,61.017422,15.376704,17.956497
9.315403,6.062714,3.756754,5.879180,0.945790,1.861953
42.662022,26.816711,39.138508,224.086075,60.272194,43.893639
21.502625,14.588893,6.092910,26.212917,7.478942,4.440644
12.492047,8.885413,3.516192,1.533680,0.275748,2.009199
39.066437,24.717964,10.978475,37.021877,9.248400,15.444650
45.807110,29.106096,25.937780,302.221405,80.552063,50.086548
7.406975,5.448919,3.960416,2.440755,1.686626,2.882002
27.825682,18.774387,11.099080,74.925949,20.140694,18.707909
25.405008,17.331129,12.000072,10.663523,2.189373,8.192376
26.666992,18.510805,9.065610,114.391678,33.962940,10.956850
27.199917,17.777212,6.682753,46.179836,11.779673,12.935579
14.006379,9.941604,9.538338,72.939758,21.455263,11.107272
8.081573,5.616707,7.306823,69.602791,21.003468,10.441107
25.649559,16.647985,23.047245,36.992470,8.441845,20.999128
16.390530,11.402733,8.279119,58.989906,16.709871,11.609237
30.548691,18.922770,23.435837,144.061035,43.365269,30.721546
30.196981,20.664869,11.707615,83.217880,22.098326,10.896782
5.578772,3.703656,1.760487,28.905279,7.506817,3.192100
41.636639,28.050602,19.110798,72.357597,19.632868,17.885307
11.416693,7.840345,3.818696,4.429789,-0.004866,1.771750
12.465360,8.663575,5.078011,18.414724,5.080201,5.504101
17.403282,12.233704,15.186068,111.232368,28.339453,33.624992
98.774010,55.233246,51.921974,491.546783,126.625374,78.455963
34.926773,22.717993,16.672129,121.423462,31.573448,22.315310
32.464359,21.464270,11.843860,101.657295,23.984392,16.257427
47.724606,29.339815,16.253696,24.341778,6.615577,21.572279
19.374834,13.127812,22.205517,138.634201,37.017723,62.997162
8.346071,5.670072,2.884633,44.152554,11.373106,4.963408
17.986279,12.116443,6.366529,75.159912,19.903799,7.725498
15.897075,11.323827,5.440392,41.839203,8.857675,5.524231
5.701885,3.769440,2.227142,2.342662,0.475257,2.312588
28.763428,16.953321,31.378143,165.196701,47.577763,56.257763
4.921913,3.483676,2.253273,14.841496,3.382817,2.290285
17.254282,11.949664,6.532194,39.880211,8.926936,4.664079
5.337877,3.836872,2.203336,3.796083,0.393412,1.488635
14.499478,9.736098,9.647410,104.890007,28.909679,13.621196
9.404582,6.425191,7.640688,6.248869,1.704513,6.930200
15.341131,10.718531,5.583954,6.502058,0.878434,1.709711
22.869480,14.955580,20.539244,96.983559,25.640408,32.053551
26.732368,18.063103,8.787256,55.400558,14.442442,5.277315
14.787525,10.203068,8.286475,3.911630,1.389815,5.666769
6.224502,4.181468,1.522208,6.702239,1.742860,0.694592
25.565903,16.649570,25.364981,216.171555,62.487907,27.393843
7.222851,5.201518,3.760735,2.568810,0.897812,1.653035
10.072825,6.934578,3.938749,-0.566893,0.331489,4.484719
10.420165,6.997700,2.482131,29.228130,6.003803,2.916090
6.260516,4.534770,2.307143,19.870911,4.364952,4.481589
20.211586,13.521468,5.738050,62.994427,14.366863,8.713522
32.656883,21.465622,23.377234,33.183346,9.043358,16.331751
7.348283,5.102145,3.418086,24.866125,7.154583,8.937767
4.442641,3.445263,3.430099,22.094658,6.052980,4.233941
24.084209,16.195972,7.606180,64.571892,16.227402,7.012269
17.358076,12.230772,11.613853,61.943962,18.035753,21.245628
18.823965,12.870988,10.835366,72.573311,21.188747,13.484034
18.756296,13.007091,5.999734,8.787283,1.201419,3.667727
6.135683,4.385383,4.764006,28.140781,9.100784,4.494510
44.362774,28.509497,21.106890,120.432724,32.920616,22.706059
20.465214,13.497190,19.947748,85.912727,23.786543,23.764940
12.160588,8.309902,4.608467,32.019924,8.087713,11.677947
24.273111,16.435551,10.155005,97.371590,25.036587,12.597099
9.180956,6.449492,3.495058,28.135612,9.006486,6.535446
18.897957,13.064853,8.561408,57.646507,15.264515,11.542642
29.002972,18.651829,28.452093,199.371536,55.883183,44.591370
11.395967,8.303515,3.752693,4.329172,0.626327,3.100837
6.664721,4.485741,3.956653,23.505978,6.165606,4.314414
6.540907,4.699664,2.621938,20.297461,6.885553,2.007537
50.147572,30.417850,30.028131,113.224800,31.030733,80.593163
8.699333,6.149806,3.012478,26.826273,7.501370,2.213269
13.112917,9.380683,4.020969,40.331852,11.358078,38.830864
12.664545,8.709848,3.516081,18.992672,4.571419,1.605339
8.381358,6.133240,3.040537,40.865742,11.782147,3.674894
18.478594,12.778498,6.357304,31.548277,9.353555,8.669111
28.076071,19.114254,13.907377,109.237923,30.885868,12.951652
65.622635,37.382030,78.483086,446.660339,122.427345,117.504135
14.022227,9.645809,5.035507,1.437117,0.101247,1.726971
13.766140,9.635026,3.863335,23.417269,6.277678,7.959009
34.698429,22.904015,15.454876,81.597885,19.062067,8.742714
8.705057,6.005871,5.084962,44.626270,10.278793,7.741779
59.728970,35.743206,72.425941,480.312836,133.069794,126.322639
14.067251,9.502546,3.117338,29.018547,8.651888,7.030900
8.818975,6.180689,6.046138,10.409044,2.123744,3.908667
21.723412,14.812420,7.446610,56.074772,16.210762,20.653170
10.934978,8.097357,6.281590,71.930962,20.342804,12.156785
13.815446,9.268412,5.414608,43.185154,10.156058,13.458537
16.120861,11.191977,4.803817,1.730099,1.286597,2.911817
17.241655,11.936285,7.568432,7.232348,1.364087,7.232832
18.349033,12.532326,5.148657,11.677271,3.003311,6.619796
29.249939,19.070686,16.973770,164.653320,49.036049,30.342024
11.202627,8.021299,3.556882,2.210580,0.814159,5.596406
10.146214,7.254377,5.486078,22.262096,7.006148,4.729899
17.033571,11.433197,11.447572,123.262100,32.036587,9.886672
7.675250,5.381477,7.910343,69.868134,17.834087,6.988135
17.923475,12.453602,7.018135,53.173290,13.517467,10.870013
21.661350,15.026885,6.792191,82.484329,20.190437,9.406525
17.423643,12.198043,5.611498,68.761292,19.522188,7.686260
24.040588,16.593025,8.480896,66.558685,16.263720,7.915736
13.044040,9.137948,5.448562,26.861130,9.506230,18.360552
16.443590,11.542699,11.599839,68.422920,22.193777,15.342398
37.305840,25.292988,12.224512,90.465225,27.351210,21.108564
27.332140,18.940323,8.955073,65.844971,16.541370,15.387239
15.852719,11.249181,5.007796,5.305086,2.593080,1.688488
23.145205,15.984662,22.599226,165.276978,49.502522,27.914074
26.431538,16.920158,20.549248,124.973221,44.567635,23.009377
7.613478,5.503036,2.415055,19.768799,4.649540,5.568304
20.980541,14.220627,21.848804,31.451366,9.629125,10.696380
26.892702,18.227789,8.539237,15.124033,2.842395,5.513300
11.338810,7.924933,8.931767,7.517457,1.188962,7.164542
25.659889,17.503778,10.566720,92.036652,24.201742,12.001606
18.730961,12.356936,14.795841,111.266350,27.859409,16.738197
4.690818,3.591843,1.968865,19.563232,5.781801,1.090282
19.342190,13.381392,8.547020,10.622416,2.115711,4.085954
17.865477,11.735149,11.224504,103.189522,30.037931,19.834906
21.160828,14.806024,5.168959,63.873856,18.841385,8.201093
49.650818,31.836893,16.889515,27.632719,8.102860,14.728572
9.818031,7.105256,4.509233,16.628477,4.721918,21.132683
98.081146,50.767086,64.031097,337.758942,87.720146,81.276329
11.479744,8.069958,4.502656,1.522194,0.265558,1.222375
13.908818,9.730647,5.146651,0.481257,0.572172,2.861062
38.614002,25.250650,11.330434,28.707617,7.595861,8.366885
15.576116,10.729288,5.479081,4.057468,1.043637,2.307075
9.811884,6.851128,4.985512,4.970085,-0.131125,4.438106
17.509317,11.514207,9.657695,6.893168,2.234886,9.168011
13.222260,9.819398,5.736767,17.149063,4.060776,5.998225
14.136168,10.049303,5.460898,25.163746,8.121636,4.349205
9.098410,6.615589,5.416996,101.958061,28.280634,8.757048
16.027241,11.295151,4.856107,18.184713,5.814587,1.671682
46.644089,30.364185,11.097330,17.103167,5.182456,5.873820
10.895244,7.332087,4.804656,58.485905,14.942082,10.027470
22.717093,15.742650,19.313410,85.248436,24.061197,23.068321
4.627694,3.170131,3.454846,0.973818,0.928690,1.852439
18.022066,12.509078,9.517917,19.775579,5.495470,3.242295
27.367470,18.534994,10.478287,57.007420,12.674434,17.807549
33.924561,23.164291,15.792394,30.827902,7.851696,5.743371
15.324265,10.253451,4.202257,13.311239,2.459084,2.395143
24.605316,16.182371,33.130280,170.010681,50.445343,24.369211
4.617338,3.344281,3.831809,10.912944,2.471319,1.122038
44.766285,28.106853,37.025990,252.564316,68.273239,61.830997
48.974609,31.671188,21.106602,241.021454,62.622532,32.415291
40.776272,26.221256,30.100561,297.581238,77.514107,40.488770
13.696892,9.738292,16.839739,29.160719,8.364701,21.701044
29.046236,19.320847,13.906743,87.151695,23.060970,20.488733
12.064040,8.280928,8.041771,10.005812,1.951980,4.206377
21.297560,14.482446,35.974518,94.479881,26.033869,37.730980
5.911653,4.279696,6.372733,51.838757,13.737362,4.879416
14.317204,10.020642,14.817756,9.101172,2.142383,12.650554
32.943054,21.530174,18.648260,144.560089,38.265537,34.681179
18.113068,12.408795,5.976299,9.937856,2.846220,6.153199
30.337120,13.797303,11.011029,56.950092,20.834724,26.848545
60.913776,35.220539,34.512798,212.174133,52.464233,63.341820
21.395611,14.025640,13.297729,61.355991,16.518042,7.797712
22.038670,14.576957,37.693466,374.420197,99.262657,42.842392
14.972430,10.715605,11.707843,92.128288,24.195230,5.542785
7.683311,5.261574,4.783198,30.783051,7.884221,5.393984
7.897165,5.429654,6.903010,2.820481,0.490454,4.508337
12.567260,8.672477,4.886436,9.796527,1.278572,0.636942
14.700574,9.731411,9.355738,115.863487,31.091043,24.037722
83.381500,54.607956,43.576061,251.186020,68.773331,51.494530
44.922997,26.351053,24.197645,13.185376,2.316895,14.022988
33.232700,21.865723,12.561107,80.443367,22.420843,20.750000
17.456905,11.918307,7.765981,66.889824,17.117874,15.892783
7.132278,5.006415,2.140735,5.009620,0.934524,0.608407
8.817240,6.072473,5.149635,52.582428,15.248899,5.555347
21.656372,14.727220,8.687320,23.775723,6.460077,13.019617
15.430729,10.162910,9.168911,57.985214,15.254195,13.268911
32.349472,21.902975,15.814707,147.022537,40.881535,15.301186
14.376856,9.986925,5.173542,3.982241,-0.025387,1.714844
54.623177,33.837299,22.432060,114.681274,33.764427,36.707870
27.988886,18.480619,13.347406,14.387863,2.810982,6.647131
12.335917,8.201787,4.317422,32.993767,10.184686,7.757969
10.777521,7.273694,3.365192,22.019791,5.665739,4.361912
37.197430,22.897209,30.592405,175.972672,49.679920,44.038532
31.697485,19.812189,24.060066,269.605896,71.819756,23.494270
18.939188,12.937389,5.386464,39.850723,10.702349,17.084990
12.816526,8.902039,10.097236,104.090408,27.665157,14.928897
28.448387,19.534206,10.243944,-0.118453,1.203765,6.629444
29.371445,18.739779,9.621485,50.491673,12.884562,12.772729
56.319988,36.430794,30.040766,234.813828,63.579998,51.627796
20.019093,13.131945,13.296748,20.728039,5.961531,15.748921
11.451914,7.870675,3.503403,38.759525,9.875695,2.638485
11.212090,7.853678,4.496277,27.816114,5.514945,3.423549
43.569092,28.394121,23.028265,95.011780,26.636032,28.330011
26.629469,18.536736,7.810331,8.746189,0.669012,4.214803
53.776073,35.260376,29.901634,300.480164,82.190353,88.615379
29.619644,20.193571,10.894952,62.938557,16.531244,9.539066
29.133694,12.390854,14.758148,91.875862,29.937935,36.398880
44.360477,26.803782,23.957294,199.652588,50.709194,42.241394
82.097435,44.897476,86.107773,521.903259,138.367188,108.830093
23.429762,15.804877,11.663602,110.266151,28.357971,19.866810
7.394276,5.373934,4.501939,1.728290,1.081931,7.275189
56.755962,34.848125,32.580891,221.373215,59.643490,23.674795
41.118122,27.380573,21.801353,271.618317,68.807732,34.829548
11.161509,7.846136,4.014042,12.796796,5.018364,9.437330
7.729225,5.312060,5.976220,58.091042,18.334780,8.484069
7.970615,5.508808,2.437371,3.129787,1.854688,2.971757
22.181648,14.367949,41.546474,111.476379,30.954742,26.662325
15.247014,10.945215,6.831266,3.212786,1.401926,3.243547
32.467628,22.519705,17.959787,262.020264,76.730835,40.010269
20.325296,13.673909,6.251749,35.525654,10.249653,8.489259
21.044157,14.137763,6.755103,16.651503,3.141698,1.228265
6.801556,5.094279,2.751820,53.804268,17.380789,2.304889
19.794912,13.214223,12.989330,32.456951,8.353498,8.767515
28.913504,19.764561,9.080727,86.915367,21.201054,14.687047
8.112762,5.863702,4.416435,5.562433,0.388096,2.521907
26.506907,17.378714,14.389016,75.133011,22.345236,15.845977
31.632792,21.020391,12.277650,56.236546,17.400179,14.119322
15.307405,10.358880,17.152733,21.078583,5.561341,10.773711
18.262218,12.706101,5.438980,41.085823,11.724388,10.206805
26.951498,17.521221,35.027893,364.254425,100.783836,43.334320
89.617081,50.885105,44.761940,393.934448,110.916557,87.232391
10.111208,6.605289,3.657430,2.697791,0.026589,2.555423
37.775517,25.858032,41.341091,278.745361,73.611076,57.219658
6.148903,4.389366,4.410025,33.368324,9.380021,6.400955
12.005963,8.452550,4.732973,37.956741,11.502770,7.046989
23.044256,15.908444,10.467400,119.524475,33.172947,20.816563
30.228542,20.272945,9.113446,70.032730,19.520506,16.844311
52.133766,32.591480,34.788589,222.793106,59.219837,66.835487
8.911271,6.337386,4.188729,22.403372,6.668301,5.267939
14.576389,10.328746,6.785531,6.113887,0.516304,2.794027
34.464130,21.642176,24.898722,166.265106,48.088615,35.615746
21.711481,14.217954,38.670670,361.305450,102.344368,46.827381
25.309769,17.170252,11.336114,33.555622,8.234328,6.666884
58.607655,35.416111,29.056444,178.016098,49.613819,105.640121
7.612812,5.364881,5.168315,49.450996,12.881832,6.479563
18.834856,13.021026,5.082428,57.609165,14.145339,5.965541
10.642889,7.654196,12.072355,91.578529,27.262281,9.516399
6.573942,4.340231,2.714102,4.600247,1.297309,4.307411
22.304142,14.915699,18.988327,106.445518,28.000183,38.582882
6.323321,4.464984,3.030715,30.914137,7.526588,4.940497
26.547129,17.769571,19.195904,180.372803,47.351650,24.934835
10.455753,7.131913,3.810804,32.077473,10.941456,2.628743
19.037540,12.768579,5.766756,51.782368,12.165788,11.858235
17.225346,11.849596,18.066061,66.336357,18.610868,12.020280
32.147541,21.902287,10.276944,17.290638,2.715593,5.709769
12.099012,8.397330,9.646496,58.944359,15.112053,8.406083
11.595781,7.922642,5.770886,35.173645,9.683871,9.650908
10.196016,6.832942,3.579137,4.430430,0.294041,2.323342
8.979292,6.244877,3.004610,19.474363,5.674839,2.531700
5.923688,4.137935,2.656671,18.912985,5.981796,2.374243
20.439056,13.561136,29.583330,36.317669,8.237627,14.427939
17.647936,11.955229,22.502802,163.451477,44.982758,31.134287
6.995934,5.137183,3.774392,7.466071,0.718954,3.642334
16.754578,11.571981,8.719661,34.862949,9.806262,16.600649
28.150686,18.590002,9.299175,39.619732,10.111958,9.413904
36.954819,24.646927,26.230970,183.663300,50.348633,43.738903
