"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.744011,12.466076,5.379611,21.171371,4.491316,9.900942
7.671047,5.446868,2.628730,15.743984,3.718192,7.942209
13.576554,9.644451,3.463889,23.029057,4.963699,12.471601
5.693779,4.110549,1.838215,14.902704,4.469578,4.152185
14.856315,9.961550,18.772999,67.320244,17.694784,13.053568
17.454594,11.859761,8.034987,25.887060,7.343395,18.337057
32.820999,21.885628,20.478966,73.819145,19.506069,35.166756
14.909498,10.622165,10.951398,38.101116,10.209499,11.951830
8.020885,5.501084,3.869960,5.487271,2.271386,6.935262
13.602501,9.443261,4.976951,20.744818,5.731118,13.468289
45.289318,27.999062,32.588081,126.227753,29.728367,61.319550
4.421165,3.013493,3.251682,12.716313,3.826697,4.754228
9.592961,6.593257,6.862067,10.924787,2.631272,2.054539
11.110954,8.082567,3.516216,45.464020,12.149200,11.292032
10.823998,7.981246,7.205747,30.164116,6.942049,7.833669
8.448711,5.466009,4.541573,12.630793,3.804561,4.404143
10.603057,7.577601,4.219449,16.148037,4.062113,5.792795
10.300032,6.220180,4.084007,10.846767,2.428785,5.679410
15.947115,10.664991,6.415771,23.177921,6.641103,8.733769
8.739235,6.233989,4.694153,10.913976,2.667798,2.133627
12.136402,8.173463,4.161523,23.701334,4.868048,5.716653
7.234998,5.256960,6.804573,23.191179,6.113286,3.597652
12.802010,8.857915,2.929660,19.223831,5.214618,9.256987
7.765303,5.458558,4.155711,8.034479,2.370413,2.388327
6.219752,4.304021,2.416233,11.071766,2.278821,3.162952
24.945677,16.745781,9.821239,54.440182,14.247051,19.187916
7.767023,5.396255,4.615660,26.188940,5.706494,9.498968
30.804825,18.411102,8.286497,16.717136,4.369303,9.076096
36.041595,21.866119,22.079060,65.308731,15.042081,22.539074
6.626304,4.668019,3.158448,16.216774,5.103468,3.749538
56.015266,37.945656,29.733252,151.656662,42.272388,55.817650
9.513250,6.529868,4.359165,29.103937,7.524254,3.785398
14.128872,10.142225,5.747703,15.654603,5.356585,9.799960
41.520386,27.099899,15.536528,35.031689,8.658240,10.088301
19.104570,12.938001,9.112170,29.657351,7.588782,6.468126
38.144676,23.640303,13.987980,51.468338,12.124369,15.160197
24.504944,16.202154,6.701819,22.102568,5.490537,17.878614
16.342476,11.042481,5.226532,17.925196,5.233273,12.686594
13.629486,9.417544,4.088295,18.097452,4.533144,7.381234
22.685516,15.353432,7.134290,37.766144,9.972446,11.305085
66.465065,38.117489,53.417515,208.248505,49.481373,94.968414
27.200521,17.595781,16.693964,72.023628,17.339298,19.144518
10.606013,6.795662,3.410891,11.010887,3.623630,2.812685
9.541108,6.609704,5.042537,21.638031,4.785404,4.819042
25.044029,16.247879,11.791917,42.467602,11.051196,27.365339
23.800287,16.692945,6.254426,20.711508,5.557488,6.662820
4.855440,3.725399,2.508914,5.176892,3.264378,2.193105
12.653480,8.707392,3.248543,22.975201,7.431890,4.001482
38.891811,23.820637,13.084870,58.494373,17.372274,17.210705
9.042117,6.117773,4.081205,10.542920,2.954229,2.786674
54.300537,32.292816,21.660166,80.329933,21.966082,69.184425
11.750703,8.253983,8.272028,47.591709,10.834230,15.409790
6.646087,4.790342,1.942822,12.277091,4.323757,4.003829
4.685569,3.196163,2.558746,13.224647,4.455781,2.865661
6.550518,4.415141,2.991323,1.322501,-0.091655,2.053335
27.003851,17.306332,30.682167,147.575470,38.059193,38.602676
11.236417,7.763051,4.376079,24.944641,5.390105,8.965900
10.880610,7.375559,4.821244,17.458494,3.935607,1.688111
7.835671,5.604278,5.109481,15.908020,3.991991,2.126027
14.605347,7.838543,5.797288,14.289528,6.375823,11.256476
19.766796,12.687201,14.097148,48.537838,10.850347,21.848370
19.045467,13.164493,7.964458,32.228081,9.483142,20.568785
10.678952,7.774664,3.988277,18.418768,5.295821,8.298282
30.297058,19.814579,10.121378,35.125340,9.080805,23.286011
12.970887,8.711978,9.210801,39.583973,10.198012,16.988787
7.044271,5.083942,3.308960,19.326359,4.386333,2.308810
51.201992,29.267776,66.174713,207.824020,52.880291,64.502594
16.980236,11.814069,6.197062,28.318506,6.205797,9.943175
28.576767,18.934710,11.418743,42.739845,11.330041,27.911724
6.816042,4.776395,6.748243,28.947411,7.129538,3.613343
8.924904,6.270137,3.843889,14.222915,3.354699,4.927537
36.303909,24.155781,13.866313,37.168190,10.141581,21.219746
22.196575,14.914617,7.207059,23.970455,5.325872,4.468259
5.147143,3.728149,2.507971,13.593398,2.672295,4.152356
31.118465,17.063204,14.192736,54.201355,14.040907,18.984114
16.544168,8.172004,7.517851,20.983681,3.516310,10.257248
14.265347,10.111896,9.462403,40.868725,11.139585,27.864643
10.779193,7.607963,17.015009,34.370220,7.672981,7.631083
26.093708,17.624680,8.890853,14.461052,4.061375,26.849051
28.979292,19.064819,16.327127,45.622292,12.196393,17.277864
5.044188,3.495312,1.777823,14.975332,3.541722,6.017133
30.607630,20.269964,20.118164,40.530140,11.120793,11.431245
25.541462,16.081226,41.632496,110.933304,35.773392,97.588356
30.462017,16.777475,64.219536,209.459366,50.855751,128.161514
18.916769,13.541487,9.006188,32.702145,8.908166,11.982881
67.957657,39.669060,34.554420,81.053215,18.123123,33.684391
11.574430,7.610084,4.454231,1.965346,1.189817,6.879217
8.048231,5.793146,2.806213,26.006084,7.119211,5.908903
5.728072,3.967670,3.121666,17.711031,4.027224,8.298709
9.244329,6.319243,3.706164,14.139193,2.980662,1.272706
9.860159,6.708360,3.423650,11.821856,3.136431,2.611115
9.018145,6.519701,2.193077,11.115582,3.015525,10.366799
44.899967,28.826916,19.388618,52.059723,12.847333,11.635700
13.168287,9.124015,5.035348,13.439914,4.216609,12.086095
13.489137,9.238162,10.753667,37.791298,9.947642,6.868603
19.302177,13.277509,14.346702,61.885902,16.501188,35.743389
4.752209,3.534601,2.237006,10.625691,1.390279,1.734469
15.674691,6.711460,4.440968,13.186382,5.571872,16.555355
34.621479,22.618073,10.522495,45.321777,10.969805,34.179989
40.166187,26.141064,13.022236,42.565289,11.279822,21.026125
16.515100,11.213170,5.950527,18.581358,6.060441,5.256629
9.059597,6.597859,2.886435,27.886747,6.701895,6.523029
10.394816,7.509545,5.770159,19.880571,5.269026,11.694587
9.961104,6.828188,6.656554,10.963517,2.846174,5.834015
5.563289,3.968986,2.477262,9.059958,2.726277,2.259846
4.679147,3.754587,2.327126,11.098981,2.934425,4.209434
14.183163,9.757512,4.204090,19.825405,4.775274,2.949510
13.485060,9.464116,4.501396,15.779759,3.446961,5.462220
4.663808,3.463023,3.026524,7.042357,2.001679,2.583148
17.565271,12.003604,9.732566,29.759569,7.094748,8.659308
9.099504,6.366605,3.398754,13.944964,2.956468,5.591958
48.986046,22.197968,16.582565,69.280960,17.527285,27.920275
62.219463,33.755726,23.206543,74.634239,18.537388,22.698202
6.374974,4.456097,2.569958,11.701765,3.020429,2.570241
22.389406,15.307466,8.110298,35.875107,10.118134,18.026051
18.579533,12.795261,8.619207,47.062637,12.600074,23.860966
5.933237,4.356962,3.376202,9.973021,4.780596,5.313202
13.268812,8.733049,5.504853,19.521982,6.056980,3.879493
6.388635,4.312840,1.520834,10.568331,1.767109,1.252566
26.842003,18.169205,11.637007,20.948956,5.530293,9.562517
15.089964,10.535202,8.819506,28.920431,8.249110,11.216859
5.597951,3.869827,3.986950,19.380299,5.484263,3.151349
15.854053,11.076247,13.834043,37.706718,9.680019,22.246979
23.208103,16.195972,10.631903,32.632782,8.132097,16.742123
17.006865,11.568792,10.047297,35.817532,9.833108,28.057209
17.563141,12.344696,7.640965,32.978054,9.760568,10.734943
5.867259,4.077465,2.361820,15.741014,4.458003,6.083365
24.257252,16.539381,5.616533,25.061806,7.586119,9.591062
15.071619,10.908815,5.759312,36.223442,10.414922,11.658557
8.887927,6.285701,3.251678,14.136609,4.601015,7.719332
14.367192,9.662800,10.002180,27.359941,6.878682,8.759608
8.692896,6.420029,3.510149,11.760682,3.177452,4.960818
11.395382,8.134129,6.322458,28.590923,6.816955,5.019512
18.966370,13.564924,6.652447,35.334988,7.850252,13.565946
9.588889,6.500070,8.725060,19.497520,5.582131,9.513886
12.096565,8.284986,6.389632,29.362799,9.976083,6.469009
21.791105,14.926294,14.261266,57.853874,15.673227,24.557467
7.022596,4.999429,3.644241,14.049863,3.168348,3.616606
28.973444,19.351301,10.641979,32.060417,8.002516,7.258026
16.925508,11.662689,6.641374,14.382910,3.101212,8.646349
12.586201,8.994446,4.383668,16.725899,5.003315,3.744885
8.083961,5.525173,3.608635,2.774939,0.043987,2.717736
10.851354,7.313758,4.324028,22.955643,4.897573,14.552111
16.089565,11.076606,5.770432,23.181427,6.846338,6.043721
37.528572,22.117571,30.363008,144.775528,36.678684,39.252247
34.987797,22.966009,9.407950,50.288979,12.749695,12.915617
11.608186,7.955906,5.776654,14.366814,4.370012,12.892201
7.175072,5.246167,3.321193,11.725148,1.892689,0.971891
6.085035,4.533756,2.938922,12.393395,3.047110,3.300276
8.823424,5.951651,4.009029,20.114599,4.241058,0.653606
11.783041,8.080031,4.655573,13.020463,4.855298,4.001171
23.852255,16.267340,9.315690,40.256161,9.293415,9.919230
7.787795,5.737950,2.615417,11.824432,2.876352,3.255323
15.707802,10.746605,7.685753,25.607674,5.982806,11.176723
25.805334,17.168009,8.015454,49.862297,13.003488,7.873359
20.431456,14.042555,9.369894,30.729963,8.164934,14.146001
39.450710,24.791302,14.693019,41.033546,11.059867,18.412310
22.405840,14.867007,7.579470,30.289331,7.397363,9.145660
19.130457,13.150403,10.152705,9.373320,2.365026,13.946487
6.224287,4.330079,2.332797,12.184376,2.846140,1.307641
10.704675,7.686585,2.950563,15.099836,4.533301,2.626949
20.056429,13.759859,6.339983,31.737719,7.448060,7.180482
31.924192,21.680395,12.289796,38.666691,10.280169,13.414812
43.806236,26.179235,21.720196,99.430382,26.225605,53.571609
17.723845,10.708833,14.534363,42.932739,10.872804,19.145197
11.636046,8.016118,4.182900,10.917415,4.068003,3.288756
14.587144,10.247708,4.364475,17.619059,3.755853,3.605100
68.930016,31.617176,30.909027,112.180984,28.371782,45.693810
44.221394,20.662205,18.226370,79.803940,15.373984,23.468208
42.261845,22.964996,29.682856,121.362701,26.815727,37.850243
8.410240,5.753370,14.163361,40.786316,10.428008,14.500483
12.378315,8.519075,5.277297,24.842939,6.721397,2.647735
23.130756,15.703326,22.074108,44.266121,10.503289,12.242014
7.153721,5.210163,3.440112,9.386598,2.327215,2.839795
11.353920,7.844008,3.234762,12.860993,3.459257,7.633913
23.688274,15.488912,20.827009,69.481728,15.834501,38.736080
13.954226,10.016626,4.236369,29.450331,5.904178,9.741607
4.539457,3.328383,1.583685,2.531042,0.004111,2.353051
17.281399,11.959586,5.884764,19.491156,4.348061,10.324505
6.351711,4.496281,3.285754,15.189169,3.398682,3.672199
14.492314,9.842479,5.518496,22.469347,4.963482,4.805264
17.680563,11.980380,5.319198,19.127378,5.667695,10.093275
7.894857,5.750834,6.445182,20.391254,4.043370,8.573262
21.118023,14.655525,7.363118,11.457716,3.355514,5.632133
16.346682,11.422749,5.459687,14.629883,4.016382,12.663744
8.591087,6.365825,3.079235,6.909784,2.288168,7.369783
42.402065,26.460922,38.537640,153.650833,38.369614,51.042721
36.767555,22.350632,32.502926,110.456833,27.144613,28.277721
9.764644,6.750094,3.553917,23.429178,6.160873,5.874422
26.314991,17.254469,10.757818,24.346592,7.060988,14.389088
12.517135,8.688650,3.402571,24.262285,5.503910,6.812097
20.918274,14.305967,24.367659,83.583977,20.988287,28.798540
17.926765,11.879167,4.819487,31.648886,7.762936,5.498607
12.522372,8.673594,6.085522,24.790308,5.497965,14.441263
14.067492,9.954841,4.410131,16.738134,4.739897,0.673372
5.197004,3.591894,2.254989,7.857504,2.022663,2.331422
10.377982,6.996946,4.062683,20.056189,6.200015,4.762912
16.171175,10.415615,27.320824,110.991302,26.632206,36.484959
23.322294,15.458988,11.942254,33.152172,8.164959,11.682028
24.990957,15.986236,13.868250,63.201435,16.695230,38.591541
34.275444,21.457186,30.902018,67.108200,17.537895,21.590555
6.455042,4.644261,4.045424,24.435627,6.379970,8.020686
59.494408,35.525196,27.387270,71.644104,21.440624,25.209103
62.930882,34.652367,30.726065,93.809196,23.076553,23.659594
29.003048,18.432575,40.250675,98.771973,23.260324,14.529002
7.389432,5.393437,2.211391,19.279852,6.531127,6.054163
6.633274,4.715480,5.028494,21.514570,4.863391,5.973640
35.389183,21.862373,9.947486,41.815269,10.868371,19.228319
5.394017,3.460824,3.187227,13.559437,3.398983,1.698276
4.985586,2.989930,1.553546,10.321660,2.849478,4.550646
12.973869,8.750177,9.824567,81.727074,19.304955,27.363733
54.370075,33.060791,24.441422,104.583923,28.483805,42.920238
42.731556,18.216990,23.618124,80.295799,18.445211,26.218618
7.280725,5.312314,9.610864,43.405293,10.628141,13.386982
9.448147,6.644302,5.046494,14.674047,3.593230,3.183481
14.034261,9.613610,4.795725,20.570492,4.653267,6.891124
4.780259,3.747570,2.690048,10.110922,2.236174,1.800965
12.953094,8.765667,5.818756,16.300169,4.130529,7.492044
13.080690,9.166853,5.011822,24.225145,7.279281,4.800414
15.539030,10.605738,3.493947,13.851285,4.504359,14.746543
28.793768,19.359539,9.019389,35.414173,9.898200,18.111700
16.975880,11.759466,4.665917,22.971071,5.601576,8.303477
9.136429,6.384501,3.934767,13.484656,4.329628,3.657265
10.022768,7.102621,3.552743,17.675932,5.311481,12.459299
18.864477,13.095953,4.644493,38.666481,9.034959,12.187085
16.661869,7.191749,6.750032,21.439222,5.812866,13.540023
15.545314,7.931771,5.799890,30.774084,7.157238,12.526730
11.034626,7.548277,5.622941,19.121529,4.302869,4.352480
8.673522,5.911604,4.449474,7.181293,2.795390,4.451088
38.720051,24.876190,18.228394,55.393120,14.532272,31.662508
13.616065,9.653938,6.552033,23.935843,7.596727,4.507434
9.659238,6.929920,4.101345,13.482068,4.488287,2.898884
7.402681,5.368072,3.718123,18.003971,5.027421,6.754248
11.186145,7.574630,4.424765,19.540457,4.309128,11.203565
30.442514,20.300911,8.981326,46.923977,11.034230,9.095321
20.064352,13.379891,6.624571,34.642807,9.727850,10.303635
17.759005,12.305638,14.123435,47.815941,13.089531,9.415881
21.477966,14.581318,12.238810,51.063541,12.206064,12.129426
9.852848,7.007948,3.121494,16.205923,2.847472,2.640582
9.468666,6.732580,4.006937,7.456933,1.506432,3.275565
10.491483,7.683880,3.003831,38.239330,11.602126,3.714725
7.779811,5.628655,3.709790,7.718982,2.009668,1.641030
10.723290,7.303573,4.037877,19.579350,5.428781,5.875711
18.024431,12.526901,7.347070,27.329973,7.477277,10.360377
18.499781,12.490484,6.794883,30.987654,6.903024,7.350592
16.028551,10.915656,4.492240,23.927973,5.971640,8.780215
35.153755,23.698847,13.901727,7.853658,2.300796,17.395523
70.128654,40.051640,18.338167,71.650200,18.272608,32.941395
12.118625,8.535690,6.758692,21.850910,5.041881,13.836940
7.803711,5.904585,3.049443,10.368627,2.701928,4.743661
17.936968,12.223431,3.789550,21.065441,5.087940,4.693335
12.503395,8.855096,3.860693,21.726957,5.233274,7.296744
11.560974,7.880594,4.521753,17.742085,2.984180,3.243712
4.656457,3.412629,2.629047,9.147055,3.406502,1.962654
63.848183,38.514278,19.074640,62.297432,15.179295,28.627550
13.066820,8.802380,5.707262,26.472187,7.736257,8.532223
40.174229,26.973078,14.783496,48.443867,9.833694,7.372078
5.950244,4.193523,3.116239,9.930781,3.238549,2.880032
28.715969,19.152138,13.625361,54.618736,15.341626,11.118211
9.311455,6.423882,5.425175,28.647556,7.682727,12.906091
9.816998,7.119676,2.723170,16.526438,3.400172,2.351445
38.586895,25.200256,15.588081,66.377045,16.571516,22.258614
23.329775,15.328844,9.485782,30.353916,8.393298,10.000486
41.061565,26.177357,20.394140,101.857971,27.873142,69.838058
25.685532,17.429184,5.814072,34.520168,8.584823,9.564173
32.085163,21.254688,17.409893,41.002254,11.055355,28.446772
9.744256,6.752253,8.700858,5.647685,1.616356,11.217777
25.930565,16.581884,9.336987,35.713047,9.048308,13.206283
13.656875,9.822963,4.605834,21.209047,5.882944,14.230924
40.809486,27.386396,14.593702,67.999123,16.562113,23.688421
28.250368,18.855429,10.960844,32.364838,7.416348,7.795382
13.803716,9.690782,5.026008,19.007040,5.081461,3.323436
6.162828,4.317783,2.608032,3.520691,0.707580,2.820508
13.524375,9.376950,4.373450,19.502899,5.149311,19.668747
14.976232,10.027631,4.700412,15.638430,3.443582,3.620612
8.574500,5.905314,2.625023,14.020217,3.896537,6.998206
8.300405,5.593920,4.342210,7.753319,2.914130,3.383222
21.155857,14.639835,7.137990,19.592567,5.280659,7.978715
28.002031,18.588390,9.862321,31.787977,6.598900,6.970540
42.039532,27.789474,13.231163,39.603733,7.976592,28.649311
11.488546,8.082563,9.803998,23.760479,5.569372,6.869378
34.455284,21.791407,30.173105,106.486618,29.529728,55.113762
28.856352,19.065462,23.701897,83.876976,21.057934,32.070618
11.761438,7.991224,4.630437,19.513683,5.416622,17.590509
22.201691,14.892601,11.184710,34.426247,6.538300,7.815254
12.554723,8.975568,8.242531,34.433887,10.152493,11.089581
13.926602,9.631654,5.756518,31.274479,9.331992,7.385406
8.665347,6.274615,1.706063,22.572065,6.617728,11.207773
13.177842,9.219121,5.634007,20.331488,3.985854,4.770113
11.962161,8.580253,4.836688,11.276279,3.412505,2.875936
12.259387,8.533598,3.876120,20.792046,5.965293,10.464868
11.840451,8.420143,4.129065,23.802055,6.783276,2.795324
6.213576,4.620938,13.079742,25.464922,6.760122,24.693525
11.044523,7.848502,4.407453,9.524865,2.604711,3.328539
50.513466,31.505703,19.371479,86.252350,22.319225,26.915192
46.353283,26.486008,61.076801,235.208023,61.627907,99.918243
26.542931,17.806131,8.201770,41.717014,9.830488,15.434915
6.556227,4.608032,1.701784,15.498326,4.140864,5.433277
9.968333,7.203341,3.934120,10.387740,2.573244,3.067487
12.912241,9.172064,3.541938,18.610582,3.679738,2.878213
21.353003,14.480065,7.358675,19.772114,5.111624,4.622404
7.651490,5.236253,2.660717,21.706089,5.423473,8.326303
8.174499,5.585274,3.185202,25.661032,6.235738,14.809520
15.978275,10.825095,3.246773,14.383652,3.163438,5.600000
28.785654,18.180893,10.903461,26.537319,5.976194,8.502814
7.218190,5.242329,1.564146,8.139806,1.847736,2.492780
12.418375,8.592924,4.139501,21.962221,5.670580,7.937524
9.233253,7.072637,4.517594,22.406105,4.758599,4.526624
20.400068,13.987561,5.420528,23.049246,5.973145,9.677190
4.676652,3.304924,2.125108,12.164172,3.747628,5.934387
26.929104,17.279230,10.770086,63.729160,15.167544,18.808102
7.100451,5.094372,2.498270,3.369403,1.036907,6.032644
11.508260,8.383240,5.900775,18.935158,5.442506,2.089302
8.738609,6.228542,3.716911,19.809370,4.721071,4.105849
61.327454,24.477083,28.841557,99.451561,28.483669,66.232910
54.182442,23.918589,25.426090,114.903732,27.606256,58.111931
16.609022,11.056749,5.815325,33.957253,8.113379,9.400615
9.750453,6.863595,4.936777,13.934642,3.377259,2.334653
11.108429,8.082561,3.638397,18.622509,3.884974,8.406398
24.674297,16.888994,13.269887,60.146133,15.597983,21.341869
4.903672,3.552605,3.370806,15.369733,3.199757,1.676910
16.729982,11.426147,10.467093,33.772610,9.431460,16.410530
34.620365,23.291105,22.894539,43.504009,10.751281,19.183060
16.783806,11.856796,4.910408,24.957691,5.577734,1.626170
9.562743,6.891062,7.689757,2.308160,1.974496,10.514156
4.309221,2.996839,2.364453,11.304199,2.890165,2.327943
11.190682,7.565131,3.588812,6.934576,2.217671,0.171329
65.308281,37.661530,34.956657,128.615799,31.626013,44.950394
32.570915,21.511942,19.144354,89.770935,17.389353,20.865240
16.561323,10.992632,18.627199,51.125420,13.692550,32.649109
14.628772,10.043402,4.914815,15.145241,4.446445,3.324940
16.579679,11.476611,4.467782,22.775003,5.598845,8.977350
9.235988,6.607441,4.070917,17.427778,4.946628,13.116180
11.736968,8.325469,4.561150,6.486241,2.491019,4.400355
24.955349,10.914698,7.953659,28.634611,8.572368,13.180650
22.394695,10.312672,8.916308,32.787746,8.425757,7.875539
8.600944,6.044514,2.119630,21.878220,6.106810,8.171128
4.937471,3.487128,2.494301,9.216547,3.123825,3.637476
22.622282,15.317667,5.961719,23.978659,7.057640,23.533831
14.697680,10.223500,5.690206,22.312525,5.229388,4.327990
31.630121,21.320957,9.388134,38.177094,9.183594,10.211777
22.618073,15.049493,7.776462,30.784088,8.913272,21.809895
8.570079,5.965140,4.394721,28.771778,8.615592,11.209853
5.281599,3.442266,2.497825,8.799392,2.462354,5.912275
18.781816,13.013909,7.884060,23.795200,6.165431,7.091978
17.718897,12.187303,5.242383,16.825710,3.635301,2.714659
24.063303,16.208965,11.085909,47.736244,11.460722,6.963808
24.654167,16.583345,8.302068,49.520893,12.553531,6.756156
34.639412,22.535465,29.329472,101.607712,24.794283,28.953087
24.649961,16.275513,7.297578,41.824078,10.782128,5.557447
5.862943,4.328331,3.116057,15.803242,4.114786,1.646873
5.586166,4.302159,2.759850,14.175611,3.892665,3.561854
7.738258,5.624020,6.042172,22.530491,5.266845,10.414775
52.540554,32.479977,22.911005,82.246788,21.811762,32.961720
16.574663,10.954519,4.920090,20.397905,5.745357,4.371143
58.146397,35.908920,24.695621,95.412483,23.314735,52.737267
17.414539,11.976695,9.566489,24.308081,4.873617,3.687652
7.398038,5.315272,12.538110,31.828255,8.611865,19.980892
31.577095,20.138365,17.266579,83.756447,20.720722,51.506397
16.330631,11.188807,5.495386,19.350571,4.187997,1.555352
31.895437,21.515354,10.647783,39.565094,8.846674,17.514458
24.437971,16.641125,7.620421,18.166994,3.777588,12.163014
9.966527,6.627593,15.684386,29.492172,8.987339,6.265799
23.028522,15.420920,5.102086,40.874283,10.061800,9.384142
11.049212,7.758200,3.343213,20.210077,7.159485,8.889917
14.118542,9.514088,6.062943,16.550489,4.744503,3.538506
8.303592,6.265521,6.716022,41.051414,11.723048,12.021576
26.704407,18.135782,7.360742,33.174999,8.825718,13.621551
13.726418,9.039262,3.782208,47.147552,12.996792,7.986914
6.072838,4.208398,1.477359,14.550401,3.847932,4.190938
13.454251,9.301378,4.361438,8.472393,2.868782,6.436914
18.768198,13.097965,5.168987,35.970963,8.148829,13.348470
43.000542,26.540031,25.674541,60.066753,15.616056,25.485031
7.270639,5.328648,3.140056,8.908235,2.874454,9.986912
24.719198,16.583309,6.074137,22.624620,6.277750,10.916434
27.691786,18.284061,8.044652,27.684984,7.819538,7.078461
11.646459,7.723751,5.544865,25.933296,6.714569,6.227551
32.188431,21.175270,10.695684,43.584621,9.549468,14.935518
37.926060,24.940456,10.606875,49.067566,12.079507,12.439666
6.663506,4.877784,2.887916,14.414894,4.990478,14.944894
4.304602,3.225423,2.357055,11.635867,2.192583,1.409033
23.003410,15.721349,5.524505,38.801174,11.241499,11.136812
14.957361,10.364699,10.560373,18.671638,4.637958,7.043111
