"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.550205,8.599262,3.086881,42.183319,11.809860,8.104741
89.505989,49.578030,27.130669,134.344421,33.969875,16.902365
12.443151,8.629033,3.781248,27.603426,7.021256,4.741094
38.901669,25.187513,11.154022,70.254059,18.573248,22.066397
17.930889,12.368646,9.381338,42.104164,10.735770,8.500875
15.269094,10.656916,13.944241,34.282448,9.416179,16.291656
20.833672,14.280163,6.044171,26.153250,6.773976,2.450997
38.181160,23.642029,14.608252,83.347603,21.609959,16.001247
33.517025,22.463894,10.587095,48.927227,13.868210,9.378233
32.152405,20.143587,18.689985,105.063522,27.536428,33.536987
45.825260,29.808481,18.169859,83.255127,21.404505,19.525234
42.366852,25.064318,25.525105,148.334030,39.379509,46.107128
31.469099,21.054268,8.811532,70.869240,17.149799,10.523827
13.124446,9.272746,6.469399,34.925793,9.493361,6.708512
137.170883,51.129719,55.327423,274.004730,72.764915,55.095848
112.317322,48.138786,50.211021,265.595276,63.197693,37.411160
10.138609,7.184203,4.025848,23.570992,6.021389,2.466414
59.706188,34.155365,59.661819,333.838989,86.916672,102.272247
43.506748,28.244736,15.533814,73.585152,18.646097,13.111030
28.350302,19.738962,9.133854,25.335072,7.854544,3.876314
15.383015,10.809340,7.325855,51.681725,13.917489,8.300928
9.803778,6.771674,5.154441,33.957775,9.820627,4.171192
21.070303,15.078525,12.330089,34.034599,10.454264,7.060719
49.685608,32.132061,15.212408,62.318798,16.134705,9.119441
67.219101,40.655716,40.538868,229.660843,61.158298,18.186689
23.615059,16.452093,6.988024,40.663578,9.754573,3.374983
18.767273,13.094043,13.911605,64.871864,18.284737,12.895000
14.268880,10.086444,4.628538,45.462559,11.420043,1.827918
30.460186,20.440947,12.017550,59.185059,14.047369,3.420943
48.604225,31.758204,22.280245,109.857918,28.693214,13.559546
18.226830,12.570972,6.056710,29.316910,7.020980,3.150054
18.409367,13.460286,10.047865,35.021648,8.705470,4.489396
7.761324,5.623358,2.151150,30.009398,8.489146,3.108450
17.074661,12.357462,6.476447,32.854137,8.491014,7.291313
51.686581,33.081165,18.472609,81.881523,23.327068,9.189306
11.319826,7.832188,3.683236,28.465181,7.392771,11.691619
42.520874,27.073420,15.132777,81.681358,20.769880,16.591129
46.123749,29.890921,19.793655,191.314911,46.994968,21.261339
27.064587,18.517950,9.432350,50.152752,14.240323,13.097015
32.865337,22.321772,11.537196,49.806820,13.167871,7.821176
38.636856,25.248825,10.961578,82.156799,22.269156,11.515072
122.912453,50.815899,77.707397,427.937653,106.567375,47.041073
11.564358,7.946870,3.833945,23.966812,5.887093,2.652633
24.237621,14.997622,32.067535,122.157501,30.252541,23.741468
75.465019,40.933712,57.397736,301.979584,71.888161,34.796837
28.868408,17.878136,49.112690,196.004379,50.786999,53.033848
77.169052,44.860020,53.739330,271.307068,67.786804,34.681427
50.610779,32.723629,18.717339,87.439789,21.448595,7.569475
31.744129,21.554684,7.690796,43.631493,11.985467,8.905352
15.402228,10.222097,7.579515,52.614853,14.163298,2.419468
56.909622,35.023911,27.969862,130.110123,34.642315,63.567989
15.677335,10.694957,5.434371,26.742313,7.801130,3.365947
88.767899,46.880211,54.359730,408.476624,111.464455,97.182884
115.556335,62.161068,74.229767,462.613861,113.207268,128.579712
64.053741,36.503139,33.912640,254.119995,63.589001,41.990067
20.010231,14.328465,8.867682,36.466003,10.548135,4.817843
57.684372,34.326061,31.562403,101.742317,24.109327,10.904791
37.858330,24.556671,11.066137,85.987106,20.647350,7.252360
62.830551,40.124901,22.888784,78.317146,19.112427,24.096773
43.580715,27.121603,17.305201,52.462769,14.630184,33.403820
56.294041,33.210991,27.316904,126.855911,31.810596,46.403881
41.063862,25.476337,37.878490,328.115723,81.711708,14.016146
72.969124,35.088299,136.671768,437.204041,113.930237,78.255615
39.123222,23.947100,43.058788,150.482697,38.668835,30.270332
18.504940,12.661767,5.209135,38.817661,10.507220,3.154334
24.099104,17.083361,8.300533,44.964436,10.335907,10.447500
44.232922,26.922428,30.676601,240.578766,60.018360,23.743109
11.702243,8.382071,3.534105,13.244411,3.108890,6.997731
40.892365,25.439732,13.513247,60.570446,14.952681,12.803616
24.040045,16.949520,7.482489,39.671398,10.420592,8.242709
25.132446,17.276981,7.994608,44.445801,12.741621,12.876295
109.258835,61.648308,51.276985,363.751892,98.954475,87.304298
28.592485,18.306618,13.319366,76.763107,20.884199,10.360162
89.942139,48.225368,27.943188,144.313614,36.550514,18.509163
44.581776,29.871679,13.010893,45.470131,11.789172,9.833363
69.953819,40.548420,23.275015,117.519630,30.152302,38.090527
33.197876,22.191076,14.131895,89.240906,23.473431,13.617514
70.197639,34.504105,99.229355,371.971405,94.622360,79.905670
