"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.541500,7.385623,5.914140,26.735126,8.970566,11.623784
9.446516,6.323611,3.379200,6.841930,1.565040,2.109391
16.162947,10.679646,7.949540,36.694782,11.708281,48.955608
21.940590,15.058850,10.764700,91.205673,23.024139,72.542717
25.879566,17.501476,20.220924,86.420242,22.932148,47.690529
16.878952,11.794525,5.123729,26.270880,7.131837,20.252777
4.461586,3.449383,3.842785,33.395100,9.363906,20.439156
47.093609,28.829786,13.405289,44.631798,10.821460,3.523074
10.481130,7.367557,4.081814,19.854492,5.934688,15.752314
12.621874,8.777486,4.031550,1.391031,0.859256,-0.028710
10.566178,7.084602,3.242740,7.183364,0.775703,0.415491
18.319569,12.544772,4.860454,36.478294,9.401663,19.040060
49.499352,32.051376,38.292370,232.031769,61.493660,78.600365
8.555311,6.025292,4.976951,15.997885,4.758854,14.151019
6.663300,4.622597,2.683832,1.484942,0.710595,0.456580
8.982224,6.309391,3.244533,32.676304,9.817554,19.638435
4.459983,3.358394,2.479733,3.715025,0.643851,1.757856
29.012037,19.313036,24.891712,94.659828,26.754597,68.494713
18.859468,12.925093,6.987702,35.482964,9.737307,13.813803
12.730960,8.548284,3.658672,1.442616,0.880622,0.840369
15.786077,10.232630,18.367310,106.825890,29.176531,93.021255
20.437307,13.727504,13.799491,78.308258,21.462984,75.778877
55.016373,31.935743,34.239662,65.056732,16.542461,90.847130
4.471285,3.456890,2.006131,0.533635,0.022670,0.639488
10.442090,7.135865,3.089174,4.988840,1.583085,3.450422
71.168457,42.702026,24.333908,126.326157,31.313494,78.933762
28.769291,19.157598,10.764958,74.653564,20.727936,34.142639
11.568568,8.113587,3.991284,16.652592,3.750169,12.657859
17.904785,12.284368,7.063080,22.563776,5.956978,14.622790
15.430365,10.642265,4.956349,9.773264,1.050007,2.219776
14.758739,10.126479,8.601224,28.226402,6.878929,24.043598
47.529900,29.595795,18.255770,103.745422,28.994017,44.767452
25.375296,17.257965,9.282359,52.179596,14.187776,32.708519
14.154196,9.825489,3.515898,18.633133,5.450194,12.567823
14.665483,10.662940,4.411512,24.690510,6.166389,15.672469
17.048292,11.534750,9.735209,19.717308,2.580724,1.701466
35.214832,22.547621,10.634042,62.480522,15.340156,25.774389
8.284710,6.042772,3.168767,0.770128,-0.278003,1.298611
8.227374,5.781628,2.685223,29.131901,6.752350,6.164294
27.224588,17.735151,8.590488,36.358936,11.287936,27.202679
13.048680,9.137335,6.601733,36.904564,11.459948,23.622831
17.464869,11.958009,8.164770,41.641983,11.899710,42.079689
57.427803,37.417423,20.366556,96.035797,28.535892,68.773224
12.029940,8.685341,5.354191,19.268122,5.765263,18.075184
11.514317,7.554132,8.593318,59.753162,15.037518,58.851692
74.280228,47.274124,67.859322,264.099243,64.729988,137.170853
35.455921,23.000496,19.424639,89.242340,24.841846,86.162811
39.670547,26.736048,14.607892,67.130661,17.110271,70.936523
10.663826,7.718217,4.092449,21.395939,7.705466,18.614969
36.053665,24.444410,17.356815,51.598740,16.745667,30.572634
37.815880,25.316586,20.349230,104.737373,29.576254,84.074120
34.636639,22.379269,27.783894,137.073166,37.614944,122.871391
33.068954,22.371052,8.087724,50.155075,13.322369,26.908316
9.181521,6.071997,3.194730,4.180315,0.891744,1.246065
8.486200,5.757783,2.808266,5.837403,0.930163,0.521903
19.636044,13.167314,7.939600,32.274986,8.907577,28.553217
30.613092,20.552671,9.745950,41.259117,10.450445,42.980148
30.868763,19.172115,26.429239,99.913361,25.059183,96.975029
10.343060,7.176981,2.440851,18.744600,3.657993,8.684028
8.005398,5.602840,2.693852,24.190964,5.924463,10.732320
59.824558,33.321522,84.233925,346.660126,86.738518,222.220428
10.880610,7.619700,2.272628,13.755316,3.899862,8.647657
42.808556,27.119171,28.157841,69.861488,19.051350,46.081623
13.618786,9.944257,4.342467,23.461689,6.300758,28.106657
10.408763,7.163520,5.035797,12.392523,3.912247,13.905835
8.661552,6.069155,5.412267,5.612376,0.607665,0.812537
26.824957,17.830206,15.598244,58.067093,15.940674,16.970013
13.450451,9.362309,5.388744,6.236252,1.106101,3.011462
10.315036,7.414981,5.364642,3.778232,1.125937,1.175209
23.526279,15.414142,9.342711,69.919792,19.141859,44.437836
52.606770,31.053055,41.782341,219.015778,58.538719,124.611351
11.872278,7.862042,4.599262,23.539404,4.668763,11.644635
12.931191,8.940203,6.067721,9.636423,1.678898,6.893679
16.799614,9.918607,5.414955,6.131393,1.360299,2.583888
11.966802,8.513180,4.884068,32.567238,9.713731,41.097878
7.833036,5.738422,4.476108,22.130281,7.067513,22.967674
21.378016,14.533147,5.326873,29.450159,6.769969,17.075512
19.366493,13.463257,6.032426,40.941879,12.108969,14.261034
33.649208,22.251192,13.913925,58.508621,15.077511,43.162014
36.228924,23.964849,14.094927,72.381378,19.780273,24.362213
19.623518,13.575641,6.724339,39.320969,10.242387,25.984457
50.767094,33.319023,17.801397,92.659546,25.634830,105.150520
29.650331,20.081345,15.725292,88.599701,23.020510,48.714249
28.611120,18.591797,8.041442,48.181629,11.585154,38.749870
55.573284,31.418898,42.233986,158.477112,37.224213,148.264252
9.628904,6.918524,3.618284,8.388260,1.937910,0.918649
7.450931,5.262746,2.934987,4.395411,0.850553,0.962539
8.707626,6.584603,3.474525,18.838558,4.494519,6.667931
21.912199,14.823225,6.353911,6.636909,1.880704,2.481866
24.663342,16.841911,8.260419,48.872013,11.846306,16.612593
23.384569,15.239479,31.702627,167.972168,45.953247,91.902214
16.666344,11.606746,5.433469,31.378551,7.537427,17.904917
58.594891,34.698872,53.539951,321.739899,87.838463,178.001556
8.429344,5.739409,3.055606,17.756582,3.985095,7.478034
9.452666,6.342149,8.270669,14.609963,2.696767,3.390355
13.150264,9.327317,4.666629,41.963497,10.893718,26.194675
4.679722,3.192152,4.382878,10.756404,3.246233,7.071067
4.081915,2.928946,1.224933,14.973374,3.819839,7.607250
37.502609,24.161257,20.855196,78.193840,21.375311,46.434715
15.248697,10.500409,7.640945,59.294392,14.177764,14.364321
10.253361,6.967829,4.002808,16.169737,4.836094,7.971967
6.406020,4.682041,4.297987,4.596864,1.164517,2.453964
19.790892,13.630645,22.725830,187.311539,49.849613,85.098709
33.074383,21.960155,16.596733,68.298096,15.708626,39.116653
7.793327,5.201208,3.827275,23.310417,8.019265,14.421641
47.925106,25.228842,15.561602,66.791580,17.915094,37.703369
5.744395,3.893212,3.189372,18.111195,3.392415,12.373742
38.796574,25.794865,28.375198,144.353027,42.591015,86.546165
58.333595,34.410271,26.926825,83.734787,25.356421,100.158188
46.575832,30.198067,18.169298,76.959099,20.102736,65.980324
20.302702,13.175481,30.759031,160.660614,40.841953,127.942535
25.245157,16.910404,8.540578,33.859566,9.098241,21.844143
14.797508,9.734385,5.160499,21.544094,6.945209,31.440063
23.441746,16.245548,7.223269,30.656769,7.384282,13.023769
23.897924,15.552396,7.416490,50.537094,12.997231,19.875648
62.569141,29.857880,84.187035,404.879822,103.937187,267.919189
32.737011,21.701283,8.236547,57.451633,14.723399,55.111744
32.668980,21.698528,14.730398,92.539024,25.900787,28.606880
38.674816,24.493258,42.110916,204.494873,52.014820,171.758041
8.435110,5.806736,3.060863,17.565884,3.292082,6.642610
37.331623,24.254423,9.856766,59.855133,18.982073,62.698185
9.529888,6.718888,3.181429,3.308061,1.481623,0.469423
10.234795,7.181493,4.459071,18.911207,4.269258,7.014656
19.857437,13.286392,6.675604,40.415668,11.220893,17.076111
6.782832,4.797897,2.671370,1.650590,0.867773,0.936604
12.042770,8.249100,3.901162,16.131081,4.376169,7.894707
22.752832,15.836989,7.407097,35.068737,9.115250,12.903244
34.639347,22.177418,32.629360,164.703308,45.785851,90.391068
19.816422,13.521917,13.528856,46.255062,12.624791,45.057518
11.264874,7.919647,3.658975,3.059511,0.652748,5.473283
6.281900,4.535229,3.012378,13.421166,3.946850,10.419230
35.960155,22.856520,29.061663,201.759933,55.280636,126.655846
52.832611,30.195925,32.793236,198.344772,49.216091,68.771873
13.384645,8.818660,7.323030,38.861408,11.024386,43.878952
9.169873,6.031208,2.252669,12.322032,2.910990,6.286057
52.401852,32.024277,21.843746,97.126823,26.819180,65.605743
13.697358,9.293797,5.357344,21.888741,6.330823,17.683956
20.939491,13.442854,19.663616,142.755798,39.634682,111.700203
10.947198,7.415597,3.445527,5.639194,1.021073,2.186167
13.948155,9.749829,4.048337,23.382666,5.958348,21.103003
51.488029,30.703882,24.934715,90.492607,22.479071,76.773727
14.135846,9.485514,8.827262,52.565071,15.650494,59.307278
25.306009,17.031965,5.058615,44.463924,9.475209,35.496555
16.796827,11.418549,7.356273,53.151909,14.475263,15.856110
10.319968,7.102356,3.361362,27.427944,6.483157,15.079617
50.384563,29.969753,22.578493,167.065994,43.088085,59.591564
24.391550,16.530067,7.701928,45.017441,11.925035,19.617174
10.381094,7.429755,9.684506,74.643463,20.611727,32.051765
24.045568,16.258196,7.822227,49.232777,12.529380,15.757074
14.466607,9.858709,8.614411,56.465706,14.837202,45.439968
51.410217,27.746555,42.879940,160.556610,41.809299,96.614075
32.589748,21.786695,15.531676,76.409248,20.994802,71.400215
68.488609,37.279118,24.893484,131.198975,35.217587,113.984589
30.356197,19.593008,12.691483,76.706047,20.490723,30.965345
32.672405,20.988968,23.046364,122.421532,33.951706,90.189453
23.694977,16.114752,8.450662,58.228733,16.689049,49.946453
13.435502,9.186438,6.247106,24.724794,6.268551,25.617380
13.320037,9.586937,4.118405,29.300129,8.084610,16.645704
60.213448,34.563026,74.358131,423.272156,115.294884,334.082001
19.194679,13.432203,8.747931,30.090128,7.832506,22.817730
6.922783,4.741254,5.685286,9.502908,2.055708,1.780173
5.298296,3.697573,2.217723,14.529372,3.733503,7.419178
4.782425,3.323743,2.453238,1.949088,0.824418,2.869120
15.954070,10.952394,6.386277,32.051434,8.089928,21.993258
28.891718,19.222229,14.514062,53.525684,15.410496,45.410107
26.011539,17.177828,11.851858,45.131359,12.806232,26.035955
11.385131,8.191627,3.214147,21.226719,5.826345,9.632994
28.521687,17.878454,28.411655,162.984955,39.426224,106.956726
5.463320,4.208589,5.229946,24.413267,6.040083,9.847928
10.989062,7.573613,5.108695,23.789181,6.130487,15.449196
15.377108,10.324002,13.432975,47.441090,13.603593,36.890820
17.693169,11.963855,7.853520,53.555653,13.741365,35.688793
22.695768,13.673680,31.566393,218.269241,59.544048,107.540390
11.635550,8.286042,5.883853,40.900768,11.599092,19.552389
18.283003,12.284132,4.204811,9.598825,0.984186,0.781562
8.081770,5.619906,2.889533,5.165331,1.030797,0.753251
9.751412,6.776935,3.350891,17.035599,5.195161,11.984650
17.787851,12.030841,5.098678,59.322327,18.387432,28.047150
39.799770,25.635757,28.956846,123.613220,31.890810,70.119698
16.424894,11.155416,9.145552,53.775391,12.881968,27.601519
12.760344,9.131617,4.332880,7.763855,1.010691,0.204848
11.045042,8.058607,6.909686,8.139429,1.194419,8.036502
13.006299,9.060416,11.439533,76.164810,18.678223,56.171013
12.271078,7.944767,18.591753,61.514656,16.845942,55.202152
34.423714,23.422800,25.592873,105.004494,28.469378,81.270912
17.451796,11.766757,7.785601,48.431110,13.738910,17.370953
32.272926,21.284281,10.427173,49.040852,12.779442,38.220146
65.191574,39.069588,23.777208,164.871567,44.848282,83.881454
25.132797,17.007465,8.880481,85.537186,22.353554,24.724098
7.768953,5.724956,5.045208,20.539343,6.427436,41.581299
10.674828,7.173812,6.585206,39.577896,11.771778,11.201372
13.197318,9.502730,3.084812,13.884636,4.267830,8.360621
14.969111,9.893404,5.580657,29.991955,9.660306,20.465521
13.368160,9.411449,10.568370,12.976115,3.876111,2.300137
11.466232,8.047781,4.045981,5.707069,0.571103,0.263617
6.577391,4.815000,3.099399,3.711827,0.570759,0.903163
34.133537,22.560318,10.549406,77.187988,19.744652,29.419144
25.762310,16.791269,15.729515,48.968208,13.769353,42.887115
36.064949,22.802742,14.254296,71.102661,19.345295,28.093342
24.592226,16.836523,6.816048,9.970033,2.859096,10.910215
24.969080,17.128782,6.257424,33.174595,9.274082,13.927923
6.734501,4.556241,1.609464,11.620268,3.140609,14.019242
30.228224,20.677494,15.152153,72.471642,18.874153,64.752594
10.936034,7.288725,3.673783,19.889246,5.056667,17.659283
29.070974,18.039217,26.255171,126.620010,33.222790,157.064011
43.040024,24.160252,66.870796,290.574829,78.141579,177.265991
9.726677,6.945483,3.924269,21.654760,5.705688,7.644023
24.379930,16.265526,12.074336,45.639267,13.872222,23.087675
13.804286,9.857135,3.394030,2.435696,0.748141,1.582172
16.339975,11.344365,9.521238,63.964642,16.407463,35.236359
57.791481,29.160061,49.581028,235.244492,59.814140,190.846649
17.298655,11.928901,9.425610,41.504288,10.389389,22.005703
10.040864,7.183969,4.230981,23.725307,7.541826,15.931925
8.245527,5.736512,3.898416,18.342833,5.823460,10.462865
10.350188,7.468439,3.161704,19.873966,6.872854,16.575899
9.974816,6.998776,4.216915,29.487314,8.838367,23.825274
15.279415,10.618113,3.200594,24.583681,6.131067,9.850997
21.421438,13.765682,24.151920,135.348511,44.153351,80.884216
12.179063,8.719499,4.538915,17.287004,3.621826,7.830328
18.312935,12.405969,7.948432,31.093811,8.692450,13.754160
50.312206,30.694592,24.587421,129.088074,31.414795,89.186707
6.118655,4.157513,4.010060,9.304879,1.396038,2.809453
5.388371,3.612653,2.566865,-0.095735,-0.180695,0.446676
40.074383,22.019312,13.173686,58.696930,18.505667,86.486702
68.070343,38.371990,30.637949,168.349731,43.523499,150.832794
40.481777,24.790474,29.758890,133.079880,37.339539,97.623024
4.503880,3.210672,3.877575,12.612479,2.960595,10.513151
28.116875,18.760336,7.792097,37.128349,9.640197,21.474182
22.088675,14.927008,7.239578,38.777287,11.168934,20.065277
14.324148,9.938332,5.491809,16.041731,4.736942,23.984705
12.406906,8.481087,3.547956,16.804949,3.786486,13.112947
11.342031,7.853453,4.443357,3.636805,1.407526,0.906665
7.644067,5.636946,1.933028,28.585384,7.249214,12.250642
30.441511,20.390106,8.655890,61.434021,15.154235,19.516367
6.753030,4.679573,5.980114,30.287725,8.751290,20.778545
40.764515,23.623034,25.205177,152.715897,40.726543,87.878990
9.518784,6.314116,3.174799,14.701134,4.605629,16.433987
25.255367,16.424728,8.821397,42.417240,8.991719,31.714029
56.665028,36.170052,42.209854,223.761520,65.237907,138.899628
10.356017,7.001718,4.694343,26.038996,6.167650,15.458059
6.452869,4.752539,2.656447,1.633435,0.503726,0.511808
24.580629,16.778584,13.404097,64.943314,17.939558,26.019924
40.572083,25.867813,28.092934,166.745880,44.107895,142.303345
16.778513,10.898229,11.785044,80.616173,21.001741,36.225281
15.642334,11.239179,5.570320,26.901022,7.119706,10.470526
9.867317,6.910394,2.308587,14.017245,4.754882,7.488908
7.491945,4.892684,2.686717,6.496689,1.496834,4.481657
28.097364,18.020065,11.890256,62.156300,17.521616,77.053352
25.634478,17.159674,12.624887,20.210545,5.165818,18.982006
40.227898,25.167364,48.991158,269.163513,71.670906,249.872925
15.308145,10.240594,9.033261,42.315388,11.876875,33.330631
9.233521,6.451784,3.153703,16.606510,4.467900,20.051756
9.687965,6.826707,2.465720,12.975433,5.113370,14.566137
7.482007,5.538374,2.091478,14.647300,4.085258,14.130292
20.517754,13.261028,14.227083,97.302322,26.041643,85.291100
28.845997,19.505732,35.244781,183.040451,48.827847,67.898773
13.098007,8.918191,4.389496,20.040485,4.578405,11.933315
9.006620,5.991364,3.029391,7.123888,1.054483,1.244180
11.581882,8.149287,3.854431,17.741322,6.368158,13.518151
29.820490,19.407236,11.379989,66.763924,18.295324,38.440041
8.768692,6.099055,3.241444,6.672287,0.661534,0.165891
30.299721,20.367838,18.961987,98.324532,24.635490,59.417858
33.055408,21.654579,10.118779,55.551678,14.083405,42.455830
11.734963,8.041314,3.151794,23.393044,4.236911,7.626558
15.371768,10.720750,4.817825,32.404354,9.133666,15.412659
51.412189,31.181702,37.113705,157.062042,43.494629,149.525009
59.296371,34.280258,36.315960,282.777771,77.967316,112.542091
24.604580,16.533802,13.130762,57.820160,16.499090,70.249123
9.907701,6.778549,7.958771,45.061359,10.897523,13.685567
11.603291,7.826954,3.755312,23.819647,5.439820,13.358818
47.902016,30.418634,18.680855,116.836006,31.352602,77.778496
14.331321,10.127417,6.055600,24.235338,7.275357,11.708569
18.807724,12.706874,6.621851,5.499132,1.557801,5.816556
17.914831,12.753219,8.102415,35.682095,9.491757,26.287081
21.340866,14.354087,8.244226,40.078602,10.540460,17.635973
7.444685,5.067368,2.931352,12.365624,3.855409,12.888792
24.067486,13.671420,7.698116,28.917496,9.600930,37.110661
67.338440,30.388304,55.810471,245.550537,68.753922,273.418762
68.479309,41.338669,52.048206,159.251022,38.198418,82.677773
8.849735,6.012126,3.582989,14.492050,2.917124,14.068562
62.579147,39.666794,44.390881,136.835571,36.814663,106.493172
28.440681,19.125919,9.096814,32.292759,8.426216,23.088116
26.708063,18.069592,8.396776,34.232933,9.451349,28.106544
13.239807,9.066939,4.845392,21.659754,5.488741,13.636422
13.668991,9.272749,5.536048,23.889160,6.477294,15.930729
20.393211,14.070458,8.164926,40.143944,10.309655,31.103863
30.772282,20.530306,10.722896,33.269241,9.044047,33.253777
40.918613,27.324108,32.425732,154.647552,41.383213,143.780991
15.878406,10.604881,5.208149,17.054188,4.272069,13.916921
25.805386,17.444195,7.888655,39.205841,10.956755,56.596508
7.188674,5.130311,3.029176,3.582846,0.978392,0.626031
5.158766,3.756915,1.716786,1.071463,0.855638,2.239359
19.072187,13.018559,9.137014,47.097324,12.085665,36.429436
22.889400,16.011282,6.802661,49.266037,14.879493,20.587570
18.639864,12.668730,13.884712,50.396034,11.076825,28.133608
81.010551,37.640724,45.178593,211.098572,53.884426,122.122772
30.659563,20.627407,10.305932,46.829693,13.372943,21.387115
14.222252,9.694816,4.393155,17.152842,4.749409,10.852856
15.944498,10.677456,3.561478,16.092112,4.375249,9.918457
9.153489,6.512253,6.680100,4.720850,0.686300,1.101268
18.382351,12.084086,12.562655,72.057350,19.002647,28.957239
28.907560,19.210693,18.659201,58.835533,14.839335,67.761787
25.188543,16.938450,5.306727,30.962547,7.027068,24.006893
11.875637,8.348089,4.778714,20.869665,4.559064,13.065531
24.595072,16.387415,7.751870,59.684952,16.203289,48.853233
30.478231,20.006762,20.862059,104.763115,25.065336,82.225464
47.715588,21.271309,24.185375,126.890793,42.860039,73.563530
49.070972,22.513327,31.017044,182.635254,51.004509,74.491295
21.600916,14.640856,5.824100,38.583374,9.214689,24.348560
35.313740,22.637348,10.979372,68.866943,16.488878,31.614210
42.823051,27.361235,13.104341,66.997322,17.752380,20.988016
20.678795,13.389775,4.703468,39.778160,10.906734,43.027534
11.578208,8.097669,5.542061,16.679491,4.836455,14.842338
39.592346,27.108635,9.442104,37.375103,8.308687,42.748135
6.733193,4.736506,4.271650,25.492762,7.711143,16.867149
16.336954,11.380993,13.414785,86.301323,22.566105,80.425087
12.130222,8.139099,3.434372,10.838922,4.077048,5.778183
6.504548,4.534816,1.833151,15.784485,5.657589,7.065533
13.840254,9.508211,4.627912,31.961475,8.688103,12.686941
18.998661,13.496835,7.532156,26.888880,8.025160,11.672062
17.792181,11.804430,27.798485,129.721619,33.642441,60.519501
10.215137,6.955148,7.460371,33.519314,9.954334,26.991537
18.143040,12.629680,8.242350,13.028419,2.283599,7.637881
23.305265,15.836139,10.782037,37.480247,10.679475,16.662851
5.815169,3.903558,1.805175,16.910341,3.442822,4.811744
9.595285,6.634887,10.459944,36.750164,10.117764,26.404823
12.601461,8.581633,5.558227,41.473698,10.944304,31.443584
17.023296,11.841537,11.008500,82.249741,25.251768,39.033287
36.221344,23.919870,23.045797,70.616806,16.572744,83.051437
18.771637,12.640394,6.904064,42.949226,11.022147,21.544441
23.333250,15.606513,4.968568,45.628510,14.095726,30.794048
30.439060,20.464876,13.724143,74.880379,19.790850,50.884056
45.196037,28.256327,21.067434,187.747910,52.165638,70.786667
14.781224,10.199175,5.394409,25.210312,6.690109,8.678528
21.674107,15.185614,4.893369,36.824570,10.580281,42.565773
55.884853,29.604053,36.909920,135.646912,34.834660,99.740990
29.221003,18.524555,35.040363,161.219086,44.441250,89.420982
67.863724,38.476837,34.772800,188.903564,51.357975,152.259445
20.976934,13.981714,6.731181,24.491768,7.106824,36.772331
6.570395,4.773732,2.775321,3.462569,0.997952,0.526372
123.556786,43.825275,63.379368,249.648758,63.187958,192.979797
118.820961,43.922920,62.395729,253.079468,61.734859,183.213089
79.549728,43.576946,77.566048,415.886566,107.651146,252.837830
13.789758,9.399526,4.617857,28.732323,8.299881,9.092794
26.890337,18.299717,16.551426,96.001740,26.416246,61.391434
6.175385,4.551446,3.151062,4.772469,1.303167,0.041206
10.643288,7.399466,6.582314,42.115376,10.531523,23.820679
4.995639,3.716924,1.947352,19.726631,4.389008,11.145339
9.259356,6.452630,3.333724,11.523952,2.773232,10.309026
12.650259,8.616746,5.020764,28.668020,7.581546,11.586562
8.471346,5.863506,3.264909,3.394600,0.862337,11.496271
17.977007,12.036225,14.972079,99.467346,25.453892,73.849472
9.053158,5.933903,4.036327,24.680952,4.816416,11.917031
61.839031,23.355591,35.185806,173.390594,49.504662,83.288467
41.128933,25.995811,17.685709,83.568565,23.066772,44.848248
81.015213,49.468174,30.533695,200.396210,57.234890,104.684387
77.344444,43.999874,33.304863,139.127014,37.140636,95.766624
28.273293,18.457150,9.921282,73.349861,21.608013,43.056099
10.876914,7.231374,4.391064,21.838428,6.821280,18.290237
44.055729,27.119856,18.883490,46.899403,13.660017,38.164040
33.624886,22.367929,11.239354,58.201466,16.151155,46.445789
36.773258,24.419275,15.469197,101.723976,25.265448,45.517101
26.454840,17.864805,7.447435,32.541046,8.310067,23.282164
8.330906,5.848231,3.636647,19.136101,4.935067,10.491595
9.333207,6.622777,3.520235,14.715187,2.616325,14.905075
34.271412,22.515759,11.645305,48.832607,10.633473,24.416391
32.832588,19.399200,22.054142,121.510460,35.213425,62.417580
4.630584,3.503805,11.400350,271.879761,44.412720,69.149742
92.104515,48.010887,57.503998,314.015900,79.042625,78.531853
31.887367,21.461720,19.045517,115.796410,30.366501,62.042309
26.501360,17.541767,12.152833,66.069321,15.015161,32.700043
29.860687,20.348307,6.738779,46.833153,13.318861,36.419697
50.847576,31.118731,29.833145,143.730484,35.898598,107.929863
18.987497,12.799096,18.120220,133.295212,36.279346,61.661709
43.640881,27.413561,47.212513,211.793381,58.209152,107.623787
8.252028,5.926335,2.416625,25.168831,6.676136,12.633571
6.526371,4.292717,5.285609,51.580894,15.394438,31.822615
15.013000,10.638706,10.381988,42.472763,11.381759,20.685383
31.664446,20.596371,27.256607,140.504410,38.534016,96.529221
21.125435,13.599614,29.362955,157.439240,34.656864,57.028488
15.153041,10.241450,4.215152,24.657202,6.024691,17.959053
57.249229,28.514748,55.548477,287.147308,75.945755,227.839737
30.787786,20.927395,9.370099,46.375969,11.822143,31.170033
60.159435,35.517433,54.568001,315.462646,85.788422,164.430374
35.195412,20.132162,77.006859,440.275299,114.224480,211.378586
15.843693,11.036901,9.388537,37.535801,9.954679,39.361046
5.452773,3.940749,1.842175,2.847339,0.570180,0.380248
