"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.936813,28.619495,23.564468,117.385361,30.814051,24.260170
8.799502,6.329171,3.290538,18.185627,4.652872,4.879937
22.949348,14.304414,28.032352,131.747833,32.591068,41.264778
17.576956,12.078094,5.912240,24.067606,5.723738,3.657624
23.563671,16.467690,8.024579,45.794506,12.183125,9.637137
8.986078,6.049691,6.279528,36.306744,8.617146,6.025628
33.468388,21.416561,61.926392,311.395996,85.861191,72.592049
61.213463,36.556110,30.617392,99.875114,26.233194,38.191559
19.755756,13.572892,7.311837,22.028530,5.336268,13.890248
7.625511,5.455029,3.060230,2.523667,0.780604,2.117157
31.280170,19.948702,14.429933,72.419151,19.474497,14.365209
9.244762,6.529937,2.660107,24.402536,6.800125,5.956161
18.728680,12.969381,7.865138,59.757488,16.754293,11.347086
11.131124,7.609108,3.024267,31.682280,8.259892,11.039956
7.170413,4.887927,2.315549,12.691979,1.898376,3.354707
92.278931,49.391853,44.983196,134.933472,34.809067,38.139332
3.904286,3.041129,1.840057,1.378194,0.388032,1.307366
27.954535,15.685888,8.690988,52.657768,13.168971,10.412866
36.551208,22.469475,18.536970,71.063438,18.478285,22.397352
16.713617,11.893408,3.911508,29.258768,6.800969,9.388319
39.814545,25.215893,13.194223,46.481186,13.210688,20.885454
26.034983,17.489992,10.360250,62.481483,16.000137,8.647964
25.531670,17.438349,10.091650,32.550728,8.551783,17.060942
5.305153,3.957622,3.338598,21.600958,5.326361,1.525651
65.532707,37.543697,24.661022,149.469513,37.904480,27.961838
6.029975,4.538113,1.538719,18.709202,3.508123,2.472319
16.958845,11.917919,5.405421,38.819561,7.913440,3.850209
5.057123,3.395064,1.432675,9.246590,3.417726,3.783483
21.550343,14.825949,6.996772,39.794685,11.245732,10.226149
5.785622,3.702926,2.317978,7.142363,2.320753,1.728737
8.120393,5.445691,3.242694,17.363012,4.501945,1.762532
6.249656,4.241712,2.631753,14.701079,3.204827,3.646007
7.771406,5.321614,2.959841,14.185742,3.353326,0.708322
8.699965,6.275039,3.163964,22.392191,5.864688,4.982226
23.423140,15.749190,11.679154,78.739769,19.817392,13.130172
58.778011,35.645164,30.528223,120.273773,32.800545,45.536888
9.191556,6.153223,2.446909,16.386637,3.049861,4.226847
18.036921,12.286774,15.021517,56.697430,14.930472,11.719254
6.242710,4.421407,2.304812,17.015673,4.591310,3.538594
13.241771,9.038345,6.355828,21.860519,4.690354,5.560402
82.069893,45.330925,27.578945,61.022095,16.285784,22.098787
4.386216,3.357304,2.146620,8.483743,1.864465,1.325657
14.429365,10.077273,4.694615,22.476782,5.575626,7.746374
23.490667,14.707966,40.334484,224.727646,60.707489,50.889412
24.138905,16.477919,9.674479,48.998005,10.130929,3.308277
10.530674,7.552746,3.685300,21.989931,6.510907,2.344454
8.064241,5.782562,2.478601,1.088544,0.583358,0.400019
14.963459,9.888592,34.347546,187.834839,50.349094,65.138245
17.010639,11.434769,5.362669,2.749413,0.702058,3.387243
18.566645,12.463991,12.489031,57.812080,14.156033,19.351833
10.205514,7.221090,3.059287,16.507582,5.491805,2.137435
25.193022,16.270393,7.374859,42.063313,10.526932,10.331147
10.970403,7.814548,6.361743,38.365631,10.481161,4.695601
47.426144,29.884628,21.349253,69.821075,18.478157,24.250128
7.983391,5.842186,3.010977,9.706770,2.978755,1.264955
6.863472,4.622597,1.790208,13.852703,3.949090,5.257131
24.374010,16.380192,13.682066,79.237709,19.482996,21.382790
15.447989,10.835200,5.618142,20.590227,4.454265,4.306472
4.855583,3.688036,2.451016,18.397926,4.621309,5.136747
40.478027,25.711958,38.332470,159.518036,38.104519,36.451096
13.974885,9.280705,4.584466,22.324831,5.770535,4.868828
16.901321,11.727991,6.185422,39.696827,10.281738,5.399601
4.752412,3.321010,5.463763,19.368370,4.916635,6.487247
12.258232,8.406691,5.450657,22.091272,5.904757,2.106652
15.473588,10.781109,15.839437,47.631214,11.997236,11.777621
12.408065,8.905885,4.011394,21.070503,4.882346,2.285136
4.840085,3.883669,2.708199,16.614105,3.768416,3.804973
41.583862,25.123785,53.809059,225.307907,58.331650,62.238186
15.321791,9.273255,4.427373,18.593544,5.801930,6.963684
7.463677,4.334538,2.659299,23.160717,5.753232,6.866131
33.331451,22.544121,11.694277,27.674347,8.392025,5.511889
14.594313,7.044204,5.545029,18.103426,5.749388,3.958497
15.169972,8.553924,6.685122,21.850115,5.791953,3.349750
8.396432,6.058012,2.783922,19.533710,4.726081,11.958561
19.365812,13.335011,8.169893,27.683762,8.506390,5.601128
14.501056,10.205176,4.447257,21.866659,5.247744,4.981147
60.778694,36.376060,23.818729,94.824646,27.305523,38.357937
5.457141,3.489393,2.659337,2.729220,0.316543,1.078186
20.881239,13.763720,6.779009,33.952187,7.957639,5.084004
11.047653,7.322765,3.171355,16.388817,2.720317,9.699471
7.611323,4.780439,4.629946,11.719926,3.188125,13.201373
26.342237,17.575445,5.422149,36.972477,8.057026,5.346426
21.718521,14.307862,7.249698,29.091925,8.786323,5.723474
42.554317,26.385317,22.089464,97.072403,22.741634,9.490188
20.780308,14.178505,6.869778,45.758720,12.796300,6.043425
18.212923,12.589532,4.275325,33.519924,9.339768,6.821309
10.096552,7.357133,4.018797,19.635796,5.679288,1.622332
7.778586,5.590218,2.881865,17.552217,4.317082,4.957383
37.382866,24.477747,13.199540,56.167679,14.529484,36.288918
5.223441,3.506791,3.856532,26.568235,7.333718,3.094502
46.602009,26.809523,59.378605,232.636322,56.679955,48.377205
7.682868,5.785335,6.219242,36.861237,9.812858,8.058855
22.158068,14.765131,9.518210,64.324989,14.931185,17.252144
3.993994,3.083943,2.368527,8.837457,2.745430,1.415000
4.799188,3.447485,2.029444,3.765673,0.158972,2.032455
5.912562,4.109834,1.657278,12.485968,3.321502,4.432404
4.305025,3.325394,2.073849,7.929086,1.461898,1.708741
60.052650,35.719910,56.103607,229.399216,56.568611,62.493332
20.359739,13.587399,11.688013,61.065720,14.743185,9.989635
5.252975,4.064188,3.019919,9.708271,2.367599,0.963114
15.712013,11.126522,6.175413,31.776049,8.405165,4.805803
13.570564,9.548328,4.890806,6.621767,0.657471,0.998345
8.260502,5.529246,6.501258,35.109364,8.489516,28.629099
12.807797,9.190094,4.351688,4.641204,0.910775,5.696949
15.402460,10.417279,6.176185,26.485714,7.290894,4.422038
5.186422,3.547187,2.608713,12.263841,2.929260,5.427127
4.379304,3.261538,7.485476,38.176048,8.332153,3.039448
5.485208,4.036261,2.351157,10.662108,3.794532,6.260818
29.414156,19.066898,12.316120,9.367513,3.204331,9.853050
13.760852,9.612247,13.707519,62.582291,15.481119,18.225561
14.518545,9.859942,5.246337,22.865110,5.637407,3.231030
27.027666,17.838943,14.508926,68.404327,18.136175,12.886857
17.412750,11.676740,6.347190,18.016804,5.469451,5.367818
18.064169,12.205584,6.578874,35.369232,8.649168,10.425282
25.971773,16.601957,17.621864,72.670662,18.310566,24.752920
34.993717,23.863520,13.037498,66.968193,16.751915,15.129152
41.326077,26.337788,19.063631,66.775757,17.333467,25.580631
15.015411,10.291203,4.040054,25.646893,7.792276,3.310122
30.350924,20.222900,16.012423,73.584190,19.601114,17.184973
5.814598,4.322115,12.455529,38.148285,9.587083,4.364418
4.744752,3.243414,4.729743,14.710439,3.630694,3.158296
13.125082,9.577838,4.072061,28.011257,7.783133,6.103101
25.423908,16.259697,48.978165,76.202560,19.072054,29.070919
4.335742,3.327195,2.299480,1.310475,0.704922,1.319989
13.641124,9.558593,3.909323,17.058483,3.506789,15.419127
50.576134,25.559521,43.778172,175.094940,43.872776,44.550213
11.505515,7.910346,4.733528,28.151655,7.349699,11.574225
14.639245,10.282888,5.244112,12.938459,4.535860,4.129544
33.350212,21.782358,10.895182,42.705475,11.832963,8.344370
7.592761,5.484847,1.757107,18.829519,3.921742,3.718642
35.494072,23.311638,14.086849,78.018463,22.480436,26.492504
18.773468,12.737038,4.876022,30.686432,6.626627,3.133143
11.622728,7.929377,4.250310,19.446882,5.607199,4.672127
14.564229,10.193255,5.380748,19.072912,4.738549,4.845745
31.263233,21.181305,14.022164,51.925205,14.079475,7.606715
14.120960,9.973742,11.058777,59.623611,14.993038,18.839333
5.858289,4.261400,3.243979,18.189514,4.134343,8.500913
18.262814,12.805189,13.147546,59.019268,16.732811,17.569366
17.121681,12.175773,4.942410,38.121819,10.618533,12.464992
12.052189,8.261600,9.695616,57.240135,15.169984,16.677023
10.859215,7.601239,5.045860,16.093016,3.972574,9.141980
12.487422,9.119318,3.616762,25.620708,6.483938,3.257205
4.536559,3.446079,2.467845,11.073853,1.371837,0.241350
25.570852,16.789215,11.609142,57.971924,14.826687,11.610612
22.265102,15.215773,19.913868,120.614441,32.365784,22.977798
22.827663,15.333043,7.501859,42.033634,12.305087,23.121967
20.833992,14.257771,7.840688,30.113659,7.627690,6.337156
23.599010,15.688255,11.096160,76.089546,19.692123,12.774085
23.672876,15.525698,17.966263,78.103302,20.579256,27.831472
4.691112,3.206047,1.347721,9.621155,2.722703,1.509202
9.318845,6.226511,4.621953,18.130018,4.825334,2.300653
14.683592,10.062688,5.226396,24.204165,5.293576,6.130813
6.714962,4.703373,3.908029,7.032964,2.106524,2.245173
19.755337,13.777965,10.997653,58.139797,15.323831,23.014977
8.271578,5.778019,2.755147,9.131144,1.929598,3.440542
46.831898,29.346342,14.493995,49.564831,12.217991,11.554220
19.110399,12.493379,11.192224,55.679996,15.504119,19.191351
17.280884,11.630482,6.513640,27.425852,6.941718,5.504869
7.154214,4.730755,3.098984,13.556930,1.976676,1.640872
10.121730,6.976167,3.999626,24.683357,7.115556,4.664578
20.917253,14.199070,14.009548,69.699928,18.676718,14.367099
21.196341,14.610868,13.013047,50.361267,12.937599,10.374690
84.758759,47.826065,74.742867,331.507690,90.465164,125.412407
10.056069,7.181493,6.739600,28.187029,8.029629,13.963479
26.613237,17.680923,8.605832,33.706337,7.868014,6.195341
18.693058,12.244186,17.870134,69.852005,17.857359,13.047000
27.924261,18.579300,6.360416,36.741634,10.524304,21.549288
5.602394,4.118239,4.068516,19.044266,4.782959,3.341463
19.054537,12.808520,9.459469,48.428490,12.535877,14.472317
6.118946,4.336127,2.254892,20.393574,4.728725,3.167983
19.500517,7.980682,7.290665,32.802906,7.422846,9.037057
18.506681,7.861645,7.387563,34.853855,8.082543,8.338873
6.756513,4.698561,3.536175,15.392789,3.847195,2.710154
27.267805,18.721315,7.825372,42.975666,11.430079,5.692721
42.216541,26.671444,10.693781,61.323551,17.304779,20.955696
27.599981,18.482380,8.336464,23.074120,8.151203,7.633642
21.153593,15.117539,6.541323,62.128925,15.159167,15.995292
27.637899,16.129734,36.526962,187.409409,45.686039,27.227865
15.810089,10.406355,5.680183,22.456074,5.970067,3.339308
5.324513,3.646676,1.390191,12.752444,3.666201,4.548910
16.396687,11.199414,4.559489,28.887390,6.923462,3.598688
35.899647,19.580225,13.038787,38.333542,10.075563,13.151243
30.639299,19.510538,12.008565,41.584217,9.938446,10.862112
15.308140,11.035263,6.152411,28.560986,8.106176,4.380556
13.712035,9.511200,4.653953,47.815186,10.882893,14.583589
38.919525,24.634705,11.046531,44.724937,12.856486,10.289790
6.300287,4.441799,2.479093,11.085646,1.749023,2.471096
23.051113,15.690833,17.842777,91.253563,23.695854,10.409267
92.315727,48.170723,44.024704,118.030716,27.689232,77.222687
21.554142,10.658218,7.042987,41.104370,11.381966,14.899195
9.154903,6.684881,2.230360,16.677977,4.024347,2.839108
9.538551,6.506320,2.981397,14.427580,3.937497,2.193730
15.921866,11.120801,5.094143,24.167974,6.035532,4.299748
14.645957,10.255801,5.476815,41.865124,12.408718,8.887216
28.908525,19.425161,11.150875,43.216576,10.492854,8.606863
34.084332,21.980789,10.446259,43.371521,11.049902,17.723667
63.461258,35.661263,43.909676,176.448090,48.416290,39.605431
6.104207,4.349401,2.629714,14.408794,3.702061,3.180259
29.823492,20.039207,9.301426,43.641010,10.390161,8.613807
36.632484,23.042643,17.444979,74.844460,18.275871,10.936704
47.937214,25.929152,55.967045,234.701508,60.141701,40.500771
15.455108,10.432781,4.998982,9.288438,1.791195,8.993509
8.111425,5.513369,3.075603,16.745560,4.083804,2.672246
10.276427,7.245252,6.528165,28.915096,7.051192,12.727585
11.643226,7.625977,4.763455,17.985785,4.665560,7.087604
26.210844,17.299622,10.750115,86.014290,21.494291,14.740921
7.252578,5.184420,3.480385,16.092142,4.041564,7.548656
19.170387,13.013404,7.557161,61.211048,15.330934,11.266539
5.930863,4.176061,1.545732,15.569099,3.452480,8.786729
4.805613,3.476167,1.809152,14.669187,4.142025,2.891956
6.260003,3.987797,1.666454,10.020216,3.385274,0.675798
10.540813,7.287503,3.220636,12.804211,1.993625,0.320137
6.662271,4.487048,3.571272,18.697153,3.997285,3.103672
6.825000,4.823582,3.149140,5.386477,0.664927,3.554683
26.991590,17.715973,10.037418,45.322418,12.778677,10.051375
18.261555,12.070509,6.563980,38.566551,9.745278,2.865494
8.096067,5.589389,3.061109,16.510786,4.065546,1.414533
17.776159,12.254840,12.094112,50.339191,13.616676,10.086592
21.423117,14.426471,12.683763,27.627258,7.327937,5.738712
15.679062,10.651626,5.672569,35.555477,9.450115,4.742144
24.767771,16.831684,9.567343,62.686607,13.718399,5.360995
5.711435,4.126734,2.885209,17.851086,4.331399,3.068020
17.493437,11.903822,9.447579,40.202671,10.155684,12.472452
10.175297,5.520377,7.285967,45.803032,12.726684,11.843666
9.382885,5.839055,4.586871,55.884823,12.956888,13.012361
44.468048,28.427683,17.657488,94.327469,25.988676,31.160034
18.881596,12.926425,9.022377,68.859360,19.751215,21.020514
10.053853,6.971537,3.821501,11.115433,3.307024,3.007769
11.624157,8.246834,3.366830,19.904255,4.406416,2.361468
10.234292,7.180805,4.766235,15.090993,4.581153,3.080517
31.146168,20.861673,8.891367,50.958317,13.054554,10.261552
13.677405,9.279525,4.951661,24.972502,6.106200,4.513488
25.515038,16.460739,7.881788,39.692505,10.194346,8.146152
8.005991,5.529391,2.567355,19.114759,5.538911,2.114051
20.045321,13.775463,9.771256,39.992168,10.585443,5.938976
23.369308,15.616140,4.439176,33.523808,9.371515,2.815809
18.752131,12.780088,6.166318,31.256903,7.154983,5.306944
4.150652,3.212175,2.310190,7.867755,1.750631,2.924968
14.709965,10.107921,6.893358,30.105585,8.128796,7.714058
32.754967,20.452888,22.218275,82.090668,21.582930,16.122351
8.521287,6.094336,2.941293,13.866235,2.994926,3.518155
9.126907,6.325560,3.941150,25.267805,6.793381,14.356863
26.387089,17.190517,8.833523,47.772736,11.319059,17.933317
7.758932,5.662846,3.392056,15.537048,3.389431,3.553621
24.955214,16.352448,14.433021,77.442230,18.632608,18.681589
75.582336,38.913242,57.775089,327.174347,84.266609,74.707581
24.034420,16.332493,9.249893,32.985825,9.189525,7.177104
9.101139,5.984179,3.624011,25.189939,6.113181,6.979167
23.775841,15.761987,15.227043,64.719933,15.970451,6.816562
5.003873,3.417926,6.385884,34.245148,9.105316,5.070881
31.267076,21.262577,15.558565,22.854351,6.338105,41.799141
11.001310,7.645168,9.510914,17.389599,3.919724,8.454342
40.879612,22.930489,57.695625,207.007095,50.488102,38.487709
19.055746,12.677134,13.553270,65.010750,15.194825,20.056894
17.296156,11.656922,8.709689,15.247318,4.143446,13.486890
6.775691,4.874444,2.260930,24.227705,6.000677,3.543282
17.073767,12.339353,7.026470,33.008190,9.481776,9.327111
21.398954,14.432810,7.475693,29.259123,8.450916,7.652680
21.278458,7.662167,6.751266,39.544834,12.015046,11.320923
51.705856,26.694351,22.439997,89.488281,27.928408,20.719965
51.723763,28.107262,28.466047,109.132240,27.622988,16.292053
15.096258,10.491955,7.722941,63.206509,16.384035,12.138412
10.436648,7.148235,3.502482,17.772863,5.774798,3.953292
12.315747,8.464949,5.898297,21.908873,5.856631,5.007734
29.472422,19.242212,7.726152,49.210213,14.277036,8.912963
7.550529,5.001019,2.127758,14.803623,2.777800,7.209484
7.371205,5.243964,3.085989,17.380558,4.193224,2.512791
17.425688,11.709818,9.546728,65.672318,17.390842,11.728480
19.484463,13.190878,12.002854,71.464973,17.500519,26.642906
12.140848,8.655645,3.371972,27.306726,7.097581,6.360654
31.571098,20.817848,13.284214,32.527313,8.772551,7.356143
40.091389,27.173103,18.382120,75.755562,21.340843,22.092085
22.033354,14.552061,15.202594,69.933014,17.678637,11.222664
12.530404,8.459822,3.963342,24.828587,4.847152,4.293810
43.284679,26.112152,25.985052,91.856567,23.461369,28.981638
36.060333,22.272957,13.179152,30.923985,9.305337,7.624396
15.646521,10.851429,9.942075,59.460831,16.248384,4.471663
6.155182,4.437285,2.845945,11.680683,4.341116,1.349607
9.473961,6.582809,1.786786,16.662987,4.759514,3.418310
27.014572,18.454597,7.737401,59.273861,15.545245,6.578874
38.819740,17.881235,14.395529,49.859444,14.396143,24.451494
23.160070,15.128514,8.532921,55.969372,14.283414,4.604608
41.162724,27.047749,13.368351,40.654606,9.339317,9.813152
9.070033,5.985609,3.650520,17.020908,3.669606,4.642301
18.801680,12.759801,10.290904,10.052019,2.128395,11.396824
25.300625,16.732342,14.206306,86.609428,21.060246,18.341570
5.888902,4.301141,2.065521,16.412159,3.375127,2.641890
7.974502,5.701400,4.738478,13.731472,3.484254,8.392157
18.306816,12.175949,14.510363,93.851372,21.389221,16.737280
11.833343,7.836553,5.079124,2.091416,0.862123,4.712612
33.561462,22.558111,12.063025,53.060131,13.621064,8.236892
28.430124,18.770258,11.678390,60.877750,15.447798,18.128294
12.518484,8.511721,4.318989,24.373892,5.661782,8.752769
10.742443,7.513352,4.671185,19.870640,5.356436,3.317194
16.200205,11.077314,6.495259,25.960583,6.355064,8.915100
8.911360,6.165692,3.317717,18.506100,5.488283,5.897941
11.098618,8.076898,5.304790,33.165352,8.328789,5.191365
18.649202,12.748147,7.595821,24.740952,5.986758,9.631339
18.464741,12.705232,6.997083,32.967503,8.560927,3.864287
7.524827,5.448483,2.867870,8.994526,2.268209,2.262058
11.833618,8.146252,4.999511,17.307175,4.640743,6.051521
11.874929,8.464168,3.352253,24.895073,6.838266,4.684056
11.558631,8.267620,4.002714,23.871321,5.461886,3.787954
37.212551,24.050209,32.327129,99.013992,24.199230,22.027576
5.061377,3.723077,3.351966,9.098629,3.107370,3.176308
19.864912,13.268968,8.535302,49.544071,12.550886,10.086658
6.570121,4.463563,3.356151,15.122322,3.746220,3.034966
41.148643,26.818712,13.274750,74.581177,22.219456,25.570995
32.951031,20.485828,26.392147,83.703102,22.153946,16.077618
24.323648,16.834091,8.973928,66.715668,19.344059,9.535576
49.160538,30.638844,15.129363,81.118843,21.385653,35.567173
13.132879,8.705378,4.926189,20.435379,5.219450,1.001864
11.904237,8.494726,4.418479,37.746937,10.299382,4.041272
64.357552,38.234829,20.162048,94.832970,26.407707,58.533245
7.202062,5.322188,2.847904,18.059820,4.437418,1.984072
9.462811,6.434775,3.154142,16.190237,4.413771,4.320970
45.509510,28.855820,21.990574,69.925758,17.813820,24.513056
18.959530,12.923739,5.460480,37.782249,10.523149,30.429926
19.186378,12.520261,6.489553,30.523075,7.201072,9.660154
4.624486,3.039105,2.627203,10.845028,3.779585,1.947747
11.148138,7.614299,5.341641,26.327211,5.497911,2.880385
20.796848,13.681078,8.359945,46.347168,13.737708,12.455297
18.825283,11.099796,8.038763,21.497776,5.588065,7.496158
18.465273,12.454356,10.048195,59.715523,15.063310,9.926650
6.358900,4.260421,2.922313,6.385927,0.605977,1.250789
5.812245,4.481489,2.497726,8.336522,1.523041,3.484328
23.109829,15.352197,6.574274,34.178108,8.540278,10.285990
18.018475,12.565219,5.722175,18.009712,4.172007,6.509387
4.891254,3.505140,2.113991,12.060856,2.964517,1.766209
12.993787,8.789085,4.150099,30.622980,8.118228,6.582052
9.795211,6.778302,4.160454,15.153047,4.683512,3.929862
7.942894,5.359192,2.303554,20.779753,5.564472,2.420429
13.276449,9.387408,9.233954,41.638435,11.271724,12.140718
7.916182,5.404424,2.767260,12.846490,3.535467,3.401080
12.140886,8.275077,5.136945,23.686934,6.972704,4.445140
35.822472,23.273588,10.732005,56.229610,15.116007,20.376949
4.991714,3.445779,4.064724,18.039967,4.817302,1.240418
8.987386,6.665616,3.400003,17.686815,4.929980,7.546660
14.368807,9.954215,4.750605,5.671557,1.024783,0.615495
40.940960,23.510098,18.006021,78.031006,20.138783,21.649956
8.599442,6.191818,3.355817,14.103906,3.921220,2.223660
13.374481,8.986552,9.653015,55.550323,11.782164,7.109910
7.721514,5.554077,2.738388,14.140018,3.268687,2.820319
4.027518,3.052951,2.275553,11.274216,2.494605,2.084500
11.575378,8.226019,4.399817,21.620310,4.637703,5.791429
10.879725,7.461023,3.090725,14.789265,3.867698,2.395492
23.761749,10.866746,8.622979,40.629478,8.254475,5.791983
5.239836,3.983101,2.112853,20.806864,5.670967,2.952912
4.364732,3.180441,2.002848,15.405957,4.521747,0.470596
75.322037,40.840199,93.238434,381.677917,103.030952,118.951210
18.309856,12.825947,5.388858,28.650272,8.603537,3.482916
12.450546,8.364042,5.211850,26.147961,5.105810,1.664281
22.605448,15.632817,6.204757,28.657902,7.031979,12.129580
28.274685,19.618055,7.200628,32.232132,7.778266,8.308156
17.798632,11.743035,5.206325,42.350803,10.335426,10.978003
25.259813,16.775690,8.453812,38.961472,10.724445,11.283785
6.689384,5.079113,2.727038,21.145380,4.972429,2.397380
11.025702,7.788147,7.191169,52.102921,14.982840,22.396023
26.385902,17.260647,9.232361,60.068935,16.148739,12.706090
10.265756,7.310946,4.081014,18.728687,4.981349,4.286872
15.417013,10.658700,5.526863,29.369581,6.570340,3.121864
7.118731,4.846422,2.766279,16.867582,4.985693,7.162979
12.899585,8.435250,6.184276,19.056898,4.210117,2.978062
12.856358,8.708171,3.727760,26.389891,6.941169,12.981754
15.248349,10.495563,3.922577,34.835117,8.824311,19.897772
14.701369,10.068109,7.635181,8.167121,1.516168,-0.060296
46.888016,28.042969,24.482697,121.126175,29.452219,27.613003
3.804623,3.012175,1.687046,12.484524,2.719385,1.632277
6.807384,4.883530,1.425273,17.315414,4.980793,4.478619
5.469944,3.885080,2.789121,15.126307,2.639352,3.243628
24.444366,16.043104,9.216764,32.708290,9.710306,4.629920
22.625500,14.477363,13.865492,69.652710,21.448467,34.293480
37.001839,24.279573,13.792058,67.606277,16.648869,20.436487
12.407173,8.374124,9.032102,49.050262,13.207191,13.423137
8.543726,6.247149,4.075420,17.432205,5.957336,4.639345
8.255443,5.938787,3.374207,13.007691,3.467032,5.026401
47.173805,29.588795,17.696997,81.825706,21.262293,22.603334
15.108886,10.437396,4.717900,20.619804,6.662386,7.411283
9.038222,6.418120,3.771186,14.804097,4.156735,2.198464
13.456191,9.526148,4.897463,22.861797,7.171165,6.675065
28.231850,19.574759,15.604193,45.588020,13.258477,18.384562
85.363274,44.939167,62.803871,286.330261,76.624496,105.754913
9.587893,6.126898,4.671170,28.143511,8.721489,2.515084
17.550070,12.006510,8.303015,32.289368,8.973571,7.284164
18.204262,12.008779,6.701789,40.560333,10.483899,5.035740
10.665693,7.328648,3.393701,19.142893,6.159569,9.339599
6.472067,4.688775,2.639909,13.801649,3.530079,8.813023
5.020603,3.630545,2.825517,11.052994,3.389676,2.059139
57.837433,33.853031,56.526356,299.352417,80.343506,53.495983
20.379618,13.334344,10.654295,54.482262,15.008738,17.500916
30.454832,20.503342,11.637158,40.235096,10.226674,12.587420
12.835806,8.594830,3.904744,19.887331,6.449276,12.840282
27.731810,18.612764,9.942761,47.336876,13.854648,8.257445
5.725300,3.660343,2.431378,17.539104,3.697598,8.456918
18.062162,12.384520,7.958860,68.064461,16.344046,3.884583
8.811904,5.961021,3.391294,18.930927,5.637522,1.289424
6.869411,5.141393,3.435430,5.200048,1.261835,8.165807
18.079279,12.353146,12.851589,49.821777,13.731256,16.648699
12.059371,8.325315,5.370946,25.773304,6.362782,8.311985
24.270557,15.547415,6.046056,35.571648,8.898064,26.711752
8.950590,6.657820,3.531022,1.971545,0.688166,5.303684
12.499606,8.055186,5.366455,28.872713,6.310565,5.410560
10.111081,7.039515,4.284595,23.288778,5.762990,1.050354
28.024044,19.283873,8.855787,34.524895,8.499516,5.595550
12.652473,9.037317,2.939620,17.624088,3.712589,1.555352
22.397995,15.549168,6.633623,38.846619,9.357828,7.684590
5.847010,3.777966,4.928824,22.174006,6.276161,8.402643
5.065891,3.469024,1.990488,3.759365,0.419269,1.940657
79.466263,40.796288,44.375088,210.359085,53.416878,34.441372
10.702486,7.346213,4.619309,21.278852,5.111298,1.748071
35.805016,22.224659,20.464594,97.866730,25.401524,36.824226
13.783297,9.332538,6.462233,6.525342,0.838704,1.362425
16.520662,11.040445,4.426079,38.933517,8.586226,2.318990
11.599593,7.772782,3.056585,15.716996,4.621745,4.955741
43.051014,26.928736,16.736889,91.005325,22.202976,11.868959
14.966264,10.750963,13.465683,37.758251,11.229532,3.534422
9.928467,7.406437,3.656975,26.487820,7.501845,1.809992
16.073854,11.143912,5.510802,28.550409,6.290193,13.489018
21.858164,14.621250,7.804775,32.746555,7.739346,7.642041
23.993576,16.445980,9.466334,46.298519,13.201551,10.773454
20.045937,14.057378,13.116863,59.201324,16.080200,18.860004
32.353523,21.777096,9.001404,45.725288,10.886007,9.523238
5.068717,3.520853,1.834505,12.068279,3.026010,1.702729
23.788921,16.105618,6.163775,39.398548,10.839156,9.744494
10.077150,6.693580,3.899499,13.689271,3.914554,4.478766
6.238405,4.522420,4.233666,8.922824,2.117518,3.024706
4.133638,3.407506,1.367365,19.191481,5.340004,1.306944
29.680716,19.809891,8.040354,41.505531,8.741480,11.096591
