"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.330675,8.238298,8.130206,6.923380,1.864772,2.082405
12.567410,8.911527,5.061080,8.415498,1.417490,1.161238
18.836987,8.848873,6.203058,7.767372,2.489671,1.317295
11.643451,8.027241,4.436789,6.681303,1.848746,1.374135
15.551586,11.115178,4.740655,4.850468,0.829155,0.307544
4.257093,3.285644,3.144232,8.878636,1.267517,0.699391
37.663372,23.975435,12.884470,19.796814,4.286103,6.073028
8.655252,6.020514,4.622508,10.034995,0.896203,-0.101646
13.990109,6.739703,4.486703,6.893126,1.374058,0.412501
13.713855,6.768729,4.454224,7.243361,1.238886,0.324811
4.821874,3.601853,2.063563,2.218398,0.250961,-0.796114
13.333717,9.375487,4.438349,12.104229,2.009075,1.657312
27.963865,13.474561,13.123278,29.620049,6.522852,2.699999
58.760372,37.207218,47.270050,80.932686,15.352999,7.470702
26.549469,17.362965,9.261847,16.770321,3.245466,3.350303
15.356193,10.796028,6.727317,11.664542,3.801067,1.752997
7.027990,5.118636,4.044785,9.307058,1.137208,0.544488
14.726239,10.189078,4.700219,5.849360,1.444518,0.663186
5.862383,4.070045,4.818830,6.215423,0.696536,1.052786
14.989905,10.675960,4.865124,9.345351,0.856692,3.442500
15.922539,11.078265,5.552324,8.235037,3.012067,0.005875
6.999545,5.403716,3.048456,5.456738,0.013829,-0.264328
18.975128,13.544298,18.086237,21.061934,4.959424,2.682604
8.045881,5.634691,4.273435,5.950434,0.763592,0.322462
6.602802,4.962171,2.188137,4.465289,0.987150,0.011435
19.144848,13.213370,7.723370,12.521269,3.751924,1.148133
9.957533,6.949344,6.836018,11.493718,2.055152,0.220038
7.534932,5.281903,2.822523,3.639466,0.830591,0.305822
28.093678,19.342707,9.972219,15.097387,2.047987,1.212592
37.736492,23.404573,50.451897,89.412537,15.802084,7.018597
17.220827,10.411040,6.554803,8.879776,2.176541,2.610028
65.423584,30.138866,45.149818,56.509403,12.280682,5.398422
65.085373,30.042517,46.127876,64.066833,11.693849,4.784795
54.319885,22.314413,64.317749,82.022507,18.054499,24.752968
43.902157,17.153099,55.641548,80.479027,14.605614,19.394054
5.492982,3.776431,3.961382,8.607924,1.352034,0.357885
10.052858,6.746086,3.699740,5.996614,1.275031,0.858643
6.566482,4.792184,2.741768,6.355622,0.532362,0.141656
10.215470,7.438176,3.024506,7.604198,0.850476,0.011273
17.795904,12.149663,11.107067,20.787630,5.405786,1.101333
23.715879,16.341440,5.893271,18.076832,2.259043,1.053263
32.277905,19.968693,26.346830,36.926437,7.981222,8.416243
17.606808,8.472318,7.330702,12.754658,2.477486,-0.234473
17.537621,8.404023,7.403257,9.647617,2.096179,0.625412
8.702089,6.411976,4.998053,7.644583,2.434277,0.636403
11.372121,7.568890,4.400101,7.394496,0.421770,3.177906
10.958163,7.617036,4.928996,9.899235,1.728789,1.190166
30.189501,19.905855,10.713862,14.045004,2.015986,2.771430
8.035042,5.791288,3.147434,10.891665,1.788742,1.123891
8.035748,5.498185,3.345856,5.327652,0.169783,-0.138242
9.913090,7.028905,3.629787,3.365718,0.619696,1.109586
25.283524,17.314713,22.632162,38.038628,7.728609,3.829024
7.454838,5.225143,2.757158,3.058942,0.395939,1.229712
4.747221,3.747757,2.371277,3.334380,0.569329,-0.015656
5.638139,4.179275,2.402800,1.457738,0.904629,0.127990
31.844091,21.658619,7.136045,16.744144,2.352135,2.236813
7.298530,5.434760,2.612341,2.370959,0.800353,0.083191
18.592594,12.619354,6.211166,8.753685,1.950291,0.790691
7.590166,5.511791,3.269742,3.426872,0.858484,0.728768
19.302998,12.968825,10.656574,7.107104,1.813306,1.634230
5.727882,3.554079,3.307207,8.038530,0.252625,1.321110
15.243384,10.680232,10.615142,9.436145,1.988057,2.900910
6.131550,4.657917,2.774546,7.718079,1.470467,0.223709
7.906507,5.565537,9.093514,19.964153,3.581370,2.201306
14.476599,10.148289,5.414536,7.755178,1.244314,1.645187
9.980083,7.034162,2.863480,7.972211,1.491221,0.604818
9.038416,6.500070,6.394487,11.515669,2.668916,0.763517
4.082542,3.188550,2.050192,3.479863,0.893285,-0.022278
22.856306,15.200953,18.786579,25.815653,5.453739,13.369288
23.372349,14.124186,6.618222,13.367133,2.028083,1.950890
14.260812,5.618392,5.466107,13.004771,1.689954,0.723845
30.973284,21.580900,10.830685,11.719910,0.963662,2.784173
9.090342,6.919250,4.583840,8.064891,1.779118,1.328525
8.541497,5.891384,3.143950,6.027731,0.565864,0.172694
24.534529,16.163857,14.404111,22.841259,3.903863,2.827759
61.707302,34.056343,68.023880,72.094849,14.495762,29.907066
6.466189,4.630997,2.002945,4.169089,0.855071,-0.124417
6.892247,5.052191,3.774543,4.792774,0.660745,0.369131
26.957077,18.881199,8.936510,15.146054,3.619367,2.054325
11.071274,7.687573,4.071837,7.585880,0.620168,0.013926
28.640114,19.792543,12.454234,15.639039,3.890691,2.206480
31.864635,21.515615,8.627279,7.846923,1.281374,0.896672
14.085018,10.155227,8.494584,15.972998,3.682863,0.276545
7.967188,5.616707,4.075477,9.165183,0.464406,0.189448
13.471247,9.308508,6.268552,10.830722,1.074806,0.624493
5.842188,4.429466,2.938821,3.231319,0.656804,1.418344
17.505352,12.193645,6.092376,7.275731,2.222803,2.933404
8.842935,6.474195,7.232345,12.500026,1.988203,2.371606
7.080061,4.802289,2.918625,5.181340,0.586590,0.175224
5.441276,3.880679,2.360703,4.674483,1.778253,0.238013
28.717260,18.338392,14.284824,18.309563,4.874323,2.529543
26.527433,18.307129,12.498668,19.033113,3.696871,1.178959
9.303472,6.557435,3.722654,7.235942,1.301955,1.954944
15.795628,11.318453,6.597347,4.607282,-0.094129,1.182475
16.060574,7.031959,5.140801,12.329796,2.466317,0.868326
16.933165,8.967320,5.713596,16.823748,2.247874,0.533214
4.877102,3.567720,3.238951,6.179755,1.986603,3.903539
14.574284,10.091313,8.036208,11.046097,2.452330,1.236994
5.457878,3.839017,2.248372,5.687387,0.789020,0.716906
12.331424,8.301745,6.044825,11.458796,0.941090,1.148422
39.531651,24.507420,57.853249,72.626343,11.942467,7.697526
7.889478,5.356354,5.862406,5.127195,0.957814,1.333176
8.996458,6.577344,3.175356,3.361327,0.483756,1.768123
4.450079,3.239535,2.153187,2.959867,0.766285,0.367206
13.393825,9.508258,3.372338,8.842851,1.459811,-0.375962
7.990154,5.851032,2.853894,5.068604,0.961757,-0.184230
4.691057,2.991713,3.320550,5.440336,1.425368,0.570706
14.759179,9.934712,9.688875,20.618349,2.984183,0.596190
9.264486,6.446070,2.513461,5.987330,0.224301,-0.202645
5.104228,3.847182,2.463012,3.102962,0.500967,-0.041862
15.072359,10.220084,7.000008,15.258951,1.592123,1.345368
18.054615,8.097355,5.752157,7.153699,1.536369,1.341627
17.559233,9.232127,6.018926,9.014939,2.150353,0.816125
8.529849,5.968417,2.924284,6.695277,0.924337,-0.065447
6.064714,4.316508,1.748293,3.019196,0.358063,0.852347
8.464302,5.896980,2.816357,3.057647,0.799748,1.735930
20.671824,13.864155,27.721657,33.067142,6.014526,13.321452
18.563936,13.079693,5.903088,7.317276,1.734121,1.164455
5.620488,3.908432,2.113509,3.564837,0.483515,0.527923
6.184154,4.619918,2.412807,3.557913,0.789844,0.089234
8.106076,5.804049,2.903358,3.404842,0.287974,1.120340
14.483404,9.960766,3.944826,11.707169,0.759149,0.548634
6.826535,4.599294,2.344520,3.816160,0.739105,-0.179620
12.954294,9.148497,4.786562,8.319355,-0.204907,0.274052
10.456065,7.362566,21.133493,24.070951,5.378746,9.316170
16.818918,11.694835,7.200765,11.171473,2.484664,4.639991
15.983423,10.778815,5.039242,6.765286,1.426338,0.358817
23.670006,15.920995,11.162637,14.420282,3.641911,2.274230
8.712266,6.325560,2.904546,4.832404,1.170697,0.637942
34.272430,22.653164,9.634211,17.335890,2.615157,1.941016
13.864174,9.538578,4.156999,11.294120,3.149939,0.608235
6.589445,4.511625,2.765861,1.319732,0.613567,0.673271
4.228219,3.085605,1.619734,2.202476,1.291805,1.165876
4.103023,2.996311,1.514680,1.072710,0.221111,-0.386532
42.951630,28.445118,13.318048,19.642319,3.621756,1.710357
15.054067,10.238305,4.975385,6.305497,1.676037,1.397624
7.248658,5.157428,3.218880,5.277421,1.259294,0.080883
92.147919,39.206913,97.121445,151.264587,30.576771,21.353012
29.931849,19.943752,7.544940,12.020705,1.371107,1.591306
4.955914,3.704413,2.290912,3.346527,1.335187,0.262036
18.991405,13.165415,6.104017,8.819653,1.207817,2.205854
12.184624,8.330506,4.048545,7.412019,0.479586,0.754530
10.364486,7.224298,4.648695,11.202236,1.207275,0.855259
22.642834,16.031979,6.068505,12.683600,2.500783,-0.073817
8.166165,5.552196,3.579491,10.214201,1.141069,0.096193
24.352524,16.725889,8.738687,14.437564,3.032335,2.348934
8.761843,6.247574,4.653299,5.408951,0.229628,1.110272
3.725410,3.082848,1.707359,5.321686,0.710597,0.235410
6.210058,4.571545,2.389791,1.267616,-0.348187,0.750062
16.384613,11.390179,10.958883,15.949869,2.196726,1.672763
6.382082,4.589215,1.744731,4.915711,0.255394,0.225057
23.960548,10.300562,9.348973,16.932503,3.135327,2.078524
23.939600,13.744305,10.034546,19.321789,3.274656,1.182881
5.394508,3.916449,2.371090,1.159488,0.893963,-0.025102
11.588534,7.666239,15.394606,26.660254,5.691511,4.200588
10.709071,7.316244,3.645680,7.116867,0.367951,0.120134
15.111256,10.196783,9.841813,18.048779,3.712532,1.106143
14.374191,9.755226,10.045718,17.178421,3.485868,3.066745
45.756966,29.507698,13.670934,22.681423,5.495096,1.946217
7.946259,5.442564,3.106495,4.562600,0.310155,1.449988
4.284039,3.165022,1.961624,-0.686177,-0.082080,0.011563
28.339706,19.444061,21.445442,39.897671,7.015105,2.623293
9.240880,6.571663,2.705874,2.699754,-0.013378,0.146547
8.079310,5.800769,2.685844,2.018654,1.246218,0.210862
7.667194,5.307036,5.405285,13.710998,1.999821,4.638145
5.924485,4.248214,4.074464,2.929768,0.895483,2.317364
17.602921,11.908578,27.675947,46.327034,11.002059,13.155950
10.062909,7.306894,3.386076,6.543686,1.002501,0.895557
12.111299,8.490941,4.579527,7.356205,2.176591,1.158792
14.586335,10.095234,4.367767,15.608102,2.601390,2.363899
9.538292,6.885878,5.966794,9.274974,1.728654,0.646012
9.654541,6.976720,3.320634,14.909761,1.631540,1.109420
10.155480,7.744915,6.020707,10.762166,2.648010,1.048150
15.050339,10.419915,5.025205,8.952184,1.498515,1.862649
9.179108,6.571151,2.679568,4.770207,0.764062,-0.551236
16.058458,11.062057,9.649047,13.814798,2.633834,3.096998
6.546661,4.250738,3.070256,5.176207,0.022117,0.344576
5.862680,3.744025,3.834533,6.845451,0.649213,1.531134
11.569220,8.562127,4.100454,8.093149,1.503683,1.056495
20.521784,14.325319,6.842584,14.376024,3.406274,6.257770
17.165813,11.740036,5.250254,7.656581,0.777505,0.100146
4.007595,3.219038,3.035146,11.094249,2.012050,0.793842
7.277815,5.173871,4.776111,7.743289,1.038034,1.887354
13.854555,9.648553,5.547855,15.510905,3.256577,1.788444
6.006204,4.218484,2.505737,4.012439,0.449861,0.223262
19.183214,13.544465,5.989074,10.523235,2.366324,1.530140
4.883274,3.876827,3.890176,8.654949,1.828546,0.671407
5.939272,3.828014,2.926303,7.838331,3.185922,0.721945
10.598834,7.624934,3.581021,12.673868,1.151240,0.605555
12.899067,9.045818,3.623817,8.847708,1.326193,0.402905
10.028496,6.762002,3.588172,7.589072,0.618272,0.991660
14.959160,10.238580,7.190976,10.703580,1.745486,1.721488
7.343447,5.074998,3.738327,5.667115,1.273346,0.510578
7.717535,5.943666,4.521438,9.156486,0.925942,2.573856
11.019206,7.607897,8.692245,8.892634,2.270184,1.289435
4.365775,3.289173,1.849648,1.157228,0.932154,-0.325751
7.884535,5.435776,2.747153,7.303945,1.110548,0.281202
5.662476,4.012257,2.968923,7.116021,0.807271,0.347647
5.908820,4.417658,2.516978,2.201869,0.476091,0.583647
7.053644,5.030981,2.638380,4.293216,1.316670,-0.287445
12.423672,8.861659,3.390505,4.973680,0.392515,1.394903
11.402097,7.778853,3.805869,5.645590,1.070242,0.722274
4.805240,3.245688,2.138985,4.519502,0.875018,3.287940
29.106140,19.654770,7.857010,10.571226,3.051147,1.589805
5.015415,3.631137,1.900281,4.071163,0.550302,0.100315
16.459036,11.528440,8.855870,9.215494,1.989455,4.673730
14.908316,10.683759,6.223148,14.065650,1.477608,4.439172
10.715624,7.538005,4.254994,11.339343,2.073543,1.747269
16.003447,10.827684,6.937295,11.964077,2.764002,0.813158
6.682716,4.858952,2.298120,7.703791,1.541734,1.505300
11.484279,7.983531,4.321850,8.146250,0.021825,0.926065
10.151443,6.808639,3.887427,7.404658,0.541636,0.321420
5.758627,4.344160,2.540620,2.613751,0.965419,0.345920
12.082505,8.226342,5.351796,7.151332,1.984650,1.263958
8.292268,5.958163,2.841130,7.196858,1.133684,-0.017646
14.388694,9.898572,10.285293,27.963795,4.966236,2.202298
16.071430,10.665916,11.184710,19.256077,3.814533,3.500836
4.565722,3.314557,2.215928,6.016631,0.050964,-0.044979
10.162656,7.327576,3.883482,6.145761,1.332267,2.105873
11.878821,8.242999,4.544213,3.891742,0.505338,0.008873
15.626372,10.607671,5.791285,7.420403,0.668721,2.836309
4.773847,3.560111,2.027132,0.938833,0.481417,0.820600
21.435123,14.377714,31.707157,57.516430,11.584403,2.876210
15.611547,10.541115,6.002102,6.937577,1.664596,1.454888
6.667537,4.727749,2.256164,5.798038,0.211643,0.397665
6.608573,4.995109,2.041136,4.341844,0.588694,0.493962
17.460085,11.806606,6.117243,9.393505,2.187656,0.467486
8.095438,3.155319,3.727565,7.962919,2.041034,0.822457
32.809021,16.081888,25.773998,36.348118,9.687509,10.598619
6.102266,4.073974,1.901956,4.996453,-0.084192,0.153744
14.168367,7.920505,5.170896,15.277653,4.188917,1.097939
22.953003,16.236885,5.715232,8.265987,2.264237,0.343894
22.807823,12.359094,13.907154,18.513891,4.468214,4.054059
8.337794,5.816087,9.037621,12.483886,2.621067,3.304133
20.613750,9.979805,5.937566,7.066496,0.823949,2.731293
34.344044,14.761863,10.324278,15.949281,1.812278,6.940436
41.124821,14.732409,11.897172,21.089785,3.173788,6.418882
39.245686,13.360004,25.255915,34.004871,7.366760,3.297042
34.730389,19.029936,43.959400,60.502453,10.060063,4.659710
13.958738,10.154912,10.429813,13.605694,2.742582,1.270257
5.551606,4.038831,4.719927,8.758406,1.519322,-0.381447
63.076794,35.714592,24.580101,30.458450,5.849432,7.878913
15.755225,10.931574,5.336850,8.960711,1.613051,1.271618
17.959776,12.418591,18.676445,24.609066,3.095818,0.956857
13.774491,9.268250,8.066921,8.240261,2.282650,0.430735
7.180128,5.099391,6.576509,9.321795,0.796273,1.621573
39.215611,26.094515,17.717720,10.539513,2.132474,6.020503
11.746005,8.354623,11.235335,10.714278,3.099503,0.887803
13.391974,9.256212,4.957446,8.678409,2.458524,0.517988
12.088174,8.114816,6.516705,12.390459,1.847374,0.593873
10.944002,7.777384,4.145976,8.399446,1.011078,0.217224
5.836697,4.315753,4.919861,14.128054,2.350896,2.679418
23.298037,16.125847,6.652194,8.263632,1.684170,0.207791
10.009927,7.123168,3.203714,2.906823,0.852666,0.814996
38.702442,26.007170,32.903130,42.878475,8.099004,5.138860
6.367721,4.685165,3.051669,1.147962,0.988079,1.686936
5.151814,3.930856,1.941965,3.541361,0.019245,1.173994
11.315237,7.757582,3.472547,8.641199,0.370144,0.565716
11.455195,8.144965,9.772692,16.946743,3.937005,5.222094
4.341654,3.146151,3.479633,10.482234,1.031888,2.524682
13.111349,9.030252,4.160062,15.811011,4.446098,0.622861
15.503272,10.779009,4.658063,8.628219,1.707259,2.662648
18.160376,12.759466,4.829028,4.797071,1.082842,0.318787
5.148438,3.786181,2.115763,2.704201,1.327321,-0.327067
22.104177,14.999774,6.780385,9.009835,1.511536,1.180934
11.465306,7.959258,3.946336,6.253899,1.722502,0.207469
9.756586,6.672754,7.903616,11.630727,2.141847,1.774428
7.589127,5.368824,3.154218,2.125708,1.316082,0.730119
10.752791,7.356770,3.863984,2.533040,0.684297,0.632513
8.397585,5.165595,4.889215,8.172794,0.375037,1.374819
11.984576,8.054483,3.352336,6.206258,0.505586,0.124446
15.119472,10.711782,5.818888,6.406012,1.865786,1.765075
12.213450,8.412023,4.769883,6.950281,0.758503,0.964552
17.749607,12.241876,5.417294,8.829523,2.218239,1.910668
6.189464,4.530814,2.957773,5.130052,0.440716,0.354104
15.132914,10.705450,5.135804,6.175710,1.894009,2.419991
4.762638,3.553460,2.793975,3.420566,0.549895,0.875927
7.331406,5.381883,2.475721,1.362434,0.150166,0.094553
11.498945,8.121807,8.090480,10.954662,1.491449,1.384018
9.251657,6.466768,3.719562,7.742167,1.175906,0.940449
18.872301,12.785098,4.057775,4.660191,0.877320,1.111326
7.817653,5.670653,3.601547,3.677039,0.698471,0.142084
15.767876,11.301598,4.610197,5.651669,1.787789,0.985591
9.157089,6.728307,4.211096,8.284839,0.972301,1.056131
18.701242,12.475216,20.540335,27.656321,3.940706,3.541016
10.793999,7.562374,3.901828,10.628158,2.219940,0.322983
12.746377,9.047171,3.783400,6.678985,1.430938,1.979805
11.488483,8.366804,4.027877,5.356594,0.834721,0.403048
6.201342,4.026865,1.995704,3.969189,0.323281,0.467029
9.403331,6.673304,3.344502,6.091871,0.776567,0.431966
7.338428,5.383115,2.475309,3.844983,0.038680,1.016619
28.726990,18.818201,11.293221,15.440070,3.351565,4.854613
12.943449,9.338840,4.306624,10.397195,1.454614,0.896620
27.319016,17.648205,18.272423,47.098976,8.245709,3.516305
13.019148,5.223784,11.588014,18.639997,2.524648,2.387469
14.306748,9.897239,4.801827,7.602863,0.953980,0.372835
27.785009,19.232809,11.929156,15.327314,3.928139,1.715901
12.188313,8.629078,7.185335,8.758084,3.629260,2.005047
13.765425,9.561419,4.721453,4.419962,0.949513,0.458077
6.823051,4.402873,2.735342,3.242159,1.304975,0.492422
13.662078,9.313920,7.378152,12.174669,1.765721,0.770004
7.023654,4.818749,2.907158,4.262997,1.095569,0.126735
15.091371,10.796740,4.940506,7.457236,0.852765,0.599760
17.967510,12.701237,6.877597,13.129924,2.050736,1.448968
8.921285,6.032218,3.862959,8.515350,1.217981,1.031895
6.069608,4.504673,6.264167,4.983436,0.729756,0.961305
6.210452,4.895076,4.565699,14.131616,1.859671,0.782734
10.963138,7.877568,3.219080,9.312067,0.656245,0.383427
5.026489,3.390254,2.106198,1.548075,0.473496,0.168778
5.987363,4.115946,3.961332,5.501927,1.113654,1.370300
13.204834,9.101835,4.280015,6.173594,1.927934,1.583917
7.199680,5.182960,4.003159,1.703981,0.264992,1.208101
6.241980,4.354574,2.757399,2.327876,1.306107,0.383153
25.105215,17.735510,8.798744,9.808425,1.761932,4.463225
