"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.956167,17.151169,8.223106,19.904413,4.182970,0.433583
7.315877,5.003429,2.971183,6.730525,1.104644,1.381616
5.362964,4.063276,2.513843,1.882909,0.146228,2.742393
14.535671,10.297003,4.807335,36.818775,11.231179,10.279233
40.391693,24.592285,56.395462,278.077118,73.599106,104.554749
46.815121,25.134096,47.872311,217.407852,55.780712,94.724083
9.992476,7.220497,2.937830,15.625708,4.374784,6.361556
29.015055,18.937189,12.325093,62.480503,19.348362,26.581131
6.128859,4.366410,3.411132,26.202148,6.208313,10.916025
5.926996,4.491585,2.488671,14.410235,3.745162,3.963673
5.991632,4.519249,5.257007,19.518353,7.030188,6.148755
28.364737,19.040237,9.339811,8.996007,2.479551,15.783967
25.776983,17.074415,13.961042,75.812386,19.934118,14.716163
41.347485,25.102962,28.874407,140.160629,36.106861,69.211357
50.732601,27.399410,24.123608,127.246872,36.521152,51.545872
28.722368,19.563435,11.126046,58.136925,16.121199,19.051571
8.373686,5.766821,3.155410,4.087378,0.988255,0.459676
10.638048,7.192109,22.428682,138.161713,37.100502,37.110458
5.069967,3.752640,2.291893,4.822847,0.818489,0.807968
6.999962,4.714048,2.436103,22.818285,4.187926,4.586473
7.441506,5.561276,2.959090,12.835026,3.862414,3.812903
6.882946,4.796610,2.855492,5.222277,1.559763,-0.059193
18.464376,12.988094,11.651543,73.315285,21.788082,33.802124
40.708145,25.173328,32.521671,174.455154,44.949070,42.705582
9.432937,6.566844,5.335972,18.044714,4.407441,3.100037
4.679390,3.544342,2.249883,11.539985,2.640831,5.096434
30.065048,20.610149,10.772988,40.347614,11.730419,15.838983
6.205154,4.325385,2.805310,13.640022,4.695062,7.578975
5.330121,3.810855,3.131737,13.143842,5.772813,5.856153
15.665377,10.902717,5.532459,5.547003,1.506854,14.725228
44.334110,29.717533,32.233219,165.544449,44.639904,67.338120
21.510363,14.342471,7.981174,36.281139,9.340133,10.118602
5.189107,3.725910,1.829118,4.356363,0.340002,0.714584
20.393398,13.871657,10.097997,39.222126,12.030934,11.106756
34.874172,22.129011,16.899107,122.535110,34.094028,46.024151
8.502388,5.751116,3.440465,8.074368,3.208783,6.457590
57.759781,32.425323,31.208529,97.724319,25.380920,40.573647
25.614231,16.905512,13.534352,9.193597,2.561161,19.504339
25.462458,17.243549,31.299137,83.121933,21.823038,33.187160
16.505978,11.130437,4.576229,33.303467,8.550069,11.860320
18.794575,13.158081,16.830982,75.811104,19.822733,31.365004
19.865948,13.492647,7.108082,31.474699,8.135837,13.461514
19.074913,13.054816,5.759198,25.344568,7.169446,8.659448
20.967527,14.155475,6.595657,42.048309,11.765122,24.322313
14.139220,9.347464,5.884022,17.366337,4.852703,8.581900
7.195341,5.127732,3.364680,11.197536,3.442987,4.708612
21.444252,14.243041,22.039173,103.132385,28.449633,47.814796
5.462404,3.998852,2.349743,14.457030,3.345124,4.276352
34.321533,22.818182,40.600037,171.910797,48.913956,58.339375
27.003431,18.507374,7.756984,31.751040,8.281933,7.850596
16.507181,11.497932,5.973098,34.051620,6.710708,9.116462
4.243457,2.997664,2.539922,12.777896,3.203268,4.190475
8.106270,5.733513,3.856637,10.621314,2.806402,3.261845
15.677953,10.600807,5.655262,21.374866,5.111041,9.985455
11.987328,8.234553,5.708705,10.739405,2.668962,5.147535
7.679748,5.188373,3.457669,19.065763,4.988764,5.928817
20.189440,13.948638,6.065332,12.198240,2.083463,1.962584
17.173580,11.987902,6.461973,29.490597,8.208642,13.409672
16.889189,11.768723,5.867661,34.860970,10.243159,6.917409
6.295395,4.779066,2.995973,11.492750,2.895932,3.610954
7.327559,5.095694,3.441122,16.660538,4.802826,4.701183
9.964683,7.162967,3.182881,7.983562,1.819236,1.463963
12.939572,8.913495,12.087620,84.294426,24.122017,25.842031
4.473398,3.198908,1.901003,12.159150,3.120336,3.321546
15.817672,11.502720,5.856468,24.113619,5.775619,7.647708
9.371230,6.565825,3.394947,12.447124,2.873568,5.190815
10.240495,7.342237,3.771436,22.451591,5.628542,8.515383
14.699256,9.992467,6.651128,31.967852,9.581321,3.841128
37.823578,23.947104,26.170710,85.900841,24.463573,42.689793
7.360068,5.144433,2.703240,6.125905,1.669507,1.228458
9.968253,7.240176,2.352859,16.436073,3.636138,3.106673
4.909156,3.587517,1.469254,4.516772,0.949752,1.008772
30.554934,20.737617,12.686020,78.667709,24.384985,36.179741
13.375326,9.757512,4.275580,27.392616,8.589263,12.386183
14.507366,10.654302,5.080464,30.281496,8.669302,11.596058
10.082747,7.430308,5.321352,16.096560,4.107058,3.920010
12.972042,9.211246,4.656780,16.051371,4.231575,4.119697
28.941540,19.229765,22.286398,79.047287,21.811941,46.369823
8.540610,5.916841,3.049519,21.150349,4.426752,4.142717
10.314188,7.403798,3.439572,6.107549,1.612142,0.664999
11.068289,7.462078,4.085545,15.937545,4.110651,6.359209
14.228828,10.073701,4.464311,26.831629,9.099402,6.137271
6.497731,4.463962,2.664094,11.921752,3.420764,3.078836
79.803802,47.722439,55.020542,266.918640,72.417236,105.120316
7.463829,5.315080,3.095641,18.953636,4.548542,7.654162
22.759832,15.207616,8.805659,38.242092,9.534492,12.919725
15.653829,10.722916,4.023327,22.357307,6.091489,8.082676
8.348462,5.988083,2.753584,14.236396,3.791712,9.243735
11.081230,7.623489,3.804651,19.387447,5.305539,3.315776
22.516916,15.043532,17.976885,78.556076,22.841320,42.628765
4.413396,3.226001,1.892257,3.922421,0.625652,1.257400
17.946959,12.133368,6.490671,34.838120,8.789355,7.275080
41.494400,27.679779,20.391197,78.331276,21.613602,26.612862
14.235157,9.372265,21.728447,108.599312,31.306055,46.289314
27.234808,18.080519,16.068363,72.788490,22.091429,28.450111
42.359333,27.266237,12.672390,73.777107,19.844446,29.309425
9.971001,6.911312,3.344615,19.666357,5.147913,8.226911
29.916254,17.444782,13.490890,70.804390,20.207983,38.449383
56.948608,34.465683,35.287434,190.624954,53.327648,43.865646
8.814594,6.364109,3.198347,20.165833,6.144950,11.103307
27.030436,18.234114,21.665337,106.967918,28.207016,28.950583
5.013532,3.631417,2.619818,11.054559,3.333772,3.601668
44.460064,27.846754,15.554644,60.539566,14.043861,22.897400
16.257784,11.020044,5.539491,24.117765,6.851367,10.674117
9.453255,6.922037,1.885588,18.886158,4.698233,6.090158
10.185885,7.174789,4.036308,20.039383,6.104458,9.602897
68.855804,36.137787,70.406830,357.202240,96.299080,114.061852
6.745471,4.599915,2.374800,5.455508,1.389498,0.803074
20.351637,13.642848,15.347284,53.936722,15.117643,36.843464
10.250837,7.557899,9.850202,56.194893,14.773909,23.402567
15.767861,10.924018,8.758712,8.293645,1.416676,6.150956
4.907708,3.318742,1.824220,6.964345,1.544949,0.415332
13.008212,9.736639,3.574371,8.399442,1.804584,0.133214
4.548554,3.515598,2.759778,7.814760,2.461230,2.247348
16.336508,11.364942,5.759000,28.829119,8.312487,16.084867
21.973677,15.748964,19.553186,77.102516,21.055428,17.505329
14.324575,9.537467,6.017897,43.159386,11.761801,6.301312
20.004387,13.512160,7.886919,32.519348,8.587072,11.822171
9.525669,6.501717,2.995979,2.448702,1.250796,0.568345
5.421478,3.815343,2.472436,12.078222,4.299002,3.848690
82.858307,41.996605,59.887714,278.878693,68.826042,137.656738
9.398391,6.303751,3.561631,6.421426,1.697352,1.299859
43.915905,27.989088,22.681322,115.098824,30.344690,56.650349
13.921649,9.349407,4.005271,28.483488,8.911593,27.123360
6.849628,4.613101,2.639514,5.350063,1.810424,1.049424
13.311176,9.183118,5.312836,24.461273,5.156708,9.013681
8.998096,6.191651,3.369401,18.997368,5.423353,11.323383
9.060406,6.435364,4.616278,4.855327,1.298380,2.076477
23.866842,15.865572,12.152116,56.387451,12.920616,11.534220
6.931307,4.651587,5.183695,13.123333,4.335780,5.586663
21.108179,14.185826,9.559755,42.488640,10.351260,11.917989
10.996641,7.718110,4.154022,18.429558,4.835477,9.937290
8.526234,6.032475,2.374205,16.418568,4.028683,5.504944
25.811068,17.419340,7.949696,43.337570,11.609023,20.591112
7.577342,5.402575,2.581136,3.659242,1.109091,-0.624528
17.841602,12.697118,6.080227,22.286699,6.226845,14.503368
14.684597,10.254426,5.133208,25.133657,7.502718,4.371498
25.485615,17.273756,12.283175,59.298637,16.243715,17.731829
7.166698,5.131625,2.103144,18.626888,4.072695,2.597692
31.509377,18.419390,41.740993,174.560135,44.271564,39.372448
28.586409,18.058064,22.792440,113.272209,34.036579,65.951126
5.713363,4.151381,3.484977,14.033428,4.027602,2.372252
11.549280,8.134175,4.420066,7.163941,1.204084,0.739170
25.128105,17.096704,33.482906,126.737434,34.089088,78.536385
20.853464,14.528334,8.725532,59.508533,17.629959,14.710089
31.858198,20.657097,15.775399,86.109062,21.512796,24.508112
7.173845,5.076115,2.545833,3.782948,0.667766,0.548088
34.466606,21.896921,28.302341,102.259277,26.489107,62.197395
5.720294,3.923739,2.684793,12.603921,4.681133,3.072962
26.464371,17.057596,21.357985,143.875839,35.305923,64.078056
15.516785,10.978157,7.041413,25.719961,8.638621,15.812302
7.739292,5.715961,3.064774,14.926566,4.016382,10.183043
45.529942,29.620218,18.728384,81.745461,22.655655,23.898258
38.877613,25.484360,30.201910,107.225258,31.914070,51.786217
47.398109,28.118454,30.029373,102.471405,27.137465,53.781757
7.827265,5.468356,3.947111,12.455470,3.894642,7.500818
11.395038,8.007641,3.594525,21.658569,5.752722,5.327736
39.232929,23.153980,47.411785,215.054657,59.121368,83.284889
42.308067,24.041073,50.733154,270.558777,72.518242,149.580811
6.012966,3.990373,2.714108,18.773546,5.360873,5.033922
23.935743,16.074106,9.677892,60.027702,15.542303,24.986031
20.590950,14.456183,6.511935,8.974325,2.423623,9.577446
13.389752,9.176611,3.831343,27.574432,8.731995,11.625114
26.770628,18.288450,9.828348,28.967411,8.548459,22.388758
11.817436,8.340420,5.355537,10.172596,1.471318,1.601439
10.711467,7.310795,2.845158,16.809570,3.471644,4.500862
10.167517,7.059843,4.352937,19.606863,5.396244,9.473683
15.076818,10.333529,9.083285,52.141781,16.837294,18.552231
47.772655,26.388035,43.364899,192.411987,55.372032,103.931595
18.870241,11.889331,31.462196,128.239120,34.101494,71.563187
6.582508,4.531518,5.811817,31.198298,7.920683,11.277535
8.771394,5.950885,3.190284,15.160907,3.886550,6.171827
5.745163,3.806523,2.254286,4.120409,0.490227,-0.408528
31.862076,21.713772,11.777145,9.797367,1.195957,12.707994
8.923605,6.176337,8.078024,45.400490,11.804890,16.311529
88.004227,48.642097,25.216856,98.121323,27.069305,44.091816
27.737261,17.989319,20.298210,76.310455,21.193798,31.677507
13.913962,9.467340,5.134826,33.353397,8.474229,9.709290
9.292087,6.647824,3.609251,8.844590,2.768871,2.796504
6.243085,4.606151,2.964678,15.768970,3.703984,4.146098
7.001915,5.281796,2.390379,18.119295,5.244948,8.640049
50.476227,31.058365,78.863441,354.987640,90.374878,165.122513
6.956756,4.791832,7.044084,43.304295,11.030171,10.923158
19.993320,13.787853,12.523491,19.097210,4.616789,1.736624
6.261635,4.401653,2.426558,2.931550,0.577479,2.494897
63.502548,33.886089,43.323284,161.199890,39.717846,99.392342
16.010864,11.032984,4.823660,18.015575,4.886831,8.780706
37.465496,23.509930,23.295931,75.891785,19.431385,27.212372
25.701229,17.176338,6.832063,45.157978,11.063408,14.390846
24.213659,13.647684,41.459839,185.132019,51.305676,86.742882
7.474151,5.164755,3.030866,16.289028,4.871818,6.375504
14.707337,9.662725,6.281613,13.641421,2.436436,2.164194
9.966835,6.779761,3.675964,13.092772,4.676176,3.159683
38.139713,25.616707,12.219687,63.134007,16.894169,17.573919
20.524916,14.124815,5.694431,9.263063,2.265405,1.221220
27.071461,17.950788,27.647963,191.096329,52.373669,60.949593
41.250790,27.439667,12.223238,43.332764,11.036415,13.496914
14.952927,9.470833,21.128836,51.745434,13.094304,15.616972
15.106772,11.110828,7.089625,27.908739,8.434532,7.452794
11.792164,8.236724,3.117607,7.087454,1.166963,0.534622
9.427492,6.994796,2.423046,11.805244,4.194744,4.504957
81.200378,46.149300,52.404324,284.177673,80.765526,129.698853
8.497278,5.933603,2.621134,21.452915,4.766447,5.370827
24.643486,16.425512,17.798018,66.424774,18.429831,26.423338
5.128215,3.472919,2.787839,9.470690,2.883775,6.399507
9.023565,5.878798,8.104343,38.889683,10.911538,14.940428
29.271383,18.298742,26.769337,159.594696,42.906261,98.804008
5.079694,3.655560,2.145951,11.073148,3.702487,6.445641
5.763794,4.011224,2.994890,14.224567,4.833521,6.348643
67.221802,37.729599,63.824921,380.503510,104.535294,136.984711
26.681864,18.081100,11.286166,51.490002,14.905083,11.607877
9.027362,6.295416,6.730542,24.006659,6.502680,4.762655
37.303963,24.221319,19.283510,82.628372,20.341118,30.741928
22.964718,15.611688,7.846528,33.754467,8.398889,7.969573
8.497174,5.902468,3.239491,10.394034,3.248996,6.786796
53.196751,33.499069,24.295176,87.539452,23.604246,34.014977
8.497164,6.301313,3.649959,15.162027,3.584829,5.018898
16.542912,11.277386,11.560508,56.045471,13.748946,14.112135
5.543849,4.018060,2.352255,4.018897,1.262007,0.959160
4.458447,2.982522,1.805135,15.082658,3.988614,3.039966
11.094127,7.547761,4.259018,5.265150,1.472699,0.003830
18.112488,12.894771,7.207310,41.186447,12.455526,15.437655
63.170551,37.534679,58.552631,252.480499,67.859306,94.048500
5.991307,4.435847,2.522970,10.947386,2.034142,2.203355
11.254799,8.038738,5.325278,35.109543,8.428719,6.947810
12.673624,8.654093,5.353974,20.014025,4.896945,6.214000
10.684061,7.278374,4.245590,29.705608,6.095650,4.520319
19.396652,12.979051,4.739186,15.032298,4.315244,5.025169
87.936409,50.011047,100.017708,540.376831,143.752136,208.918869
11.240824,8.004625,4.617317,14.104251,3.296065,3.301877
7.110989,5.120228,2.646760,16.187990,3.666644,10.390593
9.986340,7.175278,3.651501,22.427643,5.582244,3.984381
28.396278,19.606739,14.425187,53.473679,16.824594,24.057289
16.596567,11.375666,5.962793,33.918385,10.538301,14.005885
24.339912,16.780249,11.274365,41.278542,10.899898,9.167101
5.481998,3.917811,2.182325,15.010870,3.616712,6.581499
7.577385,5.520553,2.297431,6.303298,1.002326,0.929595
8.987403,5.992270,7.815287,55.330986,13.914784,17.307119
5.793267,4.121323,2.141389,17.387793,5.764190,7.759387
20.207029,14.159701,6.286190,31.119387,7.820830,15.642229
7.315473,4.906126,2.593351,19.999754,4.677477,8.484145
5.357258,3.725751,1.669238,9.811998,2.356935,6.891277
9.307271,6.561442,3.046814,15.146183,3.732110,5.496917
28.950277,19.281054,8.681649,25.300528,7.746851,17.180782
4.981255,3.424625,1.897776,3.546650,0.984113,0.668868
8.710469,6.213511,5.458540,39.337315,11.424472,22.501732
20.939276,14.224410,8.291208,40.325779,13.660042,17.293133
5.208155,3.794844,2.261809,15.317515,3.860762,3.927566
7.843151,5.754419,3.064118,11.362091,4.236584,9.771261
9.407511,6.507480,3.870585,36.629272,10.706188,6.459344
7.840214,5.320936,3.046935,16.049994,4.054739,4.075335
8.758007,6.454491,3.006259,7.942793,2.059455,1.155965
27.009991,17.245831,26.297318,107.743256,27.860554,40.593483
42.865734,26.080627,22.252825,131.721436,36.012043,51.401768
51.537872,29.406939,29.962465,112.327698,32.561428,60.793201
12.202004,8.440923,9.376506,56.669827,17.104261,13.763548
4.266268,2.919242,2.338114,4.255967,0.645844,0.566811
26.317884,17.856718,15.596896,59.232189,16.803169,26.196232
46.202099,25.189552,41.057198,174.535034,46.299347,61.813850
17.333838,12.204556,4.132775,21.336378,5.741390,7.918408
26.032393,18.514397,12.846842,85.690262,21.292183,22.727337
9.567595,6.252407,3.790246,16.871353,4.746997,3.856109
22.250448,14.996140,18.908457,118.400589,32.917545,33.028679
8.631124,5.675395,4.838167,12.863671,3.271286,7.638936
70.936501,39.352295,62.125092,267.528992,70.458519,95.406952
17.449755,11.857272,5.985882,31.520168,8.875083,15.238651
6.696190,4.731757,2.448142,14.314036,3.912081,3.664602
32.816418,21.117640,15.737297,55.624325,14.766341,27.156034
11.897993,8.318528,4.097665,26.388681,7.571746,10.263680
24.767315,17.090401,6.648890,7.870758,2.257322,0.829660
6.570197,4.477438,3.868736,24.889101,7.552921,10.900979
24.760769,16.349838,35.556770,150.143448,39.712303,69.641014
43.431423,27.443867,30.535448,147.648865,37.689224,60.574787
14.595245,9.859404,12.478804,34.383602,8.455113,12.287687
6.087695,4.295537,3.027029,13.612843,3.175097,4.122705
19.156143,12.858411,20.065245,92.580368,24.517639,47.398861
17.566290,11.971917,7.962262,12.507323,4.062184,1.412647
35.472153,22.741877,16.246216,136.577408,34.326851,35.647560
6.142486,4.575573,2.126522,13.935617,4.232508,3.405388
14.253474,9.481873,4.781958,34.662949,10.075054,22.353128
13.271072,9.188747,4.371044,31.183422,9.392939,14.550530
25.110643,16.847689,7.312359,28.683662,6.747151,23.746437
27.681114,18.883188,10.588350,49.204468,13.486992,16.018652
7.215242,4.983751,2.866365,5.840257,0.356719,0.600202
8.034694,5.124093,3.825108,9.759629,2.508656,6.423878
10.958300,7.655313,2.401621,23.140673,7.012659,11.316039
38.321732,21.039385,68.131279,234.152679,60.704567,139.729233
5.418400,3.674676,2.641608,2.308519,0.801269,1.433844
20.054264,13.776000,7.214300,15.932292,3.351240,1.740791
28.186270,18.805021,9.490174,33.284523,8.992628,8.538206
20.386898,14.145615,5.339347,35.663311,10.217432,13.093158
23.138685,15.558054,15.417820,51.418182,15.017837,32.461567
13.088187,9.008802,6.046185,27.350119,6.975815,9.126637
48.572777,29.965034,28.174204,135.048141,36.064587,79.139130
27.593760,18.023470,53.451107,205.982224,55.843235,82.403976
5.465499,3.918558,1.597147,11.818298,2.866170,2.671048
43.795422,29.501545,19.495802,103.448914,28.952080,40.884747
11.115041,7.556219,4.761112,17.239897,6.308758,5.533979
13.494889,9.172534,16.274347,69.350708,18.220394,30.038290
35.826675,24.322895,12.331580,73.443726,19.873730,40.293087
25.974192,17.923246,12.149808,62.673771,18.662046,24.531925
23.017973,15.278711,13.136681,25.764290,6.645714,0.805740
4.979743,3.751393,6.564289,45.795345,11.889445,20.472069
11.353308,8.302815,4.879142,31.951155,9.463263,7.731465
10.034704,7.332343,6.687187,47.656693,16.138571,23.014826
19.641150,13.608683,9.657749,37.483112,10.342603,12.041821
20.195257,13.671987,7.441710,30.469530,9.150611,20.809998
9.282363,6.458897,3.393701,18.985615,4.143552,5.497015
12.673820,8.396661,9.485071,42.236774,12.155342,22.571264
9.120552,6.453421,3.250882,0.947890,1.291446,6.012534
16.047985,10.980108,6.343984,29.910372,8.849981,23.127054
22.238356,14.768670,7.054776,40.266483,11.598667,20.639322
49.685627,25.386154,44.125767,253.557526,69.656265,107.683350
5.751153,4.169780,2.650095,15.086782,3.282272,4.282935
8.661866,6.268404,3.183387,16.642666,5.122151,6.741858
9.424905,6.391666,5.108676,7.362511,1.971116,1.229284
14.148088,10.019407,5.560372,8.538356,1.706479,0.474512
5.716389,4.252037,2.955205,22.651978,6.398890,5.757545
57.294846,36.650791,16.425154,58.517250,15.938722,23.550444
4.857213,3.457272,3.872452,9.751662,2.364353,0.298947
41.316631,24.423336,24.823362,79.104805,21.983337,36.300297
35.269287,22.856375,10.746521,37.773537,9.752368,15.702300
12.593003,8.778791,3.934940,25.463142,6.060636,8.592222
7.391649,5.140757,2.539028,19.221571,4.341016,2.386535
8.742048,6.383387,1.743127,7.643203,2.978457,4.310296
4.596788,3.353696,1.982028,16.255638,4.957189,9.649030
23.254435,14.713587,22.002417,99.883995,25.198895,31.302322
9.494060,6.729589,3.813344,14.103949,4.178380,3.938517
24.434397,15.832409,7.913529,28.465122,6.472758,12.599103
19.492563,13.143096,6.204820,24.884645,6.263572,10.419365
16.497915,11.163718,4.819700,26.258165,7.137860,6.016966
7.027903,5.118430,2.681931,3.863901,0.346493,-0.267946
23.033340,15.770191,9.894804,53.178364,13.552064,28.045261
44.506104,26.803852,35.133278,198.790421,52.107723,72.773735
8.703237,6.294962,4.972977,19.974380,5.401349,3.484277
8.429013,5.560258,2.881434,16.539133,3.524374,3.411558
12.195952,8.221459,5.459349,20.541258,5.613734,10.153200
26.636997,17.480089,30.601824,157.450302,42.627914,50.968002
15.393873,11.144840,4.550600,10.613478,2.115077,0.380193
4.578270,3.270378,3.988066,19.135183,5.028396,6.997731
40.206059,25.531284,20.344112,106.148865,28.096107,52.165981
4.501842,3.033504,4.490634,4.723539,0.858812,5.890691
42.626034,28.110722,17.727966,119.549568,32.662296,49.178890
6.649312,4.885616,2.974801,16.039087,4.362549,4.411707
47.773239,30.391579,21.465647,75.919525,19.747509,37.261829
11.038689,7.362333,8.061832,16.024908,3.189732,1.179999
7.253298,5.320289,2.530467,20.748903,4.675922,5.837075
10.206097,7.177450,5.581252,25.490620,6.481979,8.300665
30.055893,19.825964,10.010500,40.642040,11.598949,16.777370
40.432804,26.157547,22.467024,86.644287,25.548767,32.393448
